id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 1.05, 'm2-1': 101.85, 'm3-1': 96.36, 'm4-1': 10.74, 'm5-1': 11.67, 'm6-1': 11.22, 'm7-1': 117.23, 'm8-1': 100.98}",152.77499999999998,6.108,107.958,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 1.01, 'm2-1': 109.34, 'm3-1': 102.08, 'm4-1': 9.77, 'm5-1': 10.76, 'm6-1': 10.33, 'm7-1': 106.14, 'm8-1': 110.41}",1.5150000000000001,9.074,10.084,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m7-1,6.87,"{'m1-1': 1.12, 'm2-1': 113.52, 'm3-1': 106.17, 'm4-1': 10.2, 'm5-1': 10.55, 'm6-1': 11.17, 'm7-1': 106.15, 'm8-1': 100.67}",159.22500000000002,6.87,113.02000000000001,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m1-1,7.306,"{'m1-1': 1.16, 'm2-1': 115.74, 'm3-1': 105.68, 'm4-1': 11.02, 'm5-1': 11.7, 'm6-1': 10.48, 'm7-1': 109.06, 'm8-1': 105.93}",1.7399999999999998,10.084,11.244,inf,157.306,157.306
27,T1,BESTEFFORT,MISSED,m3-1,7.685,"{'m1-1': 1.15, 'm2-1': 103.17, 'm3-1': 100.3, 'm4-1': 10.06, 'm5-1': 9.42, 'm6-1': 9.96, 'm7-1': 96.23, 'm8-1': 102.39}",83.19899999999998,102.21900000000001,inf,157.685,157.685,157.685
28,T4,BESTEFFORT,MISSED,m7-1,7.973,"{'m1-1': 1.0, 'm2-1': 114.59, 'm3-1': 102.44, 'm4-1': 10.22, 'm5-1': 10.99, 'm6-1': 11.2, 'm7-1': 110.12, 'm8-1': 104.72}",67.4295,113.02000000000001,inf,157.973,157.973,157.973
29,T2,BESTEFFORT,MISSED,m8-1,8.119,"{'m1-1': 1.0, 'm2-1': 97.84, 'm3-1': 95.73, 'm4-1': 9.95, 'm5-1': 11.88, 'm6-1': 9.82, 'm7-1': 107.85, 'm8-1': 109.0}",74.94149999999999,108.158,inf,158.119,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m1-1,8.555,"{'m1-1': 1.14, 'm2-1': 100.07, 'm3-1': 101.22, 'm4-1': 10.36, 'm5-1': 11.5, 'm6-1': 10.4, 'm7-1': 106.16, 'm8-1': 98.48}",1.71,11.244,12.384,inf,158.555,158.555
31,T3,BESTEFFORT,MISSED,m2-1,8.833,"{'m1-1': 0.96, 'm2-1': 108.59, 'm3-1': 99.7, 'm4-1': 10.72, 'm5-1': 11.18, 'm6-1': 10.8, 'm7-1': 105.09, 'm8-1': 99.99}",76.3125,107.958,inf,158.833,158.833,158.833
32,T2,BESTEFFORT,MISSED,m3-1,9.038,"{'m1-1': 1.03, 'm2-1': 109.23, 'm3-1': 98.46, 'm4-1': 10.25, 'm5-1': 10.95, 'm6-1': 10.7, 'm7-1': 111.21, 'm8-1': 109.6}",2.029500000000013,157.685,inf,159.038,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 1.12, 'm2-1': 112.96, 'm3-1': 106.75, 'm4-1': 10.44, 'm5-1': 9.84, 'm6-1': 10.04, 'm7-1': 102.51, 'm8-1': 96.37}",1.6800000000000002,12.384,13.504000000000001,inf,159.379,159.379
34,T1,BESTEFFORT,MISSED,m7-1,9.485,"{'m1-1': 1.04, 'm2-1': 108.67, 'm3-1': 113.33, 'm4-1': 10.65, 'm5-1': 9.54, 'm6-1': 10.65, 'm7-1': 109.65, 'm8-1': 112.66}",2.2680000000000007,157.973,inf,159.485,159.485,159.485
35,T3,BESTEFFORT,MISSED,m7-1,9.871,"{'m1-1': 1.02, 'm2-1': 108.69, 'm3-1': 113.29, 'm4-1': 11.03, 'm5-1': 10.48, 'm6-1': 10.98, 'm7-1': 108.35, 'm8-1': 106.79}",0.5789999999999935,159.485,inf,159.871,159.871,159.871
36,T3,BESTEFFORT,MISSED,m3-1,9.889,"{'m1-1': 1.04, 'm2-1': 108.77, 'm3-1': 102.89, 'm4-1': 10.49, 'm5-1': 10.76, 'm6-1': 10.18, 'm7-1': 97.26, 'm8-1': 93.27}",1.2764999999999986,159.038,inf,159.889,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m1-1,10.27,"{'m1-1': 1.06, 'm2-1': 108.97, 'm3-1': 105.99, 'm4-1': 11.39, 'm5-1': 11.85, 'm6-1': 9.83, 'm7-1': 108.39, 'm8-1': 104.41}",1.59,13.504000000000001,14.564000000000002,inf,160.27,160.27
38,T2,BESTEFFORT,MISSED,m8-1,10.291,"{'m1-1': 0.98, 'm2-1': 104.64, 'm3-1': 104.64, 'm4-1': 11.42, 'm5-1': 11.02, 'm6-1': 11.23, 'm7-1': 115.53, 'm8-1': 98.54}",3.2579999999999956,158.119,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m1-1,11.345,"{'m1-1': 1.11, 'm2-1': 113.58, 'm3-1': 100.11, 'm4-1': 10.25, 'm5-1': 10.85, 'm6-1': 10.11, 'm7-1': 111.81, 'm8-1': 110.87}",1.665,14.564000000000002,15.674000000000001,inf,161.345,161.345
40,T1,BESTEFFORT,MISSED,m2-1,12.123,"{'m1-1': 1.09, 'm2-1': 108.42, 'm3-1': 109.76, 'm4-1': 10.58, 'm5-1': 10.65, 'm6-1': 10.76, 'm7-1': 94.82, 'm8-1': 100.12}",4.934999999999988,158.833,inf,162.123,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m1-1,12.61,"{'m1-1': 1.17, 'm2-1': 110.93, 'm3-1': 94.29, 'm4-1': 9.84, 'm5-1': 10.88, 'm6-1': 11.4, 'm7-1': 112.58, 'm8-1': 107.05}",1.755,15.674000000000001,16.844,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m6-1,13.062,"{'m1-1': 1.02, 'm2-1': 101.58, 'm3-1': 114.02, 'm4-1': 10.88, 'm5-1': 10.5, 'm6-1': 11.32, 'm7-1': 99.77, 'm8-1': 103.57}",16.98,44.585,55.905,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m1-1,13.794,"{'m1-1': 1.0, 'm2-1': 98.8, 'm3-1': 96.47, 'm4-1': 10.17, 'm5-1': 10.83, 'm6-1': 10.63, 'm7-1': 103.74, 'm8-1': 101.66}",1.5,16.844,17.844,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 1.17, 'm2-1': 100.68, 'm3-1': 100.25, 'm4-1': 9.62, 'm5-1': 11.11, 'm6-1': 9.99, 'm7-1': 94.54, 'm8-1': 108.62}",16.665,46.207,57.317,inf,163.97,163.97
45,T1,BESTEFFORT,MISSED,m8-1,14.066,"{'m1-1': 1.1, 'm2-1': 118.59, 'm3-1': 114.84, 'm4-1': 10.73, 'm5-1': 10.9, 'm6-1': 10.79, 'm7-1': 97.01, 'm8-1': 101.51}",5.6625000000000085,160.291,inf,164.066,164.066,164.066
46,T4,BESTEFFORT,MISSED,m2-1,14.444,"{'m1-1': 1.01, 'm2-1': 107.15, 'm3-1': 97.26, 'm4-1': 10.93, 'm5-1': 10.21, 'm6-1': 11.1, 'm7-1': 113.99, 'm8-1': 103.11}",3.481499999999997,162.123,inf,164.444,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 1.05, 'm2-1': 112.94, 'm3-1': 112.81, 'm4-1': 10.83, 'm5-1': 10.98, 'm6-1': 10.4, 'm7-1': 99.57, 'm8-1': 98.53}",1.5750000000000002,17.844,18.894000000000002,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m4-1,14.789,"{'m1-1': 1.05, 'm2-1': 118.86, 'm3-1': 107.95, 'm4-1': 10.6, 'm5-1': 10.15, 'm6-1': 10.07, 'm7-1': 103.3, 'm8-1': 103.08}",15.899999999999999,45.729000000000006,56.32900000000001,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 0.97, 'm2-1': 99.96, 'm3-1': 101.99, 'm4-1': 10.06, 'm5-1': 11.45, 'm6-1': 10.01, 'm7-1': 108.65, 'm8-1': 99.73}",1.455,18.894000000000002,19.864,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m1-1,15.577,"{'m1-1': 1.17, 'm2-1': 114.16, 'm3-1': 114.52, 'm4-1': 10.48, 'm5-1': 9.87, 'm6-1': 10.89, 'm7-1': 97.59, 'm8-1': 101.16}",1.755,19.864,21.034,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m1-1,15.58,"{'m1-1': 1.08, 'm2-1': 104.04, 'm3-1': 94.04, 'm4-1': 11.03, 'm5-1': 11.55, 'm6-1': 11.18, 'm7-1': 109.9, 'm8-1': 97.67}",1.62,21.034,22.113999999999997,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m1-1,15.819,"{'m1-1': 1.09, 'm2-1': 112.63, 'm3-1': 100.41, 'm4-1': 10.66, 'm5-1': 10.8, 'm6-1': 10.86, 'm7-1': 112.55, 'm8-1': 98.06}",1.6350000000000002,22.113999999999997,23.203999999999997,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m1-1,16.02,"{'m1-1': 1.07, 'm2-1': 106.95, 'm3-1': 100.87, 'm4-1': 11.07, 'm5-1': 11.56, 'm6-1': 10.44, 'm7-1': 111.51, 'm8-1': 101.52}",1.605,23.203999999999997,24.273999999999997,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m1-1,16.16,"{'m1-1': 1.13, 'm2-1': 109.34, 'm3-1': 108.67, 'm4-1': 9.73, 'm5-1': 9.63, 'm6-1': 10.42, 'm7-1': 101.6, 'm8-1': 107.22}",1.6949999999999998,24.273999999999997,25.403999999999996,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m1-1,16.222,"{'m1-1': 0.94, 'm2-1': 100.48, 'm3-1': 98.72, 'm4-1': 9.99, 'm5-1': 10.7, 'm6-1': 10.17, 'm7-1': 103.86, 'm8-1': 102.25}",1.41,25.403999999999996,26.343999999999998,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m1-1,16.585,"{'m1-1': 0.94, 'm2-1': 105.6, 'm3-1': 104.86, 'm4-1': 10.5, 'm5-1': 10.55, 'm6-1': 11.25, 'm7-1': 99.2, 'm8-1': 105.81}",1.41,26.343999999999998,27.284,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m6-1,16.592,"{'m1-1': 1.17, 'm2-1': 115.26, 'm3-1': 102.4, 'm4-1': 10.06, 'm5-1': 10.76, 'm6-1': 10.0, 'm7-1': 111.51, 'm8-1': 107.33}",15.0,55.905,65.905,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m5-1,16.771,"{'m1-1': 1.11, 'm2-1': 95.15, 'm3-1': 106.7, 'm4-1': 11.02, 'm5-1': 11.33, 'm6-1': 10.76, 'm7-1': 100.42, 'm8-1': 95.6}",16.995,57.317,68.647,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 1.0, 'm2-1': 115.03, 'm3-1': 107.74, 'm4-1': 10.5, 'm5-1': 10.53, 'm6-1': 10.77, 'm7-1': 107.45, 'm8-1': 103.92}",1.5,27.284,28.284,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m4-1,17.185,"{'m1-1': 1.03, 'm2-1': 110.64, 'm3-1': 107.18, 'm4-1': 10.23, 'm5-1': 11.39, 'm6-1': 11.5, 'm7-1': 114.41, 'm8-1': 105.11}",15.345,56.32900000000001,66.55900000000001,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m1-1,17.329,"{'m1-1': 1.03, 'm2-1': 111.96, 'm3-1': 96.2, 'm4-1': 10.09, 'm5-1': 10.17, 'm6-1': 10.7, 'm7-1': 114.38, 'm8-1': 106.32}",1.545,28.284,29.314,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m1-1,17.527,"{'m1-1': 1.18, 'm2-1': 109.51, 'm3-1': 100.72, 'm4-1': 10.95, 'm5-1': 10.35, 'm6-1': 11.81, 'm7-1': 101.3, 'm8-1': 96.28}",1.77,29.314,30.494,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 1.09, 'm2-1': 101.67, 'm3-1': 99.1, 'm4-1': 10.81, 'm5-1': 10.08, 'm6-1': 10.07, 'm7-1': 112.04, 'm8-1': 97.71}",1.6350000000000002,30.494,31.584,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m1-1,18.043,"{'m1-1': 1.09, 'm2-1': 103.16, 'm3-1': 102.01, 'm4-1': 11.14, 'm5-1': 10.44, 'm6-1': 10.66, 'm7-1': 115.73, 'm8-1': 101.2}",1.6350000000000002,31.584,32.674,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 1.03, 'm2-1': 101.19, 'm3-1': 111.89, 'm4-1': 11.43, 'm5-1': 10.27, 'm6-1': 10.35, 'm7-1': 100.58, 'm8-1': 94.33}",1.545,32.674,33.704,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m1-1,18.178,"{'m1-1': 1.0, 'm2-1': 100.72, 'm3-1': 105.57, 'm4-1': 10.82, 'm5-1': 10.56, 'm6-1': 10.53, 'm7-1': 103.92, 'm8-1': 97.02}",1.5,33.704,34.704,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m1-1,18.239,"{'m1-1': 1.04, 'm2-1': 109.69, 'm3-1': 109.6, 'm4-1': 9.86, 'm5-1': 11.36, 'm6-1': 11.4, 'm7-1': 104.0, 'm8-1': 98.54}",1.56,34.704,35.744,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m1-1,18.58,"{'m1-1': 0.95, 'm2-1': 95.61, 'm3-1': 116.33, 'm4-1': 10.38, 'm5-1': 10.02, 'm6-1': 9.85, 'm7-1': 98.39, 'm8-1': 106.78}",1.4249999999999998,35.744,36.694,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,18.807,"{'m1-1': 0.98, 'm2-1': 100.85, 'm3-1': 116.94, 'm4-1': 10.12, 'm5-1': 10.05, 'm6-1': 9.77, 'm7-1': 111.0, 'm8-1': 100.82}",1.47,36.694,37.674,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m6-1,19.068,"{'m1-1': 1.12, 'm2-1': 110.35, 'm3-1': 117.48, 'm4-1': 11.42, 'm5-1': 9.88, 'm6-1': 10.68, 'm7-1': 99.57, 'm8-1': 106.59}",16.02,65.905,76.58500000000001,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m1-1,19.119,"{'m1-1': 1.07, 'm2-1': 112.81, 'm3-1': 117.85, 'm4-1': 10.65, 'm5-1': 9.68, 'm6-1': 10.25, 'm7-1': 106.11, 'm8-1': 105.98}",1.605,37.674,38.744,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m4-1,19.185,"{'m1-1': 1.08, 'm2-1': 104.88, 'm3-1': 103.19, 'm4-1': 10.41, 'm5-1': 10.66, 'm6-1': 10.28, 'm7-1': 106.84, 'm8-1': 97.51}",15.615,66.55900000000001,76.96900000000001,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m5-1,19.336,"{'m1-1': 1.04, 'm2-1': 102.8, 'm3-1': 107.04, 'm4-1': 10.36, 'm5-1': 10.6, 'm6-1': 10.74, 'm7-1': 105.84, 'm8-1': 102.5}",15.899999999999999,68.647,79.247,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m1-1,19.649,"{'m1-1': 1.03, 'm2-1': 100.87, 'm3-1': 100.13, 'm4-1': 9.55, 'm5-1': 11.12, 'm6-1': 11.18, 'm7-1': 109.62, 'm8-1': 105.75}",1.545,38.744,39.774,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 1.04, 'm2-1': 99.53, 'm3-1': 108.62, 'm4-1': 10.8, 'm5-1': 10.42, 'm6-1': 11.42, 'm7-1': 115.61, 'm8-1': 97.65}",1.56,39.774,40.814,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 1.0, 'm2-1': 113.58, 'm3-1': 104.97, 'm4-1': 9.82, 'm5-1': 10.35, 'm6-1': 10.71, 'm7-1': 108.52, 'm8-1': 100.87}",1.5,40.814,41.814,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m1-1,20.137,"{'m1-1': 1.03, 'm2-1': 101.1, 'm3-1': 100.96, 'm4-1': 11.5, 'm5-1': 11.38, 'm6-1': 10.94, 'm7-1': 99.82, 'm8-1': 102.93}",1.545,41.814,42.844,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 0.97, 'm2-1': 109.1, 'm3-1': 105.24, 'm4-1': 11.44, 'm5-1': 11.37, 'm6-1': 10.66, 'm7-1': 111.96, 'm8-1': 108.86}",1.455,42.844,43.814,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m1-1,21.398,"{'m1-1': 1.0, 'm2-1': 100.87, 'm3-1': 106.19, 'm4-1': 10.02, 'm5-1': 10.97, 'm6-1': 10.1, 'm7-1': 93.69, 'm8-1': 102.39}",1.5,43.814,44.814,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 1.0, 'm2-1': 102.18, 'm3-1': 99.75, 'm4-1': 10.38, 'm5-1': 10.61, 'm6-1': 10.66, 'm7-1': 117.09, 'm8-1': 97.07}",1.5,44.814,45.814,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m1-1,22.08,"{'m1-1': 1.11, 'm2-1': 99.24, 'm3-1': 111.51, 'm4-1': 10.84, 'm5-1': 11.45, 'm6-1': 11.3, 'm7-1': 110.35, 'm8-1': 108.28}",1.665,45.814,46.924,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m1-1,22.284,"{'m1-1': 1.07, 'm2-1': 98.05, 'm3-1': 103.67, 'm4-1': 11.23, 'm5-1': 11.09, 'm6-1': 11.23, 'm7-1': 111.6, 'm8-1': 96.13}",1.605,46.924,47.994,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 0.95, 'm2-1': 103.67, 'm3-1': 117.38, 'm4-1': 11.58, 'm5-1': 10.83, 'm6-1': 11.44, 'm7-1': 102.64, 'm8-1': 101.59}",17.16,76.58500000000001,88.025,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m1-1,22.383,"{'m1-1': 1.02, 'm2-1': 95.01, 'm3-1': 105.14, 'm4-1': 10.22, 'm5-1': 10.82, 'm6-1': 9.98, 'm7-1': 108.16, 'm8-1': 100.94}",1.53,47.994,49.014,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 0.98, 'm2-1': 101.78, 'm3-1': 99.55, 'm4-1': 10.39, 'm5-1': 11.54, 'm6-1': 11.51, 'm7-1': 113.41, 'm8-1': 103.37}",15.585,76.96900000000001,87.35900000000001,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m1-1,22.845,"{'m1-1': 1.0, 'm2-1': 100.01, 'm3-1': 106.79, 'm4-1': 10.14, 'm5-1': 11.09, 'm6-1': 11.26, 'm7-1': 106.96, 'm8-1': 97.9}",1.5,49.014,50.014,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m5-1,23.229,"{'m1-1': 1.08, 'm2-1': 113.12, 'm3-1': 101.16, 'm4-1': 11.24, 'm5-1': 10.04, 'm6-1': 10.14, 'm7-1': 109.34, 'm8-1': 105.03}",15.059999999999999,79.247,89.287,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,23.816,"{'m1-1': 1.14, 'm2-1': 104.62, 'm3-1': 116.69, 'm4-1': 10.22, 'm5-1': 9.99, 'm6-1': 10.34, 'm7-1': 97.42, 'm8-1': 110.15}",1.71,50.014,51.154,inf,173.816,173.816
