id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.468,"{'m1-1': 1.11, 'm2-1': 96.38, 'm3-1': 111.34, 'm4-1': 10.85, 'm5-1': 10.83, 'm6-1': 11.24, 'm7-1': 108.62, 'm8-1': 98.23}",16.86,11.081,22.320999999999998,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m5-1,2.59,"{'m1-1': 1.1, 'm2-1': 110.74, 'm3-1': 103.19, 'm4-1': 10.9, 'm5-1': 10.0, 'm6-1': 10.58, 'm7-1': 101.95, 'm8-1': 104.7}",15.0,12.623,22.622999999999998,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m6-1,2.639,"{'m1-1': 1.02, 'm2-1': 110.73, 'm3-1': 106.01, 'm4-1': 10.12, 'm5-1': 10.76, 'm6-1': 10.25, 'm7-1': 108.83, 'm8-1': 104.9}",15.375,22.320999999999998,32.571,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 1.14, 'm2-1': 115.5, 'm3-1': 104.0, 'm4-1': 10.83, 'm5-1': 10.91, 'm6-1': 11.0, 'm7-1': 109.43, 'm8-1': 105.06}",1.71,6.178,7.318,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 1.01, 'm2-1': 101.63, 'm3-1': 103.76, 'm4-1': 10.31, 'm5-1': 11.65, 'm6-1': 10.99, 'm7-1': 111.69, 'm8-1': 107.5}",15.465,21.717,32.027,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 1.06, 'm2-1': 95.86, 'm3-1': 112.57, 'm4-1': 10.65, 'm5-1': 10.1, 'm6-1': 9.78, 'm7-1': 108.43, 'm8-1': 101.73}",15.149999999999999,22.622999999999998,32.723,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.04, 'm2-1': 114.84, 'm3-1': 108.31, 'm4-1': 11.08, 'm5-1': 10.88, 'm6-1': 11.17, 'm7-1': 110.58, 'm8-1': 97.17}",1.56,7.318,8.358,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m6-1,4.505,"{'m1-1': 1.05, 'm2-1': 109.41, 'm3-1': 105.65, 'm4-1': 9.67, 'm5-1': 10.45, 'm6-1': 11.35, 'm7-1': 98.8, 'm8-1': 99.76}",17.025,32.571,43.921,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 1.13, 'm2-1': 103.83, 'm3-1': 100.74, 'm4-1': 10.91, 'm5-1': 11.12, 'm6-1': 10.45, 'm7-1': 100.27, 'm8-1': 105.55}",16.365000000000002,32.027,42.937,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 1.02, 'm2-1': 104.76, 'm3-1': 115.39, 'm4-1': 10.5, 'm5-1': 10.17, 'm6-1': 10.07, 'm7-1': 98.29, 'm8-1': 106.93}",15.254999999999999,32.723,42.893,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m1-1,6.034,"{'m1-1': 1.09, 'm2-1': 102.59, 'm3-1': 97.64, 'm4-1': 11.07, 'm5-1': 10.55, 'm6-1': 9.96, 'm7-1': 113.89, 'm8-1': 108.2}",1.6350000000000002,8.358,9.448,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m3-1,6.112,"{'m1-1': 1.11, 'm2-1': 103.16, 'm3-1': 95.95, 'm4-1': 11.07, 'm5-1': 11.66, 'm6-1': 11.15, 'm7-1': 99.3, 'm8-1': 95.11}",143.925,6.112,102.062,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m1-1,6.711,"{'m1-1': 1.1, 'm2-1': 94.34, 'm3-1': 109.52, 'm4-1': 11.01, 'm5-1': 9.99, 'm6-1': 10.7, 'm7-1': 107.62, 'm8-1': 95.47}",1.6500000000000001,9.448,10.548,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 0.98, 'm2-1': 107.61, 'm3-1': 108.57, 'm4-1': 11.65, 'm5-1': 11.48, 'm6-1': 10.48, 'm7-1': 108.75, 'm8-1': 108.23}",162.345,6.969,115.199,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 1.04, 'm2-1': 103.05, 'm3-1': 97.13, 'm4-1': 10.56, 'm5-1': 10.14, 'm6-1': 9.78, 'm7-1': 117.07, 'm8-1': 98.55}",154.575,7.298,110.348,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 1.04, 'm2-1': 114.82, 'm3-1': 111.87, 'm4-1': 10.99, 'm5-1': 10.84, 'm6-1': 9.59, 'm7-1': 106.34, 'm8-1': 95.04}",1.56,10.548,11.588000000000001,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m7-1,7.801,"{'m1-1': 1.05, 'm2-1': 95.67, 'm3-1': 99.74, 'm4-1': 10.43, 'm5-1': 10.03, 'm6-1': 10.55, 'm7-1': 111.3, 'm8-1': 102.19}",166.95,7.801,119.101,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 1.08, 'm2-1': 111.43, 'm3-1': 99.35, 'm4-1': 10.46, 'm5-1': 10.18, 'm6-1': 11.06, 'm7-1': 108.13, 'm8-1': 109.68}",1.62,11.588000000000001,12.668000000000001,inf,158.763,158.763
28,T1,BESTEFFORT,MISSED,m8-1,9.403,"{'m1-1': 1.06, 'm2-1': 105.59, 'm3-1': 106.73, 'm4-1': 11.31, 'm5-1': 11.0, 'm6-1': 9.78, 'm7-1': 100.3, 'm8-1': 96.94}",66.30599999999998,115.199,inf,159.403,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 1.0, 'm2-1': 107.71, 'm3-1': 96.6, 'm4-1': 10.66, 'm5-1': 11.06, 'm6-1': 11.07, 'm7-1': 107.54, 'm8-1': 100.7}",1.5,12.668000000000001,13.668000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,MISSED,m7-1,10.098,"{'m1-1': 1.16, 'm2-1': 109.41, 'm3-1': 93.51, 'm4-1': 10.12, 'm5-1': 11.09, 'm6-1': 11.2, 'm7-1': 109.77, 'm8-1': 106.3}",61.49550000000002,119.101,inf,160.098,160.098,160.098
31,T1,BESTEFFORT,MISSED,m3-1,10.205,"{'m1-1': 1.08, 'm2-1': 116.46, 'm3-1': 116.79, 'm4-1': 11.19, 'm5-1': 9.69, 'm6-1': 11.06, 'm7-1': 103.22, 'm8-1': 101.59}",87.21450000000002,102.062,inf,160.205,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.12, 'm2-1': 115.94, 'm3-1': 106.75, 'm4-1': 10.0, 'm5-1': 10.3, 'm6-1': 10.08, 'm7-1': 99.53, 'm8-1': 94.99}",1.6800000000000002,13.668000000000001,14.788,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 1.04, 'm2-1': 105.58, 'm3-1': 110.33, 'm4-1': 11.08, 'm5-1': 10.92, 'm6-1': 10.85, 'm7-1': 103.88, 'm8-1': 96.27}",16.62,42.937,54.016999999999996,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 1.06, 'm2-1': 103.65, 'm3-1': 105.45, 'm4-1': 10.08, 'm5-1': 10.21, 'm6-1': 10.39, 'm7-1': 102.02, 'm8-1': 98.71}",15.585,43.921,54.311,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m1-1,11.981,"{'m1-1': 1.09, 'm2-1': 96.83, 'm3-1': 104.1, 'm4-1': 10.72, 'm5-1': 10.62, 'm6-1': 11.24, 'm7-1': 111.96, 'm8-1': 108.22}",1.6350000000000002,14.788,15.878,inf,161.981,161.981
36,T1,BESTEFFORT,MISSED,m2-1,12.599,"{'m1-1': 1.15, 'm2-1': 108.64, 'm3-1': 117.07, 'm4-1': 9.77, 'm5-1': 10.73, 'm6-1': 10.95, 'm7-1': 103.33, 'm8-1': 100.5}",78.3765,110.348,inf,162.599,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.96, 'm2-1': 102.62, 'm3-1': 98.95, 'm4-1': 11.52, 'm5-1': 10.24, 'm6-1': 10.78, 'm7-1': 102.78, 'm8-1': 95.44}",1.44,15.878,16.838,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 1.07, 'm2-1': 100.63, 'm3-1': 116.18, 'm4-1': 9.94, 'm5-1': 10.7, 'm6-1': 10.63, 'm7-1': 110.11, 'm8-1': 95.42}",16.049999999999997,42.893,53.593,inf,163.581,163.581
39,T4,BESTEFFORT,MISSED,m8-1,13.632,"{'m1-1': 1.04, 'm2-1': 101.3, 'm3-1': 98.1, 'm4-1': 10.26, 'm5-1': 9.98, 'm6-1': 10.46, 'm7-1': 110.91, 'm8-1': 99.47}",6.34350000000002,159.403,inf,163.632,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m1-1,13.692,"{'m1-1': 1.08, 'm2-1': 113.12, 'm3-1': 109.25, 'm4-1': 10.83, 'm5-1': 10.83, 'm6-1': 10.52, 'm7-1': 110.7, 'm8-1': 106.75}",1.62,16.838,17.918,inf,163.692,163.692
41,T4,BESTEFFORT,MISSED,m8-1,14.06,"{'m1-1': 1.16, 'm2-1': 104.96, 'm3-1': 105.0, 'm4-1': 9.9, 'm5-1': 10.15, 'm6-1': 11.41, 'm7-1': 107.79, 'm8-1': 105.04}",0.6419999999999959,163.632,inf,164.06,164.06,164.06
42,T3,BESTEFFORT,MISSED,m7-1,14.08,"{'m1-1': 1.02, 'm2-1': 106.03, 'm3-1': 99.7, 'm4-1': 10.31, 'm5-1': 10.05, 'm6-1': 10.79, 'm7-1': 113.16, 'm8-1': 108.48}",5.972999999999999,160.098,inf,164.08,164.08,164.08
43,T3,BESTEFFORT,MISSED,m7-1,14.504,"{'m1-1': 1.0, 'm2-1': 110.83, 'm3-1': 104.05, 'm4-1': 10.26, 'm5-1': 10.17, 'm6-1': 11.04, 'm7-1': 101.4, 'm8-1': 110.5}",0.6359999999999673,164.08,inf,164.504,164.504,164.504
44,T1,BESTEFFORT,MISSED,m3-1,14.572,"{'m1-1': 1.17, 'm2-1': 112.1, 'm3-1': 116.61, 'm4-1': 10.56, 'm5-1': 9.75, 'm6-1': 9.64, 'm7-1': 99.82, 'm8-1': 99.44}",6.550499999999985,160.205,inf,164.572,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 1.07, 'm2-1': 95.79, 'm3-1': 106.98, 'm4-1': 11.5, 'm5-1': 10.83, 'm6-1': 11.11, 'm7-1': 107.66, 'm8-1': 99.95}",1.605,17.918,18.988,inf,164.849,164.849
46,T3,BESTEFFORT,MISSED,m2-1,14.959,"{'m1-1': 1.06, 'm2-1': 105.8, 'm3-1': 105.7, 'm4-1': 11.62, 'm5-1': 11.44, 'm6-1': 10.42, 'm7-1': 114.35, 'm8-1': 110.31}",3.5400000000000205,162.599,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,MISSED,m3-1,15.192,"{'m1-1': 1.09, 'm2-1': 101.95, 'm3-1': 110.14, 'm4-1': 11.02, 'm5-1': 11.75, 'm6-1': 10.82, 'm7-1': 112.85, 'm8-1': 104.21}",0.9300000000000068,164.572,inf,165.192,165.192,165.192
48,T3,BESTEFFORT,MISSED,m2-1,15.4,"{'m1-1': 1.04, 'm2-1': 110.49, 'm3-1': 116.06, 'm4-1': 11.03, 'm5-1': 11.26, 'm6-1': 10.03, 'm7-1': 104.18, 'm8-1': 95.52}",0.6615000000000038,164.959,inf,165.4,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m1-1,15.405,"{'m1-1': 0.94, 'm2-1': 113.91, 'm3-1': 109.67, 'm4-1': 11.52, 'm5-1': 11.73, 'm6-1': 9.88, 'm7-1': 108.17, 'm8-1': 101.76}",1.41,18.988,19.928,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m1-1,15.514,"{'m1-1': 0.97, 'm2-1': 112.52, 'm3-1': 102.34, 'm4-1': 11.43, 'm5-1': 11.54, 'm6-1': 10.84, 'm7-1': 110.27, 'm8-1': 97.62}",1.455,19.928,20.898,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 0.98, 'm2-1': 97.27, 'm3-1': 115.82, 'm4-1': 10.87, 'm5-1': 11.33, 'm6-1': 10.72, 'm7-1': 104.51, 'm8-1': 101.55}",1.47,20.898,21.878,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m1-1,16.391,"{'m1-1': 1.01, 'm2-1': 101.44, 'm3-1': 99.84, 'm4-1': 11.73, 'm5-1': 11.38, 'm6-1': 11.3, 'm7-1': 98.74, 'm8-1': 110.5}",1.5150000000000001,21.878,22.888,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 1.15, 'm2-1': 102.08, 'm3-1': 101.28, 'm4-1': 10.16, 'm5-1': 10.81, 'm6-1': 9.91, 'm7-1': 95.85, 'm8-1': 106.36}",1.7249999999999999,22.888,24.038,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 1.18, 'm2-1': 112.82, 'm3-1': 116.75, 'm4-1': 11.16, 'm5-1': 9.59, 'm6-1': 10.17, 'm7-1': 107.86, 'm8-1': 97.43}",1.77,24.038,25.218,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m4-1,16.594,"{'m1-1': 1.18, 'm2-1': 117.58, 'm3-1': 110.31, 'm4-1': 10.07, 'm5-1': 10.71, 'm6-1': 11.18, 'm7-1': 103.07, 'm8-1': 112.46}",15.105,54.016999999999996,64.08699999999999,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.09, 'm2-1': 102.36, 'm3-1': 104.97, 'm4-1': 11.33, 'm5-1': 10.23, 'm6-1': 11.15, 'm7-1': 104.32, 'm8-1': 102.3}",1.6350000000000002,25.218,26.308,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 0.98, 'm2-1': 103.07, 'm3-1': 96.88, 'm4-1': 10.5, 'm5-1': 11.38, 'm6-1': 10.98, 'm7-1': 109.4, 'm8-1': 108.99}",16.47,54.311,65.291,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m5-1,17.824,"{'m1-1': 1.18, 'm2-1': 116.08, 'm3-1': 113.16, 'm4-1': 10.36, 'm5-1': 10.91, 'm6-1': 11.15, 'm7-1': 97.68, 'm8-1': 97.65}",16.365000000000002,53.593,64.503,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m1-1,18.238,"{'m1-1': 0.96, 'm2-1': 107.69, 'm3-1': 102.58, 'm4-1': 11.08, 'm5-1': 11.75, 'm6-1': 11.5, 'm7-1': 98.22, 'm8-1': 107.21}",1.44,26.308,27.268,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 1.07, 'm2-1': 106.11, 'm3-1': 112.24, 'm4-1': 10.46, 'm5-1': 10.65, 'm6-1': 10.56, 'm7-1': 96.47, 'm8-1': 99.43}",1.605,27.268,28.338,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 1.07, 'm2-1': 107.66, 'm3-1': 100.6, 'm4-1': 9.52, 'm5-1': 10.53, 'm6-1': 10.39, 'm7-1': 113.09, 'm8-1': 104.39}",1.605,28.338,29.408,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m1-1,18.403,"{'m1-1': 1.07, 'm2-1': 100.82, 'm3-1': 101.42, 'm4-1': 11.07, 'm5-1': 10.43, 'm6-1': 11.48, 'm7-1': 98.38, 'm8-1': 93.81}",1.605,29.408,30.478,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m1-1,18.649,"{'m1-1': 1.16, 'm2-1': 117.74, 'm3-1': 115.43, 'm4-1': 10.32, 'm5-1': 9.45, 'm6-1': 10.38, 'm7-1': 100.87, 'm8-1': 96.54}",1.7399999999999998,30.478,31.638,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.0, 'm2-1': 111.01, 'm3-1': 111.72, 'm4-1': 10.71, 'm5-1': 9.6, 'm6-1': 9.68, 'm7-1': 108.76, 'm8-1': 112.29}",1.5,31.638,32.638000000000005,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m1-1,20.584,"{'m1-1': 1.1, 'm2-1': 107.44, 'm3-1': 112.34, 'm4-1': 10.97, 'm5-1': 11.1, 'm6-1': 10.71, 'm7-1': 101.87, 'm8-1': 110.39}",1.6500000000000001,32.638000000000005,33.73800000000001,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.0, 'm2-1': 96.14, 'm3-1': 101.24, 'm4-1': 10.96, 'm5-1': 11.5, 'm6-1': 11.22, 'm7-1': 99.85, 'm8-1': 97.3}",1.5,33.73800000000001,34.73800000000001,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m1-1,20.958,"{'m1-1': 1.04, 'm2-1': 111.54, 'm3-1': 110.62, 'm4-1': 10.43, 'm5-1': 10.6, 'm6-1': 10.85, 'm7-1': 108.3, 'm8-1': 107.22}",1.56,34.73800000000001,35.778000000000006,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m4-1,21.477,"{'m1-1': 1.13, 'm2-1': 115.45, 'm3-1': 102.7, 'm4-1': 10.18, 'm5-1': 10.14, 'm6-1': 10.24, 'm7-1': 95.49, 'm8-1': 109.6}",15.27,64.08699999999999,74.267,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m6-1,21.582,"{'m1-1': 1.17, 'm2-1': 107.4, 'm3-1': 95.02, 'm4-1': 11.08, 'm5-1': 10.24, 'm6-1': 11.08, 'm7-1': 99.64, 'm8-1': 100.53}",16.62,65.291,76.371,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m1-1,21.881,"{'m1-1': 1.09, 'm2-1': 105.54, 'm3-1': 116.05, 'm4-1': 11.5, 'm5-1': 11.82, 'm6-1': 10.22, 'm7-1': 100.8, 'm8-1': 100.41}",1.6350000000000002,35.778000000000006,36.86800000000001,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m5-1,21.922,"{'m1-1': 1.14, 'm2-1': 112.86, 'm3-1': 110.15, 'm4-1': 10.08, 'm5-1': 9.61, 'm6-1': 9.73, 'm7-1': 107.86, 'm8-1': 110.61}",14.415,64.503,74.113,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 1.07, 'm2-1': 106.15, 'm3-1': 111.22, 'm4-1': 10.16, 'm5-1': 10.77, 'm6-1': 10.42, 'm7-1': 112.65, 'm8-1': 99.23}",1.605,36.86800000000001,37.93800000000001,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m1-1,22.182,"{'m1-1': 1.03, 'm2-1': 117.15, 'm3-1': 105.12, 'm4-1': 10.65, 'm5-1': 10.88, 'm6-1': 11.6, 'm7-1': 108.56, 'm8-1': 101.23}",1.545,37.93800000000001,38.96800000000001,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m1-1,22.286,"{'m1-1': 0.96, 'm2-1': 107.38, 'm3-1': 101.09, 'm4-1': 11.05, 'm5-1': 10.35, 'm6-1': 10.6, 'm7-1': 106.8, 'm8-1': 100.69}",1.44,38.96800000000001,39.92800000000001,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m1-1,22.517,"{'m1-1': 1.18, 'm2-1': 114.82, 'm3-1': 102.49, 'm4-1': 10.96, 'm5-1': 10.94, 'm6-1': 11.54, 'm7-1': 109.77, 'm8-1': 95.06}",1.77,39.92800000000001,41.10800000000001,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m1-1,22.654,"{'m1-1': 1.17, 'm2-1': 118.2, 'm3-1': 99.91, 'm4-1': 10.88, 'm5-1': 10.05, 'm6-1': 10.1, 'm7-1': 100.47, 'm8-1': 108.05}",1.755,41.10800000000001,42.27800000000001,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 1.09, 'm2-1': 99.2, 'm3-1': 117.25, 'm4-1': 11.56, 'm5-1': 11.63, 'm6-1': 10.54, 'm7-1': 101.11, 'm8-1': 96.74}",1.6350000000000002,42.27800000000001,43.368000000000016,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m1-1,23.014,"{'m1-1': 1.1, 'm2-1': 107.33, 'm3-1': 105.6, 'm4-1': 9.9, 'm5-1': 11.76, 'm6-1': 9.95, 'm7-1': 99.38, 'm8-1': 93.73}",1.6500000000000001,43.368000000000016,44.46800000000002,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m1-1,23.07,"{'m1-1': 1.0, 'm2-1': 107.01, 'm3-1': 108.0, 'm4-1': 11.61, 'm5-1': 11.28, 'm6-1': 10.32, 'm7-1': 101.64, 'm8-1': 97.1}",1.5,44.46800000000002,45.46800000000002,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m1-1,23.197,"{'m1-1': 1.05, 'm2-1': 97.94, 'm3-1': 104.05, 'm4-1': 10.22, 'm5-1': 11.15, 'm6-1': 11.59, 'm7-1': 111.31, 'm8-1': 104.32}",1.5750000000000002,45.46800000000002,46.518000000000015,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 1.12, 'm2-1': 107.42, 'm3-1': 99.4, 'm4-1': 10.31, 'm5-1': 10.25, 'm6-1': 9.78, 'm7-1': 111.34, 'm8-1': 105.66}",15.375,74.113,84.363,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 1.07, 'm2-1': 100.84, 'm3-1': 102.75, 'm4-1': 10.15, 'm5-1': 9.92, 'm6-1': 10.68, 'm7-1': 102.39, 'm8-1': 110.46}",15.225000000000001,74.267,84.417,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 1.01, 'm2-1': 100.46, 'm3-1': 100.21, 'm4-1': 10.76, 'm5-1': 10.12, 'm6-1': 9.7, 'm7-1': 105.15, 'm8-1': 112.03}",1.5150000000000001,46.518000000000015,47.52800000000001,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m6-1,23.597,"{'m1-1': 1.11, 'm2-1': 111.6, 'm3-1': 118.49, 'm4-1': 11.0, 'm5-1': 10.81, 'm6-1': 10.43, 'm7-1': 94.98, 'm8-1': 107.33}",15.645,76.371,86.80099999999999,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 1.07, 'm2-1': 97.15, 'm3-1': 101.44, 'm4-1': 9.84, 'm5-1': 11.9, 'm6-1': 10.07, 'm7-1': 110.3, 'm8-1': 97.81}",1.605,47.52800000000001,48.59800000000001,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 1.04, 'm2-1': 95.46, 'm3-1': 109.26, 'm4-1': 11.78, 'm5-1': 11.41, 'm6-1': 10.11, 'm7-1': 106.46, 'm8-1': 97.64}",1.56,48.59800000000001,49.63800000000001,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m1-1,23.758,"{'m1-1': 1.12, 'm2-1': 100.46, 'm3-1': 104.3, 'm4-1': 10.24, 'm5-1': 10.63, 'm6-1': 11.27, 'm7-1': 110.26, 'm8-1': 105.84}",1.6800000000000002,49.63800000000001,50.75800000000001,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m1-1,24.123,"{'m1-1': 1.11, 'm2-1': 117.79, 'm3-1': 118.43, 'm4-1': 10.11, 'm5-1': 10.52, 'm6-1': 9.63, 'm7-1': 93.41, 'm8-1': 109.57}",1.665,50.75800000000001,51.86800000000001,inf,174.123,174.123
