id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m4-1,4.063,"{'m1-1': 1.04, 'm2-1': 116.4, 'm3-1': 110.09, 'm4-1': 10.36, 'm5-1': 9.36, 'm6-1': 9.66, 'm7-1': 101.05, 'm8-1': 99.13}",15.54,22.939,33.299,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m1-1,4.199,"{'m1-1': 1.11, 'm2-1': 103.37, 'm3-1': 107.45, 'm4-1': 10.73, 'm5-1': 10.69, 'm6-1': 10.45, 'm7-1': 109.64, 'm8-1': 99.54}",1.665,7.281000000000001,8.391,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m6-1,4.725,"{'m1-1': 1.11, 'm2-1': 109.78, 'm3-1': 100.85, 'm4-1': 9.93, 'm5-1': 10.59, 'm6-1': 9.73, 'm7-1': 105.96, 'm8-1': 111.81}",14.595,25.106,34.836,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m5-1,4.732,"{'m1-1': 1.12, 'm2-1': 110.55, 'm3-1': 109.74, 'm4-1': 10.11, 'm5-1': 10.45, 'm6-1': 10.24, 'm7-1': 109.78, 'm8-1': 98.05}",15.674999999999999,32.619,43.069,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m1-1,5.467,"{'m1-1': 1.04, 'm2-1': 103.21, 'm3-1': 109.94, 'm4-1': 10.21, 'm5-1': 11.16, 'm6-1': 10.59, 'm7-1': 100.81, 'm8-1': 105.55}",1.56,8.391,9.431000000000001,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m4-1,5.473,"{'m1-1': 1.07, 'm2-1': 101.84, 'm3-1': 113.65, 'm4-1': 10.95, 'm5-1': 10.86, 'm6-1': 11.5, 'm7-1': 99.87, 'm8-1': 101.62}",16.424999999999997,33.299,44.248999999999995,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m6-1,5.795,"{'m1-1': 1.12, 'm2-1': 105.51, 'm3-1': 111.83, 'm4-1': 10.41, 'm5-1': 10.36, 'm6-1': 10.83, 'm7-1': 109.57, 'm8-1': 104.06}",16.245,34.836,45.666,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m2-1,5.821,"{'m1-1': 1.03, 'm2-1': 96.21, 'm3-1': 99.4, 'm4-1': 10.89, 'm5-1': 10.73, 'm6-1': 10.24, 'm7-1': 105.4, 'm8-1': 99.54}",144.315,5.821,102.03099999999999,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m8-1,5.883,"{'m1-1': 1.18, 'm2-1': 100.36, 'm3-1': 95.47, 'm4-1': 10.58, 'm5-1': 11.36, 'm6-1': 10.15, 'm7-1': 105.12, 'm8-1': 106.15}",159.22500000000002,5.883,112.033,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m7-1,5.972,"{'m1-1': 0.99, 'm2-1': 96.87, 'm3-1': 110.19, 'm4-1': 11.51, 'm5-1': 11.09, 'm6-1': 10.12, 'm7-1': 110.94, 'm8-1': 102.3}",166.41,5.972,116.91199999999999,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m1-1,6.474,"{'m1-1': 1.12, 'm2-1': 109.49, 'm3-1': 110.64, 'm4-1': 9.94, 'm5-1': 10.52, 'm6-1': 10.85, 'm7-1': 113.82, 'm8-1': 100.55}",1.6800000000000002,9.431000000000001,10.551000000000002,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 0.99, 'm2-1': 104.94, 'm3-1': 116.15, 'm4-1': 10.81, 'm5-1': 11.16, 'm6-1': 11.04, 'm7-1': 107.53, 'm8-1': 102.15}",174.22500000000002,6.616,122.766,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,MISSED,m8-1,6.659,"{'m1-1': 1.14, 'm2-1': 105.26, 'm3-1': 98.12, 'm4-1': 10.08, 'm5-1': 11.19, 'm6-1': 10.83, 'm7-1': 111.31, 'm8-1': 103.87}",66.939,112.033,inf,156.659,156.659,156.659
27,T4,BESTEFFORT,MISSED,m2-1,6.865,"{'m1-1': 1.15, 'm2-1': 117.06, 'm3-1': 106.34, 'm4-1': 10.92, 'm5-1': 11.68, 'm6-1': 11.62, 'm7-1': 116.03, 'm8-1': 102.09}",82.25100000000003,102.03099999999999,inf,156.865,156.865,156.865
28,T2,BESTEFFORT,MISSED,m7-1,7.054,"{'m1-1': 1.0, 'm2-1': 113.76, 'm3-1': 110.92, 'm4-1': 10.6, 'm5-1': 11.36, 'm6-1': 11.26, 'm7-1': 117.24, 'm8-1': 100.7}",60.213000000000015,116.91199999999999,inf,157.054,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 1.05, 'm2-1': 103.63, 'm3-1': 103.62, 'm4-1': 11.56, 'm5-1': 11.19, 'm6-1': 10.24, 'm7-1': 116.31, 'm8-1': 96.9}",1.5750000000000002,10.551000000000002,11.601000000000003,inf,157.302,157.302
30,T1,BESTEFFORT,MISSED,m3-1,7.512,"{'m1-1': 1.18, 'm2-1': 105.87, 'm3-1': 109.33, 'm4-1': 10.37, 'm5-1': 10.53, 'm6-1': 9.83, 'm7-1': 108.96, 'm8-1': 108.21}",52.11899999999999,122.766,inf,157.512,157.512,157.512
31,T2,BESTEFFORT,MISSED,m8-1,7.569,"{'m1-1': 0.99, 'm2-1': 113.03, 'm3-1': 100.93, 'm4-1': 9.96, 'm5-1': 11.88, 'm6-1': 10.92, 'm7-1': 110.99, 'm8-1': 108.02}",1.3649999999999949,156.659,inf,157.569,157.569,157.569
32,T1,BESTEFFORT,MISSED,m7-1,7.745,"{'m1-1': 1.08, 'm2-1': 118.41, 'm3-1': 113.91, 'm4-1': 10.67, 'm5-1': 9.41, 'm6-1': 9.63, 'm7-1': 94.41, 'm8-1': 95.72}",1.0365000000000038,157.054,inf,157.745,157.745,157.745
33,T4,BESTEFFORT,MISSED,m3-1,7.776,"{'m1-1': 1.03, 'm2-1': 118.35, 'm3-1': 106.23, 'm4-1': 10.2, 'm5-1': 10.02, 'm6-1': 10.61, 'm7-1': 101.54, 'm8-1': 102.86}",0.396000000000015,157.512,inf,157.776,157.776,157.776
34,T3,BESTEFFORT,MISSED,m8-1,7.919,"{'m1-1': 0.94, 'm2-1': 101.16, 'm3-1': 111.4, 'm4-1': 11.39, 'm5-1': 10.83, 'm6-1': 11.4, 'm7-1': 109.78, 'm8-1': 106.88}",0.5250000000000341,157.569,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,MISSED,m3-1,8.192,"{'m1-1': 0.98, 'm2-1': 99.39, 'm3-1': 95.28, 'm4-1': 9.98, 'm5-1': 11.89, 'm6-1': 10.26, 'm7-1': 98.65, 'm8-1': 102.93}",0.6239999999999952,157.776,inf,158.192,158.192,158.192
36,T2,BESTEFFORT,MISSED,m2-1,8.207,"{'m1-1': 0.96, 'm2-1': 109.01, 'm3-1': 110.29, 'm4-1': 11.0, 'm5-1': 11.24, 'm6-1': 10.69, 'm7-1': 104.08, 'm8-1': 101.78}",2.012999999999977,156.865,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m7-1,8.35,"{'m1-1': 1.1, 'm2-1': 108.03, 'm3-1': 111.4, 'm4-1': 11.2, 'm5-1': 11.06, 'm6-1': 11.1, 'm7-1': 116.4, 'm8-1': 110.41}",0.9074999999999847,157.745,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.05, 'm2-1': 107.26, 'm3-1': 101.56, 'm4-1': 11.02, 'm5-1': 10.71, 'm6-1': 11.25, 'm7-1': 96.47, 'm8-1': 107.04}",1.5750000000000002,11.601000000000003,12.651000000000003,inf,158.675,158.675
39,T1,BESTEFFORT,MISSED,m2-1,8.86,"{'m1-1': 1.06, 'm2-1': 114.72, 'm3-1': 113.17, 'm4-1': 10.12, 'm5-1': 9.77, 'm6-1': 10.46, 'm7-1': 110.5, 'm8-1': 111.67}",0.97950000000003,158.207,inf,158.86,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 1.14, 'm2-1': 106.82, 'm3-1': 115.64, 'm4-1': 10.56, 'm5-1': 10.2, 'm6-1': 11.16, 'm7-1': 99.29, 'm8-1': 98.64}",1.71,12.651000000000003,13.791000000000004,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 1.0, 'm2-1': 119.16, 'm3-1': 115.27, 'm4-1': 9.66, 'm5-1': 10.12, 'm6-1': 10.95, 'm7-1': 109.08, 'm8-1': 98.71}",1.5,13.791000000000004,14.791000000000004,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m1-1,9.235,"{'m1-1': 1.06, 'm2-1': 112.55, 'm3-1': 101.23, 'm4-1': 10.41, 'm5-1': 9.66, 'm6-1': 10.15, 'm7-1': 110.05, 'm8-1': 107.24}",1.59,14.791000000000004,15.851000000000004,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m5-1,9.318,"{'m1-1': 0.99, 'm2-1': 103.41, 'm3-1': 115.05, 'm4-1': 10.15, 'm5-1': 11.04, 'm6-1': 11.01, 'm7-1': 114.09, 'm8-1': 93.24}",16.56,43.069,54.109,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m1-1,9.728,"{'m1-1': 0.98, 'm2-1': 100.28, 'm3-1': 110.42, 'm4-1': 10.22, 'm5-1': 11.4, 'm6-1': 10.8, 'm7-1': 101.86, 'm8-1': 106.77}",1.47,15.851000000000004,16.831000000000003,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 1.07, 'm2-1': 93.6, 'm3-1': 106.47, 'm4-1': 11.08, 'm5-1': 11.7, 'm6-1': 11.53, 'm7-1': 100.78, 'm8-1': 100.79}",16.62,44.248999999999995,55.32899999999999,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m6-1,10.194,"{'m1-1': 1.16, 'm2-1': 100.6, 'm3-1': 100.5, 'm4-1': 10.27, 'm5-1': 10.88, 'm6-1': 10.45, 'm7-1': 104.13, 'm8-1': 102.05}",15.674999999999999,45.666,56.116,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 1.06, 'm2-1': 107.74, 'm3-1': 109.62, 'm4-1': 11.53, 'm5-1': 11.11, 'm6-1': 10.79, 'm7-1': 109.02, 'm8-1': 99.42}",1.59,16.831000000000003,17.891000000000002,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 1.13, 'm2-1': 108.4, 'm3-1': 103.11, 'm4-1': 9.49, 'm5-1': 10.46, 'm6-1': 11.83, 'm7-1': 102.42, 'm8-1': 98.52}",1.6949999999999998,17.891000000000002,19.021,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m1-1,11.532,"{'m1-1': 1.1, 'm2-1': 98.81, 'm3-1': 99.69, 'm4-1': 11.08, 'm5-1': 10.65, 'm6-1': 10.69, 'm7-1': 108.03, 'm8-1': 107.1}",1.6500000000000001,19.021,20.121000000000002,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 1.14, 'm2-1': 115.28, 'm3-1': 106.33, 'm4-1': 10.13, 'm5-1': 11.09, 'm6-1': 9.66, 'm7-1': 105.96, 'm8-1': 112.39}",1.71,20.121000000000002,21.261000000000003,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m1-1,12.317,"{'m1-1': 1.05, 'm2-1': 102.8, 'm3-1': 94.72, 'm4-1': 10.49, 'm5-1': 11.68, 'm6-1': 10.93, 'm7-1': 116.17, 'm8-1': 93.79}",1.5750000000000002,21.261000000000003,22.311000000000003,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m1-1,12.399,"{'m1-1': 1.08, 'm2-1': 102.55, 'm3-1': 94.72, 'm4-1': 11.21, 'm5-1': 10.72, 'm6-1': 10.81, 'm7-1': 103.32, 'm8-1': 94.09}",1.62,22.311000000000003,23.391000000000005,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m1-1,12.989,"{'m1-1': 1.09, 'm2-1': 118.19, 'm3-1': 108.54, 'm4-1': 10.72, 'm5-1': 11.69, 'm6-1': 10.73, 'm7-1': 108.93, 'm8-1': 103.69}",1.6350000000000002,23.391000000000005,24.481000000000005,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m1-1,13.201,"{'m1-1': 1.0, 'm2-1': 108.12, 'm3-1': 112.12, 'm4-1': 11.65, 'm5-1': 11.8, 'm6-1': 10.63, 'm7-1': 98.84, 'm8-1': 105.64}",1.5,24.481000000000005,25.481000000000005,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m5-1,13.312,"{'m1-1': 0.95, 'm2-1': 104.31, 'm3-1': 105.8, 'm4-1': 11.62, 'm5-1': 11.35, 'm6-1': 11.04, 'm7-1': 104.32, 'm8-1': 106.36}",17.025,54.109,65.459,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m1-1,13.321,"{'m1-1': 1.05, 'm2-1': 106.32, 'm3-1': 103.49, 'm4-1': 10.03, 'm5-1': 10.41, 'm6-1': 11.39, 'm7-1': 104.89, 'm8-1': 98.59}",1.5750000000000002,25.481000000000005,26.531000000000006,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m4-1,13.38,"{'m1-1': 1.0, 'm2-1': 97.78, 'm3-1': 108.11, 'm4-1': 10.16, 'm5-1': 11.09, 'm6-1': 11.08, 'm7-1': 116.55, 'm8-1': 96.16}",15.24,55.32899999999999,65.48899999999999,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m1-1,13.432,"{'m1-1': 1.16, 'm2-1': 117.98, 'm3-1': 104.42, 'm4-1': 9.72, 'm5-1': 10.35, 'm6-1': 10.01, 'm7-1': 104.03, 'm8-1': 102.52}",1.7399999999999998,26.531000000000006,27.691000000000006,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m1-1,13.44,"{'m1-1': 1.14, 'm2-1': 118.76, 'm3-1': 118.18, 'm4-1': 11.1, 'm5-1': 9.88, 'm6-1': 10.92, 'm7-1': 110.52, 'm8-1': 106.42}",1.71,27.691000000000006,28.831000000000007,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m6-1,13.729,"{'m1-1': 1.04, 'm2-1': 112.11, 'm3-1': 102.98, 'm4-1': 9.98, 'm5-1': 10.51, 'm6-1': 9.77, 'm7-1': 108.76, 'm8-1': 105.55}",14.655,56.116,65.886,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,13.742,"{'m1-1': 1.13, 'm2-1': 101.75, 'm3-1': 108.8, 'm4-1': 9.75, 'm5-1': 10.46, 'm6-1': 10.98, 'm7-1': 105.02, 'm8-1': 102.41}",1.6949999999999998,28.831000000000007,29.961000000000006,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m1-1,13.854,"{'m1-1': 1.01, 'm2-1': 109.83, 'm3-1': 103.34, 'm4-1': 10.5, 'm5-1': 10.33, 'm6-1': 10.72, 'm7-1': 107.6, 'm8-1': 103.21}",1.5150000000000001,29.961000000000006,30.971000000000007,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m1-1,14.02,"{'m1-1': 1.07, 'm2-1': 103.4, 'm3-1': 95.92, 'm4-1': 10.74, 'm5-1': 11.38, 'm6-1': 10.14, 'm7-1': 99.68, 'm8-1': 107.62}",1.605,30.971000000000007,32.041000000000004,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m1-1,14.097,"{'m1-1': 1.17, 'm2-1': 114.18, 'm3-1': 107.07, 'm4-1': 9.91, 'm5-1': 11.57, 'm6-1': 11.37, 'm7-1': 115.47, 'm8-1': 105.94}",1.755,32.041000000000004,33.211000000000006,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m1-1,14.291,"{'m1-1': 1.02, 'm2-1': 107.88, 'm3-1': 106.68, 'm4-1': 10.09, 'm5-1': 10.6, 'm6-1': 9.98, 'm7-1': 116.4, 'm8-1': 95.67}",1.53,33.211000000000006,34.23100000000001,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m1-1,14.574,"{'m1-1': 0.96, 'm2-1': 110.89, 'm3-1': 96.77, 'm4-1': 10.74, 'm5-1': 10.96, 'm6-1': 10.26, 'm7-1': 114.78, 'm8-1': 98.9}",1.44,34.23100000000001,35.19100000000001,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m1-1,14.894,"{'m1-1': 1.07, 'm2-1': 112.16, 'm3-1': 110.75, 'm4-1': 9.97, 'm5-1': 10.65, 'm6-1': 9.93, 'm7-1': 102.27, 'm8-1': 104.07}",1.605,35.19100000000001,36.26100000000001,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m5-1,15.286,"{'m1-1': 0.99, 'm2-1': 96.19, 'm3-1': 118.0, 'm4-1': 10.48, 'm5-1': 10.41, 'm6-1': 10.94, 'm7-1': 106.53, 'm8-1': 106.91}",15.615,65.459,75.869,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m1-1,15.358,"{'m1-1': 1.18, 'm2-1': 103.23, 'm3-1': 104.43, 'm4-1': 9.93, 'm5-1': 10.66, 'm6-1': 11.49, 'm7-1': 117.38, 'm8-1': 100.22}",1.77,36.26100000000001,37.44100000000001,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m4-1,15.476,"{'m1-1': 0.96, 'm2-1': 108.72, 'm3-1': 110.33, 'm4-1': 9.96, 'm5-1': 11.55, 'm6-1': 10.45, 'm7-1': 107.53, 'm8-1': 104.63}",14.940000000000001,65.48899999999999,75.44899999999998,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 1.15, 'm2-1': 114.75, 'm3-1': 100.04, 'm4-1': 11.18, 'm5-1': 10.96, 'm6-1': 11.23, 'm7-1': 106.32, 'm8-1': 95.54}",1.7249999999999999,37.44100000000001,38.59100000000001,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m6-1,16.056,"{'m1-1': 1.08, 'm2-1': 110.87, 'm3-1': 101.83, 'm4-1': 10.85, 'm5-1': 10.33, 'm6-1': 11.07, 'm7-1': 106.85, 'm8-1': 94.16}",16.605,65.886,76.95599999999999,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m1-1,16.415,"{'m1-1': 1.15, 'm2-1': 108.25, 'm3-1': 100.92, 'm4-1': 11.22, 'm5-1': 9.79, 'm6-1': 10.31, 'm7-1': 99.41, 'm8-1': 112.23}",1.7249999999999999,38.59100000000001,39.74100000000001,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m1-1,16.5,"{'m1-1': 1.08, 'm2-1': 118.03, 'm3-1': 110.4, 'm4-1': 10.95, 'm5-1': 11.19, 'm6-1': 10.07, 'm7-1': 116.92, 'm8-1': 108.87}",1.62,39.74100000000001,40.821000000000005,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m1-1,16.504,"{'m1-1': 1.08, 'm2-1': 98.88, 'm3-1': 100.82, 'm4-1': 10.6, 'm5-1': 10.59, 'm6-1': 10.22, 'm7-1': 105.86, 'm8-1': 101.39}",1.62,40.821000000000005,41.901,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m1-1,16.951,"{'m1-1': 1.03, 'm2-1': 101.99, 'm3-1': 100.8, 'm4-1': 9.49, 'm5-1': 9.98, 'm6-1': 11.68, 'm7-1': 109.84, 'm8-1': 98.12}",1.545,41.901,42.931000000000004,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m1-1,17.031,"{'m1-1': 1.15, 'm2-1': 108.87, 'm3-1': 109.01, 'm4-1': 10.21, 'm5-1': 11.35, 'm6-1': 11.34, 'm7-1': 100.53, 'm8-1': 97.37}",1.7249999999999999,42.931000000000004,44.081,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m1-1,17.081,"{'m1-1': 1.11, 'm2-1': 107.6, 'm3-1': 100.46, 'm4-1': 11.22, 'm5-1': 10.21, 'm6-1': 10.15, 'm7-1': 117.36, 'm8-1': 98.77}",1.665,44.081,45.191,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m1-1,17.084,"{'m1-1': 1.03, 'm2-1': 110.35, 'm3-1': 101.18, 'm4-1': 10.99, 'm5-1': 11.11, 'm6-1': 11.01, 'm7-1': 99.08, 'm8-1': 106.0}",1.545,45.191,46.221000000000004,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m1-1,17.283,"{'m1-1': 1.07, 'm2-1': 109.19, 'm3-1': 100.22, 'm4-1': 10.62, 'm5-1': 11.28, 'm6-1': 10.8, 'm7-1': 114.46, 'm8-1': 102.99}",1.605,46.221000000000004,47.291000000000004,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m5-1,17.289,"{'m1-1': 0.98, 'm2-1': 107.26, 'm3-1': 100.96, 'm4-1': 10.92, 'm5-1': 10.65, 'm6-1': 10.19, 'm7-1': 108.25, 'm8-1': 103.53}",15.975000000000001,75.869,86.519,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m1-1,17.312,"{'m1-1': 1.09, 'm2-1': 100.8, 'm3-1': 109.01, 'm4-1': 10.29, 'm5-1': 10.98, 'm6-1': 10.51, 'm7-1': 105.36, 'm8-1': 96.15}",1.6350000000000002,47.291000000000004,48.38100000000001,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m4-1,17.402,"{'m1-1': 1.02, 'm2-1': 109.17, 'm3-1': 109.14, 'm4-1': 11.16, 'm5-1': 10.99, 'm6-1': 11.58, 'm7-1': 109.37, 'm8-1': 101.78}",16.740000000000002,75.44899999999998,86.60899999999998,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m1-1,17.551,"{'m1-1': 1.05, 'm2-1': 118.76, 'm3-1': 100.1, 'm4-1': 9.73, 'm5-1': 10.36, 'm6-1': 9.81, 'm7-1': 109.02, 'm8-1': 112.61}",1.5750000000000002,48.38100000000001,49.431000000000004,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m6-1,18.05,"{'m1-1': 1.05, 'm2-1': 106.01, 'm3-1': 109.15, 'm4-1': 9.95, 'm5-1': 10.99, 'm6-1': 10.39, 'm7-1': 101.72, 'm8-1': 111.82}",15.585,76.95599999999999,87.34599999999999,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m1-1,18.559,"{'m1-1': 1.12, 'm2-1': 105.46, 'm3-1': 101.18, 'm4-1': 10.42, 'm5-1': 11.4, 'm6-1': 11.69, 'm7-1': 103.31, 'm8-1': 109.26}",1.6800000000000002,49.431000000000004,50.551,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m1-1,18.621,"{'m1-1': 1.02, 'm2-1': 102.03, 'm3-1': 103.21, 'm4-1': 9.88, 'm5-1': 10.14, 'm6-1': 9.97, 'm7-1': 108.7, 'm8-1': 110.72}",1.53,50.551,51.571000000000005,inf,168.621,168.621
