id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m3-1,6.802,"{'m1-1': 11.93, 'm2-1': 104.37, 'm3-1': 115.83, 'm4-1': 10.92, 'm5-1': 10.09, 'm6-1': 1.04, 'm7-1': 113.32, 'm8-1': 9.33}",173.745,6.802,122.632,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 11.02, 'm2-1': 106.7, 'm3-1': 111.65, 'm4-1': 10.66, 'm5-1': 11.73, 'm6-1': 1.04, 'm7-1': 111.98, 'm8-1': 10.88}",160.05,7.078,113.778,inf,157.078,157.078
29,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 10.53, 'm2-1': 103.23, 'm3-1': 101.4, 'm4-1': 10.04, 'm5-1': 10.87, 'm6-1': 1.04, 'm7-1': 98.48, 'm8-1': 10.72}",0.0,inf,inf,inf,157.099,157.099
30,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 9.96, 'm2-1': 106.58, 'm3-1': 107.6, 'm4-1': 9.45, 'm5-1': 11.16, 'm6-1': 1.02, 'm7-1': 105.29, 'm8-1': 9.27}",0.0,inf,inf,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 9.78, 'm2-1': 107.39, 'm3-1': 101.89, 'm4-1': 11.48, 'm5-1': 10.13, 'm6-1': 1.15, 'm7-1': 100.24, 'm8-1': 9.44}",1.7249999999999999,10.71,11.860000000000001,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 10.67, 'm2-1': 99.64, 'm3-1': 117.15, 'm4-1': 10.07, 'm5-1': 11.36, 'm6-1': 1.0, 'm7-1': 103.82, 'm8-1': 10.46}",1.5,11.860000000000001,12.860000000000001,inf,158.281,158.281
33,T2,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 10.51, 'm2-1': 115.14, 'm3-1': 112.33, 'm4-1': 10.61, 'm5-1': 11.17, 'm6-1': 1.15, 'm7-1': 100.82, 'm8-1': 10.48}",0.0,inf,inf,inf,158.774,158.774
34,T4,BESTEFFORT,CANCELLED,,8.843,"{'m1-1': 10.86, 'm2-1': 117.98, 'm3-1': 105.12, 'm4-1': 11.01, 'm5-1': 11.21, 'm6-1': 1.13, 'm7-1': 113.94, 'm8-1': 10.3}",0.0,inf,inf,inf,158.843,158.843
35,T2,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 9.75, 'm2-1': 105.5, 'm3-1': 111.03, 'm4-1': 10.75, 'm5-1': 11.49, 'm6-1': 1.15, 'm7-1': 114.3, 'm8-1': 9.47}",0.0,inf,inf,inf,159.306,159.306
36,T1,BESTEFFORT,CANCELLED,,9.413,"{'m1-1': 11.31, 'm2-1': 100.16, 'm3-1': 117.51, 'm4-1': 11.13, 'm5-1': 9.88, 'm6-1': 1.09, 'm7-1': 111.3, 'm8-1': 9.54}",0.0,inf,inf,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 10.52, 'm2-1': 110.06, 'm3-1': 112.48, 'm4-1': 9.76, 'm5-1': 9.75, 'm6-1': 0.99, 'm7-1': 111.51, 'm8-1': 10.28}",1.4849999999999999,12.860000000000001,13.850000000000001,inf,159.575,159.575
38,T2,BESTEFFORT,CANCELLED,,10.004,"{'m1-1': 10.75, 'm2-1': 108.04, 'm3-1': 108.54, 'm4-1': 11.42, 'm5-1': 11.4, 'm6-1': 1.05, 'm7-1': 112.05, 'm8-1': 10.15}",0.0,inf,inf,inf,160.004,160.004
39,T4,BESTEFFORT,CANCELLED,,10.189,"{'m1-1': 11.69, 'm2-1': 104.54, 'm3-1': 114.74, 'm4-1': 10.76, 'm5-1': 11.32, 'm6-1': 1.08, 'm7-1': 107.97, 'm8-1': 10.24}",0.0,inf,inf,inf,160.189,160.189
40,T2,BESTEFFORT,CANCELLED,,10.242,"{'m1-1': 9.66, 'm2-1': 104.62, 'm3-1': 103.69, 'm4-1': 9.94, 'm5-1': 10.47, 'm6-1': 1.08, 'm7-1': 114.75, 'm8-1': 9.8}",0.0,inf,inf,inf,160.242,160.242
41,T4,BESTEFFORT,CANCELLED,,10.462,"{'m1-1': 10.16, 'm2-1': 114.03, 'm3-1': 110.14, 'm4-1': 9.49, 'm5-1': 10.25, 'm6-1': 1.07, 'm7-1': 100.43, 'm8-1': 10.9}",0.0,inf,inf,inf,160.462,160.462
42,T4,BESTEFFORT,CANCELLED,,10.472,"{'m1-1': 10.23, 'm2-1': 107.7, 'm3-1': 106.19, 'm4-1': 10.14, 'm5-1': 11.69, 'm6-1': 1.13, 'm7-1': 112.12, 'm8-1': 9.89}",0.0,inf,inf,inf,160.472,160.472
43,T2,BESTEFFORT,CANCELLED,,10.67,"{'m1-1': 9.75, 'm2-1': 104.57, 'm3-1': 116.31, 'm4-1': 10.31, 'm5-1': 10.3, 'm6-1': 1.16, 'm7-1': 109.33, 'm8-1': 9.64}",0.0,inf,inf,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m6-1,10.798,"{'m1-1': 9.57, 'm2-1': 102.42, 'm3-1': 101.79, 'm4-1': 9.23, 'm5-1': 11.54, 'm6-1': 1.1, 'm7-1': 108.92, 'm8-1': 9.95}",1.6500000000000001,13.850000000000001,14.950000000000001,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m8-1,11.45,"{'m1-1': 11.22, 'm2-1': 115.91, 'm3-1': 112.96, 'm4-1': 9.52, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 111.19, 'm8-1': 9.35}",14.024999999999999,41.163,50.513,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m4-1,11.537,"{'m1-1': 10.11, 'm2-1': 114.84, 'm3-1': 99.1, 'm4-1': 10.26, 'm5-1': 11.33, 'm6-1': 1.0, 'm7-1': 110.1, 'm8-1': 9.38}",15.39,42.818,53.077999999999996,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m6-1,11.841,"{'m1-1': 10.83, 'm2-1': 109.59, 'm3-1': 105.74, 'm4-1': 9.89, 'm5-1': 11.21, 'm6-1': 1.02, 'm7-1': 106.46, 'm8-1': 11.13}",1.53,14.950000000000001,15.97,inf,161.841,161.841
48,T3,BESTEFFORT,CANCELLED,,12.096,"{'m1-1': 9.62, 'm2-1': 108.71, 'm3-1': 97.81, 'm4-1': 9.43, 'm5-1': 11.69, 'm6-1': 1.06, 'm7-1': 101.04, 'm8-1': 10.6}",0.0,inf,inf,inf,162.096,162.096
49,T1,BESTEFFORT,CANCELLED,,12.343,"{'m1-1': 10.09, 'm2-1': 106.19, 'm3-1': 118.0, 'm4-1': 9.78, 'm5-1': 10.19, 'm6-1': 1.14, 'm7-1': 104.95, 'm8-1': 9.88}",0.0,inf,inf,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m1-1,12.481,"{'m1-1': 10.74, 'm2-1': 113.91, 'm3-1': 106.3, 'm4-1': 10.37, 'm5-1': 11.43, 'm6-1': 1.05, 'm7-1': 104.13, 'm8-1': 10.54}",16.11,44.542,55.282000000000004,inf,162.481,162.481
51,T1,BESTEFFORT,CANCELLED,,12.754,"{'m1-1': 10.63, 'm2-1': 102.09, 'm3-1': 109.57, 'm4-1': 11.05, 'm5-1': 10.13, 'm6-1': 1.06, 'm7-1': 99.47, 'm8-1': 9.81}",0.0,inf,inf,inf,162.754,162.754
52,T2,BESTEFFORT,CANCELLED,,12.83,"{'m1-1': 10.96, 'm2-1': 109.92, 'm3-1': 107.64, 'm4-1': 10.39, 'm5-1': 11.17, 'm6-1': 1.03, 'm7-1': 114.88, 'm8-1': 11.1}",0.0,inf,inf,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 9.43, 'm2-1': 112.74, 'm3-1': 105.89, 'm4-1': 10.62, 'm5-1': 10.03, 'm6-1': 0.93, 'm7-1': 109.25, 'm8-1': 9.26}",1.395,15.97,16.900000000000002,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m5-1,13.181,"{'m1-1': 10.21, 'm2-1': 103.81, 'm3-1': 108.2, 'm4-1': 9.87, 'm5-1': 10.57, 'm6-1': 1.03, 'm7-1': 108.73, 'm8-1': 10.64}",15.855,46.498000000000005,57.068000000000005,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 10.09, 'm2-1': 108.12, 'm3-1': 100.41, 'm4-1': 10.8, 'm5-1': 11.45, 'm6-1': 1.06, 'm7-1': 102.39, 'm8-1': 9.39}",1.59,16.900000000000002,17.96,inf,163.961,163.961
56,T2,BESTEFFORT,CANCELLED,,14.207,"{'m1-1': 10.26, 'm2-1': 116.19, 'm3-1': 100.61, 'm4-1': 10.81, 'm5-1': 10.36, 'm6-1': 1.17, 'm7-1': 100.77, 'm8-1': 10.12}",0.0,inf,inf,inf,164.207,164.207
57,T4,BESTEFFORT,CANCELLED,,14.283,"{'m1-1': 9.91, 'm2-1': 117.37, 'm3-1': 100.44, 'm4-1': 9.72, 'm5-1': 11.15, 'm6-1': 1.0, 'm7-1': 105.69, 'm8-1': 10.99}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m6-1,14.541,"{'m1-1': 10.34, 'm2-1': 107.95, 'm3-1': 111.91, 'm4-1': 9.64, 'm5-1': 10.21, 'm6-1': 0.98, 'm7-1': 104.46, 'm8-1': 10.7}",1.47,17.96,18.94,inf,164.541,164.541
59,T4,BESTEFFORT,CANCELLED,,15.546,"{'m1-1': 10.95, 'm2-1': 102.89, 'm3-1': 101.52, 'm4-1': 10.44, 'm5-1': 11.76, 'm6-1': 1.13, 'm7-1': 113.5, 'm8-1': 9.72}",0.0,inf,inf,inf,165.546,165.546
60,T4,BESTEFFORT,CANCELLED,,15.652,"{'m1-1': 10.12, 'm2-1': 114.17, 'm3-1': 113.95, 'm4-1': 10.29, 'm5-1': 11.41, 'm6-1': 1.08, 'm7-1': 115.83, 'm8-1': 10.26}",0.0,inf,inf,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m6-1,15.715,"{'m1-1': 10.28, 'm2-1': 100.34, 'm3-1': 108.96, 'm4-1': 9.69, 'm5-1': 10.58, 'm6-1': 1.06, 'm7-1': 102.31, 'm8-1': 9.29}",1.59,18.94,20.0,inf,165.715,165.715
62,T4,BESTEFFORT,CANCELLED,,16.258,"{'m1-1': 10.56, 'm2-1': 106.92, 'm3-1': 108.32, 'm4-1': 9.7, 'm5-1': 11.14, 'm6-1': 0.98, 'm7-1': 110.6, 'm8-1': 9.77}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,CANCELLED,,16.323,"{'m1-1': 11.39, 'm2-1': 114.56, 'm3-1': 101.86, 'm4-1': 9.87, 'm5-1': 11.4, 'm6-1': 1.03, 'm7-1': 102.04, 'm8-1': 10.03}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,CANCELLED,,16.379,"{'m1-1': 10.79, 'm2-1': 105.26, 'm3-1': 98.62, 'm4-1': 9.76, 'm5-1': 11.77, 'm6-1': 1.03, 'm7-1': 97.3, 'm8-1': 10.19}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,CANCELLED,,16.48,"{'m1-1': 10.1, 'm2-1': 101.54, 'm3-1': 110.79, 'm4-1': 10.44, 'm5-1': 10.69, 'm6-1': 0.99, 'm7-1': 100.55, 'm8-1': 10.9}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,,16.623,"{'m1-1': 10.65, 'm2-1': 102.08, 'm3-1': 101.12, 'm4-1': 10.65, 'm5-1': 10.52, 'm6-1': 1.02, 'm7-1': 108.83, 'm8-1': 10.29}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,CANCELLED,,16.637,"{'m1-1': 10.08, 'm2-1': 115.46, 'm3-1': 103.62, 'm4-1': 11.12, 'm5-1': 10.74, 'm6-1': 1.11, 'm7-1': 107.47, 'm8-1': 9.74}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m6-1,17.026,"{'m1-1': 9.9, 'm2-1': 103.76, 'm3-1': 116.38, 'm4-1': 11.06, 'm5-1': 10.36, 'm6-1': 1.12, 'm7-1': 110.04, 'm8-1': 9.41}",1.6800000000000002,20.0,21.12,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 11.1, 'm2-1': 106.5, 'm3-1': 111.9, 'm4-1': 10.88, 'm5-1': 10.92, 'm6-1': 1.0, 'm7-1': 102.99, 'm8-1': 10.14}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,CANCELLED,,17.206,"{'m1-1': 11.66, 'm2-1': 106.21, 'm3-1': 115.21, 'm4-1': 10.48, 'm5-1': 10.01, 'm6-1': 1.09, 'm7-1': 100.43, 'm8-1': 11.4}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 10.22, 'm2-1': 101.58, 'm3-1': 101.85, 'm4-1': 9.4, 'm5-1': 10.52, 'm6-1': 0.97, 'm7-1': 102.52, 'm8-1': 10.1}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 10.42, 'm2-1': 117.4, 'm3-1': 110.47, 'm4-1': 9.91, 'm5-1': 11.15, 'm6-1': 0.96, 'm7-1': 115.04, 'm8-1': 9.88}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 10.39, 'm2-1': 117.78, 'm3-1': 113.32, 'm4-1': 11.5, 'm5-1': 10.99, 'm6-1': 1.12, 'm7-1': 98.61, 'm8-1': 9.52}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 11.08, 'm2-1': 103.71, 'm3-1': 104.31, 'm4-1': 10.02, 'm5-1': 9.94, 'm6-1': 1.12, 'm7-1': 104.66, 'm8-1': 10.85}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 11.56, 'm2-1': 113.46, 'm3-1': 116.31, 'm4-1': 10.45, 'm5-1': 10.14, 'm6-1': 0.96, 'm7-1': 98.88, 'm8-1': 11.31}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 11.21, 'm2-1': 100.47, 'm3-1': 98.09, 'm4-1': 10.4, 'm5-1': 9.97, 'm6-1': 1.1, 'm7-1': 99.4, 'm8-1': 10.32}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 11.56, 'm2-1': 114.27, 'm3-1': 99.5, 'm4-1': 10.5, 'm5-1': 10.76, 'm6-1': 1.08, 'm7-1': 99.06, 'm8-1': 11.42}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 10.4, 'm2-1': 112.8, 'm3-1': 109.72, 'm4-1': 10.81, 'm5-1': 10.6, 'm6-1': 1.0, 'm7-1': 115.44, 'm8-1': 9.64}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m6-1,17.988,"{'m1-1': 10.09, 'm2-1': 101.51, 'm3-1': 110.03, 'm4-1': 9.53, 'm5-1': 10.92, 'm6-1': 1.02, 'm7-1': 112.47, 'm8-1': 10.58}",1.53,21.12,22.14,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 9.64, 'm2-1': 111.77, 'm3-1': 116.08, 'm4-1': 10.85, 'm5-1': 10.46, 'm6-1': 1.06, 'm7-1': 114.56, 'm8-1': 10.5}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 10.78, 'm2-1': 108.47, 'm3-1': 109.06, 'm4-1': 10.12, 'm5-1': 10.15, 'm6-1': 0.99, 'm7-1': 104.88, 'm8-1': 11.13}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 10.66, 'm2-1': 113.69, 'm3-1': 105.86, 'm4-1': 10.31, 'm5-1': 10.91, 'm6-1': 0.98, 'm7-1': 104.36, 'm8-1': 10.04}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,CANCELLED,,18.331,"{'m1-1': 10.02, 'm2-1': 102.69, 'm3-1': 110.69, 'm4-1': 10.68, 'm5-1': 11.54, 'm6-1': 1.02, 'm7-1': 106.67, 'm8-1': 10.08}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,CANCELLED,,18.839,"{'m1-1': 9.96, 'm2-1': 104.19, 'm3-1': 110.92, 'm4-1': 9.44, 'm5-1': 11.48, 'm6-1': 1.11, 'm7-1': 104.72, 'm8-1': 10.21}",0.0,inf,inf,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 10.26, 'm2-1': 112.6, 'm3-1': 107.28, 'm4-1': 10.14, 'm5-1': 9.92, 'm6-1': 1.07, 'm7-1': 107.95, 'm8-1': 10.79}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m6-1,19.133,"{'m1-1': 10.46, 'm2-1': 112.72, 'm3-1': 113.21, 'm4-1': 10.04, 'm5-1': 10.5, 'm6-1': 1.11, 'm7-1': 113.8, 'm8-1': 10.45}",1.665,22.14,23.25,inf,169.133,169.133
87,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 10.02, 'm2-1': 104.56, 'm3-1': 112.43, 'm4-1': 10.5, 'm5-1': 11.08, 'm6-1': 1.01, 'm7-1': 100.4, 'm8-1': 9.94}",0.0,inf,inf,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,,19.832,"{'m1-1': 11.01, 'm2-1': 100.83, 'm3-1': 103.16, 'm4-1': 11.34, 'm5-1': 11.07, 'm6-1': 1.03, 'm7-1': 111.02, 'm8-1': 10.54}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,CANCELLED,,19.889,"{'m1-1': 10.36, 'm2-1': 105.49, 'm3-1': 108.79, 'm4-1': 10.43, 'm5-1': 10.15, 'm6-1': 1.01, 'm7-1': 114.16, 'm8-1': 10.87}",0.0,inf,inf,inf,169.889,169.889
90,T1,BESTEFFORT,CANCELLED,,19.99,"{'m1-1': 11.49, 'm2-1': 116.84, 'm3-1': 111.64, 'm4-1': 11.0, 'm5-1': 10.53, 'm6-1': 1.04, 'm7-1': 111.39, 'm8-1': 9.41}",0.0,inf,inf,inf,169.99,169.99
91,T1,BESTEFFORT,COMPLETED,m6-1,20.088,"{'m1-1': 10.47, 'm2-1': 111.42, 'm3-1': 112.01, 'm4-1': 10.23, 'm5-1': 10.5, 'm6-1': 1.06, 'm7-1': 114.71, 'm8-1': 10.89}",1.59,23.25,24.31,inf,170.088,170.088
