id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m3-1,10.67,"{'m1-1': 9.87, 'm2-1': 11.05, 'm3-1': 1.1, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 10.84, 'm7-1': 102.98, 'm8-1': 9.62}",1.6500000000000001,19.860000000000003,20.960000000000004,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 10.12, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 10.08, 'm5-1': 1.12, 'm6-1': 10.39, 'm7-1': 99.82, 'm8-1': 10.4}",1.6800000000000002,20.375999999999994,21.495999999999995,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m3-1,11.45,"{'m1-1': 11.58, 'm2-1': 10.08, 'm3-1': 1.15, 'm4-1': 11.63, 'm5-1': 1.13, 'm6-1': 9.39, 'm7-1': 97.72, 'm8-1': 9.27}",1.7249999999999999,20.960000000000004,22.110000000000003,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 10.64, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 9.59, 'm5-1': 1.0, 'm6-1': 9.84, 'm7-1': 92.53, 'm8-1': 10.1}",1.5,21.495999999999995,22.495999999999995,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m3-1,11.841,"{'m1-1': 9.84, 'm2-1': 11.12, 'm3-1': 1.05, 'm4-1': 10.83, 'm5-1': 1.09, 'm6-1': 9.4, 'm7-1': 103.52, 'm8-1': 11.02}",1.5750000000000002,22.110000000000003,23.160000000000004,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m5-1,12.096,"{'m1-1': 10.5, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 10.01, 'm7-1': 92.84, 'm8-1': 10.96}",1.545,22.495999999999995,23.525999999999996,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m3-1,12.343,"{'m1-1': 11.45, 'm2-1': 10.21, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 99.79, 'm8-1': 9.2}",1.5,23.160000000000004,24.160000000000004,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m5-1,12.481,"{'m1-1': 10.64, 'm2-1': 9.71, 'm3-1': 0.96, 'm4-1': 9.84, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 102.64, 'm8-1': 10.44}",1.53,23.525999999999996,24.545999999999996,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 11.58, 'm2-1': 9.33, 'm3-1': 1.01, 'm4-1': 10.24, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 103.16, 'm8-1': 9.6}",1.5150000000000001,24.160000000000004,25.170000000000005,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 11.31, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 11.23, 'm5-1': 1.12, 'm6-1': 10.6, 'm7-1': 102.46, 'm8-1': 10.76}",1.6800000000000002,24.545999999999996,25.665999999999997,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m3-1,13.177,"{'m1-1': 9.86, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 1.01, 'm6-1': 9.21, 'm7-1': 105.19, 'm8-1': 9.6}",1.59,25.170000000000005,26.230000000000004,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m5-1,13.181,"{'m1-1': 11.36, 'm2-1': 10.24, 'm3-1': 1.01, 'm4-1': 11.6, 'm5-1': 1.1, 'm6-1': 10.52, 'm7-1': 101.31, 'm8-1': 10.26}",1.6500000000000001,25.665999999999997,26.766,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m3-1,13.961,"{'m1-1': 11.45, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 0.98, 'm6-1': 9.94, 'm7-1': 99.11, 'm8-1': 9.89}",1.6500000000000001,26.230000000000004,27.330000000000005,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m5-1,14.207,"{'m1-1': 10.19, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 11.7, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 98.22, 'm8-1': 9.67}",1.62,26.766,27.845999999999997,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m3-1,14.283,"{'m1-1': 11.46, 'm2-1': 10.79, 'm3-1': 0.95, 'm4-1': 11.12, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 98.88, 'm8-1': 10.63}",1.4249999999999998,27.330000000000005,28.280000000000005,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m5-1,14.541,"{'m1-1': 10.42, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 11.32, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 96.68, 'm8-1': 10.85}",1.5,27.845999999999997,28.845999999999997,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m3-1,15.546,"{'m1-1': 11.12, 'm2-1': 10.83, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 107.4, 'm8-1': 10.5}",1.5150000000000001,28.280000000000005,29.290000000000006,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m8-1,15.652,"{'m1-1': 10.52, 'm2-1': 10.68, 'm3-1': 0.99, 'm4-1': 10.32, 'm5-1': 0.99, 'm6-1': 10.17, 'm7-1': 105.56, 'm8-1': 10.84}",16.259999999999998,19.433,30.273,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m4-1,15.715,"{'m1-1': 10.53, 'm2-1': 11.3, 'm3-1': 0.99, 'm4-1': 9.43, 'm5-1': 1.13, 'm6-1': 9.31, 'm7-1': 91.89, 'm8-1': 10.95}",14.145,21.299,30.729,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m5-1,16.258,"{'m1-1': 11.37, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 10.76, 'm5-1': 0.96, 'm6-1': 9.6, 'm7-1': 92.39, 'm8-1': 10.19}",1.44,28.845999999999997,29.805999999999997,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m3-1,16.323,"{'m1-1': 10.83, 'm2-1': 10.69, 'm3-1': 0.97, 'm4-1': 10.17, 'm5-1': 1.09, 'm6-1': 10.45, 'm7-1': 94.17, 'm8-1': 10.64}",1.455,29.290000000000006,30.260000000000005,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m6-1,16.379,"{'m1-1': 10.71, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 109.22, 'm8-1': 9.63}",16.125,20.142000000000003,30.892000000000003,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m2-1,16.48,"{'m1-1': 10.91, 'm2-1': 10.29, 'm3-1': 1.14, 'm4-1': 11.37, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 109.74, 'm8-1': 9.32}",15.434999999999999,20.402,30.692,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m1-1,16.623,"{'m1-1': 10.35, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 107.78, 'm8-1': 9.6}",15.524999999999999,21.384,31.734,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m5-1,16.637,"{'m1-1': 10.98, 'm2-1': 9.97, 'm3-1': 1.0, 'm4-1': 11.54, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 103.57, 'm8-1': 9.81}",1.62,29.805999999999997,30.885999999999996,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m3-1,17.026,"{'m1-1': 11.14, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 10.51, 'm5-1': 1.1, 'm6-1': 10.23, 'm7-1': 98.07, 'm8-1': 9.78}",1.62,30.260000000000005,31.340000000000003,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m5-1,17.069,"{'m1-1': 11.08, 'm2-1': 10.59, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 103.7, 'm8-1': 11.5}",1.62,30.885999999999996,31.965999999999994,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m3-1,17.206,"{'m1-1': 10.16, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 11.11, 'm5-1': 0.98, 'm6-1': 10.25, 'm7-1': 93.15, 'm8-1': 11.44}",1.5750000000000002,31.340000000000003,32.39,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m5-1,17.234,"{'m1-1': 10.02, 'm2-1': 11.68, 'm3-1': 1.09, 'm4-1': 10.55, 'm5-1': 1.02, 'm6-1': 10.35, 'm7-1': 101.54, 'm8-1': 10.76}",1.53,31.965999999999994,32.986,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 10.4, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 10.45, 'm7-1': 105.19, 'm8-1': 9.82}",1.5,32.986,33.986,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 11.26, 'm2-1': 10.54, 'm3-1': 0.92, 'm4-1': 10.3, 'm5-1': 1.03, 'm6-1': 9.43, 'm7-1': 104.88, 'm8-1': 9.43}",1.3800000000000001,32.39,33.31,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m3-1,17.332,"{'m1-1': 11.52, 'm2-1': 9.22, 'm3-1': 0.97, 'm4-1': 11.11, 'm5-1': 1.08, 'm6-1': 9.67, 'm7-1': 105.28, 'm8-1': 9.86}",1.455,33.31,34.28,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m5-1,17.384,"{'m1-1': 10.05, 'm2-1': 9.61, 'm3-1': 1.02, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 9.64, 'm7-1': 100.75, 'm8-1': 10.14}",1.6500000000000001,33.986,35.086,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,17.4,"{'m1-1': 11.2, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 9.9, 'm5-1': 0.96, 'm6-1': 9.76, 'm7-1': 103.44, 'm8-1': 9.96}",1.605,34.28,35.35,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m5-1,17.574,"{'m1-1': 10.18, 'm2-1': 11.14, 'm3-1': 1.05, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 10.69, 'm7-1': 102.03, 'm8-1': 10.26}",1.605,35.086,36.156,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 10.74, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 102.39, 'm8-1': 9.57}",1.62,35.35,36.43,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m5-1,17.988,"{'m1-1': 10.66, 'm2-1': 11.7, 'm3-1': 0.95, 'm4-1': 10.99, 'm5-1': 1.11, 'm6-1': 10.61, 'm7-1': 100.19, 'm8-1': 10.5}",1.665,36.156,37.266,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m3-1,18.051,"{'m1-1': 10.31, 'm2-1': 10.67, 'm3-1': 0.94, 'm4-1': 11.19, 'm5-1': 1.05, 'm6-1': 10.74, 'm7-1': 96.61, 'm8-1': 9.63}",1.41,36.43,37.37,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m5-1,18.162,"{'m1-1': 11.02, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 11.54, 'm5-1': 0.95, 'm6-1': 10.03, 'm7-1': 104.3, 'm8-1': 9.59}",1.4249999999999998,37.266,38.216,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 10.42, 'm2-1': 11.52, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 10.56, 'm7-1': 92.33, 'm8-1': 10.79}",1.47,37.37,38.349999999999994,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m5-1,18.331,"{'m1-1': 10.25, 'm2-1': 9.69, 'm3-1': 1.04, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 99.6, 'm8-1': 9.78}",1.5,38.216,39.216,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m8-1,18.839,"{'m1-1': 11.04, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 9.91, 'm5-1': 1.06, 'm6-1': 10.78, 'm7-1': 95.37, 'm8-1': 10.59}",15.885,30.273,40.863,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 10.62, 'm2-1': 10.65, 'm3-1': 1.14, 'm4-1': 11.76, 'm5-1': 1.09, 'm6-1': 10.07, 'm7-1': 100.42, 'm8-1': 10.22}",15.105,30.892000000000003,40.962,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 11.76, 'm2-1': 10.47, 'm3-1': 1.06, 'm4-1': 11.17, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 99.47, 'm8-1': 10.97}",16.755,30.729,41.899,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 11.06, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 11.13, 'm5-1': 0.98, 'm6-1': 10.2, 'm7-1': 98.31, 'm8-1': 11.31}",1.665,38.349999999999994,39.459999999999994,inf,169.612,169.612
