id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m5-1,4.538,"{'m1-1': 10.94, 'm2-1': 10.5, 'm3-1': 0.96, 'm4-1': 11.12, 'm5-1': 1.09, 'm6-1': 9.53, 'm7-1': 106.81, 'm8-1': 10.83}",1.6350000000000002,9.9,10.99,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m3-1,4.712,"{'m1-1': 10.91, 'm2-1': 10.36, 'm3-1': 0.92, 'm4-1': 10.4, 'm5-1': 1.07, 'm6-1': 10.01, 'm7-1': 99.55, 'm8-1': 9.57}",1.3800000000000001,10.698,11.618,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m5-1,4.727,"{'m1-1': 11.12, 'm2-1': 10.96, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 1.1, 'm6-1': 10.13, 'm7-1': 93.95, 'm8-1': 9.52}",1.6500000000000001,10.99,12.09,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m3-1,4.907,"{'m1-1': 9.88, 'm2-1': 10.94, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 1.04, 'm6-1': 10.49, 'm7-1': 100.32, 'm8-1': 9.54}",1.56,11.618,12.658000000000001,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m5-1,4.912,"{'m1-1': 11.6, 'm2-1': 10.29, 'm3-1': 1.14, 'm4-1': 11.53, 'm5-1': 1.02, 'm6-1': 9.56, 'm7-1': 108.92, 'm8-1': 10.54}",1.53,12.09,13.11,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m3-1,4.932,"{'m1-1': 10.68, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 11.2, 'm5-1': 1.08, 'm6-1': 9.56, 'm7-1': 107.74, 'm8-1': 10.69}",1.59,12.658000000000001,13.718000000000002,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m5-1,5.064,"{'m1-1': 10.59, 'm2-1': 10.45, 'm3-1': 0.98, 'm4-1': 11.43, 'm5-1': 1.12, 'm6-1': 9.6, 'm7-1': 109.71, 'm8-1': 11.32}",1.6800000000000002,13.11,14.23,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 11.02, 'm2-1': 9.75, 'm3-1': 1.02, 'm4-1': 10.54, 'm5-1': 1.13, 'm6-1': 9.32, 'm7-1': 106.58, 'm8-1': 9.2}",14.625,5.247,14.997,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 11.11, 'm2-1': 11.38, 'm3-1': 0.98, 'm4-1': 11.16, 'm5-1': 1.06, 'm6-1': 9.46, 'm7-1': 99.5, 'm8-1': 9.88}",1.47,13.718000000000002,14.698000000000002,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 10.91, 'm2-1': 10.57, 'm3-1': 1.09, 'm4-1': 10.05, 'm5-1': 0.96, 'm6-1': 10.09, 'm7-1': 100.48, 'm8-1': 10.54}",1.44,14.23,15.190000000000001,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m3-1,6.101,"{'m1-1': 10.62, 'm2-1': 11.38, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 1.0, 'm6-1': 9.17, 'm7-1': 108.48, 'm8-1': 10.2}",1.6350000000000002,14.698000000000002,15.788000000000002,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 11.65, 'm2-1': 10.05, 'm3-1': 1.07, 'm4-1': 10.99, 'm5-1': 0.99, 'm6-1': 9.65, 'm7-1': 102.07, 'm8-1': 10.46}",1.4849999999999999,15.190000000000001,16.18,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 10.8, 'm2-1': 11.57, 'm3-1': 0.94, 'm4-1': 11.55, 'm5-1': 1.12, 'm6-1': 9.84, 'm7-1': 100.22, 'm8-1': 10.37}",16.200000000000003,6.252,17.052,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m3-1,7.413,"{'m1-1': 11.64, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 0.98, 'm6-1': 10.05, 'm7-1': 104.36, 'm8-1': 10.26}",1.545,15.788000000000002,16.818,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m5-1,7.631,"{'m1-1': 10.77, 'm2-1': 10.74, 'm3-1': 1.07, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 105.8, 'm8-1': 10.88}",1.5750000000000002,16.18,17.23,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 10.02, 'm2-1': 9.62, 'm3-1': 1.14, 'm4-1': 10.48, 'm5-1': 1.14, 'm6-1': 9.62, 'm7-1': 101.24, 'm8-1': 9.37}",1.71,16.818,17.958000000000002,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m5-1,8.239,"{'m1-1': 11.33, 'm2-1': 11.16, 'm3-1': 0.93, 'm4-1': 9.5, 'm5-1': 1.09, 'm6-1': 9.7, 'm7-1': 107.87, 'm8-1': 10.69}",1.6350000000000002,17.23,18.32,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 11.59, 'm2-1': 10.82, 'm3-1': 0.98, 'm4-1': 11.32, 'm5-1': 1.01, 'm6-1': 9.78, 'm7-1': 102.18, 'm8-1': 10.67}",14.669999999999998,8.956,18.735999999999997,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m3-1,9.404,"{'m1-1': 10.7, 'm2-1': 10.85, 'm3-1': 0.94, 'm4-1': 9.44, 'm5-1': 1.02, 'm6-1': 10.53, 'm7-1': 107.87, 'm8-1': 10.47}",1.41,17.958000000000002,18.898000000000003,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m5-1,9.919,"{'m1-1': 10.18, 'm2-1': 10.37, 'm3-1': 1.11, 'm4-1': 11.13, 'm5-1': 1.09, 'm6-1': 11.25, 'm7-1': 102.36, 'm8-1': 9.86}",1.6350000000000002,18.32,19.41,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m8-1,10.064,"{'m1-1': 11.15, 'm2-1': 10.61, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 1.15, 'm6-1': 9.92, 'm7-1': 104.75, 'm8-1': 9.46}",14.190000000000001,10.064,19.524,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 11.13, 'm2-1': 11.33, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 1.08, 'm6-1': 10.1, 'm7-1': 107.1, 'm8-1': 10.79}",16.080000000000002,10.098,20.818,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m3-1,10.212,"{'m1-1': 11.18, 'm2-1': 10.59, 'm3-1': 1.15, 'm4-1': 10.05, 'm5-1': 1.08, 'm6-1': 9.47, 'm7-1': 99.18, 'm8-1': 10.89}",1.7249999999999999,18.898000000000003,20.048000000000002,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m5-1,10.325,"{'m1-1': 10.71, 'm2-1': 10.71, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 1.15, 'm6-1': 10.6, 'm7-1': 111.51, 'm8-1': 9.7}",1.7249999999999999,19.41,20.56,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m3-1,10.562,"{'m1-1': 9.88, 'm2-1': 11.83, 'm3-1': 1.01, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 10.47, 'm7-1': 96.82, 'm8-1': 10.96}",1.5150000000000001,20.048000000000002,21.058000000000003,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m5-1,10.782,"{'m1-1': 11.15, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 1.05, 'm6-1': 10.93, 'm7-1': 105.3, 'm8-1': 10.1}",1.5750000000000002,20.56,21.61,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m3-1,10.986,"{'m1-1': 10.14, 'm2-1': 9.96, 'm3-1': 0.95, 'm4-1': 10.16, 'm5-1': 0.97, 'm6-1': 10.18, 'm7-1': 97.62, 'm8-1': 10.12}",1.4249999999999998,21.058000000000003,22.008000000000003,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m5-1,11.005,"{'m1-1': 11.07, 'm2-1': 11.22, 'm3-1': 0.98, 'm4-1': 9.62, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 107.04, 'm8-1': 10.58}",1.6350000000000002,21.61,22.7,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m3-1,11.025,"{'m1-1': 11.09, 'm2-1': 9.94, 'm3-1': 0.94, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 9.85, 'm7-1': 99.85, 'm8-1': 10.97}",1.41,22.008000000000003,22.948000000000004,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m5-1,11.654,"{'m1-1': 11.06, 'm2-1': 9.93, 'm3-1': 0.94, 'm4-1': 11.34, 'm5-1': 1.13, 'm6-1': 10.23, 'm7-1': 103.12, 'm8-1': 10.05}",1.6949999999999998,22.7,23.83,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m3-1,11.715,"{'m1-1': 10.14, 'm2-1': 9.87, 'm3-1': 1.04, 'm4-1': 11.36, 'm5-1': 1.14, 'm6-1': 9.39, 'm7-1': 98.11, 'm8-1': 10.1}",1.56,22.948000000000004,23.988000000000003,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m5-1,11.759,"{'m1-1': 11.72, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 112.18, 'm8-1': 10.55}",1.605,23.83,24.9,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m2-1,11.806,"{'m1-1': 11.81, 'm2-1': 11.21, 'm3-1': 1.03, 'm4-1': 10.75, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 96.77, 'm8-1': 10.61}",16.815,14.997,26.207,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m3-1,12.082,"{'m1-1': 10.7, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 9.51, 'm5-1': 1.08, 'm6-1': 9.51, 'm7-1': 99.03, 'm8-1': 10.81}",1.56,23.988000000000003,25.028000000000002,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m5-1,12.301,"{'m1-1': 10.96, 'm2-1': 9.33, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 1.08, 'm6-1': 10.91, 'm7-1': 101.66, 'm8-1': 9.94}",1.62,24.9,25.979999999999997,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m3-1,12.508,"{'m1-1': 9.92, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 103.4, 'm8-1': 9.46}",1.53,25.028000000000002,26.048000000000002,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m1-1,12.588,"{'m1-1': 10.5, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 91.87, 'm8-1': 9.43}",15.75,17.052,27.552,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m5-1,12.648,"{'m1-1': 11.45, 'm2-1': 10.52, 'm3-1': 0.97, 'm4-1': 10.87, 'm5-1': 1.11, 'm6-1': 9.41, 'm7-1': 112.66, 'm8-1': 10.63}",1.665,25.979999999999997,27.089999999999996,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m3-1,12.673,"{'m1-1': 11.64, 'm2-1': 9.62, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 1.01, 'm6-1': 11.05, 'm7-1': 107.44, 'm8-1': 9.71}",1.59,26.048000000000002,27.108,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m5-1,12.79,"{'m1-1': 11.06, 'm2-1': 10.67, 'm3-1': 0.95, 'm4-1': 11.49, 'm5-1': 0.96, 'm6-1': 10.94, 'm7-1': 107.27, 'm8-1': 9.53}",1.44,27.089999999999996,28.049999999999997,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m3-1,12.868,"{'m1-1': 9.96, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 96.91, 'm8-1': 9.75}",1.5150000000000001,27.108,28.118000000000002,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m6-1,12.9,"{'m1-1': 11.55, 'm2-1': 10.0, 'm3-1': 0.97, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 10.82, 'm7-1': 99.8, 'm8-1': 9.84}",16.23,18.735999999999997,29.555999999999997,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m8-1,12.922,"{'m1-1': 9.74, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 10.28, 'm5-1': 0.99, 'm6-1': 10.33, 'm7-1': 100.29, 'm8-1': 9.52}",14.28,19.524,29.044,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m5-1,12.959,"{'m1-1': 11.04, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 10.81, 'm5-1': 0.96, 'm6-1': 10.57, 'm7-1': 102.55, 'm8-1': 10.97}",1.44,28.049999999999997,29.009999999999998,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m3-1,13.029,"{'m1-1': 11.32, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 1.0, 'm6-1': 10.25, 'm7-1': 104.74, 'm8-1': 10.3}",1.5,28.118000000000002,29.118000000000002,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m5-1,13.095,"{'m1-1': 11.22, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 10.75, 'm5-1': 1.1, 'm6-1': 9.38, 'm7-1': 95.75, 'm8-1': 9.66}",1.6500000000000001,29.009999999999998,30.11,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 11.16, 'm2-1': 11.39, 'm3-1': 0.93, 'm4-1': 10.31, 'm5-1': 1.01, 'm6-1': 9.42, 'm7-1': 105.2, 'm8-1': 9.73}",15.465,20.818,31.128,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m3-1,13.433,"{'m1-1': 11.63, 'm2-1': 9.67, 'm3-1': 0.98, 'm4-1': 10.59, 'm5-1': 1.07, 'm6-1': 10.72, 'm7-1': 109.64, 'm8-1': 10.32}",1.47,29.118000000000002,30.098000000000003,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m5-1,13.475,"{'m1-1': 11.76, 'm2-1': 9.41, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 110.72, 'm8-1': 10.68}",1.53,30.11,31.13,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m3-1,13.498,"{'m1-1': 11.8, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 0.97, 'm6-1': 9.3, 'm7-1': 107.66, 'm8-1': 10.85}",1.605,30.098000000000003,31.168000000000003,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m5-1,13.697,"{'m1-1': 10.88, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 10.13, 'm5-1': 1.12, 'm6-1': 9.76, 'm7-1': 95.67, 'm8-1': 10.89}",1.6800000000000002,31.13,32.25,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m3-1,13.885,"{'m1-1': 11.01, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 11.49, 'm5-1': 0.98, 'm6-1': 9.48, 'm7-1': 102.28, 'm8-1': 9.98}",1.5,31.168000000000003,32.168000000000006,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m5-1,13.962,"{'m1-1': 10.3, 'm2-1': 10.51, 'm3-1': 0.95, 'm4-1': 9.92, 'm5-1': 0.98, 'm6-1': 9.83, 'm7-1': 97.17, 'm8-1': 10.13}",1.47,32.25,33.23,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m3-1,14.076,"{'m1-1': 9.74, 'm2-1': 9.98, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 10.18, 'm7-1': 101.33, 'm8-1': 11.07}",1.56,32.168000000000006,33.208000000000006,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m5-1,14.32,"{'m1-1': 11.12, 'm2-1': 11.21, 'm3-1': 0.97, 'm4-1': 10.96, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 108.18, 'm8-1': 9.72}",1.605,33.23,34.3,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m3-1,14.345,"{'m1-1': 10.55, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 107.88, 'm8-1': 10.58}",1.47,33.208000000000006,34.188,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 10.74, 'm2-1': 10.31, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 1.0, 'm6-1': 9.71, 'm7-1': 104.16, 'm8-1': 10.95}",15.465,26.207,36.517,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m5-1,14.554,"{'m1-1': 10.52, 'm2-1': 11.55, 'm3-1': 0.97, 'm4-1': 10.97, 'm5-1': 1.0, 'm6-1': 9.81, 'm7-1': 100.69, 'm8-1': 10.17}",1.5,34.3,35.3,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m3-1,14.714,"{'m1-1': 10.86, 'm2-1': 10.32, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 9.51, 'm7-1': 99.27, 'm8-1': 10.91}",1.545,34.188,35.218,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m5-1,14.756,"{'m1-1': 10.8, 'm2-1': 11.69, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 1.0, 'm6-1': 10.89, 'm7-1': 96.32, 'm8-1': 11.0}",1.5,35.3,36.3,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m3-1,14.763,"{'m1-1': 11.3, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 11.5, 'm5-1': 0.98, 'm6-1': 10.47, 'm7-1': 102.41, 'm8-1': 10.63}",1.545,35.218,36.248000000000005,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m1-1,14.816,"{'m1-1': 9.81, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 1.1, 'm6-1': 10.61, 'm7-1': 105.65, 'm8-1': 9.43}",14.715,27.552,37.362,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m5-1,14.898,"{'m1-1': 9.87, 'm2-1': 11.73, 'm3-1': 0.99, 'm4-1': 10.32, 'm5-1': 1.11, 'm6-1': 10.6, 'm7-1': 102.79, 'm8-1': 9.54}",1.665,36.3,37.41,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m3-1,15.036,"{'m1-1': 9.78, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 10.31, 'm5-1': 1.1, 'm6-1': 10.89, 'm7-1': 103.77, 'm8-1': 9.6}",1.56,36.248000000000005,37.288000000000004,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m5-1,15.243,"{'m1-1': 10.69, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 10.22, 'm5-1': 0.97, 'm6-1': 10.35, 'm7-1': 103.77, 'm8-1': 9.9}",1.455,37.41,38.379999999999995,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m3-1,15.28,"{'m1-1': 11.03, 'm2-1': 10.61, 'm3-1': 1.08, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 10.54, 'm7-1': 101.07, 'm8-1': 9.74}",1.62,37.288000000000004,38.368,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m6-1,15.683,"{'m1-1': 10.83, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 9.64, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 100.33, 'm8-1': 10.65}",16.169999999999998,29.555999999999997,40.336,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m8-1,16.159,"{'m1-1': 11.45, 'm2-1': 10.82, 'm3-1': 1.12, 'm4-1': 11.35, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 100.98, 'm8-1': 10.77}",16.155,29.044,39.814,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 10.18, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 1.02, 'm6-1': 10.67, 'm7-1': 109.43, 'm8-1': 11.02}",1.53,38.379999999999995,39.4,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m3-1,16.696,"{'m1-1': 10.8, 'm2-1': 11.27, 'm3-1': 1.06, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 9.95, 'm7-1': 99.03, 'm8-1': 9.72}",1.59,38.368,39.428000000000004,inf,166.696,166.696
