id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 10.81, 'm2-1': 11.49, 'm3-1': 0.96, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 10.16, 'm7-1': 105.86, 'm8-1': 9.87}",1.5,5.496,6.496,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m3-1,3.405,"{'m1-1': 11.01, 'm2-1': 10.17, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 1.06, 'm6-1': 10.1, 'm7-1': 96.62, 'm8-1': 10.87}",1.59,6.608,7.667999999999999,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m5-1,3.648,"{'m1-1': 11.22, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 1.02, 'm6-1': 10.59, 'm7-1': 105.26, 'm8-1': 10.35}",1.53,6.496,7.516,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 11.34, 'm2-1': 10.26, 'm3-1': 1.13, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 10.9, 'm7-1': 109.9, 'm8-1': 9.87}",1.6949999999999998,7.667999999999999,8.797999999999998,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m5-1,3.784,"{'m1-1': 10.82, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 10.78, 'm5-1': 1.05, 'm6-1': 9.32, 'm7-1': 96.52, 'm8-1': 9.67}",1.5750000000000002,7.516,8.566,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m3-1,3.97,"{'m1-1': 10.62, 'm2-1': 11.58, 'm3-1': 1.06, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 10.22, 'm7-1': 103.91, 'm8-1': 10.7}",1.59,8.797999999999998,9.857999999999999,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m5-1,4.63,"{'m1-1': 11.72, 'm2-1': 11.15, 'm3-1': 1.11, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 10.34, 'm7-1': 96.76, 'm8-1': 11.05}",1.6500000000000001,8.566,9.666,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 10.72, 'm2-1': 11.01, 'm3-1': 1.04, 'm4-1': 9.64, 'm5-1': 1.02, 'm6-1': 10.42, 'm7-1': 93.01, 'm8-1': 9.62}",1.56,9.857999999999999,10.898,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 10.2, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 11.37, 'm5-1': 1.06, 'm6-1': 10.56, 'm7-1': 100.2, 'm8-1': 10.09}",1.59,9.666,10.726,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 11.43, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 11.23, 'm5-1': 1.0, 'm6-1': 11.02, 'm7-1': 100.34, 'm8-1': 9.63}",1.545,10.898,11.927999999999999,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 11.64, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 10.96, 'm7-1': 103.84, 'm8-1': 10.9}",1.44,10.726,11.686,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m3-1,5.637,"{'m1-1': 10.14, 'm2-1': 11.55, 'm3-1': 0.95, 'm4-1': 11.1, 'm5-1': 1.07, 'm6-1': 9.85, 'm7-1': 103.04, 'm8-1': 9.39}",1.4249999999999998,11.927999999999999,12.877999999999998,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 10.64, 'm2-1': 11.33, 'm3-1': 0.93, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 107.23, 'm8-1': 9.58}",1.5150000000000001,11.686,12.696,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m5-1,6.298,"{'m1-1': 11.03, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 11.59, 'm5-1': 1.1, 'm6-1': 9.61, 'm7-1': 111.09, 'm8-1': 9.94}",1.6500000000000001,12.696,13.796,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m3-1,6.409,"{'m1-1': 11.79, 'm2-1': 10.64, 'm3-1': 1.14, 'm4-1': 10.51, 'm5-1': 1.12, 'm6-1': 9.44, 'm7-1': 102.99, 'm8-1': 9.22}",1.71,12.877999999999998,14.017999999999999,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 11.56, 'm2-1': 9.97, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 1.12, 'm6-1': 10.01, 'm7-1': 104.56, 'm8-1': 9.4}",1.6350000000000002,14.017999999999999,15.107999999999999,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 11.34, 'm2-1': 10.29, 'm3-1': 0.92, 'm4-1': 10.97, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 105.13, 'm8-1': 10.97}",1.62,13.796,14.876,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 10.83, 'm2-1': 10.61, 'm3-1': 1.11, 'm4-1': 11.46, 'm5-1': 1.13, 'm6-1': 9.5, 'm7-1': 112.16, 'm8-1': 10.59}",1.6949999999999998,14.876,16.006,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 9.74, 'm2-1': 11.51, 'm3-1': 0.97, 'm4-1': 9.88, 'm5-1': 0.99, 'm6-1': 10.45, 'm7-1': 101.66, 'm8-1': 11.08}",1.455,15.107999999999999,16.078,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m8-1,7.359,"{'m1-1': 10.28, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 11.3, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 98.45, 'm8-1': 10.27}",15.405,7.359,17.628999999999998,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 11.78, 'm2-1': 10.31, 'm3-1': 1.11, 'm4-1': 10.18, 'm5-1': 1.14, 'm6-1': 9.53, 'm7-1': 97.61, 'm8-1': 10.02}",1.665,16.078,17.188,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 10.05, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 10.41, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 102.87, 'm8-1': 10.08}",1.62,16.006,17.086,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 9.88, 'm2-1': 11.44, 'm3-1': 1.09, 'm4-1': 11.76, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 94.25, 'm8-1': 10.37}",1.6350000000000002,17.188,18.278,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 10.24, 'm2-1': 9.61, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 1.07, 'm6-1': 9.41, 'm7-1': 97.39, 'm8-1': 9.99}",1.605,17.086,18.156,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m6-1,8.659,"{'m1-1': 11.8, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 10.59, 'm5-1': 1.06, 'm6-1': 9.97, 'm7-1': 100.25, 'm8-1': 10.43}",14.955000000000002,8.659,18.629,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m3-1,8.666,"{'m1-1': 9.95, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 9.64, 'm5-1': 1.12, 'm6-1': 9.96, 'm7-1': 106.07, 'm8-1': 10.18}",1.605,18.278,19.348,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m5-1,8.836,"{'m1-1': 10.29, 'm2-1': 10.91, 'm3-1': 0.92, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 9.26, 'm7-1': 99.98, 'm8-1': 10.9}",1.545,18.156,19.186,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m2-1,9.149,"{'m1-1': 11.39, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 11.06, 'm5-1': 1.05, 'm6-1': 10.1, 'm7-1': 100.61, 'm8-1': 11.22}",16.86,9.149,20.389,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m5-1,9.214,"{'m1-1': 10.66, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 101.55, 'm8-1': 10.28}",1.545,19.186,20.216,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 11.49, 'm2-1': 10.35, 'm3-1': 1.07, 'm4-1': 11.26, 'm5-1': 1.11, 'm6-1': 9.63, 'm7-1': 104.98, 'm8-1': 11.24}",16.89,9.349,20.609,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m3-1,9.512,"{'m1-1': 10.65, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 10.51, 'm5-1': 1.09, 'm6-1': 10.63, 'm7-1': 108.51, 'm8-1': 10.99}",1.455,19.348,20.317999999999998,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 10.99, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 10.79, 'm5-1': 1.04, 'm6-1': 9.96, 'm7-1': 95.73, 'm8-1': 11.06}",16.485,10.084,21.073999999999998,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m5-1,10.571,"{'m1-1': 10.62, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 106.0, 'm8-1': 10.32}",1.59,20.216,21.276,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m3-1,11.115,"{'m1-1': 11.46, 'm2-1': 10.39, 'm3-1': 1.07, 'm4-1': 10.55, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 105.97, 'm8-1': 9.36}",1.605,20.317999999999998,21.387999999999998,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m3-1,11.428,"{'m1-1': 10.49, 'm2-1': 9.57, 'm3-1': 0.99, 'm4-1': 9.9, 'm5-1': 0.98, 'm6-1': 9.97, 'm7-1': 103.57, 'm8-1': 10.25}",1.4849999999999999,21.387999999999998,22.377999999999997,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m5-1,11.462,"{'m1-1': 10.18, 'm2-1': 11.68, 'm3-1': 1.01, 'm4-1': 9.72, 'm5-1': 0.99, 'm6-1': 10.19, 'm7-1': 106.07, 'm8-1': 10.48}",1.4849999999999999,21.276,22.266,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m5-1,11.586,"{'m1-1': 11.76, 'm2-1': 10.4, 'm3-1': 1.12, 'm4-1': 10.3, 'm5-1': 0.96, 'm6-1': 10.6, 'm7-1': 104.14, 'm8-1': 10.56}",1.44,22.266,23.226,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m3-1,11.639,"{'m1-1': 11.05, 'm2-1': 9.96, 'm3-1': 1.02, 'm4-1': 10.89, 'm5-1': 1.13, 'm6-1': 10.62, 'm7-1': 114.19, 'm8-1': 9.96}",1.53,22.377999999999997,23.397999999999996,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m5-1,11.977,"{'m1-1': 10.82, 'm2-1': 11.34, 'm3-1': 0.97, 'm4-1': 10.99, 'm5-1': 0.97, 'm6-1': 10.15, 'm7-1': 97.45, 'm8-1': 9.89}",1.455,23.226,24.195999999999998,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m3-1,12.024,"{'m1-1': 10.21, 'm2-1': 11.51, 'm3-1': 0.93, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 104.0, 'm8-1': 10.18}",1.395,23.397999999999996,24.327999999999996,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 11.23, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 11.1, 'm5-1': 1.1, 'm6-1': 9.38, 'm7-1': 106.09, 'm8-1': 9.58}",1.6500000000000001,24.195999999999998,25.296,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m3-1,12.746,"{'m1-1': 11.08, 'm2-1': 11.22, 'm3-1': 1.13, 'm4-1': 9.91, 'm5-1': 1.13, 'm6-1': 10.45, 'm7-1': 106.39, 'm8-1': 11.18}",1.6949999999999998,24.327999999999996,25.457999999999995,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 9.68, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 9.52, 'm5-1': 0.98, 'm6-1': 10.71, 'm7-1': 94.51, 'm8-1': 10.87}",1.47,25.296,26.276,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 10.52, 'm2-1': 10.94, 'm3-1': 0.97, 'm4-1': 11.54, 'm5-1': 1.07, 'm6-1': 10.34, 'm7-1': 103.26, 'm8-1': 9.61}",1.455,25.457999999999995,26.427999999999994,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m8-1,13.379,"{'m1-1': 10.62, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 10.47, 'm5-1': 1.04, 'm6-1': 10.97, 'm7-1': 104.26, 'm8-1': 9.73}",14.595,17.628999999999998,27.358999999999998,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m5-1,13.435,"{'m1-1': 10.15, 'm2-1': 10.29, 'm3-1': 1.01, 'm4-1': 10.89, 'm5-1': 1.04, 'm6-1': 10.34, 'm7-1': 98.43, 'm8-1': 9.72}",1.56,26.276,27.316,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 9.98, 'm2-1': 9.26, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 10.81, 'm7-1': 113.55, 'm8-1': 9.45}",1.5,26.427999999999994,27.427999999999994,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 10.96, 'm2-1': 11.44, 'm3-1': 1.06, 'm4-1': 9.5, 'm5-1': 1.11, 'm6-1': 10.8, 'm7-1': 94.51, 'm8-1': 9.71}",1.665,27.316,28.426,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m6-1,13.882,"{'m1-1': 9.74, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 11.16, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 99.38, 'm8-1': 10.63}",15.84,18.629,29.189,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m3-1,14.223,"{'m1-1': 11.55, 'm2-1': 9.84, 'm3-1': 1.05, 'm4-1': 11.12, 'm5-1': 0.97, 'm6-1': 10.42, 'm7-1': 104.26, 'm8-1': 11.35}",1.5750000000000002,27.427999999999994,28.477999999999994,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m2-1,14.677,"{'m1-1': 10.87, 'm2-1': 9.48, 'm3-1': 1.07, 'm4-1': 10.95, 'm5-1': 1.06, 'm6-1': 10.94, 'm7-1': 108.16, 'm8-1': 9.67}",14.22,20.389,29.869,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m3-1,15.153,"{'m1-1': 11.38, 'm2-1': 9.53, 'm3-1': 1.06, 'm4-1': 11.77, 'm5-1': 1.09, 'm6-1': 9.98, 'm7-1': 112.31, 'm8-1': 9.38}",1.59,28.477999999999994,29.537999999999993,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m5-1,15.171,"{'m1-1': 10.74, 'm2-1': 9.58, 'm3-1': 1.15, 'm4-1': 11.7, 'm5-1': 1.11, 'm6-1': 10.71, 'm7-1': 96.57, 'm8-1': 10.37}",1.665,28.426,29.535999999999998,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m4-1,15.26,"{'m1-1': 11.57, 'm2-1': 9.59, 'm3-1': 1.04, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 108.03, 'm8-1': 10.44}",14.669999999999998,20.609,30.389000000000003,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m3-1,15.3,"{'m1-1': 11.59, 'm2-1': 10.08, 'm3-1': 0.97, 'm4-1': 11.59, 'm5-1': 1.04, 'm6-1': 10.3, 'm7-1': 100.33, 'm8-1': 10.75}",1.455,29.537999999999993,30.507999999999992,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 10.02, 'm2-1': 10.55, 'm3-1': 0.94, 'm4-1': 11.31, 'm5-1': 1.12, 'm6-1': 10.01, 'm7-1': 102.24, 'm8-1': 10.98}",1.6800000000000002,29.535999999999998,30.656,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m5-1,16.185,"{'m1-1': 10.21, 'm2-1': 11.8, 'm3-1': 1.04, 'm4-1': 9.8, 'm5-1': 1.12, 'm6-1': 10.13, 'm7-1': 108.65, 'm8-1': 10.8}",1.6800000000000002,30.656,31.776,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m1-1,16.545,"{'m1-1': 10.85, 'm2-1': 11.26, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 0.96, 'm6-1': 10.37, 'm7-1': 109.4, 'm8-1': 9.85}",16.275,21.073999999999998,31.924,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m3-1,16.568,"{'m1-1': 10.82, 'm2-1': 10.59, 'm3-1': 0.98, 'm4-1': 11.14, 'm5-1': 1.11, 'm6-1': 10.47, 'm7-1': 100.16, 'm8-1': 9.41}",1.47,30.507999999999992,31.487999999999992,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m3-1,16.947,"{'m1-1': 10.98, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 10.82, 'm5-1': 1.13, 'm6-1': 10.73, 'm7-1': 108.84, 'm8-1': 9.84}",1.5150000000000001,31.487999999999992,32.49799999999999,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 11.12, 'm2-1': 11.52, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 1.0, 'm6-1': 9.44, 'm7-1': 101.35, 'm8-1': 10.18}",1.5,31.776,32.775999999999996,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 10.54, 'm2-1': 9.73, 'm3-1': 0.98, 'm4-1': 10.99, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 104.35, 'm8-1': 10.88}",1.6350000000000002,32.775999999999996,33.866,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m3-1,17.886,"{'m1-1': 11.34, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 10.01, 'm5-1': 1.13, 'm6-1': 10.55, 'm7-1': 100.6, 'm8-1': 11.35}",1.6350000000000002,32.49799999999999,33.587999999999994,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 10.75, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 1.1, 'm6-1': 11.34, 'm7-1': 101.94, 'm8-1': 10.25}",1.6500000000000001,33.866,34.966,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 11.46, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 99.44, 'm8-1': 10.1}",1.59,33.587999999999994,34.647999999999996,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 10.64, 'm2-1': 10.41, 'm3-1': 0.99, 'm4-1': 11.3, 'm5-1': 1.08, 'm6-1': 10.57, 'm7-1': 102.38, 'm8-1': 11.22}",1.62,34.966,36.046,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m3-1,18.298,"{'m1-1': 10.62, 'm2-1': 9.66, 'm3-1': 0.96, 'm4-1': 11.1, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 101.53, 'm8-1': 9.95}",1.44,34.647999999999996,35.608,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m5-1,18.702,"{'m1-1': 10.88, 'm2-1': 11.04, 'm3-1': 0.93, 'm4-1': 11.64, 'm5-1': 1.01, 'm6-1': 10.87, 'm7-1': 98.0, 'm8-1': 10.65}",1.5150000000000001,36.046,37.056,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 10.47, 'm2-1': 9.31, 'm3-1': 1.08, 'm4-1': 11.78, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 103.76, 'm8-1': 10.28}",1.62,35.608,36.687999999999995,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m5-1,18.745,"{'m1-1': 11.64, 'm2-1': 11.18, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 94.68, 'm8-1': 9.92}",1.6800000000000002,37.056,38.175999999999995,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m3-1,18.776,"{'m1-1': 11.03, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 11.01, 'm5-1': 1.13, 'm6-1': 9.71, 'm7-1': 114.28, 'm8-1': 9.67}",1.6350000000000002,36.687999999999995,37.778,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m6-1,18.813,"{'m1-1': 10.04, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 1.11, 'm6-1': 10.03, 'm7-1': 102.46, 'm8-1': 9.71}",15.044999999999998,29.189,39.219,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m8-1,18.903,"{'m1-1': 11.58, 'm2-1': 9.65, 'm3-1': 1.1, 'm4-1': 9.78, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 95.87, 'm8-1': 10.88}",16.32,27.358999999999998,38.239,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 10.22, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 9.77, 'm7-1': 106.07, 'm8-1': 9.68}",1.545,38.175999999999995,39.205999999999996,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m3-1,19.685,"{'m1-1': 11.61, 'm2-1': 9.65, 'm3-1': 1.06, 'm4-1': 11.48, 'm5-1': 0.97, 'm6-1': 10.48, 'm7-1': 96.34, 'm8-1': 10.13}",1.59,37.778,38.838,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m2-1,19.896,"{'m1-1': 11.24, 'm2-1': 10.57, 'm3-1': 1.07, 'm4-1': 11.36, 'm5-1': 1.01, 'm6-1': 9.5, 'm7-1': 113.15, 'm8-1': 9.86}",15.855,29.869,40.439,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m4-1,20.242,"{'m1-1': 10.64, 'm2-1': 11.25, 'm3-1': 1.07, 'm4-1': 10.35, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 103.22, 'm8-1': 10.71}",15.524999999999999,30.389000000000003,40.739000000000004,inf,170.242,170.242
