id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m7-1,2.136,"{'m1-1': 116.91, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 100.28, 'm5-1': 0.98, 'm6-1': 96.97, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,3.405,4.445,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m8-1,2.21,"{'m1-1': 95.5, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 104.42, 'm5-1': 1.01, 'm6-1': 97.96, 'm7-1': 1.09, 'm8-1': 0.96}",1.44,3.524,4.484,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m3-1,2.224,"{'m1-1': 98.12, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 107.0, 'm5-1': 0.96, 'm6-1': 103.74, 'm7-1': 1.15, 'm8-1': 1.01}",1.47,3.7880000000000003,4.768000000000001,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 108.26, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 105.38, 'm5-1': 1.16, 'm6-1': 112.68, 'm7-1': 0.99, 'm8-1': 0.95}",1.4849999999999999,3.814,4.804,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m8-1,2.296,"{'m1-1': 109.8, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 93.02, 'm5-1': 1.14, 'm6-1': 107.54, 'm7-1': 0.98, 'm8-1': 1.05}",1.5750000000000002,4.484,5.534,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m5-1,2.551,"{'m1-1': 100.3, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 110.58, 'm5-1': 0.95, 'm6-1': 110.49, 'm7-1': 1.08, 'm8-1': 1.0}",1.4249999999999998,4.423,5.373,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m7-1,2.714,"{'m1-1': 108.98, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 113.9, 'm5-1': 1.08, 'm6-1': 110.24, 'm7-1': 1.13, 'm8-1': 1.08}",1.6949999999999998,4.445,5.575,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m2-1,2.718,"{'m1-1': 110.15, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 102.66, 'm5-1': 0.97, 'm6-1': 99.59, 'm7-1': 1.15, 'm8-1': 1.04}",1.62,4.804,5.884,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m3-1,2.961,"{'m1-1': 102.12, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 105.22, 'm5-1': 1.02, 'm6-1': 114.42, 'm7-1': 1.1, 'm8-1': 0.96}",1.5150000000000001,4.768000000000001,5.7780000000000005,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m8-1,3.046,"{'m1-1': 108.62, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 108.76, 'm5-1': 1.08, 'm6-1': 110.86, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,5.534,6.524,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m5-1,3.146,"{'m1-1': 95.33, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 101.58, 'm5-1': 1.12, 'm6-1': 106.76, 'm7-1': 1.07, 'm8-1': 1.08}",1.6800000000000002,5.373,6.493,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m7-1,3.177,"{'m1-1': 103.37, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 101.64, 'm5-1': 1.03, 'm6-1': 113.13, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,5.575,6.625,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m3-1,3.607,"{'m1-1': 113.12, 'm2-1': 0.95, 'm3-1': 0.96, 'm4-1': 108.78, 'm5-1': 1.04, 'm6-1': 106.62, 'm7-1': 0.95, 'm8-1': 1.0}",1.44,5.7780000000000005,6.738,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m2-1,3.892,"{'m1-1': 105.32, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 106.86, 'm5-1': 1.11, 'm6-1': 113.22, 'm7-1': 1.13, 'm8-1': 0.96}",1.71,5.884,7.024,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 109.47, 'm2-1': 1.17, 'm3-1': 1.09, 'm4-1': 102.57, 'm5-1': 1.13, 'm6-1': 99.9, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,6.524,7.504,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m5-1,4.697,"{'m1-1': 99.85, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 104.1, 'm5-1': 1.12, 'm6-1': 107.58, 'm7-1': 1.05, 'm8-1': 1.15}",1.6800000000000002,6.493,7.613,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m7-1,4.734,"{'m1-1': 105.76, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 103.79, 'm5-1': 1.02, 'm6-1': 96.1, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,6.625,7.635,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m3-1,4.905,"{'m1-1': 107.1, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 106.42, 'm5-1': 1.06, 'm6-1': 111.05, 'm7-1': 0.96, 'm8-1': 1.1}",1.6949999999999998,6.738,7.868,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m2-1,5.076,"{'m1-1': 111.1, 'm2-1': 1.15, 'm3-1': 1.09, 'm4-1': 100.74, 'm5-1': 1.11, 'm6-1': 106.89, 'm7-1': 1.05, 'm8-1': 1.02}",1.7249999999999999,7.024,8.174,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m8-1,5.148,"{'m1-1': 95.85, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 106.1, 'm5-1': 1.06, 'm6-1': 116.09, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,7.504,8.544,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 107.4, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 106.98, 'm5-1': 1.09, 'm6-1': 102.68, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,7.613,8.703000000000001,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m7-1,5.276,"{'m1-1': 105.39, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 105.51, 'm5-1': 1.1, 'm6-1': 102.75, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,7.635,8.695,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m3-1,5.332,"{'m1-1': 99.35, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 115.43, 'm5-1': 0.95, 'm6-1': 105.26, 'm7-1': 0.99, 'm8-1': 1.06}",1.545,7.868,8.898,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 113.16, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 105.79, 'm5-1': 1.1, 'm6-1': 96.21, 'm7-1': 0.96, 'm8-1': 1.03}",1.62,8.174,9.254,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m5-1,5.769,"{'m1-1': 109.04, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 104.2, 'm5-1': 1.06, 'm6-1': 100.77, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,8.703000000000001,9.763000000000002,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m8-1,5.817,"{'m1-1': 94.29, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 99.55, 'm5-1': 1.01, 'm6-1': 107.24, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,8.544,9.584,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m3-1,5.932,"{'m1-1': 109.16, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 108.58, 'm5-1': 1.01, 'm6-1': 105.39, 'm7-1': 1.06, 'm8-1': 1.01}",1.545,8.898,9.927999999999999,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m7-1,5.983,"{'m1-1': 104.82, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 115.7, 'm5-1': 0.96, 'm6-1': 98.52, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,8.695,9.815000000000001,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 111.32, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 100.77, 'm5-1': 1.11, 'm6-1': 106.63, 'm7-1': 0.95, 'm8-1': 1.09}",1.56,9.254,10.294,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m5-1,6.617,"{'m1-1': 116.61, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 108.64, 'm5-1': 1.1, 'm6-1': 98.76, 'm7-1': 1.0, 'm8-1': 1.08}",1.6500000000000001,9.763000000000002,10.863000000000001,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m8-1,6.647,"{'m1-1': 105.5, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 100.28, 'm5-1': 1.07, 'm6-1': 102.6, 'm7-1': 1.07, 'm8-1': 1.11}",1.665,9.584,10.693999999999999,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 94.34, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 108.73, 'm5-1': 1.12, 'm6-1': 112.88, 'm7-1': 1.11, 'm8-1': 1.0}",1.71,9.927999999999999,11.068,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 96.85, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 101.58, 'm5-1': 1.03, 'm6-1': 104.24, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,9.815000000000001,10.885000000000002,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m2-1,6.968,"{'m1-1': 106.78, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 101.4, 'm5-1': 0.97, 'm6-1': 95.97, 'm7-1': 1.04, 'm8-1': 1.1}",1.5750000000000002,10.294,11.344000000000001,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m5-1,7.23,"{'m1-1': 106.7, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 97.4, 'm5-1': 1.08, 'm6-1': 100.86, 'm7-1': 1.07, 'm8-1': 0.95}",1.62,10.863000000000001,11.943000000000001,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m8-1,7.303,"{'m1-1': 106.41, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 101.0, 'm5-1': 1.0, 'm6-1': 115.4, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,10.693999999999999,11.713999999999999,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m3-1,7.422,"{'m1-1': 107.07, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 112.4, 'm5-1': 1.03, 'm6-1': 103.88, 'm7-1': 1.15, 'm8-1': 1.02}",1.4249999999999998,11.068,12.017999999999999,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 109.22, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 104.36, 'm5-1': 1.0, 'm6-1': 105.65, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,10.885000000000002,11.875000000000002,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m2-1,7.799,"{'m1-1': 108.28, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 99.43, 'm5-1': 1.11, 'm6-1': 97.11, 'm7-1': 1.05, 'm8-1': 1.06}",1.6949999999999998,11.344000000000001,12.474,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m7-1,7.845,"{'m1-1': 114.76, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 116.71, 'm5-1': 1.01, 'm6-1': 107.03, 'm7-1': 0.94, 'm8-1': 1.03}",1.41,11.875000000000002,12.815000000000001,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m5-1,7.874,"{'m1-1': 105.58, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 105.65, 'm5-1': 0.99, 'm6-1': 104.92, 'm7-1': 1.06, 'm8-1': 0.95}",1.4849999999999999,11.943000000000001,12.933000000000002,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m8-1,7.92,"{'m1-1': 96.01, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 112.96, 'm5-1': 1.1, 'm6-1': 114.8, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,11.713999999999999,12.703999999999999,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m3-1,7.995,"{'m1-1': 109.19, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 92.77, 'm5-1': 0.99, 'm6-1': 99.01, 'm7-1': 1.07, 'm8-1': 0.96}",1.5150000000000001,12.017999999999999,13.027999999999999,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m2-1,8.043,"{'m1-1': 111.24, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 96.87, 'm5-1': 1.1, 'm6-1': 104.05, 'm7-1': 1.0, 'm8-1': 0.92}",1.545,12.474,13.504,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m5-1,8.161,"{'m1-1': 104.35, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 101.58, 'm5-1': 0.99, 'm6-1': 103.91, 'm7-1': 1.09, 'm8-1': 1.05}",1.4849999999999999,12.933000000000002,13.923000000000002,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 108.09, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 95.3, 'm5-1': 1.01, 'm6-1': 98.0, 'm7-1': 1.12, 'm8-1': 0.99}",1.4849999999999999,12.703999999999999,13.693999999999999,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m7-1,8.346,"{'m1-1': 113.17, 'm2-1': 0.96, 'm3-1': 1.07, 'm4-1': 107.62, 'm5-1': 1.11, 'm6-1': 104.09, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,12.815000000000001,13.815000000000001,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m3-1,8.514,"{'m1-1': 114.12, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 109.11, 'm5-1': 0.97, 'm6-1': 94.9, 'm7-1': 1.03, 'm8-1': 1.0}",1.44,13.027999999999999,13.988,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m2-1,8.515,"{'m1-1': 112.3, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 113.86, 'm5-1': 1.05, 'm6-1': 100.75, 'm7-1': 1.06, 'm8-1': 1.0}",1.6800000000000002,13.504,14.623999999999999,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m8-1,8.56,"{'m1-1': 107.98, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 105.81, 'm5-1': 1.1, 'm6-1': 103.3, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,13.693999999999999,14.723999999999998,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 102.27, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 116.69, 'm5-1': 1.0, 'm6-1': 109.36, 'm7-1': 0.96, 'm8-1': 1.1}",1.5,13.923000000000002,14.923000000000002,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m7-1,9.081,"{'m1-1': 108.49, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 103.5, 'm5-1': 1.0, 'm6-1': 98.92, 'm7-1': 0.92, 'm8-1': 1.06}",1.3800000000000001,13.815000000000001,14.735000000000001,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m3-1,9.228,"{'m1-1': 106.26, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 108.4, 'm5-1': 1.11, 'm6-1': 106.16, 'm7-1': 1.03, 'm8-1': 0.94}",1.5750000000000002,13.988,15.038,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m2-1,9.257,"{'m1-1': 101.48, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 96.62, 'm5-1': 1.05, 'm6-1': 96.53, 'm7-1': 1.01, 'm8-1': 1.04}",1.545,14.623999999999999,15.653999999999998,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m8-1,9.306,"{'m1-1': 107.81, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 108.84, 'm5-1': 1.01, 'm6-1': 97.83, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,14.723999999999998,15.713999999999999,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m7-1,9.424,"{'m1-1': 99.73, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 105.25, 'm5-1': 1.07, 'm6-1': 109.32, 'm7-1': 1.09, 'm8-1': 0.96}",1.6350000000000002,14.735000000000001,15.825000000000001,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m5-1,9.439,"{'m1-1': 109.3, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 106.45, 'm5-1': 0.99, 'm6-1': 108.96, 'm7-1': 1.07, 'm8-1': 1.11}",1.4849999999999999,14.923000000000002,15.913000000000002,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m3-1,9.452,"{'m1-1': 95.37, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 100.47, 'm5-1': 1.12, 'm6-1': 113.61, 'm7-1': 0.99, 'm8-1': 1.05}",1.6500000000000001,15.038,16.138,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 108.83, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 102.06, 'm5-1': 1.06, 'm6-1': 112.95, 'm7-1': 0.94, 'm8-1': 1.16}",1.4849999999999999,15.653999999999998,16.644,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m8-1,10.254,"{'m1-1': 104.06, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 108.27, 'm5-1': 1.08, 'm6-1': 113.42, 'm7-1': 1.15, 'm8-1': 1.12}",1.6800000000000002,15.713999999999999,16.834,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m5-1,10.573,"{'m1-1': 106.01, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 100.84, 'm5-1': 1.02, 'm6-1': 104.53, 'm7-1': 0.94, 'm8-1': 1.13}",1.53,15.913000000000002,16.933000000000003,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m7-1,10.753,"{'m1-1': 95.26, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 104.19, 'm5-1': 1.01, 'm6-1': 108.88, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,15.825000000000001,16.815,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m3-1,10.753,"{'m1-1': 109.58, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 103.89, 'm5-1': 1.13, 'm6-1': 108.87, 'm7-1': 1.15, 'm8-1': 0.98}",1.6500000000000001,16.138,17.238000000000003,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m8-1,10.804,"{'m1-1': 103.72, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 109.2, 'm5-1': 1.06, 'm6-1': 104.59, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,16.834,17.794,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m2-1,10.81,"{'m1-1': 95.14, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 114.18, 'm5-1': 1.05, 'm6-1': 98.69, 'm7-1': 0.96, 'm8-1': 1.11}",1.6500000000000001,16.644,17.744,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m5-1,10.843,"{'m1-1': 108.65, 'm2-1': 1.16, 'm3-1': 1.01, 'm4-1': 105.84, 'm5-1': 0.98, 'm6-1': 101.04, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,16.933000000000003,17.913000000000004,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m7-1,11.356,"{'m1-1': 109.44, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 102.86, 'm5-1': 0.99, 'm6-1': 99.21, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,16.815,17.815,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m3-1,11.366,"{'m1-1': 98.02, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 98.72, 'm5-1': 1.13, 'm6-1': 105.95, 'm7-1': 1.13, 'm8-1': 0.93}",1.47,17.238000000000003,18.218000000000004,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m2-1,11.649,"{'m1-1': 97.72, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 98.96, 'm5-1': 1.05, 'm6-1': 116.36, 'm7-1': 1.13, 'm8-1': 1.09}",1.59,17.744,18.804,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m8-1,12.03,"{'m1-1': 98.2, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 98.52, 'm5-1': 1.14, 'm6-1': 94.54, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,17.794,18.844,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m5-1,12.036,"{'m1-1': 103.7, 'm2-1': 1.16, 'm3-1': 1.13, 'm4-1': 108.09, 'm5-1': 1.06, 'm6-1': 102.38, 'm7-1': 1.04, 'm8-1': 1.01}",1.59,17.913000000000004,18.973000000000003,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m7-1,12.364,"{'m1-1': 98.0, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 106.56, 'm5-1': 1.12, 'm6-1': 95.39, 'm7-1': 1.04, 'm8-1': 0.97}",1.56,17.815,18.855,inf,162.364,162.364
