id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 100.23, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 99.64, 'm5-1': 0.99, 'm6-1': 100.18, 'm7-1': 1.05, 'm8-1': 1.0}",1.545,2.135,3.165,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m8-1,1.554,"{'m1-1': 98.71, 'm2-1': 0.97, 'm3-1': 0.94, 'm4-1': 113.72, 'm5-1': 1.02, 'm6-1': 111.48, 'm7-1': 1.17, 'm8-1': 1.02}",1.53,2.342,3.362,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m7-1,1.583,"{'m1-1': 97.32, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 106.56, 'm5-1': 1.04, 'm6-1': 112.48, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,2.279,3.299,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m5-1,2.024,"{'m1-1': 99.56, 'm2-1': 0.97, 'm3-1': 0.97, 'm4-1': 100.84, 'm5-1': 1.12, 'm6-1': 98.42, 'm7-1': 1.07, 'm8-1': 1.06}",1.6800000000000002,2.487,3.607,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m2-1,2.03,"{'m1-1': 104.98, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 108.13, 'm5-1': 1.04, 'm6-1': 107.57, 'm7-1': 1.06, 'm8-1': 1.08}",1.545,2.444,3.474,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m3-1,2.237,"{'m1-1': 103.92, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 97.8, 'm5-1': 0.95, 'm6-1': 107.42, 'm7-1': 1.1, 'm8-1': 0.96}",1.5750000000000002,3.165,4.215,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m7-1,2.668,"{'m1-1': 114.29, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 115.78, 'm5-1': 1.11, 'm6-1': 104.28, 'm7-1': 0.95, 'm8-1': 1.16}",1.4249999999999998,3.299,4.249,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m8-1,2.703,"{'m1-1': 107.87, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 105.41, 'm5-1': 1.0, 'm6-1': 99.91, 'm7-1': 0.96, 'm8-1': 0.97}",1.455,3.362,4.332,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m5-1,2.708,"{'m1-1': 101.94, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 107.55, 'm5-1': 1.05, 'm6-1': 112.28, 'm7-1': 1.02, 'm8-1': 1.03}",1.5750000000000002,3.607,4.657,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m2-1,2.861,"{'m1-1': 112.8, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 102.26, 'm5-1': 1.01, 'm6-1': 112.18, 'm7-1': 1.1, 'm8-1': 1.12}",1.5750000000000002,3.474,4.524,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m3-1,3.621,"{'m1-1': 108.97, 'm2-1': 1.13, 'm3-1': 0.97, 'm4-1': 97.84, 'm5-1': 1.02, 'm6-1': 96.26, 'm7-1': 1.07, 'm8-1': 1.08}",1.455,4.215,5.185,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 97.52, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 106.54, 'm5-1': 1.1, 'm6-1': 105.8, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,4.249,5.209,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m8-1,4.027,"{'m1-1': 99.73, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 100.87, 'm5-1': 0.97, 'm6-1': 114.75, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,4.332,5.372,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 101.54, 'm2-1': 1.11, 'm3-1': 0.94, 'm4-1': 112.62, 'm5-1': 1.02, 'm6-1': 97.91, 'm7-1': 1.01, 'm8-1': 1.03}",1.665,4.524,5.634,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m5-1,4.379,"{'m1-1': 106.08, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 108.74, 'm5-1': 1.1, 'm6-1': 98.12, 'm7-1': 1.06, 'm8-1': 0.97}",1.6500000000000001,4.657,5.757,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m7-1,4.446,"{'m1-1': 99.97, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 118.33, 'm5-1': 0.98, 'm6-1': 110.47, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,5.209,6.169,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m3-1,4.681,"{'m1-1': 96.58, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 99.2, 'm5-1': 1.1, 'm6-1': 113.02, 'm7-1': 1.1, 'm8-1': 0.95}",1.545,5.185,6.215,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m8-1,5.258,"{'m1-1': 99.24, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 102.56, 'm5-1': 1.06, 'm6-1': 104.25, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,5.372,6.332,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m2-1,5.642,"{'m1-1': 115.8, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 107.03, 'm5-1': 0.95, 'm6-1': 105.89, 'm7-1': 1.08, 'm8-1': 1.05}",1.59,5.642,6.702,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m5-1,6.041,"{'m1-1': 98.87, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 108.15, 'm5-1': 1.14, 'm6-1': 99.9, 'm7-1': 1.0, 'm8-1': 0.95}",1.71,6.041,7.181,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m7-1,6.059,"{'m1-1': 92.9, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 101.18, 'm5-1': 1.16, 'm6-1': 111.14, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,6.169,7.269,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m3-1,6.123,"{'m1-1': 111.86, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 109.6, 'm5-1': 1.09, 'm6-1': 102.43, 'm7-1': 1.08, 'm8-1': 1.08}",1.5750000000000002,6.215,7.265,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m8-1,6.429,"{'m1-1': 103.99, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 97.81, 'm5-1': 1.04, 'm6-1': 111.18, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,6.429,7.409000000000001,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m2-1,6.661,"{'m1-1': 104.59, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 108.44, 'm5-1': 1.09, 'm6-1': 103.34, 'm7-1': 1.13, 'm8-1': 1.01}",1.5,6.702,7.702,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m5-1,6.718,"{'m1-1': 102.52, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 109.48, 'm5-1': 1.15, 'm6-1': 115.04, 'm7-1': 1.03, 'm8-1': 1.01}",1.7249999999999999,7.181,8.331,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m7-1,7.189,"{'m1-1': 99.48, 'm2-1': 1.18, 'm3-1': 0.96, 'm4-1': 104.38, 'm5-1': 1.0, 'm6-1': 109.52, 'm7-1': 0.97, 'm8-1': 0.92}",1.455,7.269,8.239,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m3-1,7.559,"{'m1-1': 104.45, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 103.97, 'm5-1': 1.05, 'm6-1': 105.31, 'm7-1': 0.93, 'm8-1': 1.12}",1.56,7.559,8.599,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m8-1,7.904,"{'m1-1': 99.46, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 104.49, 'm5-1': 0.98, 'm6-1': 112.2, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,7.904,8.984,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m2-1,8.149,"{'m1-1': 93.52, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 104.27, 'm5-1': 0.95, 'm6-1': 107.27, 'm7-1': 1.14, 'm8-1': 1.07}",1.47,8.149,9.129,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m7-1,8.179,"{'m1-1': 102.88, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 105.81, 'm5-1': 1.11, 'm6-1': 111.27, 'm7-1': 1.04, 'm8-1': 0.94}",1.56,8.239,9.279,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m5-1,8.215,"{'m1-1': 115.52, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 109.86, 'm5-1': 1.12, 'm6-1': 99.88, 'm7-1': 0.97, 'm8-1': 1.06}",1.6800000000000002,8.331,9.451,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m3-1,8.436,"{'m1-1': 105.67, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 96.61, 'm5-1': 1.12, 'm6-1': 112.27, 'm7-1': 1.01, 'm8-1': 1.03}",1.455,8.599,9.569,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m8-1,8.448,"{'m1-1': 100.74, 'm2-1': 1.0, 'm3-1': 0.95, 'm4-1': 98.22, 'm5-1': 0.96, 'm6-1': 111.99, 'm7-1': 1.03, 'm8-1': 1.12}",1.6800000000000002,8.984,10.104,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m7-1,8.703,"{'m1-1': 99.88, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 98.0, 'm5-1': 1.01, 'm6-1': 114.34, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,9.279,10.299,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m2-1,8.743,"{'m1-1': 101.34, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 113.36, 'm5-1': 1.01, 'm6-1': 108.15, 'm7-1': 1.09, 'm8-1': 1.06}",1.6800000000000002,9.129,10.248999999999999,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m5-1,8.91,"{'m1-1': 104.48, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 111.74, 'm5-1': 1.02, 'm6-1': 115.32, 'm7-1': 1.16, 'm8-1': 1.09}",1.53,9.451,10.471,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 109.56, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 105.14, 'm5-1': 1.09, 'm6-1': 107.79, 'm7-1': 1.14, 'm8-1': 1.0}",1.53,9.569,10.589,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m8-1,9.115,"{'m1-1': 96.92, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 105.46, 'm5-1': 1.15, 'm6-1': 108.37, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,10.104,11.174,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m2-1,9.24,"{'m1-1': 98.33, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 105.73, 'm5-1': 0.96, 'm6-1': 113.69, 'm7-1': 1.14, 'm8-1': 0.97}",1.53,10.248999999999999,11.268999999999998,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m7-1,9.243,"{'m1-1': 98.14, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 107.99, 'm5-1': 1.12, 'm6-1': 96.13, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,10.299,11.359,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m5-1,9.309,"{'m1-1': 108.83, 'm2-1': 1.11, 'm3-1': 1.13, 'm4-1': 107.57, 'm5-1': 1.04, 'm6-1': 102.57, 'm7-1': 1.07, 'm8-1': 1.06}",1.56,10.471,11.511,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m8-1,9.559,"{'m1-1': 100.17, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 108.12, 'm5-1': 0.98, 'm6-1': 97.63, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,11.174,12.203999999999999,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m3-1,9.835,"{'m1-1': 107.62, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 110.66, 'm5-1': 1.01, 'm6-1': 110.69, 'm7-1': 1.0, 'm8-1': 1.08}",1.665,10.589,11.699,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 115.56, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 106.28, 'm5-1': 1.06, 'm6-1': 96.55, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,11.268999999999998,12.348999999999998,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m7-1,9.915,"{'m1-1': 110.94, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 109.84, 'm5-1': 0.95, 'm6-1': 97.56, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,11.359,12.449,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m5-1,9.956,"{'m1-1': 106.32, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 109.79, 'm5-1': 0.98, 'm6-1': 102.23, 'm7-1': 1.07, 'm8-1': 1.1}",1.47,11.511,12.491,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m3-1,10.385,"{'m1-1': 102.58, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 111.46, 'm5-1': 1.03, 'm6-1': 99.28, 'm7-1': 0.95, 'm8-1': 1.08}",1.47,11.699,12.679,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m8-1,10.412,"{'m1-1': 108.26, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 94.17, 'm5-1': 1.05, 'm6-1': 94.98, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,12.203999999999999,13.283999999999999,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 102.34, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 106.65, 'm5-1': 0.94, 'm6-1': 102.73, 'm7-1': 1.04, 'm8-1': 1.04}",1.6800000000000002,12.348999999999998,13.468999999999998,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m7-1,10.943,"{'m1-1': 103.35, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 101.75, 'm5-1': 1.06, 'm6-1': 111.22, 'm7-1': 1.04, 'm8-1': 0.95}",1.56,12.449,13.489,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m5-1,10.958,"{'m1-1': 116.51, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 114.56, 'm5-1': 0.99, 'm6-1': 106.63, 'm7-1': 0.93, 'm8-1': 1.12}",1.4849999999999999,12.491,13.481,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m3-1,11.014,"{'m1-1': 102.62, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 106.94, 'm5-1': 1.13, 'm6-1': 103.53, 'm7-1': 1.02, 'm8-1': 1.11}",1.5,12.679,13.679,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m8-1,11.042,"{'m1-1': 98.73, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 103.44, 'm5-1': 1.05, 'm6-1': 115.32, 'm7-1': 1.12, 'm8-1': 1.1}",1.6500000000000001,13.283999999999999,14.383999999999999,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m2-1,11.189,"{'m1-1': 110.25, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 119.08, 'm5-1': 1.01, 'm6-1': 96.54, 'm7-1': 1.06, 'm8-1': 1.05}",1.5,13.468999999999998,14.468999999999998,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m7-1,11.384,"{'m1-1': 104.33, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 105.65, 'm5-1': 1.06, 'm6-1': 96.31, 'm7-1': 0.95, 'm8-1': 1.03}",1.4249999999999998,13.489,14.439,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m5-1,12.35,"{'m1-1': 115.14, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 105.8, 'm5-1': 1.11, 'm6-1': 104.3, 'm7-1': 1.07, 'm8-1': 1.13}",1.665,13.481,14.591,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m3-1,12.552,"{'m1-1': 93.78, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 107.63, 'm5-1': 1.12, 'm6-1': 111.68, 'm7-1': 1.13, 'm8-1': 1.02}",1.59,13.679,14.739,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m8-1,12.575,"{'m1-1': 105.04, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 98.18, 'm5-1': 1.1, 'm6-1': 95.5, 'm7-1': 1.09, 'm8-1': 0.92}",1.3800000000000001,14.383999999999999,15.303999999999998,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m2-1,12.886,"{'m1-1': 116.87, 'm2-1': 0.95, 'm3-1': 1.02, 'm4-1': 108.9, 'm5-1': 1.11, 'm6-1': 107.64, 'm7-1': 1.06, 'm8-1': 1.01}",1.4249999999999998,14.468999999999998,15.418999999999997,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m7-1,12.949,"{'m1-1': 103.61, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 101.93, 'm5-1': 1.17, 'm6-1': 107.56, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,14.439,15.439,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m5-1,13.129,"{'m1-1': 99.87, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 104.48, 'm5-1': 1.1, 'm6-1': 109.8, 'm7-1': 1.15, 'm8-1': 1.04}",1.6500000000000001,14.591,15.690999999999999,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m3-1,13.153,"{'m1-1': 111.32, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 111.11, 'm5-1': 1.09, 'm6-1': 106.38, 'm7-1': 1.09, 'm8-1': 1.05}",1.5150000000000001,14.739,15.749,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m8-1,13.204,"{'m1-1': 106.56, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 105.32, 'm5-1': 1.11, 'm6-1': 101.89, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,15.303999999999998,16.384,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m2-1,13.309,"{'m1-1': 102.49, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 114.62, 'm5-1': 1.11, 'm6-1': 112.02, 'm7-1': 1.09, 'm8-1': 1.01}",1.5,15.418999999999997,16.418999999999997,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m5-1,13.372,"{'m1-1': 101.26, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 106.44, 'm5-1': 1.09, 'm6-1': 96.32, 'm7-1': 1.08, 'm8-1': 1.04}",1.6350000000000002,15.690999999999999,16.781,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m7-1,13.51,"{'m1-1': 96.85, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 111.96, 'm5-1': 1.07, 'm6-1': 111.71, 'm7-1': 1.0, 'm8-1': 0.97}",1.5,15.439,16.439,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m3-1,13.592,"{'m1-1': 111.09, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 102.22, 'm5-1': 1.03, 'm6-1': 104.24, 'm7-1': 0.97, 'm8-1': 1.03}",1.5,15.749,16.749000000000002,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m2-1,13.767,"{'m1-1': 110.29, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 97.51, 'm5-1': 0.97, 'm6-1': 106.43, 'm7-1': 1.15, 'm8-1': 1.11}",1.5,16.418999999999997,17.418999999999997,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m8-1,13.808,"{'m1-1': 109.47, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 96.62, 'm5-1': 1.11, 'm6-1': 96.44, 'm7-1': 1.09, 'm8-1': 0.96}",1.44,16.384,17.344,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m5-1,13.842,"{'m1-1': 102.85, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 107.23, 'm5-1': 1.1, 'm6-1': 109.76, 'm7-1': 1.12, 'm8-1': 1.11}",1.6500000000000001,16.781,17.881,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m3-1,13.918,"{'m1-1': 108.15, 'm2-1': 1.14, 'm3-1': 1.05, 'm4-1': 94.9, 'm5-1': 1.05, 'm6-1': 95.76, 'm7-1': 0.99, 'm8-1': 1.02}",1.5750000000000002,16.749000000000002,17.799000000000003,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m7-1,14.0,"{'m1-1': 97.26, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 111.27, 'm5-1': 0.96, 'm6-1': 113.12, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,16.439,17.449,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m2-1,14.027,"{'m1-1': 116.51, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 103.06, 'm5-1': 0.95, 'm6-1': 109.03, 'm7-1': 1.1, 'm8-1': 1.12}",1.5750000000000002,17.418999999999997,18.468999999999998,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m8-1,14.056,"{'m1-1': 106.07, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 100.96, 'm5-1': 1.0, 'm6-1': 97.64, 'm7-1': 0.99, 'm8-1': 1.14}",1.71,17.344,18.484,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m5-1,14.158,"{'m1-1': 103.96, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 106.58, 'm5-1': 1.06, 'm6-1': 104.91, 'm7-1': 0.99, 'm8-1': 1.11}",1.59,17.881,18.941,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m3-1,14.204,"{'m1-1': 107.77, 'm2-1': 1.18, 'm3-1': 1.09, 'm4-1': 94.29, 'm5-1': 1.15, 'm6-1': 96.3, 'm7-1': 1.03, 'm8-1': 1.06}",1.6350000000000002,17.799000000000003,18.889000000000003,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m7-1,14.231,"{'m1-1': 104.27, 'm2-1': 1.1, 'm3-1': 0.94, 'm4-1': 107.69, 'm5-1': 1.11, 'm6-1': 106.3, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,17.449,18.489,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m8-1,14.255,"{'m1-1': 103.44, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 111.92, 'm5-1': 1.07, 'm6-1': 110.4, 'm7-1': 0.96, 'm8-1': 1.03}",1.545,18.484,19.514000000000003,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m5-1,14.474,"{'m1-1': 114.91, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 102.52, 'm5-1': 1.01, 'm6-1': 105.96, 'm7-1': 1.05, 'm8-1': 1.03}",1.5150000000000001,18.941,19.951,inf,164.474,164.474
