id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m2-1,2.373,"{'m1-1': 105.36, 'm2-1': 0.97, 'm3-1': 0.95, 'm4-1': 102.7, 'm5-1': 1.01, 'm6-1': 111.59, 'm7-1': 1.04, 'm8-1': 1.06}",1.455,2.827,3.7969999999999997,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m7-1,2.387,"{'m1-1': 108.33, 'm2-1': 1.17, 'm3-1': 1.05, 'm4-1': 102.3, 'm5-1': 1.15, 'm6-1': 98.43, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,3.26,4.31,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m5-1,2.542,"{'m1-1': 112.61, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 105.68, 'm5-1': 0.98, 'm6-1': 95.91, 'm7-1': 1.15, 'm8-1': 0.97}",1.47,3.1710000000000003,4.151,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m8-1,2.627,"{'m1-1': 94.9, 'm2-1': 0.99, 'm3-1': 0.94, 'm4-1': 115.58, 'm5-1': 0.98, 'm6-1': 102.26, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,3.446,4.476,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m3-1,2.7,"{'m1-1': 97.12, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 109.18, 'm5-1': 1.06, 'm6-1': 109.03, 'm7-1': 0.99, 'm8-1': 1.1}",1.5150000000000001,3.534,4.544,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m2-1,2.892,"{'m1-1': 100.55, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 110.29, 'm5-1': 0.95, 'm6-1': 104.85, 'm7-1': 1.1, 'm8-1': 1.12}",1.53,3.7969999999999997,4.817,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 107.2, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 104.63, 'm5-1': 1.07, 'm6-1': 103.7, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,4.31,5.38,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m5-1,2.94,"{'m1-1': 97.65, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 108.55, 'm5-1': 1.03, 'm6-1': 100.91, 'm7-1': 1.1, 'm8-1': 1.06}",1.545,4.151,5.181,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m3-1,2.941,"{'m1-1': 110.34, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 119.1, 'm5-1': 1.01, 'm6-1': 107.3, 'm7-1': 0.95, 'm8-1': 1.0}",1.6350000000000002,4.544,5.6339999999999995,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 115.68, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 105.65, 'm5-1': 0.97, 'm6-1': 95.97, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,4.476,5.496,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m2-1,3.124,"{'m1-1': 114.35, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 102.37, 'm5-1': 1.03, 'm6-1': 102.72, 'm7-1': 1.04, 'm8-1': 1.16}",1.605,4.817,5.8870000000000005,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m5-1,3.429,"{'m1-1': 109.18, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 105.12, 'm5-1': 1.03, 'm6-1': 103.94, 'm7-1': 1.14, 'm8-1': 1.0}",1.545,5.181,6.211,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m7-1,3.507,"{'m1-1': 99.58, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 112.3, 'm5-1': 1.04, 'm6-1': 105.3, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,5.38,6.52,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 108.76, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 96.55, 'm5-1': 1.07, 'm6-1': 104.95, 'm7-1': 0.99, 'm8-1': 0.96}",1.665,5.6339999999999995,6.744,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m8-1,3.804,"{'m1-1': 104.23, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 104.7, 'm5-1': 1.13, 'm6-1': 102.83, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,5.496,6.486000000000001,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m2-1,3.821,"{'m1-1': 92.44, 'm2-1': 1.15, 'm3-1': 1.07, 'm4-1': 109.88, 'm5-1': 1.1, 'm6-1': 111.22, 'm7-1': 1.06, 'm8-1': 0.99}",1.7249999999999999,5.8870000000000005,7.037000000000001,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m5-1,4.017,"{'m1-1': 94.64, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 110.12, 'm5-1': 1.04, 'm6-1': 109.96, 'm7-1': 1.11, 'm8-1': 0.97}",1.56,6.211,7.251,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m3-1,4.172,"{'m1-1': 98.85, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 105.18, 'm5-1': 1.06, 'm6-1': 110.08, 'm7-1': 1.14, 'm8-1': 1.01}",1.59,6.744,7.804,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m8-1,4.684,"{'m1-1': 97.0, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 114.94, 'm5-1': 1.0, 'm6-1': 99.21, 'm7-1': 1.14, 'm8-1': 0.96}",1.44,6.486000000000001,7.446000000000001,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 95.48, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 104.67, 'm5-1': 1.05, 'm6-1': 110.57, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,6.52,7.6,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m2-1,4.935,"{'m1-1': 117.09, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 116.75, 'm5-1': 1.02, 'm6-1': 113.27, 'm7-1': 0.92, 'm8-1': 1.02}",1.6350000000000002,7.037000000000001,8.127,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m5-1,5.087,"{'m1-1': 112.51, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 96.67, 'm5-1': 1.1, 'm6-1': 101.82, 'm7-1': 1.02, 'm8-1': 1.03}",1.6500000000000001,7.251,8.351,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m8-1,5.348,"{'m1-1': 100.46, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 101.01, 'm5-1': 1.11, 'm6-1': 101.23, 'm7-1': 1.04, 'm8-1': 0.93}",1.395,7.446000000000001,8.376000000000001,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m3-1,5.385,"{'m1-1': 109.02, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 108.86, 'm5-1': 1.02, 'm6-1': 109.07, 'm7-1': 1.12, 'm8-1': 1.08}",1.545,7.804,8.834,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m7-1,5.644,"{'m1-1': 105.09, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 109.53, 'm5-1': 0.94, 'm6-1': 107.57, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,7.6,8.65,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m5-1,5.669,"{'m1-1': 109.75, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 106.23, 'm5-1': 0.99, 'm6-1': 102.12, 'm7-1': 1.11, 'm8-1': 0.92}",1.4849999999999999,8.351,9.341000000000001,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 101.97, 'm2-1': 1.17, 'm3-1': 0.99, 'm4-1': 103.44, 'm5-1': 1.04, 'm6-1': 101.87, 'm7-1': 1.12, 'm8-1': 1.04}",1.755,8.127,9.297,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m8-1,5.88,"{'m1-1': 104.72, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 107.62, 'm5-1': 1.12, 'm6-1': 114.54, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,8.376000000000001,9.356000000000002,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m3-1,5.903,"{'m1-1': 98.31, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 110.76, 'm5-1': 0.96, 'm6-1': 106.09, 'm7-1': 1.01, 'm8-1': 1.04}",1.5750000000000002,8.834,9.884,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m7-1,6.099,"{'m1-1': 105.4, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 109.11, 'm5-1': 1.02, 'm6-1': 109.28, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,8.65,9.77,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m2-1,6.476,"{'m1-1': 106.78, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 109.56, 'm5-1': 1.11, 'm6-1': 96.11, 'm7-1': 1.05, 'm8-1': 1.01}",1.605,9.297,10.367,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m8-1,6.528,"{'m1-1': 100.74, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 102.89, 'm5-1': 1.04, 'm6-1': 108.01, 'm7-1': 1.14, 'm8-1': 0.97}",1.455,9.356000000000002,10.326000000000002,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m5-1,6.544,"{'m1-1': 93.95, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 102.38, 'm5-1': 1.13, 'm6-1': 116.41, 'm7-1': 1.04, 'm8-1': 0.93}",1.6949999999999998,9.341000000000001,10.471,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 97.96, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 101.46, 'm5-1': 1.04, 'm6-1': 99.63, 'm7-1': 0.98, 'm8-1': 1.08}",1.455,9.884,10.854000000000001,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m7-1,7.759,"{'m1-1': 100.33, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 93.3, 'm5-1': 1.07, 'm6-1': 104.85, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,9.77,10.809999999999999,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,7.885,"{'m1-1': 113.62, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 101.3, 'm5-1': 1.06, 'm6-1': 112.89, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,10.367,11.427000000000001,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m8-1,8.074,"{'m1-1': 106.9, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 109.29, 'm5-1': 1.03, 'm6-1': 111.71, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,10.326000000000002,11.326000000000002,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m5-1,8.083,"{'m1-1': 100.61, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 98.18, 'm5-1': 1.14, 'm6-1': 107.27, 'm7-1': 1.01, 'm8-1': 0.94}",1.71,10.471,11.611,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m3-1,8.134,"{'m1-1': 111.99, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 101.19, 'm5-1': 1.0, 'm6-1': 99.68, 'm7-1': 1.03, 'm8-1': 1.0}",1.62,10.854000000000001,11.934000000000001,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m7-1,8.327,"{'m1-1': 107.42, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 113.08, 'm5-1': 1.07, 'm6-1': 95.77, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,10.809999999999999,11.849999999999998,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 95.45, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 109.64, 'm5-1': 1.11, 'm6-1': 105.96, 'm7-1': 1.07, 'm8-1': 1.06}",1.47,11.427000000000001,12.407000000000002,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m8-1,8.824,"{'m1-1': 98.16, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 101.82, 'm5-1': 1.02, 'm6-1': 107.31, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,11.326000000000002,12.346000000000002,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 105.25, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 103.77, 'm5-1': 0.95, 'm6-1': 112.18, 'm7-1': 1.08, 'm8-1': 1.1}",1.4249999999999998,11.611,12.561,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m3-1,8.932,"{'m1-1': 100.67, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 104.21, 'm5-1': 1.06, 'm6-1': 96.9, 'm7-1': 1.1, 'm8-1': 1.06}",1.545,11.934000000000001,12.964,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m7-1,9.028,"{'m1-1': 102.81, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 113.67, 'm5-1': 0.99, 'm6-1': 97.98, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,11.849999999999998,12.859999999999998,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 98.49, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 114.67, 'm5-1': 1.04, 'm6-1': 110.38, 'm7-1': 1.11, 'm8-1': 0.97}",1.47,12.407000000000002,13.387000000000002,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m8-1,9.186,"{'m1-1': 110.14, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 96.52, 'm5-1': 1.01, 'm6-1': 101.29, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,12.346000000000002,13.346000000000002,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m5-1,9.237,"{'m1-1': 92.37, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 105.64, 'm5-1': 1.0, 'm6-1': 114.48, 'm7-1': 1.03, 'm8-1': 1.05}",1.5,12.561,13.561,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m7-1,9.291,"{'m1-1': 104.17, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 107.6, 'm5-1': 1.04, 'm6-1': 112.63, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,12.859999999999998,13.939999999999998,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m3-1,9.483,"{'m1-1': 104.95, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 100.99, 'm5-1': 1.0, 'm6-1': 98.42, 'm7-1': 1.1, 'm8-1': 1.01}",1.62,12.964,14.044,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m2-1,9.846,"{'m1-1': 114.03, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 110.9, 'm5-1': 1.06, 'm6-1': 96.21, 'm7-1': 0.94, 'm8-1': 1.0}",1.545,13.387000000000002,14.417000000000002,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m8-1,10.158,"{'m1-1': 106.17, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 106.07, 'm5-1': 0.98, 'm6-1': 109.4, 'm7-1': 1.09, 'm8-1': 1.08}",1.62,13.346000000000002,14.426000000000002,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m5-1,10.306,"{'m1-1': 108.84, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 97.6, 'm5-1': 1.14, 'm6-1': 95.61, 'm7-1': 1.09, 'm8-1': 1.01}",1.71,13.561,14.701,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m3-1,10.316,"{'m1-1': 99.49, 'm2-1': 1.18, 'm3-1': 1.07, 'm4-1': 107.44, 'm5-1': 1.06, 'm6-1': 97.09, 'm7-1': 1.14, 'm8-1': 1.06}",1.605,14.044,15.114,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m7-1,10.358,"{'m1-1': 101.85, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 100.01, 'm5-1': 1.01, 'm6-1': 103.23, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,13.939999999999998,14.959999999999997,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m2-1,10.476,"{'m1-1': 101.15, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 104.88, 'm5-1': 1.05, 'm6-1': 99.42, 'm7-1': 0.98, 'm8-1': 1.11}",1.6500000000000001,14.417000000000002,15.517000000000001,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m8-1,10.516,"{'m1-1': 104.1, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 109.08, 'm5-1': 1.06, 'm6-1': 109.7, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,14.426000000000002,15.506000000000002,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m5-1,11.055,"{'m1-1': 109.59, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 105.77, 'm5-1': 1.09, 'm6-1': 99.3, 'm7-1': 0.98, 'm8-1': 1.07}",1.6350000000000002,14.701,15.791,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m3-1,11.161,"{'m1-1': 113.48, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 112.86, 'm5-1': 1.06, 'm6-1': 109.13, 'm7-1': 0.93, 'm8-1': 1.13}",1.6350000000000002,15.114,16.204,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m7-1,11.21,"{'m1-1': 95.02, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 113.55, 'm5-1': 0.99, 'm6-1': 98.39, 'm7-1': 1.12, 'm8-1': 0.96}",1.6800000000000002,14.959999999999997,16.08,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m2-1,11.344,"{'m1-1': 97.38, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 108.18, 'm5-1': 0.96, 'm6-1': 112.37, 'm7-1': 0.99, 'm8-1': 1.1}",1.71,15.517000000000001,16.657,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m8-1,11.548,"{'m1-1': 105.74, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 104.26, 'm5-1': 1.08, 'm6-1': 106.92, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,15.506000000000002,16.626,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m3-1,11.571,"{'m1-1': 106.64, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 100.06, 'm5-1': 0.99, 'm6-1': 103.1, 'm7-1': 1.07, 'm8-1': 1.01}",1.5750000000000002,16.204,17.254,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m5-1,11.773,"{'m1-1': 105.68, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 100.02, 'm5-1': 0.95, 'm6-1': 112.48, 'm7-1': 1.05, 'm8-1': 1.02}",1.4249999999999998,15.791,16.741,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m7-1,11.775,"{'m1-1': 114.5, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 112.6, 'm5-1': 0.98, 'm6-1': 102.15, 'm7-1': 0.93, 'm8-1': 1.11}",1.395,16.08,17.009999999999998,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m8-1,12.118,"{'m1-1': 114.16, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 92.34, 'm5-1': 1.12, 'm6-1': 103.95, 'm7-1': 1.02, 'm8-1': 0.94}",1.41,16.626,17.566000000000003,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m2-1,12.58,"{'m1-1': 104.11, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 102.98, 'm5-1': 0.96, 'm6-1': 111.18, 'm7-1': 0.93, 'm8-1': 1.14}",1.59,16.657,17.717,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m5-1,12.752,"{'m1-1': 100.69, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 111.13, 'm5-1': 1.06, 'm6-1': 105.0, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,16.741,17.801,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m3-1,12.769,"{'m1-1': 114.94, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 100.5, 'm5-1': 1.15, 'm6-1': 96.74, 'm7-1': 1.04, 'm8-1': 1.07}",1.6500000000000001,17.254,18.354000000000003,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m7-1,12.801,"{'m1-1': 107.23, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 95.66, 'm5-1': 1.1, 'm6-1': 106.59, 'm7-1': 0.97, 'm8-1': 0.96}",1.455,17.009999999999998,17.979999999999997,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m2-1,12.917,"{'m1-1': 95.53, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 105.72, 'm5-1': 1.08, 'm6-1': 99.97, 'm7-1': 1.1, 'm8-1': 0.94}",1.5,17.717,18.717,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m8-1,13.004,"{'m1-1': 107.52, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 103.96, 'm5-1': 1.1, 'm6-1': 102.51, 'm7-1': 0.96, 'm8-1': 0.93}",1.395,17.566000000000003,18.496000000000002,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 99.38, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 107.45, 'm5-1': 0.96, 'm6-1': 99.54, 'm7-1': 1.05, 'm8-1': 1.15}",1.44,17.801,18.761,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m3-1,13.027,"{'m1-1': 94.88, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 105.38, 'm5-1': 1.17, 'm6-1': 101.09, 'm7-1': 1.08, 'm8-1': 1.0}",1.545,18.354000000000003,19.384000000000004,inf,163.027,163.027
