id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m7-1,2.812,"{'m1-1': 107.19, 'm2-1': 1.17, 'm3-1': 1.0, 'm4-1': 103.91, 'm5-1': 1.05, 'm6-1': 107.77, 'm7-1': 1.04, 'm8-1': 0.97}",1.56,5.25,6.29,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m2-1,2.828,"{'m1-1': 107.42, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 115.27, 'm5-1': 1.12, 'm6-1': 109.47, 'm7-1': 1.0, 'm8-1': 1.09}",1.4849999999999999,5.343,6.333,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m8-1,2.873,"{'m1-1': 114.13, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 111.83, 'm5-1': 1.12, 'm6-1': 96.61, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,5.302,6.362,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m5-1,2.945,"{'m1-1': 108.12, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 110.88, 'm5-1': 1.15, 'm6-1': 105.13, 'm7-1': 0.98, 'm8-1': 1.08}",1.7249999999999999,5.555,6.705,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m3-1,3.182,"{'m1-1': 103.16, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 103.82, 'm5-1': 0.98, 'm6-1': 107.58, 'm7-1': 1.09, 'm8-1': 1.1}",1.455,5.285000000000001,6.255000000000001,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m7-1,3.502,"{'m1-1': 98.78, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 103.34, 'm5-1': 1.0, 'm6-1': 109.44, 'm7-1': 0.95, 'm8-1': 1.08}",1.4249999999999998,6.29,7.24,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m2-1,3.59,"{'m1-1': 99.71, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 114.28, 'm5-1': 1.06, 'm6-1': 110.69, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,6.333,7.4430000000000005,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m8-1,3.645,"{'m1-1': 114.47, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 109.42, 'm5-1': 1.11, 'm6-1': 98.04, 'm7-1': 0.94, 'm8-1': 1.1}",1.6500000000000001,6.362,7.462,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m3-1,3.715,"{'m1-1': 104.2, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 102.47, 'm5-1': 1.08, 'm6-1': 107.85, 'm7-1': 1.1, 'm8-1': 1.03}",1.5750000000000002,6.255000000000001,7.305000000000001,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m5-1,3.899,"{'m1-1': 94.78, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 106.33, 'm5-1': 0.99, 'm6-1': 105.0, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,6.705,7.695,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m7-1,4.511,"{'m1-1': 102.88, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 101.9, 'm5-1': 1.15, 'm6-1': 104.31, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,7.24,8.22,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m3-1,5.217,"{'m1-1': 108.62, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 109.87, 'm5-1': 1.02, 'm6-1': 97.29, 'm7-1': 0.96, 'm8-1': 1.1}",1.56,7.305000000000001,8.345,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m2-1,5.239,"{'m1-1': 106.69, 'm2-1': 0.97, 'm3-1': 1.11, 'm4-1': 102.0, 'm5-1': 1.03, 'm6-1': 97.57, 'm7-1': 1.0, 'm8-1': 0.95}",1.455,7.4430000000000005,8.413,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m8-1,5.35,"{'m1-1': 95.54, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 107.9, 'm5-1': 0.98, 'm6-1': 102.78, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,7.462,8.482,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m5-1,5.389,"{'m1-1': 101.53, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 105.39, 'm5-1': 1.12, 'm6-1': 101.89, 'm7-1': 1.14, 'm8-1': 0.97}",1.6800000000000002,7.695,8.815000000000001,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m7-1,5.489,"{'m1-1': 94.44, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 111.03, 'm5-1': 1.0, 'm6-1': 97.21, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,8.22,9.23,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m3-1,5.684,"{'m1-1': 99.71, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 97.3, 'm5-1': 1.12, 'm6-1': 109.32, 'm7-1': 1.03, 'm8-1': 1.07}",1.6350000000000002,8.345,9.435,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m8-1,5.688,"{'m1-1': 108.08, 'm2-1': 1.18, 'm3-1': 1.07, 'm4-1': 99.56, 'm5-1': 0.98, 'm6-1': 108.75, 'm7-1': 0.97, 'm8-1': 0.99}",1.4849999999999999,8.482,9.472,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m2-1,5.785,"{'m1-1': 111.02, 'm2-1': 0.96, 'm3-1': 0.96, 'm4-1': 103.58, 'm5-1': 1.06, 'm6-1': 97.67, 'm7-1': 1.07, 'm8-1': 0.98}",1.44,8.413,9.373000000000001,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m5-1,5.983,"{'m1-1': 111.68, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 99.59, 'm5-1': 1.08, 'm6-1': 103.73, 'm7-1': 1.03, 'm8-1': 1.03}",1.62,8.815000000000001,9.895000000000001,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m7-1,6.116,"{'m1-1': 107.87, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 118.46, 'm5-1': 1.01, 'm6-1': 104.09, 'm7-1': 0.98, 'm8-1': 1.11}",1.47,9.23,10.21,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m3-1,6.321,"{'m1-1': 112.77, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 105.62, 'm5-1': 0.99, 'm6-1': 105.37, 'm7-1': 1.02, 'm8-1': 1.08}",1.44,9.435,10.395,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m2-1,6.322,"{'m1-1': 102.49, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 113.47, 'm5-1': 1.13, 'm6-1': 110.78, 'm7-1': 1.04, 'm8-1': 0.98}",1.605,9.373000000000001,10.443000000000001,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m8-1,6.372,"{'m1-1': 104.19, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 107.12, 'm5-1': 0.99, 'm6-1': 100.93, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,9.472,10.452,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m5-1,6.403,"{'m1-1': 96.76, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 96.92, 'm5-1': 1.03, 'm6-1': 106.95, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,9.895000000000001,10.925,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 107.0, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 114.31, 'm5-1': 0.94, 'm6-1': 98.44, 'm7-1': 1.07, 'm8-1': 1.09}",1.6949999999999998,10.395,11.524999999999999,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m7-1,6.429,"{'m1-1': 104.03, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 97.69, 'm5-1': 1.02, 'm6-1': 112.48, 'm7-1': 1.16, 'm8-1': 1.02}",1.7399999999999998,10.21,11.370000000000001,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m8-1,6.836,"{'m1-1': 92.5, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 108.13, 'm5-1': 1.08, 'm6-1': 101.95, 'm7-1': 0.98, 'm8-1': 0.97}",1.455,10.452,11.422,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 104.75, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 96.02, 'm5-1': 1.11, 'm6-1': 98.3, 'm7-1': 1.12, 'm8-1': 0.96}",1.5150000000000001,10.443000000000001,11.453000000000001,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m5-1,6.941,"{'m1-1': 100.12, 'm2-1': 1.18, 'm3-1': 1.04, 'm4-1': 98.33, 'm5-1': 1.01, 'm6-1': 96.53, 'm7-1': 1.14, 'm8-1': 1.03}",1.5150000000000001,10.925,11.935,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m3-1,6.971,"{'m1-1': 108.74, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 100.66, 'm5-1': 1.1, 'm6-1': 108.28, 'm7-1': 1.15, 'm8-1': 1.06}",1.56,11.524999999999999,12.564999999999998,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m7-1,7.003,"{'m1-1': 106.69, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 100.43, 'm5-1': 1.04, 'm6-1': 103.06, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,11.370000000000001,12.48,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m8-1,7.414,"{'m1-1': 98.59, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 109.26, 'm5-1': 1.1, 'm6-1': 104.33, 'm7-1': 1.16, 'm8-1': 1.12}",1.6800000000000002,11.422,12.542000000000002,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m2-1,7.582,"{'m1-1': 100.2, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 115.11, 'm5-1': 1.11, 'm6-1': 98.4, 'm7-1': 1.06, 'm8-1': 1.06}",1.62,11.453000000000001,12.533000000000001,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m5-1,7.662,"{'m1-1': 102.12, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 111.24, 'm5-1': 1.04, 'm6-1': 109.96, 'm7-1': 1.07, 'm8-1': 1.09}",1.56,11.935,12.975000000000001,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m7-1,7.689,"{'m1-1': 103.19, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 97.94, 'm5-1': 1.08, 'm6-1': 95.39, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,12.48,13.59,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m3-1,7.942,"{'m1-1': 105.59, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 99.11, 'm5-1': 1.02, 'm6-1': 100.17, 'm7-1': 1.03, 'm8-1': 1.09}",1.5750000000000002,12.564999999999998,13.614999999999998,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m8-1,7.984,"{'m1-1': 101.49, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 106.58, 'm5-1': 1.11, 'm6-1': 109.79, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,12.542000000000002,13.602000000000002,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m2-1,8.024,"{'m1-1': 105.12, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 98.6, 'm5-1': 1.17, 'm6-1': 102.36, 'm7-1': 0.97, 'm8-1': 1.06}",1.56,12.533000000000001,13.573,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m5-1,8.14,"{'m1-1': 106.79, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 105.43, 'm5-1': 1.03, 'm6-1': 96.65, 'm7-1': 0.96, 'm8-1': 1.04}",1.545,12.975000000000001,14.005,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m3-1,8.181,"{'m1-1': 93.51, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 99.54, 'm5-1': 0.98, 'm6-1': 114.39, 'm7-1': 1.01, 'm8-1': 1.1}",1.6350000000000002,13.614999999999998,14.704999999999998,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m7-1,8.24,"{'m1-1': 95.49, 'm2-1': 1.15, 'm3-1': 1.01, 'm4-1': 111.39, 'm5-1': 1.14, 'm6-1': 105.44, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,13.59,14.56,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m8-1,8.43,"{'m1-1': 114.89, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 104.36, 'm5-1': 1.07, 'm6-1': 106.02, 'm7-1': 0.98, 'm8-1': 1.16}",1.7399999999999998,13.602000000000002,14.762000000000002,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m5-1,8.471,"{'m1-1': 104.21, 'm2-1': 1.14, 'm3-1': 1.13, 'm4-1': 100.43, 'm5-1': 1.1, 'm6-1': 105.4, 'm7-1': 0.96, 'm8-1': 1.08}",1.6500000000000001,14.005,15.105,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m2-1,8.499,"{'m1-1': 103.0, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 117.74, 'm5-1': 1.04, 'm6-1': 99.54, 'm7-1': 0.99, 'm8-1': 0.99}",1.5,13.573,14.573,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m7-1,8.664,"{'m1-1': 92.16, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 110.11, 'm5-1': 1.1, 'm6-1': 113.03, 'm7-1': 1.13, 'm8-1': 1.11}",1.6949999999999998,14.56,15.690000000000001,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m3-1,8.849,"{'m1-1': 99.99, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 106.88, 'm5-1': 1.03, 'm6-1': 98.43, 'm7-1': 1.02, 'm8-1': 1.11}",1.5150000000000001,14.704999999999998,15.714999999999998,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m8-1,8.861,"{'m1-1': 101.54, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 104.1, 'm5-1': 1.11, 'm6-1': 112.06, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,14.762000000000002,15.862000000000002,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m2-1,8.889,"{'m1-1': 101.51, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 101.69, 'm5-1': 1.08, 'm6-1': 102.71, 'm7-1': 0.98, 'm8-1': 0.92}",1.5150000000000001,14.573,15.583,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m5-1,9.112,"{'m1-1': 104.69, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 104.69, 'm5-1': 1.04, 'm6-1': 95.31, 'm7-1': 1.13, 'm8-1': 0.99}",1.56,15.105,16.145,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m7-1,9.19,"{'m1-1': 108.69, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 110.14, 'm5-1': 1.02, 'm6-1': 107.77, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,15.690000000000001,16.740000000000002,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m3-1,9.353,"{'m1-1': 105.27, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 100.97, 'm5-1': 1.07, 'm6-1': 98.49, 'm7-1': 1.12, 'm8-1': 1.08}",1.44,15.714999999999998,16.674999999999997,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m8-1,9.507,"{'m1-1': 112.82, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 105.46, 'm5-1': 0.95, 'm6-1': 103.43, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,15.862000000000002,16.962000000000003,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m2-1,9.681,"{'m1-1': 105.66, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 107.97, 'm5-1': 1.1, 'm6-1': 112.6, 'm7-1': 1.04, 'm8-1': 1.11}",1.62,15.583,16.663,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m5-1,9.981,"{'m1-1': 105.42, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 92.0, 'm5-1': 1.13, 'm6-1': 97.74, 'm7-1': 1.1, 'm8-1': 0.98}",1.6949999999999998,16.145,17.275,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m7-1,10.134,"{'m1-1': 105.93, 'm2-1': 1.07, 'm3-1': 0.96, 'm4-1': 107.57, 'm5-1': 1.09, 'm6-1': 114.9, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,16.740000000000002,17.8,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 103.75, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 116.12, 'm5-1': 1.12, 'm6-1': 95.63, 'm7-1': 0.98, 'm8-1': 1.09}",1.5,16.674999999999997,17.674999999999997,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m8-1,10.199,"{'m1-1': 94.56, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 108.71, 'm5-1': 1.08, 'm6-1': 101.32, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,16.962000000000003,18.022000000000002,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m2-1,10.409,"{'m1-1': 108.54, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 109.95, 'm5-1': 1.08, 'm6-1': 113.62, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,16.663,17.753,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m5-1,10.464,"{'m1-1': 109.42, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 98.87, 'm5-1': 1.06, 'm6-1': 97.32, 'm7-1': 0.98, 'm8-1': 0.96}",1.59,17.275,18.334999999999997,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m7-1,10.815,"{'m1-1': 115.64, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 118.33, 'm5-1': 0.98, 'm6-1': 106.43, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,17.8,18.87,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 102.65, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 104.54, 'm5-1': 1.12, 'm6-1': 104.53, 'm7-1': 0.97, 'm8-1': 0.99}",1.53,17.674999999999997,18.694999999999997,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m8-1,10.866,"{'m1-1': 104.26, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 107.76, 'm5-1': 1.05, 'm6-1': 101.12, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,18.022000000000002,19.112000000000002,inf,160.86599999999999,160.86599999999999
