id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 11.16, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 102.19, 'm5-1': 106.46, 'm6-1': 1.15, 'm7-1': 94.95, 'm8-1': 10.43}",1.7249999999999999,2.092,3.242,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 11.14, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 101.77, 'm5-1': 104.05, 'm6-1': 1.1, 'm7-1': 102.55, 'm8-1': 10.82}",1.6500000000000001,5.454,6.554,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m6-1,2.395,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 1.14, 'm4-1': 115.17, 'm5-1': 93.81, 'm6-1': 1.17, 'm7-1': 108.62, 'm8-1': 11.4}",1.755,3.242,4.412,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m2-1,2.553,"{'m1-1': 9.37, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 99.6, 'm5-1': 100.18, 'm6-1': 1.18, 'm7-1': 102.61, 'm8-1': 11.19}",1.6350000000000002,5.296,6.386,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m6-1,2.607,"{'m1-1': 9.84, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 98.47, 'm5-1': 97.81, 'm6-1': 1.02, 'm7-1': 105.64, 'm8-1': 10.36}",1.53,4.412,5.432,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 11.08, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 108.49, 'm5-1': 117.71, 'm6-1': 0.97, 'm7-1': 98.58, 'm8-1': 10.75}",1.455,5.432,6.402,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m8-1,2.81,"{'m1-1': 10.76, 'm2-1': 0.96, 'm3-1': 0.94, 'm4-1': 104.07, 'm5-1': 115.19, 'm6-1': 1.07, 'm7-1': 102.48, 'm8-1': 11.2}",16.799999999999997,2.81,14.01,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m1-1,2.938,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 117.65, 'm5-1': 92.45, 'm6-1': 1.03, 'm7-1': 106.55, 'm8-1': 10.73}",15.54,2.938,13.298,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m8-1,3.029,"{'m1-1': 10.78, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 106.06, 'm5-1': 107.95, 'm6-1': 1.15, 'm7-1': 103.4, 'm8-1': 10.66}",15.99,14.01,24.67,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 10.53, 'm2-1': 0.99, 'm3-1': 0.94, 'm4-1': 97.45, 'm5-1': 109.1, 'm6-1': 1.03, 'm7-1': 95.54, 'm8-1': 10.63}",15.794999999999998,13.298,23.828,inf,153.089,153.089
20,T3,BESTEFFORT,CANCELLED,m2-1,3.304,"{'m1-1': 10.89, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 105.34, 'm5-1': 114.44, 'm6-1': 1.11, 'm7-1': 98.6, 'm8-1': 11.3}",0.0,inf,inf,inf,153.304,153.304
21,T1,BESTEFFORT,CANCELLED,m3-1,3.308,"{'m1-1': 11.02, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 113.61, 'm5-1': 107.34, 'm6-1': 1.02, 'm7-1': 107.53, 'm8-1': 11.39}",0.0,inf,inf,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m6-1,3.418,"{'m1-1': 9.72, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 117.25, 'm5-1': 109.74, 'm6-1': 1.14, 'm7-1': 103.0, 'm8-1': 10.5}",1.71,6.402,7.542,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m1-1,3.557,"{'m1-1': 11.68, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 105.29, 'm5-1': 104.62, 'm6-1': 1.06, 'm7-1': 95.59, 'm8-1': 11.21}",17.52,23.828,35.507999999999996,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m1-1,3.591,"{'m1-1': 10.37, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 101.31, 'm5-1': 94.21, 'm6-1': 1.04, 'm7-1': 100.14, 'm8-1': 11.63}",15.555,35.507999999999996,45.87799999999999,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 9.5, 'm2-1': 1.14, 'm3-1': 1.16, 'm4-1': 103.63, 'm5-1': 94.18, 'm6-1': 1.07, 'm7-1': 108.47, 'm8-1': 10.84}",16.259999999999998,24.67,35.510000000000005,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m8-1,3.616,"{'m1-1': 10.07, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 110.08, 'm5-1': 95.44, 'm6-1': 1.15, 'm7-1': 106.43, 'm8-1': 11.32}",16.98,35.510000000000005,46.830000000000005,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m4-1,3.77,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 104.42, 'm5-1': 101.1, 'm6-1': 1.09, 'm7-1': 102.39, 'm8-1': 10.87}",156.63,3.77,108.19,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m5-1,3.863,"{'m1-1': 9.96, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 109.94, 'm5-1': 98.66, 'm6-1': 1.01, 'm7-1': 109.46, 'm8-1': 11.34}",147.99,3.863,102.523,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m7-1,3.888,"{'m1-1': 10.5, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 110.15, 'm5-1': 101.82, 'm6-1': 1.18, 'm7-1': 96.72, 'm8-1': 10.5}",145.07999999999998,3.888,100.608,inf,153.888,153.888
30,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 10.52, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 97.54, 'm5-1': 112.87, 'm6-1': 1.04, 'm7-1': 98.79, 'm8-1': 11.2}",0.0,inf,inf,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,CANCELLED,,4.015,"{'m1-1': 9.65, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 107.33, 'm5-1': 105.45, 'm6-1': 1.11, 'm7-1': 111.53, 'm8-1': 11.0}",0.0,inf,inf,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m2-1,4.126,"{'m1-1': 11.19, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 105.07, 'm5-1': 98.2, 'm6-1': 1.08, 'm7-1': 102.31, 'm8-1': 10.55}",1.6500000000000001,7.416,8.516,inf,154.126,154.126
33,T3,BESTEFFORT,CANCELLED,m3-1,4.208,"{'m1-1': 10.91, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 99.92, 'm5-1': 106.04, 'm6-1': 0.98, 'm7-1': 94.14, 'm8-1': 10.94}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m2-1,4.225,"{'m1-1': 10.38, 'm2-1': 1.03, 'm3-1': 0.95, 'm4-1': 113.04, 'm5-1': 106.44, 'm6-1': 1.06, 'm7-1': 102.52, 'm8-1': 10.23}",1.545,6.386,7.416,inf,154.225,154.225
35,T4,BESTEFFORT,CANCELLED,m6-1,4.563,"{'m1-1': 11.59, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 109.68, 'm5-1': 105.54, 'm6-1': 1.05, 'm7-1': 108.26, 'm8-1': 10.62}",0.0,inf,inf,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m6-1,4.824,"{'m1-1': 9.32, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 112.64, 'm5-1': 98.81, 'm6-1': 1.18, 'm7-1': 104.7, 'm8-1': 10.76}",1.77,7.542,8.722,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 9.81, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 108.05, 'm5-1': 97.5, 'm6-1': 1.18, 'm7-1': 92.58, 'm8-1': 10.95}",1.605,7.5040000000000004,8.574,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m3-1,5.066,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 99.89, 'm5-1': 100.84, 'm6-1': 1.04, 'm7-1': 100.14, 'm8-1': 11.64}",1.4249999999999998,6.554,7.5040000000000004,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 11.46, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 106.38, 'm5-1': 111.9, 'm6-1': 1.13, 'm7-1': 93.36, 'm8-1': 11.06}",1.59,8.516,9.576,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m6-1,5.511,"{'m1-1': 11.19, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 102.97, 'm5-1': 112.02, 'm6-1': 1.08, 'm7-1': 104.36, 'm8-1': 10.12}",1.62,8.722,9.802,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,m3-1,5.703,"{'m1-1': 10.09, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 100.12, 'm5-1': 104.63, 'm6-1': 1.14, 'm7-1': 101.86, 'm8-1': 10.6}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 10.81, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 96.62, 'm5-1': 106.09, 'm6-1': 1.03, 'm7-1': 104.2, 'm8-1': 10.28}",1.44,8.574,9.533999999999999,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,m2-1,5.747,"{'m1-1': 10.68, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 104.38, 'm5-1': 112.15, 'm6-1': 1.0, 'm7-1': 108.76, 'm8-1': 11.04}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 11.21, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 107.58, 'm5-1': 99.2, 'm6-1': 1.13, 'm7-1': 94.34, 'm8-1': 10.05}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m6-1,6.093,"{'m1-1': 11.09, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 98.96, 'm5-1': 106.92, 'm6-1': 1.12, 'm7-1': 98.62, 'm8-1': 10.05}",1.6800000000000002,9.802,10.922,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m3-1,6.493,"{'m1-1': 10.65, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 98.91, 'm5-1': 99.07, 'm6-1': 1.02, 'm7-1': 107.15, 'm8-1': 11.0}",1.6500000000000001,9.533999999999999,10.633999999999999,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m2-1,6.908,"{'m1-1': 10.06, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 111.36, 'm5-1': 97.85, 'm6-1': 1.02, 'm7-1': 92.41, 'm8-1': 11.73}",1.6350000000000002,9.576,10.666,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 104.72, 'm5-1': 94.05, 'm6-1': 1.14, 'm7-1': 113.52, 'm8-1': 9.94}",1.665,10.633999999999999,11.743999999999998,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m6-1,7.236,"{'m1-1': 10.56, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 105.14, 'm5-1': 117.33, 'm6-1': 1.13, 'm7-1': 97.39, 'm8-1': 11.21}",1.6949999999999998,10.922,12.052,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m2-1,7.373,"{'m1-1': 10.64, 'm2-1': 1.01, 'm3-1': 0.94, 'm4-1': 106.23, 'm5-1': 104.01, 'm6-1': 1.09, 'm7-1': 108.89, 'm8-1': 10.76}",1.5150000000000001,10.666,11.676,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m3-1,8.232,"{'m1-1': 10.77, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 92.77, 'm5-1': 102.65, 'm6-1': 1.06, 'm7-1': 102.94, 'm8-1': 10.26}",1.59,11.743999999999998,12.803999999999998,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,m2-1,8.265,"{'m1-1': 9.8, 'm2-1': 1.16, 'm3-1': 1.12, 'm4-1': 103.64, 'm5-1': 98.36, 'm6-1': 1.19, 'm7-1': 117.34, 'm8-1': 11.46}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 11.2, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 93.95, 'm5-1': 113.77, 'm6-1': 1.02, 'm7-1': 96.22, 'm8-1': 10.92}",1.53,12.052,13.072,inf,158.282,158.282
54,T4,BESTEFFORT,CANCELLED,,8.783,"{'m1-1': 9.99, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 107.09, 'm5-1': 115.9, 'm6-1': 1.04, 'm7-1': 103.1, 'm8-1': 10.65}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,m2-1,9.173,"{'m1-1': 10.7, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 115.88, 'm5-1': 108.65, 'm6-1': 1.15, 'm7-1': 105.45, 'm8-1': 10.6}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 9.75, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 118.3, 'm5-1': 102.73, 'm6-1': 1.16, 'm7-1': 117.34, 'm8-1': 10.88}",1.59,12.803999999999998,13.863999999999999,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 10.24, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 112.46, 'm5-1': 98.68, 'm6-1': 1.07, 'm7-1': 99.76, 'm8-1': 10.34}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,m6-1,9.676,"{'m1-1': 10.68, 'm2-1': 0.99, 'm3-1': 0.94, 'm4-1': 107.04, 'm5-1': 116.65, 'm6-1': 1.08, 'm7-1': 106.05, 'm8-1': 10.05}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 10.82, 'm2-1': 1.06, 'm3-1': 0.94, 'm4-1': 101.75, 'm5-1': 101.54, 'm6-1': 1.03, 'm7-1': 101.94, 'm8-1': 10.34}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 9.71, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 98.52, 'm5-1': 104.42, 'm6-1': 1.17, 'm7-1': 109.7, 'm8-1': 11.49}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,CANCELLED,,9.927,"{'m1-1': 10.29, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 101.22, 'm5-1': 114.73, 'm6-1': 0.97, 'm7-1': 102.7, 'm8-1': 10.15}",0.0,inf,inf,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 10.38, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 103.66, 'm5-1': 105.49, 'm6-1': 1.06, 'm7-1': 106.12, 'm8-1': 11.29}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m2-1,10.141,"{'m1-1': 11.25, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 109.87, 'm5-1': 98.03, 'm6-1': 0.99, 'm7-1': 107.67, 'm8-1': 10.96}",1.545,11.676,12.706,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m6-1,10.154,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 0.93, 'm4-1': 109.08, 'm5-1': 103.96, 'm6-1': 1.06, 'm7-1': 103.89, 'm8-1': 11.1}",1.59,14.132,15.192,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m2-1,10.162,"{'m1-1': 10.26, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 108.85, 'm5-1': 101.82, 'm6-1': 1.01, 'm7-1': 93.47, 'm8-1': 9.93}",1.605,12.706,13.776,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,m2-1,10.551,"{'m1-1': 10.26, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 112.74, 'm5-1': 100.11, 'm6-1': 1.18, 'm7-1': 99.87, 'm8-1': 11.04}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 10.66, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 100.8, 'm5-1': 100.59, 'm6-1': 1.06, 'm7-1': 108.46, 'm8-1': 9.99}",1.59,13.072,14.132,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,m3-1,10.852,"{'m1-1': 11.48, 'm2-1': 0.94, 'm3-1': 1.08, 'm4-1': 113.5, 'm5-1': 116.86, 'm6-1': 1.09, 'm7-1': 106.29, 'm8-1': 11.7}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m3-1,11.315,"{'m1-1': 10.25, 'm2-1': 1.15, 'm3-1': 1.02, 'm4-1': 112.12, 'm5-1': 100.34, 'm6-1': 1.07, 'm7-1': 111.72, 'm8-1': 10.96}",1.53,13.863999999999999,14.883999999999999,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m2-1,11.376,"{'m1-1': 10.36, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 100.72, 'm5-1': 115.11, 'm6-1': 1.08, 'm7-1': 96.47, 'm8-1': 10.43}",1.62,13.776,14.856,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 9.96, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 107.01, 'm5-1': 103.14, 'm6-1': 1.12, 'm7-1': 108.58, 'm8-1': 10.7}",1.62,14.883999999999999,15.963999999999999,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m6-1,12.274,"{'m1-1': 9.59, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 101.06, 'm5-1': 105.92, 'm6-1': 1.17, 'm7-1': 108.88, 'm8-1': 11.28}",1.755,15.192,16.362000000000002,inf,162.274,162.274
73,T4,BESTEFFORT,CANCELLED,m3-1,12.311,"{'m1-1': 11.35, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 107.16, 'm5-1': 114.93, 'm6-1': 1.06, 'm7-1': 97.59, 'm8-1': 10.68}",0.0,inf,inf,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m2-1,12.543,"{'m1-1': 11.01, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 101.62, 'm5-1': 103.1, 'm6-1': 1.08, 'm7-1': 106.32, 'm8-1': 10.35}",1.665,14.856,15.966,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m2-1,12.626,"{'m1-1': 9.96, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 98.99, 'm5-1': 101.86, 'm6-1': 1.06, 'm7-1': 97.67, 'm8-1': 10.91}",1.59,15.966,17.026,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m6-1,12.807,"{'m1-1': 10.37, 'm2-1': 1.05, 'm3-1': 0.94, 'm4-1': 103.99, 'm5-1': 101.89, 'm6-1': 1.01, 'm7-1': 105.94, 'm8-1': 10.59}",1.5150000000000001,16.362000000000002,17.372000000000003,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m2-1,13.109,"{'m1-1': 11.47, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 96.39, 'm5-1': 99.7, 'm6-1': 1.06, 'm7-1': 101.86, 'm8-1': 9.78}",1.545,17.026,18.056,inf,163.109,163.109
78,T1,BESTEFFORT,CANCELLED,m3-1,13.195,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 111.72, 'm5-1': 94.86, 'm6-1': 1.07, 'm7-1': 100.44, 'm8-1': 10.96}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m1-1,13.389,"{'m1-1': 10.45, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 102.76, 'm5-1': 101.58, 'm6-1': 1.0, 'm7-1': 105.64, 'm8-1': 10.45}",15.674999999999999,45.87799999999999,56.32799999999999,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 10.07, 'm2-1': 1.11, 'm3-1': 0.96, 'm4-1': 107.12, 'm5-1': 99.68, 'm6-1': 1.16, 'm7-1': 99.3, 'm8-1': 10.89}",1.44,15.963999999999999,16.924,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m8-1,13.816,"{'m1-1': 9.88, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 96.97, 'm5-1': 112.38, 'm6-1': 1.01, 'm7-1': 106.03, 'm8-1': 9.71}",14.565000000000001,46.830000000000005,56.540000000000006,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m6-1,14.129,"{'m1-1': 11.77, 'm2-1': 0.95, 'm3-1': 0.97, 'm4-1': 106.75, 'm5-1': 115.79, 'm6-1': 1.02, 'm7-1': 97.66, 'm8-1': 11.7}",1.53,17.372000000000003,18.392000000000003,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 103.16, 'm5-1': 94.16, 'm6-1': 1.04, 'm7-1': 100.95, 'm8-1': 10.29}",1.44,16.924,17.884,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m2-1,14.758,"{'m1-1': 10.47, 'm2-1': 1.0, 'm3-1': 1.15, 'm4-1': 103.57, 'm5-1': 107.02, 'm6-1': 1.04, 'm7-1': 112.42, 'm8-1': 11.06}",1.5,18.056,19.056,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m2-1,16.121,"{'m1-1': 10.62, 'm2-1': 0.94, 'm3-1': 1.09, 'm4-1': 115.88, 'm5-1': 106.42, 'm6-1': 1.06, 'm7-1': 107.53, 'm8-1': 11.13}",1.41,19.056,19.996000000000002,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 10.32, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 108.92, 'm5-1': 97.91, 'm6-1': 0.98, 'm7-1': 108.4, 'm8-1': 10.02}",1.47,17.884,18.864,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m3-1,16.467,"{'m1-1': 10.86, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 100.18, 'm5-1': 101.7, 'm6-1': 1.03, 'm7-1': 92.33, 'm8-1': 10.42}",1.53,18.864,19.884,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m6-1,16.575,"{'m1-1': 9.79, 'm2-1': 1.09, 'm3-1': 1.16, 'm4-1': 109.35, 'm5-1': 97.44, 'm6-1': 1.04, 'm7-1': 106.47, 'm8-1': 11.49}",1.56,18.392000000000003,19.432000000000002,inf,166.575,166.575
89,T1,BESTEFFORT,COMPLETED,m6-1,16.6,"{'m1-1': 9.62, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 104.66, 'm5-1': 98.66, 'm6-1': 1.17, 'm7-1': 111.2, 'm8-1': 10.24}",1.755,19.432000000000002,20.602000000000004,inf,166.6,166.6
