id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 11.18, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 101.95, 'm5-1': 102.97, 'm6-1': 0.97, 'm7-1': 104.01, 'm8-1': 10.91}",1.53,6.4430000000000005,7.463000000000001,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 11.48, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 94.77, 'm5-1': 113.44, 'm6-1': 1.06, 'm7-1': 108.94, 'm8-1': 10.48}",1.59,6.167,7.227,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m6-1,3.978,"{'m1-1': 10.77, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 100.81, 'm5-1': 102.18, 'm6-1': 1.15, 'm7-1': 97.49, 'm8-1': 11.57}",1.7249999999999999,7.227,8.377,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 9.9, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 107.36, 'm5-1': 99.48, 'm6-1': 1.07, 'm7-1': 106.18, 'm8-1': 9.91}",1.7399999999999998,4.237,5.397,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 10.04, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 105.64, 'm5-1': 101.95, 'm6-1': 1.13, 'm7-1': 96.04, 'm8-1': 10.94}",1.44,7.463000000000001,8.423000000000002,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 11.04, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 104.07, 'm5-1': 112.66, 'm6-1': 0.96, 'm7-1': 99.51, 'm8-1': 11.17}",1.47,5.397,6.377000000000001,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 9.34, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 110.47, 'm5-1': 99.16, 'm6-1': 1.04, 'm7-1': 100.58, 'm8-1': 10.9}",1.545,6.377000000000001,7.407000000000001,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 10.49, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 95.88, 'm5-1': 102.35, 'm6-1': 1.12, 'm7-1': 108.39, 'm8-1': 9.64}",1.77,7.407000000000001,8.587000000000002,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 9.89, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 109.0, 'm5-1': 107.49, 'm6-1': 1.09, 'm7-1': 108.91, 'm8-1': 10.97}",16.455000000000002,4.9,15.870000000000001,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 10.43, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 112.19, 'm5-1': 97.58, 'm6-1': 1.09, 'm7-1': 106.05, 'm8-1': 11.29}",15.645,4.902,15.332,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m6-1,5.201,"{'m1-1': 9.7, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 106.56, 'm5-1': 108.35, 'm6-1': 1.04, 'm7-1': 109.04, 'm8-1': 10.06}",1.56,8.377,9.417000000000002,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 9.68, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 110.67, 'm5-1': 102.62, 'm6-1': 1.02, 'm7-1': 115.62, 'm8-1': 11.22}",16.830000000000002,15.870000000000001,27.090000000000003,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 10.8, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 107.25, 'm5-1': 102.9, 'm6-1': 1.12, 'm7-1': 105.9, 'm8-1': 10.32}",1.59,8.423000000000002,9.483000000000002,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 11.08, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 105.97, 'm5-1': 113.99, 'm6-1': 1.04, 'm7-1': 97.33, 'm8-1': 9.64}",1.5750000000000002,8.587000000000002,9.637000000000002,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 11.68, 'm2-1': 0.99, 'm3-1': 0.96, 'm4-1': 109.23, 'm5-1': 99.62, 'm6-1': 0.97, 'm7-1': 93.87, 'm8-1': 11.27}",1.455,9.417000000000002,10.387000000000002,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 9.31, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 105.52, 'm5-1': 105.89, 'm6-1': 1.14, 'm7-1': 107.32, 'm8-1': 11.51}",13.965,15.332,24.642000000000003,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 10.93, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 112.74, 'm5-1': 110.14, 'm6-1': 1.04, 'm7-1': 95.64, 'm8-1': 10.89}",16.335,27.090000000000003,37.980000000000004,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 9.89, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 100.39, 'm5-1': 113.6, 'm6-1': 1.06, 'm7-1': 95.72, 'm8-1': 10.06}",1.71,9.637000000000002,10.777000000000003,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 11.34, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 105.71, 'm5-1': 104.72, 'm6-1': 1.0, 'm7-1': 97.32, 'm8-1': 10.72}",1.6350000000000002,9.483000000000002,10.573000000000002,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 10.64, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 108.54, 'm5-1': 101.31, 'm6-1': 1.1, 'm7-1': 106.83, 'm8-1': 9.97}",1.6350000000000002,10.777000000000003,11.867000000000003,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 95.65, 'm5-1': 113.43, 'm6-1': 1.08, 'm7-1': 106.48, 'm8-1': 9.96}",1.62,10.387000000000002,11.467000000000002,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 10.61, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 103.43, 'm5-1': 108.43, 'm6-1': 1.01, 'm7-1': 113.83, 'm8-1': 10.73}",1.53,10.573000000000002,11.593000000000002,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 10.74, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 99.32, 'm5-1': 99.27, 'm6-1': 1.16, 'm7-1': 94.3, 'm8-1': 10.03}",1.5750000000000002,11.593000000000002,12.643000000000002,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 10.98, 'm2-1': 1.17, 'm3-1': 1.09, 'm4-1': 101.31, 'm5-1': 111.02, 'm6-1': 1.1, 'm7-1': 105.86, 'm8-1': 11.69}",1.755,11.867000000000003,13.037000000000003,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m6-1,8.975,"{'m1-1': 10.28, 'm2-1': 1.16, 'm3-1': 1.01, 'm4-1': 105.98, 'm5-1': 112.96, 'm6-1': 1.02, 'm7-1': 95.5, 'm8-1': 11.01}",1.53,11.467000000000002,12.487000000000002,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m8-1,9.406,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 93.8, 'm5-1': 100.19, 'm6-1': 1.13, 'm7-1': 99.1, 'm8-1': 11.4}",17.1,37.980000000000004,49.38,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 10.69, 'm2-1': 1.17, 'm3-1': 0.93, 'm4-1': 111.98, 'm5-1': 103.23, 'm6-1': 1.02, 'm7-1': 99.25, 'm8-1': 11.37}",1.53,12.487000000000002,13.507000000000001,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m3-1,9.726,"{'m1-1': 10.77, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 112.73, 'm5-1': 102.05, 'm6-1': 1.17, 'm7-1': 109.57, 'm8-1': 9.98}",1.605,12.643000000000002,13.713000000000003,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m2-1,9.8,"{'m1-1': 10.82, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 102.43, 'm5-1': 105.37, 'm6-1': 0.98, 'm7-1': 97.04, 'm8-1': 10.57}",1.545,13.037000000000003,14.067000000000002,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m1-1,9.838,"{'m1-1': 10.38, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 94.3, 'm5-1': 112.87, 'm6-1': 1.01, 'm7-1': 100.76, 'm8-1': 11.24}",15.57,24.642000000000003,35.022000000000006,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m1-1,10.166,"{'m1-1': 10.63, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 103.1, 'm5-1': 104.37, 'm6-1': 1.13, 'm7-1': 94.04, 'm8-1': 11.07}",15.945,35.022000000000006,45.65200000000001,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 9.82, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 103.88, 'm5-1': 100.06, 'm6-1': 1.15, 'm7-1': 104.93, 'm8-1': 9.96}",1.6800000000000002,14.067000000000002,15.187000000000001,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 9.65, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 104.81, 'm5-1': 111.09, 'm6-1': 1.18, 'm7-1': 98.41, 'm8-1': 11.01}",1.59,13.713000000000003,14.773000000000003,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m6-1,10.906,"{'m1-1': 11.66, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 100.26, 'm5-1': 111.07, 'm6-1': 1.09, 'm7-1': 101.7, 'm8-1': 10.57}",1.6350000000000002,13.507000000000001,14.597000000000001,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 10.9, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 105.16, 'm5-1': 103.96, 'm6-1': 1.11, 'm7-1': 105.73, 'm8-1': 10.93}",1.56,15.187000000000001,16.227,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m3-1,12.932,"{'m1-1': 10.03, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 100.54, 'm5-1': 94.48, 'm6-1': 1.02, 'm7-1': 104.33, 'm8-1': 11.72}",1.455,14.773000000000003,15.743000000000004,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m3-1,13.141,"{'m1-1': 10.97, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 113.08, 'm5-1': 96.94, 'm6-1': 1.04, 'm7-1': 113.18, 'm8-1': 10.55}",1.59,15.743000000000004,16.803000000000004,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 11.42, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 115.87, 'm5-1': 108.78, 'm6-1': 0.96, 'm7-1': 91.62, 'm8-1': 10.06}",1.545,16.227,17.257,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m6-1,13.471,"{'m1-1': 10.56, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 107.45, 'm5-1': 115.45, 'm6-1': 1.09, 'm7-1': 96.23, 'm8-1': 11.83}",1.6350000000000002,14.597000000000001,15.687000000000001,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m6-1,13.557,"{'m1-1': 10.32, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 106.94, 'm5-1': 98.55, 'm6-1': 1.1, 'm7-1': 106.99, 'm8-1': 10.6}",1.6500000000000001,15.687000000000001,16.787000000000003,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m3-1,13.879,"{'m1-1': 10.27, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 110.95, 'm5-1': 108.29, 'm6-1': 1.02, 'm7-1': 115.91, 'm8-1': 10.08}",1.53,16.803000000000004,17.823000000000004,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m2-1,14.43,"{'m1-1': 10.97, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 110.31, 'm5-1': 108.1, 'm6-1': 1.07, 'm7-1': 107.12, 'm8-1': 11.14}",1.53,17.257,18.277,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m6-1,14.707,"{'m1-1': 9.32, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 101.71, 'm5-1': 96.81, 'm6-1': 1.18, 'm7-1': 102.44, 'm8-1': 10.56}",1.77,16.787000000000003,17.967000000000002,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m6-1,14.788,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 117.63, 'm5-1': 92.45, 'm6-1': 1.14, 'm7-1': 113.39, 'm8-1': 10.32}",1.71,17.967000000000002,19.107000000000003,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m3-1,14.887,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 101.11, 'm5-1': 95.81, 'm6-1': 1.11, 'm7-1': 92.66, 'm8-1': 9.96}",1.47,17.823000000000004,18.803000000000004,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m4-1,15.047,"{'m1-1': 10.42, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 103.7, 'm5-1': 93.78, 'm6-1': 1.06, 'm7-1': 109.27, 'm8-1': 11.3}",155.55,15.047,118.747,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m2-1,15.289,"{'m1-1': 10.46, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 104.6, 'm5-1': 107.57, 'm6-1': 1.09, 'm7-1': 94.53, 'm8-1': 10.85}",1.605,18.277,19.347,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m5-1,15.31,"{'m1-1': 9.92, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 105.36, 'm5-1': 94.87, 'm6-1': 1.03, 'm7-1': 106.01, 'm8-1': 10.2}",142.305,15.31,110.18,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m1-1,15.395,"{'m1-1': 11.02, 'm2-1': 1.11, 'm3-1': 0.96, 'm4-1': 107.53, 'm5-1': 105.87, 'm6-1': 1.11, 'm7-1': 95.77, 'm8-1': 11.36}",16.53,45.65200000000001,56.67200000000001,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m7-1,15.485,"{'m1-1': 10.61, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 112.17, 'm5-1': 107.06, 'm6-1': 1.12, 'm7-1': 104.1, 'm8-1': 11.46}",156.14999999999998,15.485,119.585,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m3-1,15.805,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 0.94, 'm4-1': 98.06, 'm5-1': 113.56, 'm6-1': 0.96, 'm7-1': 95.07, 'm8-1': 10.17}",1.41,18.803000000000004,19.743000000000006,inf,165.805,165.805
64,T1,BESTEFFORT,CANCELLED,m6-1,16.41,"{'m1-1': 10.34, 'm2-1': 1.07, 'm3-1': 1.16, 'm4-1': 103.97, 'm5-1': 101.19, 'm6-1': 1.06, 'm7-1': 99.97, 'm8-1': 9.99}",0.0,inf,inf,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 9.98, 'm2-1': 1.14, 'm3-1': 0.92, 'm4-1': 105.94, 'm5-1': 102.74, 'm6-1': 1.06, 'm7-1': 98.36, 'm8-1': 10.88}",1.71,19.347,20.487000000000002,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m6-1,17.177,"{'m1-1': 10.08, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 97.09, 'm5-1': 110.21, 'm6-1': 1.03, 'm7-1': 106.24, 'm8-1': 11.02}",1.545,19.107000000000003,20.137000000000004,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m3-1,17.193,"{'m1-1': 10.79, 'm2-1': 1.04, 'm3-1': 0.94, 'm4-1': 108.5, 'm5-1': 111.54, 'm6-1': 1.15, 'm7-1': 98.72, 'm8-1': 10.17}",1.41,19.743000000000006,20.683000000000007,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 9.59, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 104.15, 'm5-1': 104.22, 'm6-1': 1.14, 'm7-1': 92.87, 'm8-1': 10.93}",1.56,20.487000000000002,21.527,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m8-1,17.46,"{'m1-1': 9.75, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 111.36, 'm5-1': 100.52, 'm6-1': 1.14, 'm7-1': 112.2, 'm8-1': 10.68}",16.02,49.38,60.06,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m6-1,17.526,"{'m1-1': 10.94, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 111.01, 'm5-1': 100.9, 'm6-1': 1.06, 'm7-1': 97.7, 'm8-1': 11.54}",1.59,20.137000000000004,21.197000000000003,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 11.01, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 101.39, 'm5-1': 98.43, 'm6-1': 1.14, 'm7-1': 106.52, 'm8-1': 10.17}",1.605,20.683000000000007,21.753000000000007,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m2-1,18.601,"{'m1-1': 9.28, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 101.14, 'm5-1': 109.59, 'm6-1': 1.04, 'm7-1': 100.33, 'm8-1': 10.58}",1.6949999999999998,21.527,22.657,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m6-1,18.683,"{'m1-1': 10.26, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 109.09, 'm5-1': 107.8, 'm6-1': 1.06, 'm7-1': 104.6, 'm8-1': 10.21}",1.59,21.197000000000003,22.257,inf,168.683,168.683
74,T3,BESTEFFORT,CANCELLED,m3-1,18.906,"{'m1-1': 11.6, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 95.07, 'm5-1': 102.81, 'm6-1': 1.08, 'm7-1': 93.46, 'm8-1': 10.03}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m6-1,19.246,"{'m1-1': 10.62, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 100.58, 'm5-1': 110.04, 'm6-1': 0.99, 'm7-1': 99.26, 'm8-1': 9.74}",1.4849999999999999,22.257,23.247,inf,169.246,169.246
76,T2,BESTEFFORT,CANCELLED,m3-1,19.286,"{'m1-1': 9.98, 'm2-1': 1.11, 'm3-1': 0.95, 'm4-1': 100.0, 'm5-1': 96.87, 'm6-1': 1.16, 'm7-1': 103.62, 'm8-1': 11.32}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m2-1,19.621,"{'m1-1': 10.92, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 93.17, 'm5-1': 109.67, 'm6-1': 1.0, 'm7-1': 108.42, 'm8-1': 9.92}",1.545,22.657,23.687,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m3-1,19.625,"{'m1-1': 10.59, 'm2-1': 1.15, 'm3-1': 1.02, 'm4-1': 100.54, 'm5-1': 103.69, 'm6-1': 1.09, 'm7-1': 102.97, 'm8-1': 9.83}",1.53,21.753000000000007,22.773000000000007,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m6-1,20.196,"{'m1-1': 9.58, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 112.46, 'm5-1': 97.78, 'm6-1': 1.03, 'm7-1': 100.32, 'm8-1': 11.25}",1.545,23.247,24.277,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m3-1,20.967,"{'m1-1': 9.53, 'm2-1': 1.13, 'm3-1': 1.16, 'm4-1': 107.11, 'm5-1': 104.96, 'm6-1': 1.02, 'm7-1': 102.72, 'm8-1': 10.48}",1.7399999999999998,22.773000000000007,23.933000000000007,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,21.253,"{'m1-1': 10.89, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 97.07, 'm5-1': 98.29, 'm6-1': 0.99, 'm7-1': 98.34, 'm8-1': 11.1}",1.755,23.687,24.857,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m6-1,21.282,"{'m1-1': 10.17, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 101.0, 'm5-1': 107.84, 'm6-1': 1.06, 'm7-1': 104.33, 'm8-1': 9.96}",1.59,24.277,25.337,inf,171.282,171.282
83,T2,BESTEFFORT,CANCELLED,m2-1,21.335,"{'m1-1': 10.07, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 104.62, 'm5-1': 100.99, 'm6-1': 1.08, 'm7-1': 101.74, 'm8-1': 10.18}",0.0,inf,inf,inf,171.335,171.335
84,T4,BESTEFFORT,CANCELLED,,21.529,"{'m1-1': 11.47, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 99.66, 'm5-1': 107.43, 'm6-1': 1.07, 'm7-1': 101.5, 'm8-1': 10.61}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 11.39, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 114.37, 'm5-1': 116.44, 'm6-1': 1.05, 'm7-1': 106.51, 'm8-1': 10.62}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m3-1,21.677,"{'m1-1': 10.15, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 105.12, 'm5-1': 107.97, 'm6-1': 1.19, 'm7-1': 102.56, 'm8-1': 11.25}",1.665,23.933000000000007,25.043000000000006,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,m3-1,21.712,"{'m1-1': 11.62, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 108.5, 'm5-1': 99.87, 'm6-1': 1.14, 'm7-1': 101.51, 'm8-1': 10.06}",0.0,inf,inf,inf,171.712,171.712
