id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT4,BESTEFFORT,COMPLETED,m4-1,2.554,"{'m1-1': 1.955, 'm2-1': 1.6, 'm3-1': 4.528, 'm4-1': 0.919}",1.3785,4.873,5.792,inf,7.554,7.554
14,TT1,BESTEFFORT,COMPLETED,m3-1,2.635,"{'m1-1': 2.126, 'm2-1': 1.977, 'm3-1': 4.373, 'm4-1': 0.705}",7.8714,2.635,7.008,inf,7.635,7.635
15,TT4,BESTEFFORT,MISSED,m2-1,3.028,"{'m1-1': 2.384, 'm2-1': 1.477, 'm3-1': 4.659, 'm4-1': 0.837}",2.8290000000000015,7.085,inf,8.028,8.028,8.028
16,TT4,BESTEFFORT,MISSED,m1-1,3.037,"{'m1-1': 1.849, 'm2-1': 1.761, 'm3-1': 4.903, 'm4-1': 0.941}",1.4799999999999984,7.112,inf,8.036999999999999,8.036999999999999,8.036999999999999
17,TT2,BESTEFFORT,MISSED,m1-1,3.084,"{'m1-1': 2.297, 'm2-1': 1.92, 'm3-1': 4.222, 'm4-1': 0.752}",0.2352000000000004,8.036999999999999,inf,8.184,8.184,8.184
18,TT4,BESTEFFORT,MISSED,m3-1,3.117,"{'m1-1': 1.804, 'm2-1': 1.846, 'm3-1': 3.765, 'm4-1': 1.019}",1.9962000000000015,7.008,inf,8.117,8.117,8.117
19,TT4,BESTEFFORT,MISSED,m3-1,3.181,"{'m1-1': 2.157, 'm2-1': 1.827, 'm3-1': 4.825, 'm4-1': 0.991}",0.11520000000000011,8.117,inf,8.181000000000001,8.181000000000001,8.181000000000001
20,TT2,BESTEFFORT,MISSED,m3-1,3.225,"{'m1-1': 2.36, 'm2-1': 1.652, 'm3-1': 4.599, 'm4-1': 0.779}",0.25919999999999704,8.181000000000001,inf,8.325,8.325,8.325
21,TT4,BESTEFFORT,COMPLETED,m4-1,3.403,"{'m1-1': 2.309, 'm2-1': 1.386, 'm3-1': 4.291, 'm4-1': 0.918}",1.377,5.792,6.71,inf,8.403,8.403
22,TT3,BESTEFFORT,MISSED,m2-1,3.438,"{'m1-1': 2.41, 'm2-1': 1.733, 'm3-1': 4.811, 'm4-1': 0.761}",1.8299999999999983,8.028,inf,8.638,8.638,8.638
23,TT3,BESTEFFORT,COMPLETED,m4-1,3.55,"{'m1-1': 1.96, 'm2-1': 1.597, 'm3-1': 5.748, 'm4-1': 0.72}",1.08,7.555,8.275,inf,8.75,8.75
24,TT2,BESTEFFORT,COMPLETED,m4-1,3.601,"{'m1-1': 2.592, 'm2-1': 1.933, 'm3-1': 4.85, 'm4-1': 0.845}",1.2675,6.71,7.555,inf,8.701,8.701
25,TT1,BESTEFFORT,MISSED,m1-1,3.808,"{'m1-1': 2.428, 'm2-1': 1.838, 'm3-1': 4.301, 'm4-1': 0.821}",0.998400000000001,8.184,inf,8.808,8.808,8.808
26,TT1,BESTEFFORT,MISSED,m2-1,3.902,"{'m1-1': 2.542, 'm2-1': 1.544, 'm3-1': 4.593, 'm4-1': 0.807}",0.0,13.026,inf,13.026,8.902000000000001,8.902000000000001
27,TT2,BESTEFFORT,MISSED,m1-1,4.003,"{'m1-1': 2.592, 'm2-1': 1.935, 'm3-1': 4.621, 'm4-1': 0.958}",0.0,12.955,inf,12.955,9.103,9.103
28,TT2,BESTEFFORT,MISSED,m3-1,4.055,"{'m1-1': 2.218, 'm2-1': 1.932, 'm3-1': 4.394, 'm4-1': 0.961}",0.0,9.823,inf,9.823,9.155,9.155
29,TT4,BESTEFFORT,CANCELLED,,4.266,"{'m1-1': 2.314, 'm2-1': 1.735, 'm3-1': 4.831, 'm4-1': 0.779}",0.0,inf,inf,inf,9.266,9.266
30,TT3,BESTEFFORT,MISSED,m3-1,4.302,"{'m1-1': 2.223, 'm2-1': 1.532, 'm3-1': 4.297, 'm4-1': 0.772}",2.1185999999999994,8.325,inf,9.501999999999999,9.501999999999999,9.501999999999999
31,TT1,BESTEFFORT,COMPLETED,m4-1,4.366,"{'m1-1': 1.925, 'm2-1': 1.439, 'm3-1': 3.745, 'm4-1': 0.851}",1.2765,8.275,9.126000000000001,inf,9.366,9.366
32,TT2,BESTEFFORT,MISSED,m1-1,4.463,"{'m1-1': 2.368, 'm2-1': 1.904, 'm3-1': 4.142, 'm4-1': 0.933}",0.0,12.955,inf,12.955,9.562999999999999,9.562999999999999
33,TT3,BESTEFFORT,MISSED,m3-1,4.534,"{'m1-1': 2.227, 'm2-1': 1.511, 'm3-1': 4.38, 'm4-1': 0.887}",0.0,9.823,inf,9.823,9.734,9.734
34,TT4,BESTEFFORT,CANCELLED,,4.573,"{'m1-1': 2.398, 'm2-1': 1.469, 'm3-1': 4.4, 'm4-1': 0.931}",0.0,inf,inf,inf,9.573,9.573
35,TT3,BESTEFFORT,MISSED,m3-1,4.623,"{'m1-1': 2.354, 'm2-1': 1.485, 'm3-1': 5.568, 'm4-1': 0.719}",0.5778000000000028,9.501999999999999,inf,9.823,9.823,9.823
36,TT2,BESTEFFORT,CANCELLED,,4.779,"{'m1-1': 2.298, 'm2-1': 2.058, 'm3-1': 3.966, 'm4-1': 0.867}",0.0,inf,inf,inf,9.879,9.879
37,TT4,BESTEFFORT,CANCELLED,,4.812,"{'m1-1': 1.772, 'm2-1': 1.6, 'm3-1': 3.814, 'm4-1': 0.955}",0.0,inf,inf,inf,9.812000000000001,9.812000000000001
38,TT3,BESTEFFORT,MISSED,m2-1,4.87,"{'m1-1': 1.947, 'm2-1': 1.52, 'm3-1': 5.661, 'm4-1': 0.905}",4.296000000000001,8.638,inf,10.07,10.07,10.07
39,TT2,BESTEFFORT,MISSED,m4-1,4.901,"{'m1-1': 2.114, 'm2-1': 2.09, 'm3-1': 4.571, 'm4-1': 0.98}",1.3124999999999973,9.126000000000001,inf,10.001,10.001,10.001
40,TT1,BESTEFFORT,MISSED,m3-1,5.214,"{'m1-1': 1.983, 'm2-1': 1.49, 'm3-1': 4.829, 'm4-1': 0.708}",0.0,14.547,inf,14.547,10.214,10.214
41,TT1,BESTEFFORT,MISSED,m3-1,5.36,"{'m1-1': 2.327, 'm2-1': 1.69, 'm3-1': 4.194, 'm4-1': 0.639}",0.0,14.547,inf,14.547,10.36,10.36
42,TT3,BESTEFFORT,COMPLETED,m1-1,5.656,"{'m1-1': 2.02, 'm2-1': 1.422, 'm3-1': 4.452, 'm4-1': 0.816}",3.232,8.808,10.828,inf,10.856,10.856
43,TT3,BESTEFFORT,COMPLETED,m4-1,5.717,"{'m1-1': 2.087, 'm2-1': 1.633, 'm3-1': 4.572, 'm4-1': 0.822}",1.2329999999999999,10.001,10.822999999999999,inf,10.917,10.917
44,TT1,BESTEFFORT,CANCELLED,,6.083,"{'m1-1': 2.612, 'm2-1': 1.947, 'm3-1': 3.688, 'm4-1': 0.709}",0.0,inf,inf,inf,11.083,11.083
45,TT3,BESTEFFORT,MISSED,m3-1,6.096,"{'m1-1': 1.853, 'm2-1': 1.331, 'm3-1': 5.008, 'm4-1': 0.782}",0.0,14.547,inf,14.547,11.296,11.296
46,TT1,BESTEFFORT,MISSED,m4-1,6.138,"{'m1-1': 1.987, 'm2-1': 1.447, 'm3-1': 4.901, 'm4-1': 0.796}",0.4725000000000019,10.822999999999999,inf,11.138,11.138,11.138
47,TT3,BESTEFFORT,MISSED,m2-1,6.264,"{'m1-1': 2.393, 'm2-1': 1.743, 'm3-1': 5.203, 'm4-1': 0.986}",4.182,10.07,inf,11.464,11.464,11.464
48,TT1,BESTEFFORT,CANCELLED,,6.431,"{'m1-1': 2.309, 'm2-1': 1.926, 'm3-1': 3.948, 'm4-1': 0.723}",0.0,inf,inf,inf,11.431000000000001,11.431000000000001
49,TT3,BESTEFFORT,CANCELLED,,6.594,"{'m1-1': 1.784, 'm2-1': 1.452, 'm3-1': 5.329, 'm4-1': 0.944}",0.0,inf,inf,inf,11.794,11.794
50,TT3,BESTEFFORT,CANCELLED,,6.614,"{'m1-1': 2.142, 'm2-1': 1.717, 'm3-1': 4.611, 'm4-1': 0.78}",0.0,inf,inf,inf,11.814,11.814
51,TT2,BESTEFFORT,CANCELLED,,6.875,"{'m1-1': 2.46, 'm2-1': 1.656, 'm3-1': 4.893, 'm4-1': 0.794}",0.0,inf,inf,inf,11.975,11.975
52,TT4,BESTEFFORT,COMPLETED,m4-1,7.309,"{'m1-1': 1.912, 'm2-1': 1.353, 'm3-1': 4.659, 'm4-1': 0.907}",1.3605,11.138,12.045,inf,12.309000000000001,12.309000000000001
53,TT4,BESTEFFORT,CANCELLED,,7.457,"{'m1-1': 1.764, 'm2-1': 1.47, 'm3-1': 4.011, 'm4-1': 1.061}",0.0,inf,inf,inf,12.457,12.457
54,TT2,BESTEFFORT,CANCELLED,,7.567,"{'m1-1': 1.979, 'm2-1': 1.735, 'm3-1': 3.813, 'm4-1': 0.91}",0.0,inf,inf,inf,12.667,12.667
55,TT1,BESTEFFORT,CANCELLED,,7.67,"{'m1-1': 2.248, 'm2-1': 1.803, 'm3-1': 4.891, 'm4-1': 0.634}",0.0,inf,inf,inf,12.67,12.67
56,TT4,BESTEFFORT,MISSED,m1-1,7.955,"{'m1-1': 2.339, 'm2-1': 1.526, 'm3-1': 4.873, 'm4-1': 0.859}",3.4032000000000013,10.828,inf,12.955,12.955,12.955
57,TT4,BESTEFFORT,MISSED,m2-1,8.026,"{'m1-1': 2.397, 'm2-1': 1.766, 'm3-1': 4.903, 'm4-1': 0.984}",4.685999999999998,11.464,inf,13.026,13.026,13.026
58,TT4,BESTEFFORT,COMPLETED,m4-1,8.065,"{'m1-1': 1.827, 'm2-1': 1.358, 'm3-1': 4.183, 'm4-1': 1.014}",1.521,12.045,13.059,inf,13.065,13.065
59,TT3,BESTEFFORT,MISSED,m1-1,8.218,"{'m1-1': 2.325, 'm2-1': 1.643, 'm3-1': 4.791, 'm4-1': 0.952}",0.0,16.655,inf,16.655,13.418,13.418
60,TT2,BESTEFFORT,COMPLETED,m4-1,8.761,"{'m1-1': 2.566, 'm2-1': 1.667, 'm3-1': 4.243, 'm4-1': 0.744}",1.116,13.059,13.802999999999999,inf,13.860999999999999,13.860999999999999
61,TT3,BESTEFFORT,CANCELLED,,8.796,"{'m1-1': 1.718, 'm2-1': 1.416, 'm3-1': 4.502, 'm4-1': 0.769}",0.0,inf,inf,inf,13.995999999999999,13.995999999999999
62,TT2,BESTEFFORT,MISSED,m1-1,8.906,"{'m1-1': 2.31, 'm2-1': 1.658, 'm3-1': 4.613, 'm4-1': 0.744}",0.0,14.785,inf,14.785,14.006,14.006
63,TT1,BESTEFFORT,MISSED,m2-1,9.044,"{'m1-1': 2.031, 'm2-1': 1.662, 'm3-1': 3.783, 'm4-1': 0.757}",0.0,16.53,inf,16.53,14.044,14.044
64,TT1,BESTEFFORT,CANCELLED,,9.2,"{'m1-1': 2.25, 'm2-1': 1.433, 'm3-1': 4.053, 'm4-1': 0.809}",0.0,inf,inf,inf,14.2,14.2
65,TT1,BESTEFFORT,CANCELLED,,9.286,"{'m1-1': 2.429, 'm2-1': 1.69, 'm3-1': 4.851, 'm4-1': 0.768}",0.0,inf,inf,inf,14.286,14.286
66,TT3,BESTEFFORT,CANCELLED,,9.304,"{'m1-1': 1.773, 'm2-1': 1.33, 'm3-1': 5.229, 'm4-1': 0.729}",0.0,inf,inf,inf,14.504000000000001,14.504000000000001
67,TT3,BESTEFFORT,MISSED,m3-1,9.347,"{'m1-1': 2.011, 'm2-1': 1.342, 'm3-1': 5.889, 'm4-1': 0.912}",8.503200000000001,9.823,inf,14.547,14.547,14.547
68,TT2,BESTEFFORT,CANCELLED,,9.483,"{'m1-1': 2.368, 'm2-1': 1.97, 'm3-1': 5.085, 'm4-1': 0.923}",0.0,inf,inf,inf,14.583,14.583
69,TT1,BESTEFFORT,COMPLETED,m4-1,9.497,"{'m1-1': 2.493, 'm2-1': 1.459, 'm3-1': 4.446, 'm4-1': 0.668}",1.002,13.802999999999999,14.470999999999998,inf,14.497,14.497
70,TT3,BESTEFFORT,MISSED,m3-1,9.707,"{'m1-1': 2.031, 'm2-1': 1.651, 'm3-1': 5.222, 'm4-1': 0.788}",0.0,16.976,inf,16.976,14.907,14.907
71,TT1,BESTEFFORT,CANCELLED,,9.728,"{'m1-1': 2.474, 'm2-1': 1.75, 'm3-1': 3.877, 'm4-1': 0.729}",0.0,inf,inf,inf,14.728,14.728
72,TT4,BESTEFFORT,MISSED,m2-1,9.749,"{'m1-1': 1.909, 'm2-1': 1.812, 'm3-1': 4.011, 'm4-1': 0.827}",5.169000000000002,13.026,inf,14.749,14.749,14.749
73,TT3,BESTEFFORT,MISSED,m3-1,10.063,"{'m1-1': 2.291, 'm2-1': 1.387, 'm3-1': 5.278, 'm4-1': 0.925}",0.0,16.976,inf,16.976,15.263000000000002,15.263000000000002
74,TT1,BESTEFFORT,MISSED,m3-1,10.078,"{'m1-1': 1.945, 'm2-1': 1.434, 'm3-1': 3.633, 'm4-1': 0.813}",0.0,16.976,inf,16.976,15.078,15.078
75,TT4,BESTEFFORT,COMPLETED,m1-1,10.147,"{'m1-1': 1.83, 'm2-1': 1.368, 'm3-1': 4.777, 'm4-1': 0.89}",2.9280000000000004,12.955,14.785,inf,15.147,15.147
76,TT4,BESTEFFORT,MISSED,m1-1,10.188,"{'m1-1': 2.428, 'm2-1': 1.478, 'm3-1': 4.425, 'm4-1': 0.908}",0.0,18.441000000000003,inf,18.441000000000003,15.188,15.188
77,TT4,BESTEFFORT,COMPLETED,m4-1,10.419,"{'m1-1': 1.878, 'm2-1': 1.765, 'm3-1': 3.816, 'm4-1': 0.927}",1.3905,14.470999999999998,15.397999999999998,inf,15.419,15.419
78,TT3,BESTEFFORT,COMPLETED,m2-1,11.371,"{'m1-1': 2.26, 'm2-1': 1.781, 'm3-1': 4.686, 'm4-1': 0.852}",5.343,14.749,16.53,inf,16.571,16.571
79,TT4,BESTEFFORT,COMPLETED,m4-1,11.604,"{'m1-1': 2.006, 'm2-1': 1.605, 'm3-1': 4.154, 'm4-1': 0.934}",1.401,15.397999999999998,16.331999999999997,inf,16.604,16.604
80,TT1,BESTEFFORT,MISSED,m1-1,11.655,"{'m1-1': 2.531, 'm2-1': 1.741, 'm3-1': 4.298, 'm4-1': 0.828}",2.9920000000000018,14.785,inf,16.655,16.655,16.655
81,TT4,BESTEFFORT,CANCELLED,,11.661,"{'m1-1': 2.33, 'm2-1': 1.646, 'm3-1': 4.712, 'm4-1': 0.856}",0.0,inf,inf,inf,16.661,16.661
82,TT4,BESTEFFORT,CANCELLED,,11.849,"{'m1-1': 2.228, 'm2-1': 1.818, 'm3-1': 3.726, 'm4-1': 0.892}",0.0,inf,inf,inf,16.849,16.849
83,TT4,BESTEFFORT,MISSED,m3-1,11.976,"{'m1-1': 1.89, 'm2-1': 1.897, 'm3-1': 4.763, 'm4-1': 0.899}",4.372199999999998,14.547,inf,16.976,16.976,16.976
84,TT2,BESTEFFORT,MISSED,m3-1,12.464,"{'m1-1': 1.902, 'm2-1': 1.648, 'm3-1': 4.743, 'm4-1': 0.878}",0.0,20.813000000000002,inf,20.813000000000002,17.564,17.564
85,TT4,BESTEFFORT,COMPLETED,m4-1,12.517,"{'m1-1': 1.827, 'm2-1': 1.738, 'm3-1': 4.357, 'm4-1': 0.958}",1.4369999999999998,16.331999999999997,17.289999999999996,inf,17.517,17.517
86,TT1,BESTEFFORT,CANCELLED,,12.676,"{'m1-1': 1.88, 'm2-1': 1.72, 'm3-1': 4.705, 'm4-1': 0.824}",0.0,inf,inf,inf,17.676000000000002,17.676000000000002
87,TT4,BESTEFFORT,MISSED,m1-1,12.743,"{'m1-1': 2.426, 'm2-1': 1.534, 'm3-1': 4.811, 'm4-1': 0.925}",0.0,18.441000000000003,inf,18.441000000000003,17.743000000000002,17.743000000000002
88,TT1,BESTEFFORT,MISSED,m2-1,12.845,"{'m1-1': 2.574, 'm2-1': 1.958, 'm3-1': 4.891, 'm4-1': 0.855}",3.944999999999993,16.53,inf,17.845,17.845,17.845
89,TT3,BESTEFFORT,COMPLETED,m4-1,13.105,"{'m1-1': 1.833, 'm2-1': 1.578, 'm3-1': 5.691, 'm4-1': 1.004}",1.506,17.289999999999996,18.293999999999997,inf,18.305,18.305
90,TT3,BESTEFFORT,MISSED,m3-1,13.114,"{'m1-1': 1.982, 'm2-1': 1.491, 'm3-1': 5.7, 'm4-1': 0.897}",0.0,20.813000000000002,inf,20.813000000000002,18.314,18.314
91,TT4,BESTEFFORT,MISSED,m1-1,13.441,"{'m1-1': 2.031, 'm2-1': 1.731, 'm3-1': 3.781, 'm4-1': 1.019}",2.8576000000000024,16.655,inf,18.441000000000003,18.441000000000003,18.441000000000003
92,TT4,BESTEFFORT,MISSED,m1-1,13.766,"{'m1-1': 2.413, 'm2-1': 1.761, 'm3-1': 4.764, 'm4-1': 0.884}",0.0,21.834,inf,21.834,18.766,18.766
93,TT2,BESTEFFORT,MISSED,m1-1,13.766,"{'m1-1': 2.334, 'm2-1': 1.777, 'm3-1': 4.641, 'm4-1': 0.797}",0.0,21.834,inf,21.834,18.866,18.866
94,TT2,BESTEFFORT,MISSED,m3-1,13.854,"{'m1-1': 2.613, 'm2-1': 1.878, 'm3-1': 4.846, 'm4-1': 0.89}",0.0,20.813000000000002,inf,20.813000000000002,18.954,18.954
95,TT3,BESTEFFORT,COMPLETED,m4-1,14.615,"{'m1-1': 1.927, 'm2-1': 1.623, 'm3-1': 5.495, 'm4-1': 0.99}",1.4849999999999999,18.293999999999997,19.283999999999995,inf,19.815,19.815
96,TT2,BESTEFFORT,COMPLETED,m2-1,14.642,"{'m1-1': 2.52, 'm2-1': 1.626, 'm3-1': 4.571, 'm4-1': 0.944}",4.878,17.845,19.471,inf,19.741999999999997,19.741999999999997
97,TT2,BESTEFFORT,MISSED,m2-1,14.719,"{'m1-1': 2.084, 'm2-1': 2.032, 'm3-1': 4.821, 'm4-1': 0.988}",1.043999999999997,19.471,inf,19.819,19.819,19.819
98,TT4,BESTEFFORT,MISSED,m2-1,14.962,"{'m1-1': 1.966, 'm2-1': 1.542, 'm3-1': 4.699, 'm4-1': 0.971}",0.0,22.926,inf,22.926,19.962,19.962
99,TT2,BESTEFFORT,MISSED,m1-1,15.394,"{'m1-1': 2.636, 'm2-1': 1.58, 'm3-1': 4.313, 'm4-1': 0.856}",3.2847999999999957,18.441000000000003,inf,20.494,20.494,20.494
100,TT2,BESTEFFORT,COMPLETED,m4-1,15.42,"{'m1-1': 2.298, 'm2-1': 1.906, 'm3-1': 4.059, 'm4-1': 0.738}",1.107,19.283999999999995,20.021999999999995,inf,20.52,20.52
101,TT2,BESTEFFORT,MISSED,m4-1,15.512,"{'m1-1': 2.264, 'm2-1': 1.726, 'm3-1': 4.679, 'm4-1': 0.84}",0.0,22.568999999999992,inf,22.568999999999992,20.612000000000002,20.612000000000002
102,TT1,BESTEFFORT,MISSED,m3-1,15.813,"{'m1-1': 1.914, 'm2-1': 1.781, 'm3-1': 4.044, 'm4-1': 0.681}",6.906600000000006,16.976,inf,20.813000000000002,20.813000000000002,20.813000000000002
103,TT4,BESTEFFORT,CANCELLED,,15.898,"{'m1-1': 2.346, 'm2-1': 1.836, 'm3-1': 3.859, 'm4-1': 1.051}",0.0,inf,inf,inf,20.898,20.898
104,TT2,BESTEFFORT,MISSED,m3-1,16.204,"{'m1-1': 1.892, 'm2-1': 1.544, 'm3-1': 4.379, 'm4-1': 1.016}",0.0,23.042,inf,23.042,21.304000000000002,21.304000000000002
105,TT1,BESTEFFORT,MISSED,m3-1,16.306,"{'m1-1': 2.009, 'm2-1': 1.885, 'm3-1': 4.988, 'm4-1': 0.681}",0.0,23.042,inf,23.042,21.306,21.306
106,TT4,BESTEFFORT,COMPLETED,m4-1,16.311,"{'m1-1': 2.287, 'm2-1': 1.689, 'm3-1': 4.383, 'm4-1': 0.973}",1.4595,20.021999999999995,20.994999999999994,inf,21.311,21.311
107,TT3,BESTEFFORT,MISSED,m3-1,16.513,"{'m1-1': 2.175, 'm2-1': 1.466, 'm3-1': 4.411, 'm4-1': 0.979}",0.0,23.042,inf,23.042,21.713,21.713
108,TT2,BESTEFFORT,COMPLETED,m2-1,16.526,"{'m1-1': 2.534, 'm2-1': 1.652, 'm3-1': 4.372, 'm4-1': 0.77}",4.9559999999999995,19.819,21.471,inf,21.625999999999998,21.625999999999998
109,TT3,BESTEFFORT,CANCELLED,,16.571,"{'m1-1': 2.255, 'm2-1': 1.419, 'm3-1': 4.972, 'm4-1': 0.746}",0.0,inf,inf,inf,21.771,21.771
110,TT1,BESTEFFORT,CANCELLED,,16.697,"{'m1-1': 2.608, 'm2-1': 1.53, 'm3-1': 4.354, 'm4-1': 0.635}",0.0,inf,inf,inf,21.697,21.697
111,TT4,BESTEFFORT,MISSED,m1-1,16.834,"{'m1-1': 2.121, 'm2-1': 1.643, 'm3-1': 4.293, 'm4-1': 0.962}",2.1439999999999997,20.494,inf,21.834,21.834,21.834
112,TT2,BESTEFFORT,COMPLETED,m4-1,17.022,"{'m1-1': 2.302, 'm2-1': 1.951, 'm3-1': 3.886, 'm4-1': 0.746}",1.119,20.994999999999994,21.740999999999993,inf,22.122,22.122
113,TT1,BESTEFFORT,MISSED,m1-1,17.046,"{'m1-1': 2.462, 'm2-1': 1.899, 'm3-1': 4.452, 'm4-1': 0.66}",0.0,25.186,inf,25.186,22.046,22.046
114,TT2,BESTEFFORT,CANCELLED,,17.388,"{'m1-1': 2.456, 'm2-1': 1.614, 'm3-1': 3.675, 'm4-1': 0.913}",0.0,inf,inf,inf,22.488,22.488
115,TT2,BESTEFFORT,CANCELLED,,17.596,"{'m1-1': 1.9, 'm2-1': 1.788, 'm3-1': 3.68, 'm4-1': 0.829}",0.0,inf,inf,inf,22.695999999999998,22.695999999999998
116,TT2,BESTEFFORT,CANCELLED,,17.622,"{'m1-1': 2.251, 'm2-1': 1.873, 'm3-1': 5.05, 'm4-1': 0.932}",0.0,inf,inf,inf,22.722,22.722
117,TT4,BESTEFFORT,CANCELLED,,17.725,"{'m1-1': 2.264, 'm2-1': 1.593, 'm3-1': 4.162, 'm4-1': 1.05}",0.0,inf,inf,inf,22.725,22.725
118,TT3,BESTEFFORT,MISSED,m2-1,17.726,"{'m1-1': 1.82, 'm2-1': 1.476, 'm3-1': 5.502, 'm4-1': 0.914}",4.364999999999995,21.471,inf,22.926,22.926,22.926
119,TT2,BESTEFFORT,MISSED,m1-1,17.739,"{'m1-1': 1.901, 'm2-1': 1.723, 'm3-1': 4.238, 'm4-1': 0.901}",0.0,23.623,inf,23.623,22.839,22.839
120,TT2,BESTEFFORT,MISSED,m3-1,17.953,"{'m1-1': 2.281, 'm2-1': 1.691, 'm3-1': 5.133, 'm4-1': 0.744}",0.0,26.073,inf,26.073,23.052999999999997,23.052999999999997
121,TT1,BESTEFFORT,MISSED,m3-1,18.042,"{'m1-1': 2.455, 'm2-1': 1.947, 'm3-1': 3.8, 'm4-1': 0.739}",4.012199999999999,20.813000000000002,inf,23.042,23.042,23.042
122,TT4,BESTEFFORT,COMPLETED,m4-1,18.047,"{'m1-1': 1.771, 'm2-1': 1.668, 'm3-1': 4.285, 'm4-1': 0.828}",1.242,21.740999999999993,22.568999999999992,inf,23.047,23.047
123,TT3,BESTEFFORT,MISSED,m4-1,18.148,"{'m1-1': 1.994, 'm2-1': 1.397, 'm3-1': 4.663, 'm4-1': 0.803}",0.0,24.539999999999992,inf,24.539999999999992,23.348,23.348
124,TT4,BESTEFFORT,MISSED,m3-1,18.267,"{'m1-1': 2.199, 'm2-1': 1.889, 'm3-1': 3.693, 'm4-1': 1.05}",0.0,26.073,inf,26.073,23.267,23.267
125,TT1,BESTEFFORT,MISSED,m3-1,18.425,"{'m1-1': 2.617, 'm2-1': 1.872, 'm3-1': 3.729, 'm4-1': 0.806}",0.0,26.073,inf,26.073,23.425,23.425
126,TT4,BESTEFFORT,COMPLETED,m1-1,18.726,"{'m1-1': 1.789, 'm2-1': 1.348, 'm3-1': 4.727, 'm4-1': 0.974}",2.8624,21.834,23.623,inf,23.726,23.726
127,TT4,BESTEFFORT,MISSED,m2-1,19.536,"{'m1-1': 2.235, 'm2-1': 1.776, 'm3-1': 4.38, 'm4-1': 0.812}",4.830000000000009,22.926,inf,24.536,24.536,24.536
128,TT2,BESTEFFORT,MISSED,m1-1,20.086,"{'m1-1': 2.529, 'm2-1': 1.583, 'm3-1': 3.873, 'm4-1': 0.75}",2.500799999999998,23.623,inf,25.186,25.186,25.186
129,TT4,BESTEFFORT,COMPLETED,m4-1,20.112,"{'m1-1': 2.14, 'm2-1': 1.897, 'm3-1': 4.126, 'm4-1': 0.922}",1.383,22.568999999999992,23.490999999999993,inf,25.112,25.112
