id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
113,TT1,BESTEFFORT,CANCELLED,,19.617,"{'m1-1': 2.328, 'm2-1': 1.891, 'm3-1': 4.999, 'm4-1': 0.619}",0.0,inf,inf,inf,24.617,24.617
114,TT3,BESTEFFORT,COMPLETED,m2-1,19.873,"{'m1-1': 2.333, 'm2-1': 1.711, 'm3-1': 4.507, 'm4-1': 0.986}",5.133,23.15,24.860999999999997,inf,25.073,25.073
115,TT3,BESTEFFORT,COMPLETED,m4-1,20.097,"{'m1-1': 2.325, 'm2-1': 1.418, 'm3-1': 5.275, 'm4-1': 0.882}",1.323,24.046,24.928,inf,25.297,25.297
116,TT3,BESTEFFORT,MISSED,m2-1,20.576,"{'m1-1': 2.166, 'm2-1': 1.391, 'm3-1': 5.312, 'm4-1': 0.757}",0.0,25.948999999999998,inf,25.948999999999998,25.776,25.776
117,TT2,BESTEFFORT,MISSED,m1-1,20.699,"{'m1-1': 2.509, 'm2-1': 1.769, 'm3-1': 5.029, 'm4-1': 0.75}",3.9471999999999983,23.332,inf,25.799,25.799,25.799
118,TT3,BESTEFFORT,MISSED,m2-1,20.82,"{'m1-1': 2.213, 'm2-1': 1.726, 'm3-1': 4.348, 'm4-1': 0.867}",0.0,30.43,inf,30.43,26.02,26.02
119,TT2,BESTEFFORT,MISSED,m2-1,20.849,"{'m1-1': 2.327, 'm2-1': 1.644, 'm3-1': 4.106, 'm4-1': 0.914}",3.264000000000003,24.860999999999997,inf,25.948999999999998,25.948999999999998,25.948999999999998
120,TT3,BESTEFFORT,COMPLETED,m4-1,21.029,"{'m1-1': 2.278, 'm2-1': 1.278, 'm3-1': 5.353, 'm4-1': 0.955}",1.4324999999999999,24.928,25.883,inf,26.229,26.229
121,TT1,BESTEFFORT,CANCELLED,,21.188,"{'m1-1': 2.582, 'm2-1': 1.642, 'm3-1': 4.492, 'm4-1': 0.797}",0.0,inf,inf,inf,26.188,26.188
122,TT4,BESTEFFORT,CANCELLED,,21.31,"{'m1-1': 2.219, 'm2-1': 1.691, 'm3-1': 3.8, 'm4-1': 1.019}",0.0,inf,inf,inf,26.31,26.31
123,TT1,BESTEFFORT,CANCELLED,,21.391,"{'m1-1': 1.903, 'm2-1': 1.689, 'm3-1': 4.481, 'm4-1': 0.632}",0.0,inf,inf,inf,26.391,26.391
124,TT2,BESTEFFORT,CANCELLED,,21.484,"{'m1-1': 2.102, 'm2-1': 1.801, 'm3-1': 5.133, 'm4-1': 1.007}",0.0,inf,inf,inf,26.584000000000003,26.584000000000003
125,TT3,BESTEFFORT,COMPLETED,m4-1,21.624,"{'m1-1': 2.321, 'm2-1': 1.374, 'm3-1': 4.84, 'm4-1': 0.746}",1.119,25.883,26.628999999999998,inf,26.823999999999998,26.823999999999998
126,TT2,BESTEFFORT,CANCELLED,,21.694,"{'m1-1': 1.944, 'm2-1': 1.858, 'm3-1': 4.803, 'm4-1': 0.914}",0.0,inf,inf,inf,26.793999999999997,26.793999999999997
127,TT2,BESTEFFORT,MISSED,m1-1,21.874,"{'m1-1': 2.492, 'm2-1': 1.576, 'm3-1': 4.269, 'm4-1': 0.808}",1.8799999999999955,25.799,inf,26.973999999999997,26.973999999999997,26.973999999999997
128,TT3,BESTEFFORT,MISSED,m1-1,22.235,"{'m1-1': 2.254, 'm2-1': 1.385, 'm3-1': 5.615, 'm4-1': 0.884}",0.0,30.698999999999998,inf,30.698999999999998,27.435,27.435
