id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT3,BESTEFFORT,MISSED,m3-1,2.4,"{'m1-1': 2.088, 'm2-1': 1.331, 'm3-1': 5.08, 'm4-1': 0.806}",3.6864000000000003,5.552,inf,7.6,7.6,7.6
16,TT2,BESTEFFORT,MISSED,m3-1,2.522,"{'m1-1': 2.29, 'm2-1': 1.544, 'm3-1': 4.873, 'm4-1': 0.904}",0.03960000000000043,7.6,inf,7.622,7.622,7.622
17,TT1,BESTEFFORT,COMPLETED,m4-1,2.759,"{'m1-1': 2.002, 'm2-1': 1.794, 'm3-1': 3.669, 'm4-1': 0.74}",1.1099999999999999,5.268000000000001,6.008000000000001,inf,7.759,7.759
18,TT1,BESTEFFORT,COMPLETED,m2-1,3.349,"{'m1-1': 2.24, 'm2-1': 1.719, 'm3-1': 4.249, 'm4-1': 0.765}",5.157,6.534,8.253,inf,8.349,8.349
19,TT1,BESTEFFORT,COMPLETED,m4-1,3.669,"{'m1-1': 2.585, 'm2-1': 1.549, 'm3-1': 4.454, 'm4-1': 0.704}",1.056,6.008000000000001,6.712000000000001,inf,8.669,8.669
20,TT1,BESTEFFORT,MISSED,m1-1,3.71,"{'m1-1': 2.006, 'm2-1': 1.482, 'm3-1': 4.072, 'm4-1': 0.751}",1.7920000000000016,7.59,inf,8.71,8.71,8.71
21,TT1,BESTEFFORT,MISSED,m3-1,3.754,"{'m1-1': 2.568, 'm2-1': 1.408, 'm3-1': 4.312, 'm4-1': 0.661}",2.0375999999999994,7.622,inf,8.754,8.754,8.754
22,TT4,BESTEFFORT,COMPLETED,m4-1,4.109,"{'m1-1': 2.026, 'm2-1': 1.697, 'm3-1': 4.557, 'm4-1': 1.01}",1.5150000000000001,6.712000000000001,7.722,inf,9.109,9.109
23,TT2,BESTEFFORT,MISSED,m2-1,4.56,"{'m1-1': 2.556, 'm2-1': 1.656, 'm3-1': 4.235, 'm4-1': 0.926}",4.221,8.253,inf,9.66,9.66,9.66
24,TT3,BESTEFFORT,COMPLETED,m4-1,4.564,"{'m1-1': 1.876, 'm2-1': 1.401, 'm3-1': 4.32, 'm4-1': 0.794}",1.191,7.722,8.516,inf,9.764,9.764
25,TT4,BESTEFFORT,MISSED,m1-1,5.115,"{'m1-1': 2.028, 'm2-1': 1.565, 'm3-1': 3.707, 'm4-1': 0.946}",2.247999999999999,8.71,inf,10.115,10.115,10.115
26,TT3,BESTEFFORT,MISSED,m3-1,5.472,"{'m1-1': 1.832, 'm2-1': 1.603, 'm3-1': 5.271, 'm4-1': 0.923}",3.452400000000002,8.754,inf,10.672,10.672,10.672
27,TT2,BESTEFFORT,COMPLETED,m4-1,5.696,"{'m1-1': 2.533, 'm2-1': 1.63, 'm3-1': 4.49, 'm4-1': 0.804}",1.206,8.516,9.32,inf,10.796,10.796
28,TT4,BESTEFFORT,MISSED,m2-1,5.729,"{'m1-1': 2.146, 'm2-1': 1.707, 'm3-1': 3.891, 'm4-1': 0.842}",3.206999999999997,9.66,inf,10.729,10.729,10.729
29,TT4,BESTEFFORT,MISSED,m2-1,6.256,"{'m1-1': 2.442, 'm2-1': 1.898, 'm3-1': 4.105, 'm4-1': 0.99}",1.581000000000003,10.729,inf,11.256,11.256,11.256
30,TT1,BESTEFFORT,MISSED,m1-1,6.289,"{'m1-1': 2.502, 'm2-1': 1.627, 'm3-1': 3.989, 'm4-1': 0.843}",0.0,11.344000000000001,inf,11.344000000000001,11.289,11.289
31,TT1,BESTEFFORT,MISSED,m1-1,6.344,"{'m1-1': 2.383, 'm2-1': 1.617, 'm3-1': 4.352, 'm4-1': 0.862}",1.9664000000000017,10.115,inf,11.344000000000001,11.344000000000001,11.344000000000001
32,TT4,BESTEFFORT,COMPLETED,m4-1,6.477,"{'m1-1': 1.812, 'm2-1': 1.456, 'm3-1': 4.922, 'm4-1': 0.955}",1.4324999999999999,9.32,10.275,inf,11.477,11.477
33,TT4,BESTEFFORT,MISSED,m3-1,7.211,"{'m1-1': 1.849, 'm2-1': 1.561, 'm3-1': 4.896, 'm4-1': 0.759}",2.7701999999999996,10.672,inf,12.211,12.211,12.211
34,TT1,BESTEFFORT,MISSED,m3-1,7.476,"{'m1-1': 2.045, 'm2-1': 1.707, 'm3-1': 4.564, 'm4-1': 0.847}",0.4769999999999978,12.211,inf,12.475999999999999,12.475999999999999,12.475999999999999
35,TT1,BESTEFFORT,COMPLETED,m4-1,7.705,"{'m1-1': 2.451, 'm2-1': 1.988, 'm3-1': 3.61, 'm4-1': 0.712}",1.068,10.275,10.987,inf,12.705,12.705
36,TT4,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 2.39, 'm2-1': 1.694, 'm3-1': 4.967, 'm4-1': 0.789}",5.082,11.256,12.95,inf,13.189,13.189
37,TT1,BESTEFFORT,COMPLETED,m4-1,8.319,"{'m1-1': 1.964, 'm2-1': 1.505, 'm3-1': 3.984, 'm4-1': 0.783}",1.1745,10.987,11.77,inf,13.319,13.319
38,TT2,BESTEFFORT,COMPLETED,m4-1,8.394,"{'m1-1': 1.948, 'm2-1': 2.036, 'm3-1': 4.956, 'm4-1': 0.966}",1.4489999999999998,11.77,12.735999999999999,inf,13.494,13.494
39,TT2,BESTEFFORT,MISSED,m1-1,8.402,"{'m1-1': 2.26, 'm2-1': 1.637, 'm3-1': 5.097, 'm4-1': 0.76}",3.4527999999999963,11.344000000000001,inf,13.501999999999999,13.501999999999999,13.501999999999999
40,TT4,BESTEFFORT,MISSED,m2-1,8.523,"{'m1-1': 2.136, 'm2-1': 1.529, 'm3-1': 4.615, 'm4-1': 0.948}",1.7190000000000012,12.95,inf,13.523,13.523,13.523
41,TT4,BESTEFFORT,MISSED,m3-1,8.625,"{'m1-1': 1.809, 'm2-1': 1.396, 'm3-1': 4.615, 'm4-1': 0.767}",2.068200000000002,12.475999999999999,inf,13.625,13.625,13.625
42,TT4,BESTEFFORT,MISSED,m4-1,8.642,"{'m1-1': 2.037, 'm2-1': 1.836, 'm3-1': 4.039, 'm4-1': 1.0}",1.3590000000000009,12.735999999999999,inf,13.642,13.642,13.642
43,TT1,BESTEFFORT,MISSED,m1-1,8.652,"{'m1-1': 2.483, 'm2-1': 1.61, 'm3-1': 4.618, 'm4-1': 0.643}",0.24000000000000057,13.501999999999999,inf,13.652,13.652,13.652
44,TT4,BESTEFFORT,MISSED,m3-1,8.717,"{'m1-1': 2.074, 'm2-1': 1.419, 'm3-1': 3.883, 'm4-1': 0.972}",0.16560000000000094,13.625,inf,13.717,13.717,13.717
45,TT1,BESTEFFORT,MISSED,m4-1,9.179,"{'m1-1': 2.616, 'm2-1': 1.601, 'm3-1': 4.402, 'm4-1': 0.837}",0.8055000000000012,13.642,inf,14.179,14.179,14.179
46,TT1,BESTEFFORT,MISSED,m3-1,9.328,"{'m1-1': 2.6, 'm2-1': 1.786, 'm3-1': 4.505, 'm4-1': 0.86}",0.0,15.675,inf,15.675,14.328,14.328
47,TT2,BESTEFFORT,MISSED,m2-1,9.501,"{'m1-1': 2.136, 'm2-1': 1.784, 'm3-1': 4.331, 'm4-1': 0.891}",0.0,14.861,inf,14.861,14.600999999999999,14.600999999999999
48,TT1,BESTEFFORT,MISSED,m3-1,9.822,"{'m1-1': 2.065, 'm2-1': 1.827, 'm3-1': 4.04, 'm4-1': 0.783}",0.0,15.675,inf,15.675,14.822,14.822
49,TT2,BESTEFFORT,MISSED,m1-1,9.826,"{'m1-1': 2.257, 'm2-1': 2.047, 'm3-1': 4.946, 'm4-1': 0.787}",0.0,15.603,inf,15.603,14.926,14.926
50,TT1,BESTEFFORT,MISSED,m2-1,9.849,"{'m1-1': 2.174, 'm2-1': 1.799, 'm3-1': 4.353, 'm4-1': 0.768}",0.0,16.73,inf,16.73,14.849,14.849
51,TT3,BESTEFFORT,COMPLETED,m2-1,9.909,"{'m1-1': 1.851, 'm2-1': 1.338, 'm3-1': 4.806, 'm4-1': 0.744}",4.014,13.523,14.861,inf,15.109000000000002,15.109000000000002
52,TT3,BESTEFFORT,COMPLETED,m4-1,10.081,"{'m1-1': 2.361, 'm2-1': 1.351, 'm3-1': 4.323, 'm4-1': 0.744}",1.116,14.179,14.923,inf,15.280999999999999,15.280999999999999
53,TT3,BESTEFFORT,MISSED,m1-1,10.387,"{'m1-1': 1.805, 'm2-1': 1.43, 'm3-1': 5.313, 'm4-1': 0.868}",0.0,17.704,inf,17.704,15.587,15.587
54,TT3,BESTEFFORT,MISSED,m3-1,10.475,"{'m1-1': 1.743, 'm2-1': 1.514, 'm3-1': 4.451, 'm4-1': 0.786}",3.5244000000000004,13.717,inf,15.675,15.675,15.675
55,TT3,BESTEFFORT,MISSED,m4-1,10.678,"{'m1-1': 2.088, 'm2-1': 1.736, 'm3-1': 4.938, 'm4-1': 0.986}",1.4325,14.923,inf,15.878,15.878,15.878
56,TT2,BESTEFFORT,MISSED,m2-1,10.896,"{'m1-1': 2.394, 'm2-1': 1.526, 'm3-1': 4.243, 'm4-1': 0.834}",0.0,18.62,inf,18.62,15.996,15.996
57,TT2,BESTEFFORT,MISSED,m1-1,11.195,"{'m1-1': 2.176, 'm2-1': 2.012, 'm3-1': 4.265, 'm4-1': 0.794}",0.0,19.658,inf,19.658,16.295,16.295
58,TT1,BESTEFFORT,COMPLETED,m1-1,11.302,"{'m1-1': 1.951, 'm2-1': 1.738, 'm3-1': 4.491, 'm4-1': 0.763}",3.1216000000000004,13.652,15.603,inf,16.302,16.302
59,TT2,BESTEFFORT,MISSED,m3-1,11.306,"{'m1-1': 2.19, 'm2-1': 1.63, 'm3-1': 4.369, 'm4-1': 0.779}",1.3157999999999965,15.675,inf,16.406,16.406,16.406
60,TT3,BESTEFFORT,MISSED,m3-1,11.368,"{'m1-1': 2.028, 'm2-1': 1.529, 'm3-1': 5.474, 'm4-1': 0.748}",0.0,20.543,inf,20.543,16.568,16.568
61,TT2,BESTEFFORT,MISSED,m3-1,11.502,"{'m1-1': 2.164, 'm2-1': 1.531, 'm3-1': 4.472, 'm4-1': 0.913}",0.0,20.543,inf,20.543,16.602,16.602
62,TT2,BESTEFFORT,COMPLETED,m2-1,11.804,"{'m1-1': 2.135, 'm2-1': 1.869, 'm3-1': 5.109, 'm4-1': 0.722}",5.607,14.861,16.73,inf,16.904,16.904
63,TT2,BESTEFFORT,COMPLETED,m4-1,11.879,"{'m1-1': 2.313, 'm2-1': 1.906, 'm3-1': 4.325, 'm4-1': 0.898}",1.347,15.878,16.776,inf,16.979,16.979
64,TT1,BESTEFFORT,CANCELLED,,11.975,"{'m1-1': 2.474, 'm2-1': 1.725, 'm3-1': 4.563, 'm4-1': 0.633}",0.0,inf,inf,inf,16.975,16.975
65,TT1,BESTEFFORT,CANCELLED,,12.017,"{'m1-1': 2.264, 'm2-1': 1.709, 'm3-1': 4.386, 'm4-1': 0.801}",0.0,inf,inf,inf,17.017,17.017
66,TT4,BESTEFFORT,CANCELLED,,12.038,"{'m1-1': 1.958, 'm2-1': 1.489, 'm3-1': 3.934, 'm4-1': 1.042}",0.0,inf,inf,inf,17.038,17.038
67,TT3,BESTEFFORT,MISSED,m3-1,12.336,"{'m1-1': 2.179, 'm2-1': 1.758, 'm3-1': 5.004, 'm4-1': 0.994}",0.0,20.543,inf,20.543,17.536,17.536
68,TT2,BESTEFFORT,CANCELLED,,12.383,"{'m1-1': 2.443, 'm2-1': 1.823, 'm3-1': 3.709, 'm4-1': 0.781}",0.0,inf,inf,inf,17.482999999999997,17.482999999999997
69,TT2,BESTEFFORT,CANCELLED,,12.516,"{'m1-1': 2.645, 'm2-1': 1.736, 'm3-1': 4.416, 'm4-1': 0.994}",0.0,inf,inf,inf,17.616,17.616
70,TT4,BESTEFFORT,CANCELLED,,12.537,"{'m1-1': 1.923, 'm2-1': 1.606, 'm3-1': 4.331, 'm4-1': 1.013}",0.0,inf,inf,inf,17.537,17.537
71,TT4,BESTEFFORT,MISSED,m1-1,12.598,"{'m1-1': 1.961, 'm2-1': 1.483, 'm3-1': 4.89, 'm4-1': 0.803}",0.0,20.859,inf,20.859,17.598,17.598
72,TT3,BESTEFFORT,COMPLETED,m4-1,12.625,"{'m1-1': 2.365, 'm2-1': 1.327, 'm3-1': 5.173, 'm4-1': 0.735}",1.1025,16.776,17.511,inf,17.825,17.825
73,TT3,BESTEFFORT,COMPLETED,m1-1,13.327,"{'m1-1': 2.101, 'm2-1': 1.55, 'm3-1': 4.982, 'm4-1': 0.801}",3.3616,15.603,17.704,inf,18.527,18.527
74,TT4,BESTEFFORT,MISSED,m4-1,13.532,"{'m1-1': 1.775, 'm2-1': 1.765, 'm3-1': 3.838, 'm4-1': 1.063}",1.5315000000000012,17.511,inf,18.532,18.532,18.532
75,TT1,BESTEFFORT,COMPLETED,m2-1,13.704,"{'m1-1': 2.233, 'm2-1': 1.89, 'm3-1': 4.042, 'm4-1': 0.65}",5.67,16.73,18.62,inf,18.704,18.704
76,TT4,BESTEFFORT,MISSED,m2-1,13.741,"{'m1-1': 1.899, 'm2-1': 1.792, 'm3-1': 3.746, 'm4-1': 0.823}",0.362999999999996,18.62,inf,18.741,18.741,18.741
77,TT3,BESTEFFORT,CANCELLED,,13.978,"{'m1-1': 2.194, 'm2-1': 1.28, 'm3-1': 4.785, 'm4-1': 0.978}",0.0,inf,inf,inf,19.178,19.178
78,TT3,BESTEFFORT,CANCELLED,,14.182,"{'m1-1': 1.875, 'm2-1': 1.773, 'm3-1': 4.468, 'm4-1': 0.981}",0.0,inf,inf,inf,19.382,19.382
79,TT1,BESTEFFORT,MISSED,m4-1,14.302,"{'m1-1': 2.552, 'm2-1': 1.974, 'm3-1': 4.431, 'm4-1': 0.837}",1.1549999999999994,18.532,inf,19.302,19.302,19.302
80,TT2,BESTEFFORT,MISSED,m2-1,14.414,"{'m1-1': 2.06, 'm2-1': 2.032, 'm3-1': 3.878, 'm4-1': 0.803}",0.0,23.156000000000002,inf,23.156000000000002,19.514,19.514
81,TT4,BESTEFFORT,CANCELLED,,14.426,"{'m1-1': 2.165, 'm2-1': 1.751, 'm3-1': 3.752, 'm4-1': 0.955}",0.0,inf,inf,inf,19.426000000000002,19.426000000000002
82,TT1,BESTEFFORT,CANCELLED,,14.526,"{'m1-1': 2.31, 'm2-1': 1.668, 'm3-1': 4.966, 'm4-1': 0.799}",0.0,inf,inf,inf,19.526,19.526
83,TT2,BESTEFFORT,MISSED,m1-1,14.558,"{'m1-1': 2.309, 'm2-1': 1.856, 'm3-1': 4.335, 'm4-1': 0.991}",3.126400000000001,17.704,inf,19.658,19.658,19.658
84,TT1,BESTEFFORT,CANCELLED,,14.945,"{'m1-1': 2.069, 'm2-1': 1.728, 'm3-1': 4.677, 'm4-1': 0.611}",0.0,inf,inf,inf,19.945,19.945
85,TT2,BESTEFFORT,CANCELLED,,15.134,"{'m1-1': 1.984, 'm2-1': 1.69, 'm3-1': 3.685, 'm4-1': 0.966}",0.0,inf,inf,inf,20.234,20.234
86,TT2,BESTEFFORT,COMPLETED,m4-1,15.181,"{'m1-1': 2.381, 'm2-1': 1.546, 'm3-1': 4.351, 'm4-1': 0.914}",1.371,19.302,20.216,inf,20.281,20.281
87,TT1,BESTEFFORT,CANCELLED,,15.38,"{'m1-1': 2.511, 'm2-1': 1.423, 'm3-1': 4.235, 'm4-1': 0.861}",0.0,inf,inf,inf,20.380000000000003,20.380000000000003
88,TT1,BESTEFFORT,MISSED,m3-1,15.543,"{'m1-1': 2.206, 'm2-1': 1.639, 'm3-1': 4.392, 'm4-1': 0.822}",7.446600000000001,16.406,inf,20.543,20.543,20.543
89,TT2,BESTEFFORT,COMPLETED,m2-1,15.721,"{'m1-1': 2.134, 'm2-1': 1.767, 'm3-1': 5.114, 'm4-1': 0.844}",5.301,18.741,20.508,inf,20.820999999999998,20.820999999999998
90,TT3,BESTEFFORT,MISSED,m1-1,15.775,"{'m1-1': 1.823, 'm2-1': 1.578, 'm3-1': 5.379, 'm4-1': 0.834}",0.18559999999999946,20.859,inf,20.975,20.975,20.975
91,TT4,BESTEFFORT,MISSED,m1-1,15.859,"{'m1-1': 2.003, 'm2-1': 1.767, 'm3-1': 4.394, 'm4-1': 0.921}",1.9216000000000009,19.658,inf,20.859,20.859,20.859
92,TT3,BESTEFFORT,COMPLETED,m4-1,16.001,"{'m1-1': 2.224, 'm2-1': 1.42, 'm3-1': 4.82, 'm4-1': 0.787}",1.1805,20.216,21.003,inf,21.201,21.201
93,TT4,BESTEFFORT,MISSED,m2-1,16.594,"{'m1-1': 1.861, 'm2-1': 1.614, 'm3-1': 4.636, 'm4-1': 0.941}",3.2580000000000062,20.508,inf,21.594,21.594,21.594
94,TT2,BESTEFFORT,COMPLETED,m4-1,16.801,"{'m1-1': 2.037, 'm2-1': 1.792, 'm3-1': 4.935, 'm4-1': 0.868}",1.302,21.003,21.871,inf,21.900999999999996,21.900999999999996
95,TT1,BESTEFFORT,MISSED,m3-1,17.228,"{'m1-1': 2.291, 'm2-1': 1.655, 'm3-1': 4.555, 'm4-1': 0.662}",3.0330000000000044,20.543,inf,22.228,22.228,22.228
96,TT3,BESTEFFORT,COMPLETED,m4-1,17.885,"{'m1-1': 1.726, 'm2-1': 1.603, 'm3-1': 4.738, 'm4-1': 0.779}",1.1685,21.871,22.65,inf,23.085,23.085
97,TT3,BESTEFFORT,MISSED,m3-1,18.024,"{'m1-1': 1.835, 'm2-1': 1.395, 'm3-1': 4.528, 'm4-1': 0.87}",0.0,25.262,inf,25.262,23.224,23.224
98,TT2,BESTEFFORT,MISSED,m3-1,18.084,"{'m1-1': 2.056, 'm2-1': 2.046, 'm3-1': 4.881, 'm4-1': 0.788}",0.0,25.262,inf,25.262,23.183999999999997,23.183999999999997
99,TT3,BESTEFFORT,COMPLETED,m1-1,18.159,"{'m1-1': 2.266, 'm2-1': 1.363, 'm3-1': 4.463, 'm4-1': 0.752}",3.6256000000000004,20.975,23.241,inf,23.358999999999998,23.358999999999998
100,TT4,BESTEFFORT,MISSED,m1-1,18.308,"{'m1-1': 2.355, 'm2-1': 1.841, 'm3-1': 3.891, 'm4-1': 0.937}",0.0,24.377,inf,24.377,23.308,23.308
101,TT2,BESTEFFORT,COMPLETED,m2-1,18.4,"{'m1-1': 2.209, 'm2-1': 1.562, 'm3-1': 4.927, 'm4-1': 0.993}",4.686,21.594,23.156000000000002,inf,23.5,23.5
102,TT1,BESTEFFORT,COMPLETED,m4-1,18.573,"{'m1-1': 1.86, 'm2-1': 1.948, 'm3-1': 3.86, 'm4-1': 0.614}",0.921,22.65,23.264,inf,23.573,23.573
103,TT3,BESTEFFORT,MISSED,m2-1,18.882,"{'m1-1': 1.947, 'm2-1': 1.703, 'm3-1': 4.309, 'm4-1': 0.865}",0.0,24.455000000000002,inf,24.455000000000002,24.082,24.082
104,TT4,BESTEFFORT,MISSED,m1-1,19.142,"{'m1-1': 1.793, 'm2-1': 1.828, 'm3-1': 4.873, 'm4-1': 1.063}",0.0,24.377,inf,24.377,24.142,24.142
105,TT1,BESTEFFORT,MISSED,m3-1,19.144,"{'m1-1': 2.157, 'm2-1': 1.61, 'm3-1': 3.626, 'm4-1': 0.623}",0.0,25.262,inf,25.262,24.144,24.144
106,TT1,BESTEFFORT,MISSED,m1-1,19.377,"{'m1-1': 1.982, 'm2-1': 1.929, 'm3-1': 3.776, 'm4-1': 0.7}",1.8175999999999988,23.241,inf,24.377,24.377,24.377
107,TT4,BESTEFFORT,COMPLETED,m4-1,19.499,"{'m1-1': 2.312, 'm2-1': 1.806, 'm3-1': 3.869, 'm4-1': 0.847}",1.2705,23.264,24.111,inf,24.499,24.499
108,TT3,BESTEFFORT,COMPLETED,m2-1,19.669,"{'m1-1': 2.315, 'm2-1': 1.299, 'm3-1': 5.043, 'm4-1': 0.742}",3.897,23.156000000000002,24.455000000000002,inf,24.869,24.869
109,TT1,BESTEFFORT,MISSED,m1-1,19.715,"{'m1-1': 2.517, 'm2-1': 1.868, 'm3-1': 4.719, 'm4-1': 0.848}",0.0,28.779,inf,28.779,24.715,24.715
110,TT2,BESTEFFORT,MISSED,m2-1,19.72,"{'m1-1': 2.341, 'm2-1': 2.127, 'm3-1': 3.888, 'm4-1': 0.822}",1.0949999999999953,24.455000000000002,inf,24.82,24.82,24.82
111,TT1,BESTEFFORT,MISSED,m1-1,19.852,"{'m1-1': 2.525, 'm2-1': 1.948, 'm3-1': 4.31, 'm4-1': 0.733}",0.0,28.779,inf,28.779,24.852,24.852
112,TT1,BESTEFFORT,MISSED,m2-1,20.155,"{'m1-1': 1.867, 'm2-1': 1.934, 'm3-1': 4.075, 'm4-1': 0.709}",0.0,27.992000000000004,inf,27.992000000000004,25.155,25.155
113,TT3,BESTEFFORT,MISSED,m3-1,20.216,"{'m1-1': 2.416, 'm2-1': 1.271, 'm3-1': 4.363, 'm4-1': 0.958}",0.0,29.727,inf,29.727,25.416,25.416
114,TT4,BESTEFFORT,MISSED,m2-1,20.216,"{'m1-1': 2.369, 'm2-1': 1.678, 'm3-1': 4.01, 'm4-1': 0.776}",0.0,27.992000000000004,inf,27.992000000000004,25.216,25.216
115,TT4,BESTEFFORT,MISSED,m3-1,20.262,"{'m1-1': 2.227, 'm2-1': 1.745, 'm3-1': 3.883, 'm4-1': 0.946}",5.461199999999998,22.228,inf,25.262,25.262,25.262
116,TT1,BESTEFFORT,COMPLETED,m4-1,20.281,"{'m1-1': 2.166, 'm2-1': 1.973, 'm3-1': 3.628, 'm4-1': 0.647}",0.9705,24.111,24.758,inf,25.281,25.281
117,TT4,BESTEFFORT,MISSED,m3-1,20.326,"{'m1-1': 2.17, 'm2-1': 1.412, 'm3-1': 3.656, 'm4-1': 1.068}",0.0,29.727,inf,29.727,25.326,25.326
118,TT3,BESTEFFORT,MISSED,m3-1,20.332,"{'m1-1': 1.892, 'm2-1': 1.638, 'm3-1': 5.508, 'm4-1': 0.994}",0.0,29.727,inf,29.727,25.532,25.532
119,TT2,BESTEFFORT,COMPLETED,m4-1,20.657,"{'m1-1': 1.887, 'm2-1': 1.627, 'm3-1': 4.167, 'm4-1': 0.985}",1.4775,24.758,25.743,inf,25.756999999999998,25.756999999999998
120,TT1,BESTEFFORT,CANCELLED,,20.862,"{'m1-1': 2.234, 'm2-1': 1.461, 'm3-1': 3.878, 'm4-1': 0.696}",0.0,inf,inf,inf,25.862,25.862
121,TT4,BESTEFFORT,CANCELLED,,21.193,"{'m1-1': 2.41, 'm2-1': 1.625, 'm3-1': 4.587, 'm4-1': 1.061}",0.0,inf,inf,inf,26.193,26.193
122,TT3,BESTEFFORT,CANCELLED,,21.197,"{'m1-1': 1.995, 'm2-1': 1.748, 'm3-1': 5.8, 'm4-1': 0.875}",0.0,inf,inf,inf,26.397,26.397
123,TT1,BESTEFFORT,MISSED,m4-1,21.339,"{'m1-1': 2.513, 'm2-1': 1.465, 'm3-1': 4.677, 'm4-1': 0.799}",0.8940000000000001,25.743,inf,26.339,26.339,26.339
124,TT2,BESTEFFORT,MISSED,m2-1,21.356,"{'m1-1': 2.169, 'm2-1': 1.815, 'm3-1': 4.984, 'm4-1': 0.927}",4.908000000000008,24.82,inf,26.456000000000003,26.456000000000003,26.456000000000003
125,TT2,BESTEFFORT,COMPLETED,m1-1,22.021,"{'m1-1': 2.364, 'm2-1': 1.823, 'm3-1': 3.707, 'm4-1': 0.814}",3.7824,24.377,26.741,inf,27.121000000000002,27.121000000000002
126,TT2,BESTEFFORT,COMPLETED,m4-1,22.639,"{'m1-1': 2.169, 'm2-1': 1.891, 'm3-1': 4.686, 'm4-1': 0.752}",1.1280000000000001,26.339,27.090999999999998,inf,27.738999999999997,27.738999999999997
127,TT1,BESTEFFORT,CANCELLED,,22.672,"{'m1-1': 2.581, 'm2-1': 1.836, 'm3-1': 4.275, 'm4-1': 0.807}",0.0,inf,inf,inf,27.672,27.672
128,TT2,BESTEFFORT,COMPLETED,m4-1,22.928,"{'m1-1': 2.103, 'm2-1': 1.73, 'm3-1': 4.886, 'm4-1': 0.89}",1.335,27.090999999999998,27.980999999999998,inf,28.028,28.028
129,TT3,BESTEFFORT,COMPLETED,m2-1,22.929,"{'m1-1': 1.926, 'm2-1': 1.536, 'm3-1': 5.888, 'm4-1': 1.004}",4.6080000000000005,26.456000000000003,27.992000000000004,inf,28.128999999999998,28.128999999999998
