id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT3,BESTEFFORT,COMPLETED,m4-1,3.33,"{'m1-1': 2.083, 'm2-1': 1.428, 'm3-1': 4.507, 'm4-1': 0.763}",1.1445,5.763,6.526,inf,8.530000000000001,8.530000000000001
15,TT1,BESTEFFORT,MISSED,m2-1,3.337,"{'m1-1': 2.591, 'm2-1': 1.803, 'm3-1': 4.76, 'm4-1': 0.766}",2.058,7.651,inf,8.337,8.337,8.337
16,TT3,BESTEFFORT,MISSED,m1-1,3.65,"{'m1-1': 1.93, 'm2-1': 1.786, 'm3-1': 5.281, 'm4-1': 1.009}",1.9215999999999995,7.649,inf,8.85,8.85,8.85
17,TT1,BESTEFFORT,MISSED,m3-1,3.673,"{'m1-1': 2.469, 'm2-1': 1.462, 'm3-1': 5.033, 'm4-1': 0.758}",3.128400000000001,6.935,inf,8.673,8.673,8.673
18,TT2,BESTEFFORT,COMPLETED,m4-1,4.145,"{'m1-1': 2.048, 'm2-1': 1.519, 'm3-1': 4.622, 'm4-1': 0.77}",1.155,6.526,7.295999999999999,inf,9.245,9.245
19,TT2,BESTEFFORT,MISSED,m1-1,4.172,"{'m1-1': 2.115, 'm2-1': 2.141, 'm3-1': 4.902, 'm4-1': 0.913}",0.6751999999999981,8.85,inf,9.271999999999998,9.271999999999998,9.271999999999998
20,TT1,BESTEFFORT,MISSED,m3-1,4.309,"{'m1-1': 1.974, 'm2-1': 1.851, 'm3-1': 4.249, 'm4-1': 0.716}",1.1448000000000018,8.673,inf,9.309000000000001,9.309000000000001,9.309000000000001
21,TT4,BESTEFFORT,MISSED,m3-1,4.465,"{'m1-1': 2.225, 'm2-1': 1.646, 'm3-1': 4.417, 'm4-1': 1.042}",0.2807999999999979,9.309000000000001,inf,9.465,9.465,9.465
22,TT1,BESTEFFORT,MISSED,m2-1,4.619,"{'m1-1': 2.623, 'm2-1': 1.527, 'm3-1': 4.666, 'm4-1': 0.791}",3.846,8.337,inf,9.619,9.619,9.619
23,TT2,BESTEFFORT,COMPLETED,m4-1,5.154,"{'m1-1': 2.412, 'm2-1': 1.95, 'm3-1': 4.324, 'm4-1': 0.981}",1.4715,7.295999999999999,8.277,inf,10.254,10.254
24,TT1,BESTEFFORT,MISSED,m1-1,5.18,"{'m1-1': 1.863, 'm2-1': 1.517, 'm3-1': 4.169, 'm4-1': 0.781}",1.452800000000002,9.271999999999998,inf,10.18,10.18,10.18
25,TT3,BESTEFFORT,MISSED,m3-1,5.307,"{'m1-1': 2.348, 'm2-1': 1.784, 'm3-1': 4.247, 'm4-1': 0.751}",1.8756000000000028,9.465,inf,10.507000000000001,10.507000000000001,10.507000000000001
26,TT2,BESTEFFORT,COMPLETED,m4-1,5.325,"{'m1-1': 2.191, 'm2-1': 2.087, 'm3-1': 3.648, 'm4-1': 0.989}",1.4835,8.277,9.266,inf,10.425,10.425
27,TT4,BESTEFFORT,MISSED,m2-1,5.354,"{'m1-1': 1.878, 'm2-1': 1.692, 'm3-1': 3.996, 'm4-1': 0.963}",2.2049999999999983,9.619,inf,10.354,10.354,10.354
28,TT1,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 1.914, 'm2-1': 1.51, 'm3-1': 4.962, 'm4-1': 0.772}",1.158,9.266,10.038,inf,10.431000000000001,10.431000000000001
29,TT1,BESTEFFORT,COMPLETED,m4-1,6.029,"{'m1-1': 1.925, 'm2-1': 1.532, 'm3-1': 4.611, 'm4-1': 0.623}",0.9345,10.038,10.661,inf,11.029,11.029
30,TT1,BESTEFFORT,MISSED,m1-1,6.109,"{'m1-1': 2.276, 'm2-1': 1.931, 'm3-1': 4.17, 'm4-1': 0.711}",0.0,12.084999999999999,inf,12.084999999999999,11.109,11.109
31,TT4,BESTEFFORT,MISSED,m1-1,6.252,"{'m1-1': 2.07, 'm2-1': 1.368, 'm3-1': 4.356, 'm4-1': 0.974}",0.0,12.084999999999999,inf,12.084999999999999,11.251999999999999,11.251999999999999
32,TT4,BESTEFFORT,MISSED,m3-1,6.345,"{'m1-1': 1.97, 'm2-1': 1.692, 'm3-1': 4.86, 'm4-1': 0.902}",1.5083999999999953,10.507000000000001,inf,11.344999999999999,11.344999999999999,11.344999999999999
33,TT1,BESTEFFORT,MISSED,m3-1,6.48,"{'m1-1': 2.246, 'm2-1': 1.618, 'm3-1': 4.721, 'm4-1': 0.76}",0.0,12.012,inf,12.012,11.48,11.48
34,TT1,BESTEFFORT,COMPLETED,m4-1,6.663,"{'m1-1': 2.541, 'm2-1': 1.962, 'm3-1': 4.011, 'm4-1': 0.684}",1.026,10.661,11.344999999999999,inf,11.663,11.663
35,TT3,BESTEFFORT,MISSED,m3-1,6.812,"{'m1-1': 1.985, 'm2-1': 1.794, 'm3-1': 5.624, 'm4-1': 1.009}",1.200600000000003,11.344999999999999,inf,12.012,12.012,12.012
36,TT1,BESTEFFORT,MISSED,m2-1,6.933,"{'m1-1': 2.358, 'm2-1': 1.473, 'm3-1': 3.796, 'm4-1': 0.723}",0.0,13.484000000000002,inf,13.484000000000002,11.933,11.933
37,TT3,BESTEFFORT,COMPLETED,m1-1,7.049,"{'m1-1': 1.905, 'm2-1': 1.77, 'm3-1': 4.801, 'm4-1': 0.846}",3.048,10.18,12.084999999999999,inf,12.249,12.249
38,TT4,BESTEFFORT,COMPLETED,m2-1,7.18,"{'m1-1': 2.414, 'm2-1': 1.411, 'm3-1': 3.748, 'm4-1': 0.758}",4.2330000000000005,10.354,11.764999999999999,inf,12.18,12.18
39,TT2,BESTEFFORT,MISSED,m3-1,7.344,"{'m1-1': 1.868, 'm2-1': 2.088, 'm3-1': 4.978, 'm4-1': 0.728}",0.0,13.663,inf,13.663,12.443999999999999,12.443999999999999
40,TT3,BESTEFFORT,COMPLETED,m4-1,7.437,"{'m1-1': 1.926, 'm2-1': 1.548, 'm3-1': 5.978, 'm4-1': 0.906}",1.359,11.344999999999999,12.251,inf,12.637,12.637
41,TT2,BESTEFFORT,MISSED,m3-1,7.676,"{'m1-1': 1.994, 'm2-1': 2.101, 'm3-1': 3.622, 'm4-1': 0.966}",0.0,13.663,inf,13.663,12.776,12.776
42,TT2,BESTEFFORT,MISSED,m1-1,7.716,"{'m1-1': 2.108, 'm2-1': 2.03, 'm3-1': 4.444, 'm4-1': 0.949}",0.0,15.533,inf,15.533,12.815999999999999,12.815999999999999
43,TT4,BESTEFFORT,MISSED,m3-1,7.84,"{'m1-1': 1.745, 'm2-1': 1.508, 'm3-1': 4.662, 'm4-1': 0.954}",1.490399999999999,12.012,inf,12.84,12.84,12.84
44,TT1,BESTEFFORT,MISSED,m1-1,8.087,"{'m1-1': 2.509, 'm2-1': 1.976, 'm3-1': 3.814, 'm4-1': 0.711}",0.0,15.533,inf,15.533,13.087,13.087
45,TT3,BESTEFFORT,MISSED,m2-1,8.284,"{'m1-1': 1.936, 'm2-1': 1.728, 'm3-1': 4.852, 'm4-1': 0.87}",5.157000000000009,11.764999999999999,inf,13.484000000000002,13.484000000000002,13.484000000000002
46,TT1,BESTEFFORT,COMPLETED,m4-1,8.346,"{'m1-1': 2.213, 'm2-1': 1.986, 'm3-1': 4.731, 'm4-1': 0.836}",1.254,12.251,13.087,inf,13.346,13.346
47,TT3,BESTEFFORT,MISSED,m3-1,8.463,"{'m1-1': 1.901, 'm2-1': 1.727, 'm3-1': 5.345, 'm4-1': 0.882}",1.4814000000000007,12.84,inf,13.663,13.663,13.663
48,TT4,BESTEFFORT,CANCELLED,,8.483,"{'m1-1': 2.158, 'm2-1': 1.453, 'm3-1': 4.067, 'm4-1': 1.068}",0.0,inf,inf,inf,13.483,13.483
49,TT2,BESTEFFORT,MISSED,m3-1,8.579,"{'m1-1': 1.888, 'm2-1': 1.904, 'm3-1': 5.127, 'm4-1': 0.923}",0.028800000000000027,13.663,inf,13.679,13.679,13.679
50,TT1,BESTEFFORT,CANCELLED,,8.624,"{'m1-1': 2.264, 'm2-1': 1.619, 'm3-1': 3.761, 'm4-1': 0.762}",0.0,inf,inf,inf,13.624,13.624
51,TT3,BESTEFFORT,COMPLETED,m4-1,8.786,"{'m1-1': 1.723, 'm2-1': 1.491, 'm3-1': 5.164, 'm4-1': 0.782}",1.173,13.087,13.869,inf,13.986,13.986
52,TT2,BESTEFFORT,MISSED,m3-1,8.894,"{'m1-1': 2.469, 'm2-1': 1.583, 'm3-1': 4.585, 'm4-1': 0.821}",0.0,17.839,inf,17.839,13.994,13.994
53,TT1,BESTEFFORT,MISSED,m3-1,9.028,"{'m1-1': 2.269, 'm2-1': 1.855, 'm3-1': 4.698, 'm4-1': 0.638}",0.0,17.839,inf,17.839,14.028,14.028
54,TT1,BESTEFFORT,MISSED,m3-1,9.295,"{'m1-1': 1.882, 'm2-1': 1.872, 'm3-1': 4.405, 'm4-1': 0.741}",0.0,17.839,inf,17.839,14.295,14.295
55,TT4,BESTEFFORT,COMPLETED,m1-1,9.631,"{'m1-1': 1.993, 'm2-1': 1.456, 'm3-1': 3.646, 'm4-1': 0.842}",3.1888000000000005,12.084999999999999,14.078,inf,14.631,14.631
56,TT4,BESTEFFORT,MISSED,m2-1,9.944,"{'m1-1': 1.959, 'm2-1': 1.88, 'm3-1': 3.754, 'm4-1': 0.828}",4.379999999999997,13.484000000000002,inf,14.944,14.944,14.944
57,TT4,BESTEFFORT,COMPLETED,m4-1,10.14,"{'m1-1': 2.112, 'm2-1': 1.768, 'm3-1': 3.874, 'm4-1': 0.971}",1.4565,13.869,14.84,inf,15.14,15.14
58,TT1,BESTEFFORT,CANCELLED,,10.251,"{'m1-1': 2.388, 'm2-1': 1.762, 'm3-1': 4.71, 'm4-1': 0.83}",0.0,inf,inf,inf,15.251,15.251
59,TT3,BESTEFFORT,CANCELLED,,10.368,"{'m1-1': 1.883, 'm2-1': 1.515, 'm3-1': 5.515, 'm4-1': 0.769}",0.0,inf,inf,inf,15.568000000000001,15.568000000000001
60,TT3,BESTEFFORT,MISSED,m1-1,10.382,"{'m1-1': 1.982, 'm2-1': 1.429, 'm3-1': 5.306, 'm4-1': 0.758}",0.0,19.641,inf,19.641,15.582,15.582
61,TT2,BESTEFFORT,MISSED,m1-1,10.433,"{'m1-1': 2.582, 'm2-1': 1.626, 'm3-1': 4.82, 'm4-1': 0.865}",2.3280000000000003,14.078,inf,15.533,15.533,15.533
62,TT1,BESTEFFORT,CANCELLED,,10.509,"{'m1-1': 2.525, 'm2-1': 1.794, 'm3-1': 3.989, 'm4-1': 0.754}",0.0,inf,inf,inf,15.509,15.509
63,TT1,BESTEFFORT,MISSED,m4-1,10.59,"{'m1-1': 1.982, 'm2-1': 1.754, 'm3-1': 3.693, 'm4-1': 0.786}",1.125,14.84,inf,15.59,15.59,15.59
64,TT4,BESTEFFORT,CANCELLED,,10.936,"{'m1-1': 2.136, 'm2-1': 1.771, 'm3-1': 4.908, 'm4-1': 1.038}",0.0,inf,inf,inf,15.936,15.936
65,TT4,BESTEFFORT,CANCELLED,,11.121,"{'m1-1': 2.018, 'm2-1': 1.459, 'm3-1': 4.435, 'm4-1': 0.973}",0.0,inf,inf,inf,16.121000000000002,16.121000000000002
66,TT1,BESTEFFORT,CANCELLED,,11.216,"{'m1-1': 2.48, 'm2-1': 1.898, 'm3-1': 4.024, 'm4-1': 0.695}",0.0,inf,inf,inf,16.216,16.216
67,TT3,BESTEFFORT,COMPLETED,m4-1,11.27,"{'m1-1': 2.142, 'm2-1': 1.334, 'm3-1': 5.003, 'm4-1': 0.757}",1.1355,15.59,16.347,inf,16.47,16.47
68,TT3,BESTEFFORT,MISSED,m2-1,11.373,"{'m1-1': 1.952, 'm2-1': 1.304, 'm3-1': 5.56, 'm4-1': 0.97}",0.7829999999999977,16.312,inf,16.573,16.573,16.573
69,TT4,BESTEFFORT,COMPLETED,m2-1,11.552,"{'m1-1': 2.324, 'm2-1': 1.368, 'm3-1': 4.418, 'm4-1': 1.063}",4.104,14.944,16.312,inf,16.552,16.552
70,TT2,BESTEFFORT,CANCELLED,,11.618,"{'m1-1': 2.442, 'm2-1': 1.995, 'm3-1': 4.832, 'm4-1': 0.833}",0.0,inf,inf,inf,16.718,16.718
71,TT1,BESTEFFORT,MISSED,m2-1,11.737,"{'m1-1': 2.173, 'm2-1': 1.579, 'm3-1': 3.672, 'm4-1': 0.729}",0.0,21.211,inf,21.211,16.737000000000002,16.737000000000002
72,TT4,BESTEFFORT,CANCELLED,,11.78,"{'m1-1': 2.328, 'm2-1': 1.503, 'm3-1': 4.982, 'm4-1': 1.025}",0.0,inf,inf,inf,16.78,16.78
73,TT1,BESTEFFORT,CANCELLED,,12.07,"{'m1-1': 2.209, 'm2-1': 1.502, 'm3-1': 4.361, 'm4-1': 0.862}",0.0,inf,inf,inf,17.07,17.07
74,TT4,BESTEFFORT,MISSED,m4-1,12.249,"{'m1-1': 2.395, 'm2-1': 1.665, 'm3-1': 4.748, 'm4-1': 1.027}",1.3530000000000015,16.347,inf,17.249000000000002,17.249000000000002,17.249000000000002
75,TT3,BESTEFFORT,MISSED,m1-1,12.362,"{'m1-1': 1.851, 'm2-1': 1.758, 'm3-1': 5.264, 'm4-1': 0.835}",0.0,17.589,inf,17.589,17.562,17.562
76,TT2,BESTEFFORT,CANCELLED,,12.397,"{'m1-1': 2.316, 'm2-1': 1.614, 'm3-1': 3.972, 'm4-1': 0.785}",0.0,inf,inf,inf,17.497,17.497
77,TT3,BESTEFFORT,MISSED,m1-1,12.8,"{'m1-1': 1.799, 'm2-1': 1.543, 'm3-1': 4.745, 'm4-1': 0.95}",0.0,21.52,inf,21.52,18.0,18.0
78,TT4,BESTEFFORT,MISSED,m3-1,12.887,"{'m1-1': 1.771, 'm2-1': 1.471, 'm3-1': 3.912, 'm4-1': 0.93}",0.0,19.069000000000003,inf,19.069000000000003,17.887,17.887
79,TT4,BESTEFFORT,COMPLETED,m1-1,12.895,"{'m1-1': 2.056, 'm2-1': 1.545, 'm3-1': 3.758, 'm4-1': 0.904}",3.2896,15.533,17.589,inf,17.895,17.895
80,TT1,BESTEFFORT,COMPLETED,m4-1,13.107,"{'m1-1': 2.383, 'm2-1': 1.515, 'm3-1': 4.775, 'm4-1': 0.821}",1.2315,17.249000000000002,18.070000000000004,inf,18.107,18.107
81,TT2,BESTEFFORT,COMPLETED,m2-1,13.316,"{'m1-1': 2.063, 'm2-1': 1.821, 'm3-1': 4.032, 'm4-1': 1.01}",5.463,16.573,18.394000000000002,inf,18.416,18.416
82,TT1,BESTEFFORT,MISSED,m3-1,13.417,"{'m1-1': 2.074, 'm2-1': 1.474, 'm3-1': 4.566, 'm4-1': 0.729}",0.0,19.271,inf,19.271,18.417,18.417
83,TT2,BESTEFFORT,CANCELLED,,13.419,"{'m1-1': 2.577, 'm2-1': 2.053, 'm3-1': 3.893, 'm4-1': 0.84}",0.0,inf,inf,inf,18.519,18.519
84,TT2,BESTEFFORT,CANCELLED,,13.474,"{'m1-1': 2.364, 'm2-1': 1.927, 'm3-1': 4.563, 'm4-1': 0.904}",0.0,inf,inf,inf,18.573999999999998,18.573999999999998
85,TT1,BESTEFFORT,COMPLETED,m3-1,13.532,"{'m1-1': 2.48, 'm2-1': 1.725, 'm3-1': 4.16, 'm4-1': 0.627}",7.488,13.679,17.839,inf,18.532,18.532
86,TT2,BESTEFFORT,COMPLETED,m4-1,13.811,"{'m1-1': 2.094, 'm2-1': 1.891, 'm3-1': 4.674, 'm4-1': 0.762}",1.143,18.070000000000004,18.832000000000004,inf,18.911,18.911
87,TT1,BESTEFFORT,MISSED,m3-1,14.069,"{'m1-1': 2.517, 'm2-1': 1.771, 'm3-1': 4.608, 'm4-1': 0.761}",2.214000000000007,17.839,inf,19.069000000000003,19.069000000000003,19.069000000000003
88,TT3,BESTEFFORT,MISSED,m3-1,14.071,"{'m1-1': 1.947, 'm2-1': 1.396, 'm3-1': 4.346, 'm4-1': 0.887}",0.36359999999999676,19.069000000000003,inf,19.271,19.271,19.271
89,TT4,BESTEFFORT,MISSED,m3-1,14.326,"{'m1-1': 2.437, 'm2-1': 1.467, 'm3-1': 4.735, 'm4-1': 0.957}",0.0,22.903000000000002,inf,22.903000000000002,19.326,19.326
90,TT3,BESTEFFORT,MISSED,m2-1,14.41,"{'m1-1': 2.155, 'm2-1': 1.786, 'm3-1': 4.456, 'm4-1': 0.965}",3.6479999999999926,18.394000000000002,inf,19.61,19.61,19.61
91,TT2,BESTEFFORT,MISSED,m4-1,14.491,"{'m1-1': 2.251, 'm2-1': 1.793, 'm3-1': 4.255, 'm4-1': 1.005}",1.1384999999999952,18.832000000000004,inf,19.591,19.591,19.591
92,TT2,BESTEFFORT,CANCELLED,,14.861,"{'m1-1': 1.894, 'm2-1': 1.847, 'm3-1': 5.029, 'm4-1': 0.825}",0.0,inf,inf,inf,19.961,19.961
93,TT1,BESTEFFORT,CANCELLED,,15.07,"{'m1-1': 2.277, 'm2-1': 1.905, 'm3-1': 4.053, 'm4-1': 0.675}",0.0,inf,inf,inf,20.07,20.07
94,TT2,BESTEFFORT,COMPLETED,m1-1,15.13,"{'m1-1': 2.052, 'm2-1': 1.967, 'm3-1': 3.632, 'm4-1': 0.933}",3.2832000000000003,17.589,19.641,inf,20.23,20.23
95,TT1,BESTEFFORT,MISSED,m3-1,15.364,"{'m1-1': 2.267, 'm2-1': 1.631, 'm3-1': 4.36, 'm4-1': 0.651}",0.0,22.903000000000002,inf,22.903000000000002,20.364,20.364
96,TT1,BESTEFFORT,CANCELLED,,15.373,"{'m1-1': 2.469, 'm2-1': 1.836, 'm3-1': 3.648, 'm4-1': 0.633}",0.0,inf,inf,inf,20.372999999999998,20.372999999999998
97,TT4,BESTEFFORT,MISSED,m4-1,15.416,"{'m1-1': 2.17, 'm2-1': 1.561, 'm3-1': 4.52, 'm4-1': 0.937}",1.237499999999999,19.591,inf,20.416,20.416,20.416
98,TT4,BESTEFFORT,MISSED,m1-1,15.555,"{'m1-1': 2.428, 'm2-1': 1.835, 'm3-1': 4.65, 'm4-1': 0.876}",0.0,21.52,inf,21.52,20.555,20.555
99,TT4,BESTEFFORT,MISSED,m3-1,15.716,"{'m1-1': 2.236, 'm2-1': 1.619, 'm3-1': 3.801, 'm4-1': 0.971}",0.0,22.903000000000002,inf,22.903000000000002,20.716,20.716
100,TT3,BESTEFFORT,CANCELLED,,15.752,"{'m1-1': 2.16, 'm2-1': 1.727, 'm3-1': 5.658, 'm4-1': 0.79}",0.0,inf,inf,inf,20.952,20.952
101,TT1,BESTEFFORT,MISSED,m2-1,16.211,"{'m1-1': 2.078, 'm2-1': 1.799, 'm3-1': 4.912, 'm4-1': 0.801}",4.802999999999997,19.61,inf,21.211,21.211,21.211
102,TT4,BESTEFFORT,COMPLETED,m4-1,16.3,"{'m1-1': 2.301, 'm2-1': 1.851, 'm3-1': 4.247, 'm4-1': 0.767}",1.1505,20.416,21.183,inf,21.3,21.3
103,TT2,BESTEFFORT,MISSED,m1-1,16.428,"{'m1-1': 2.222, 'm2-1': 1.702, 'm3-1': 4.078, 'm4-1': 0.913}",0.0,24.533,inf,24.533,21.528,21.528
104,TT3,BESTEFFORT,CANCELLED,,16.46,"{'m1-1': 2.04, 'm2-1': 1.52, 'm3-1': 5.627, 'm4-1': 0.838}",0.0,inf,inf,inf,21.66,21.66
105,TT4,BESTEFFORT,CANCELLED,,16.47,"{'m1-1': 2.07, 'm2-1': 1.505, 'm3-1': 4.4, 'm4-1': 1.018}",0.0,inf,inf,inf,21.47,21.47
106,TT3,BESTEFFORT,CANCELLED,,16.549,"{'m1-1': 1.868, 'm2-1': 1.725, 'm3-1': 5.748, 'm4-1': 0.988}",0.0,inf,inf,inf,21.749,21.749
107,TT4,BESTEFFORT,MISSED,m2-1,16.693,"{'m1-1': 1.788, 'm2-1': 1.54, 'm3-1': 4.268, 'm4-1': 0.998}",0.0,24.423000000000002,inf,24.423000000000002,21.693,21.693
108,TT1,BESTEFFORT,COMPLETED,m4-1,17.034,"{'m1-1': 1.995, 'm2-1': 1.427, 'm3-1': 4.833, 'm4-1': 0.808}",1.2120000000000002,21.183,21.991,inf,22.034,22.034
109,TT1,BESTEFFORT,CANCELLED,,17.045,"{'m1-1': 2.233, 'm2-1': 1.927, 'm3-1': 3.769, 'm4-1': 0.803}",0.0,inf,inf,inf,22.045,22.045
110,TT1,BESTEFFORT,MISSED,m1-1,17.062,"{'m1-1': 2.095, 'm2-1': 1.669, 'm3-1': 4.503, 'm4-1': 0.799}",0.0,24.533,inf,24.533,22.062,22.062
111,TT2,BESTEFFORT,CANCELLED,,17.128,"{'m1-1': 1.952, 'm2-1': 1.628, 'm3-1': 4.604, 'm4-1': 0.941}",0.0,inf,inf,inf,22.228,22.228
112,TT2,BESTEFFORT,CANCELLED,,17.139,"{'m1-1': 2.601, 'm2-1': 1.949, 'm3-1': 3.934, 'm4-1': 0.941}",0.0,inf,inf,inf,22.238999999999997,22.238999999999997
113,TT2,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 1.912, 'm2-1': 1.871, 'm3-1': 4.085, 'm4-1': 0.97}",0.0,inf,inf,inf,22.258000000000003,22.258000000000003
114,TT1,BESTEFFORT,COMPLETED,m1-1,17.254,"{'m1-1': 1.879, 'm2-1': 1.962, 'm3-1': 3.845, 'm4-1': 0.672}",3.0064,19.641,21.52,inf,22.254,22.254
115,TT3,BESTEFFORT,CANCELLED,,17.322,"{'m1-1': 2.235, 'm2-1': 1.715, 'm3-1': 5.092, 'm4-1': 1.005}",0.0,inf,inf,inf,22.522,22.522
116,TT2,BESTEFFORT,CANCELLED,,17.56,"{'m1-1': 2.155, 'm2-1': 1.832, 'm3-1': 4.162, 'm4-1': 0.824}",0.0,inf,inf,inf,22.659999999999997,22.659999999999997
117,TT4,BESTEFFORT,COMPLETED,m2-1,17.836,"{'m1-1': 1.732, 'm2-1': 1.609, 'm3-1': 3.892, 'm4-1': 0.817}",4.827,21.211,22.82,inf,22.836,22.836
118,TT2,BESTEFFORT,COMPLETED,m3-1,18.002,"{'m1-1': 2.585, 'm2-1': 1.975, 'm3-1': 3.632, 'm4-1': 0.852}",6.5376,19.271,22.903000000000002,inf,23.101999999999997,23.101999999999997
119,TT4,BESTEFFORT,COMPLETED,m4-1,18.008,"{'m1-1': 1.856, 'm2-1': 1.395, 'm3-1': 3.817, 'm4-1': 0.815}",1.2225,21.991,22.806,inf,23.008,23.008
120,TT1,BESTEFFORT,MISSED,m3-1,18.095,"{'m1-1': 2.312, 'm2-1': 1.815, 'm3-1': 4.84, 'm4-1': 0.717}",0.0,24.927,inf,24.927,23.095,23.095
121,TT3,BESTEFFORT,MISSED,m3-1,18.161,"{'m1-1': 2.407, 'm2-1': 1.31, 'm3-1': 4.458, 'm4-1': 0.972}",0.0,24.927,inf,24.927,23.361,23.361
122,TT4,BESTEFFORT,MISSED,m1-1,18.514,"{'m1-1': 2.189, 'm2-1': 1.859, 'm3-1': 3.778, 'm4-1': 0.937}",3.1904,21.52,inf,23.514,23.514,23.514
123,TT3,BESTEFFORT,COMPLETED,m4-1,19.046,"{'m1-1': 1.868, 'm2-1': 1.529, 'm3-1': 4.252, 'm4-1': 0.794}",1.191,22.806,23.6,inf,24.246,24.246
124,TT2,BESTEFFORT,COMPLETED,m2-1,19.344,"{'m1-1': 1.873, 'm2-1': 1.603, 'm3-1': 4.441, 'm4-1': 0.97}",4.809,22.82,24.423000000000002,inf,24.444000000000003,24.444000000000003
125,TT2,BESTEFFORT,MISSED,m1-1,19.433,"{'m1-1': 2.132, 'm2-1': 1.714, 'm3-1': 3.97, 'm4-1': 0.957}",1.6304000000000032,23.514,inf,24.533,24.533,24.533
126,TT3,BESTEFFORT,COMPLETED,m4-1,19.647,"{'m1-1': 1.829, 'm2-1': 1.307, 'm3-1': 5.801, 'm4-1': 0.859}",1.2885,23.6,24.459000000000003,inf,24.846999999999998,24.846999999999998
127,TT2,BESTEFFORT,MISSED,m3-1,19.827,"{'m1-1': 2.187, 'm2-1': 1.738, 'm3-1': 3.875, 'm4-1': 0.958}",3.6431999999999953,22.903000000000002,inf,24.927,24.927,24.927
128,TT4,BESTEFFORT,CANCELLED,,19.851,"{'m1-1': 2.171, 'm2-1': 1.804, 'm3-1': 5.002, 'm4-1': 0.775}",0.0,inf,inf,inf,24.851,24.851
129,TT4,BESTEFFORT,MISSED,m3-1,20.122,"{'m1-1': 2.085, 'm2-1': 1.829, 'm3-1': 4.366, 'm4-1': 0.821}",0.0,26.541,inf,26.541,25.122,25.122
