id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT1,BESTEFFORT,MISSED,m3-1,4.094,"{'m1-1': 2.059, 'm2-1': 1.566, 'm3-1': 3.893, 'm4-1': 0.786}",0.0,9.161,inf,9.161,9.094000000000001,9.094000000000001
23,TT4,BESTEFFORT,MISSED,m1-1,4.214,"{'m1-1': 2.19, 'm2-1': 1.424, 'm3-1': 4.777, 'm4-1': 0.876}",0.8063999999999993,8.71,inf,9.214,9.214,9.214
24,TT1,BESTEFFORT,MISSED,m2-1,4.298,"{'m1-1': 1.967, 'm2-1': 1.79, 'm3-1': 4.992, 'm4-1': 0.83}",2.379000000000003,8.504999999999999,inf,9.298,9.298,9.298
25,TT3,BESTEFFORT,COMPLETED,m4-1,4.347,"{'m1-1': 2.343, 'm2-1': 1.415, 'm3-1': 5.836, 'm4-1': 0.931}",1.3965,7.939,8.870000000000001,inf,9.547,9.547
26,TT3,BESTEFFORT,MISSED,m4-1,4.375,"{'m1-1': 2.413, 'm2-1': 1.715, 'm3-1': 5.4, 'm4-1': 0.888}",1.0574999999999974,8.870000000000001,inf,9.575,9.575,9.575
27,TT1,BESTEFFORT,COMPLETED,m4-1,4.387,"{'m1-1': 2.006, 'm2-1': 1.8, 'm3-1': 4.541, 'm4-1': 0.838}",1.257,7.101,7.939,inf,9.387,9.387
28,TT2,BESTEFFORT,MISSED,m2-1,4.909,"{'m1-1': 2.115, 'm2-1': 2.078, 'm3-1': 4.72, 'm4-1': 0.83}",0.0,10.673,inf,10.673,10.009,10.009
29,TT1,BESTEFFORT,MISSED,m1-1,4.924,"{'m1-1': 2.359, 'm2-1': 1.841, 'm3-1': 4.067, 'm4-1': 0.618}",0.0,11.369,inf,11.369,9.924,9.924
30,TT4,BESTEFFORT,MISSED,m3-1,5.033,"{'m1-1': 1.781, 'm2-1': 1.633, 'm3-1': 3.881, 'm4-1': 0.985}",0.0,10.722999999999999,inf,10.722999999999999,10.033000000000001,10.033000000000001
31,TT3,BESTEFFORT,COMPLETED,m4-1,5.315,"{'m1-1': 1.784, 'm2-1': 1.382, 'm3-1': 4.947, 'm4-1': 0.793}",1.1895,9.575,10.367999999999999,inf,10.515,10.515
32,TT3,BESTEFFORT,MISSED,m3-1,5.523,"{'m1-1': 1.774, 'm2-1': 1.397, 'm3-1': 4.744, 'm4-1': 0.746}",2.811599999999999,9.161,inf,10.722999999999999,10.722999999999999,10.722999999999999
33,TT3,BESTEFFORT,COMPLETED,m2-1,6.133,"{'m1-1': 2.235, 'm2-1': 1.375, 'm3-1': 5.951, 'm4-1': 0.862}",4.125,9.298,10.673,inf,11.333,11.333
34,TT2,BESTEFFORT,MISSED,m1-1,6.269,"{'m1-1': 2.488, 'm2-1': 1.82, 'm3-1': 4.801, 'm4-1': 0.798}",3.447999999999999,9.214,inf,11.369,11.369,11.369
35,TT4,BESTEFFORT,COMPLETED,m4-1,6.411,"{'m1-1': 1.862, 'm2-1': 1.643, 'm3-1': 3.842, 'm4-1': 1.031}",1.5465,10.367999999999999,11.399,inf,11.411,11.411
36,TT3,BESTEFFORT,MISSED,m3-1,6.491,"{'m1-1': 2.087, 'm2-1': 1.387, 'm3-1': 4.811, 'm4-1': 0.809}",1.7424,10.722999999999999,inf,11.690999999999999,11.690999999999999,11.690999999999999
37,TT3,BESTEFFORT,MISSED,m3-1,6.766,"{'m1-1': 2.051, 'm2-1': 1.729, 'm3-1': 4.269, 'm4-1': 0.829}",0.4950000000000038,11.690999999999999,inf,11.966000000000001,11.966000000000001,11.966000000000001
38,TT1,BESTEFFORT,MISSED,m2-1,6.909,"{'m1-1': 2.252, 'm2-1': 1.854, 'm3-1': 3.832, 'm4-1': 0.791}",0.0,13.791,inf,13.791,11.908999999999999,11.908999999999999
39,TT1,BESTEFFORT,MISSED,m2-1,6.909,"{'m1-1': 2.34, 'm2-1': 1.653, 'm3-1': 3.684, 'm4-1': 0.824}",0.0,12.628,inf,12.628,11.908999999999999,11.908999999999999
40,TT3,BESTEFFORT,CANCELLED,,6.959,"{'m1-1': 1.985, 'm2-1': 1.754, 'm3-1': 5.719, 'm4-1': 0.791}",0.0,inf,inf,inf,12.158999999999999,12.158999999999999
41,TT2,BESTEFFORT,MISSED,m1-1,6.982,"{'m1-1': 2.364, 'm2-1': 1.554, 'm3-1': 4.247, 'm4-1': 0.972}",0.0,13.358,inf,13.358,12.082,12.082
42,TT2,BESTEFFORT,MISSED,m4-1,7.111,"{'m1-1': 2.268, 'm2-1': 1.953, 'm3-1': 3.693, 'm4-1': 0.878}",1.217999999999999,11.399,inf,12.210999999999999,12.210999999999999,12.210999999999999
43,TT3,BESTEFFORT,MISSED,m3-1,7.181,"{'m1-1': 2.102, 'm2-1': 1.706, 'm3-1': 5.621, 'm4-1': 0.941}",0.7469999999999984,11.966000000000001,inf,12.381,12.381,12.381
44,TT4,BESTEFFORT,MISSED,m1-1,7.222,"{'m1-1': 2.201, 'm2-1': 1.62, 'm3-1': 4.895, 'm4-1': 0.945}",0.0,14.683,inf,14.683,12.222000000000001,12.222000000000001
45,TT1,BESTEFFORT,MISSED,m3-1,7.365,"{'m1-1': 1.883, 'm2-1': 1.585, 'm3-1': 4.505, 'm4-1': 0.672}",0.0,12.381,inf,12.381,12.365,12.365
46,TT1,BESTEFFORT,MISSED,m3-1,7.374,"{'m1-1': 2.464, 'm2-1': 1.792, 'm3-1': 4.252, 'm4-1': 0.801}",0.0,12.381,inf,12.381,12.373999999999999,12.373999999999999
47,TT1,BESTEFFORT,COMPLETED,m2-1,7.831,"{'m1-1': 2.171, 'm2-1': 1.955, 'm3-1': 4.917, 'm4-1': 0.707}",5.865,10.673,12.628,inf,12.831,12.831
48,TT4,BESTEFFORT,COMPLETED,m4-1,8.169,"{'m1-1': 1.75, 'm2-1': 1.58, 'm3-1': 3.774, 'm4-1': 0.93}",1.395,12.210999999999999,13.140999999999998,inf,13.169,13.169
49,TT4,BESTEFFORT,MISSED,m3-1,8.181,"{'m1-1': 1.95, 'm2-1': 1.829, 'm3-1': 3.847, 'm4-1': 1.012}",0.0,16.051000000000002,inf,16.051000000000002,13.181,13.181
50,TT3,BESTEFFORT,MISSED,m3-1,8.293,"{'m1-1': 2.225, 'm2-1': 1.777, 'm3-1': 4.676, 'm4-1': 0.954}",0.0,16.051000000000002,inf,16.051000000000002,13.492999999999999,13.492999999999999
51,TT2,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 1.989, 'm2-1': 1.593, 'm3-1': 5.069, 'm4-1': 0.818}",3.1824000000000003,11.369,13.358,inf,13.538,13.538
52,TT2,BESTEFFORT,MISSED,m2-1,8.691,"{'m1-1': 2.202, 'm2-1': 1.656, 'm3-1': 4.279, 'm4-1': 0.911}",3.4890000000000008,12.628,inf,13.791,13.791,13.791
53,TT2,BESTEFFORT,MISSED,m3-1,8.712,"{'m1-1': 2.382, 'm2-1': 1.945, 'm3-1': 4.999, 'm4-1': 0.988}",0.0,16.051000000000002,inf,16.051000000000002,13.812,13.812
54,TT2,BESTEFFORT,MISSED,m4-1,8.76,"{'m1-1': 1.9, 'm2-1': 1.974, 'm3-1': 5.111, 'm4-1': 0.787}",1.0785000000000018,13.140999999999998,inf,13.86,13.86,13.86
55,TT4,BESTEFFORT,MISSED,m1-1,9.014,"{'m1-1': 1.869, 'm2-1': 1.877, 'm3-1': 3.876, 'm4-1': 1.019}",0.0,16.616,inf,16.616,14.014,14.014
56,TT2,BESTEFFORT,MISSED,m1-1,9.583,"{'m1-1': 2.537, 'm2-1': 1.956, 'm3-1': 3.985, 'm4-1': 0.867}",2.1199999999999988,13.358,inf,14.683,14.683,14.683
57,TT4,BESTEFFORT,CANCELLED,,9.663,"{'m1-1': 2.317, 'm2-1': 1.736, 'm3-1': 4.67, 'm4-1': 0.871}",0.0,inf,inf,inf,14.663,14.663
58,TT4,BESTEFFORT,MISSED,m4-1,9.764,"{'m1-1': 2.029, 'm2-1': 1.809, 'm3-1': 4.901, 'm4-1': 0.971}",1.3559999999999999,13.86,inf,14.764,14.764,14.764
59,TT4,BESTEFFORT,CANCELLED,,9.862,"{'m1-1': 1.957, 'm2-1': 1.861, 'm3-1': 4.245, 'm4-1': 1.062}",0.0,inf,inf,inf,14.862,14.862
60,TT4,BESTEFFORT,CANCELLED,,9.936,"{'m1-1': 1.75, 'm2-1': 1.481, 'm3-1': 5.1, 'm4-1': 0.898}",0.0,inf,inf,inf,14.936,14.936
61,TT2,BESTEFFORT,CANCELLED,,9.99,"{'m1-1': 2.315, 'm2-1': 1.53, 'm3-1': 4.01, 'm4-1': 0.943}",0.0,inf,inf,inf,15.09,15.09
62,TT2,BESTEFFORT,CANCELLED,,10.053,"{'m1-1': 2.592, 'm2-1': 1.591, 'm3-1': 4.397, 'm4-1': 0.815}",0.0,inf,inf,inf,15.153,15.153
63,TT4,BESTEFFORT,CANCELLED,,10.182,"{'m1-1': 2.428, 'm2-1': 1.785, 'm3-1': 4.961, 'm4-1': 0.946}",0.0,inf,inf,inf,15.182,15.182
64,TT4,BESTEFFORT,CANCELLED,,10.192,"{'m1-1': 1.865, 'm2-1': 1.551, 'm3-1': 4.452, 'm4-1': 0.853}",0.0,inf,inf,inf,15.192,15.192
65,TT3,BESTEFFORT,CANCELLED,,10.222,"{'m1-1': 2.147, 'm2-1': 1.538, 'm3-1': 5.74, 'm4-1': 0.915}",0.0,inf,inf,inf,15.422,15.422
66,TT1,BESTEFFORT,COMPLETED,m4-1,10.465,"{'m1-1': 2.507, 'm2-1': 1.647, 'm3-1': 3.786, 'm4-1': 0.63}",0.9450000000000001,14.764,15.394,inf,15.465,15.465
67,TT4,BESTEFFORT,COMPLETED,m2-1,10.997,"{'m1-1': 1.745, 'm2-1': 1.752, 'm3-1': 4.188, 'm4-1': 0.855}",5.256,13.791,15.543000000000001,inf,15.997,15.997
68,TT1,BESTEFFORT,MISSED,m1-1,11.081,"{'m1-1': 2.022, 'm2-1': 1.423, 'm3-1': 3.922, 'm4-1': 0.86}",0.0,16.616,inf,16.616,16.081,16.081
69,TT4,BESTEFFORT,MISSED,m3-1,11.092,"{'m1-1': 2.129, 'm2-1': 1.358, 'm3-1': 4.418, 'm4-1': 0.991}",0.0,18.465,inf,18.465,16.092,16.092
70,TT1,BESTEFFORT,COMPLETED,m4-1,11.145,"{'m1-1': 2.623, 'm2-1': 1.716, 'm3-1': 4.901, 'm4-1': 0.722}",1.083,15.394,16.116,inf,16.145,16.145
71,TT2,BESTEFFORT,MISSED,m3-1,11.208,"{'m1-1': 2.529, 'm2-1': 2.045, 'm3-1': 3.946, 'm4-1': 0.77}",0.0,18.465,inf,18.465,16.308,16.308
72,TT4,BESTEFFORT,COMPLETED,m1-1,11.696,"{'m1-1': 1.933, 'm2-1': 1.633, 'm3-1': 3.884, 'm4-1': 0.946}",3.0928000000000004,14.683,16.616,inf,16.695999999999998,16.695999999999998
73,TT2,BESTEFFORT,MISSED,m2-1,11.876,"{'m1-1': 2.278, 'm2-1': 2.014, 'm3-1': 5.005, 'm4-1': 1.009}",0.11399999999999011,16.938000000000002,inf,16.976,16.976,16.976
74,TT2,BESTEFFORT,COMPLETED,m3-1,11.943,"{'m1-1': 1.883, 'm2-1': 2.039, 'm3-1': 3.67, 'm4-1': 0.777}",6.606,12.381,16.051000000000002,inf,17.043,17.043
75,TT3,BESTEFFORT,COMPLETED,m2-1,12.055,"{'m1-1': 2.24, 'm2-1': 1.395, 'm3-1': 4.297, 'm4-1': 0.75}",4.1850000000000005,15.543000000000001,16.938000000000002,inf,17.255,17.255
76,TT4,BESTEFFORT,COMPLETED,m4-1,12.273,"{'m1-1': 2.056, 'm2-1': 1.785, 'm3-1': 4.07, 'm4-1': 0.971}",1.4565,16.116,17.087,inf,17.273,17.273
77,TT1,BESTEFFORT,MISSED,m1-1,12.736,"{'m1-1': 2.058, 'm2-1': 1.618, 'm3-1': 3.937, 'm4-1': 0.657}",0.0,20.141,inf,20.141,17.736,17.736
78,TT2,BESTEFFORT,MISSED,m1-1,12.806,"{'m1-1': 2.364, 'm2-1': 2.122, 'm3-1': 5.112, 'm4-1': 0.959}",0.0,20.141,inf,20.141,17.906,17.906
79,TT4,BESTEFFORT,MISSED,m3-1,12.957,"{'m1-1': 2.258, 'm2-1': 1.617, 'm3-1': 4.337, 'm4-1': 0.87}",0.0,18.465,inf,18.465,17.957,17.957
80,TT3,BESTEFFORT,COMPLETED,m4-1,13.006,"{'m1-1': 1.902, 'm2-1': 1.388, 'm3-1': 5.64, 'm4-1': 0.785}",1.1775,17.087,17.872,inf,18.206,18.206
81,TT3,BESTEFFORT,MISSED,m3-1,13.265,"{'m1-1': 2.018, 'm2-1': 1.658, 'm3-1': 5.967, 'm4-1': 0.933}",4.345199999999997,16.051000000000002,inf,18.465,18.465,18.465
82,TT1,BESTEFFORT,MISSED,m2-1,13.314,"{'m1-1': 2.003, 'm2-1': 1.638, 'm3-1': 4.072, 'm4-1': 0.856}",0.0,21.383999999999997,inf,21.383999999999997,18.314,18.314
83,TT4,BESTEFFORT,COMPLETED,m2-1,13.592,"{'m1-1': 2.021, 'm2-1': 1.511, 'm3-1': 3.76, 'm4-1': 0.923}",4.5329999999999995,16.976,18.487,inf,18.592,18.592
84,TT4,BESTEFFORT,MISSED,m3-1,13.67,"{'m1-1': 1.743, 'm2-1': 1.891, 'm3-1': 4.022, 'm4-1': 0.963}",0.0,23.246,inf,23.246,18.67,18.67
85,TT1,BESTEFFORT,CANCELLED,,13.711,"{'m1-1': 2.478, 'm2-1': 1.716, 'm3-1': 4.717, 'm4-1': 0.642}",0.0,inf,inf,inf,18.711,18.711
86,TT4,BESTEFFORT,CANCELLED,,13.863,"{'m1-1': 2.119, 'm2-1': 1.636, 'm3-1': 4.003, 'm4-1': 0.793}",0.0,inf,inf,inf,18.863,18.863
87,TT3,BESTEFFORT,MISSED,m3-1,13.901,"{'m1-1': 2.12, 'm2-1': 1.618, 'm3-1': 4.745, 'm4-1': 0.825}",0.0,23.246,inf,23.246,19.101,19.101
88,TT1,BESTEFFORT,COMPLETED,m4-1,13.974,"{'m1-1': 2.581, 'm2-1': 1.524, 'm3-1': 4.657, 'm4-1': 0.727}",1.0905,17.872,18.599,inf,18.974,18.974
89,TT4,BESTEFFORT,COMPLETED,m1-1,13.997,"{'m1-1': 1.801, 'm2-1': 1.584, 'm3-1': 4.015, 'm4-1': 0.783}",2.8816,16.616,18.416999999999998,inf,18.997,18.997
90,TT2,BESTEFFORT,CANCELLED,,14.282,"{'m1-1': 2.61, 'm2-1': 1.916, 'm3-1': 4.995, 'm4-1': 0.78}",0.0,inf,inf,inf,19.381999999999998,19.381999999999998
91,TT1,BESTEFFORT,CANCELLED,,14.31,"{'m1-1': 2.602, 'm2-1': 1.479, 'm3-1': 3.626, 'm4-1': 0.744}",0.0,inf,inf,inf,19.310000000000002,19.310000000000002
92,TT3,BESTEFFORT,MISSED,m3-1,14.441,"{'m1-1': 1.809, 'm2-1': 1.286, 'm3-1': 5.087, 'm4-1': 0.731}",0.0,23.246,inf,23.246,19.641000000000002,19.641000000000002
93,TT2,BESTEFFORT,CANCELLED,,14.524,"{'m1-1': 1.911, 'm2-1': 1.748, 'm3-1': 4.307, 'm4-1': 0.744}",0.0,inf,inf,inf,19.624,19.624
94,TT3,BESTEFFORT,CANCELLED,,14.541,"{'m1-1': 1.862, 'm2-1': 1.79, 'm3-1': 4.429, 'm4-1': 0.789}",0.0,inf,inf,inf,19.741,19.741
95,TT1,BESTEFFORT,CANCELLED,,14.619,"{'m1-1': 2.065, 'm2-1': 1.642, 'm3-1': 4.405, 'm4-1': 0.863}",0.0,inf,inf,inf,19.619,19.619
96,TT4,BESTEFFORT,CANCELLED,,14.731,"{'m1-1': 2.401, 'm2-1': 1.861, 'm3-1': 3.925, 'm4-1': 0.889}",0.0,inf,inf,inf,19.731,19.731
97,TT2,BESTEFFORT,COMPLETED,m4-1,14.744,"{'m1-1': 1.92, 'm2-1': 1.52, 'm3-1': 3.692, 'm4-1': 0.844}",1.266,18.599,19.443,inf,19.844,19.844
98,TT1,BESTEFFORT,CANCELLED,,14.874,"{'m1-1': 1.856, 'm2-1': 1.646, 'm3-1': 4.327, 'm4-1': 0.806}",0.0,inf,inf,inf,19.874000000000002,19.874000000000002
99,TT3,BESTEFFORT,MISSED,m1-1,15.126,"{'m1-1': 1.811, 'm2-1': 1.541, 'm3-1': 4.777, 'm4-1': 0.763}",0.0,24.304000000000002,inf,24.304000000000002,20.326,20.326
100,TT3,BESTEFFORT,COMPLETED,m1-1,15.374,"{'m1-1': 1.724, 'm2-1': 1.343, 'm3-1': 4.899, 'm4-1': 0.9}",2.7584,18.416999999999998,20.141,inf,20.574,20.574
101,TT3,BESTEFFORT,COMPLETED,m4-1,15.423,"{'m1-1': 1.736, 'm2-1': 1.335, 'm3-1': 5.532, 'm4-1': 0.838}",1.257,19.443,20.281000000000002,inf,20.623,20.623
102,TT2,BESTEFFORT,COMPLETED,m2-1,15.474,"{'m1-1': 2.192, 'm2-1': 1.625, 'm3-1': 4.638, 'm4-1': 0.941}",4.875,18.487,20.112,inf,20.573999999999998,20.573999999999998
103,TT2,BESTEFFORT,CANCELLED,,15.512,"{'m1-1': 2.491, 'm2-1': 1.563, 'm3-1': 5.004, 'm4-1': 0.81}",0.0,inf,inf,inf,20.612000000000002,20.612000000000002
104,TT4,BESTEFFORT,CANCELLED,,15.599,"{'m1-1': 2.228, 'm2-1': 1.405, 'm3-1': 3.869, 'm4-1': 1.014}",0.0,inf,inf,inf,20.599,20.599
105,TT3,BESTEFFORT,CANCELLED,,15.605,"{'m1-1': 1.953, 'm2-1': 1.635, 'm3-1': 5.014, 'm4-1': 0.988}",0.0,inf,inf,inf,20.805,20.805
106,TT2,BESTEFFORT,CANCELLED,,15.635,"{'m1-1': 2.207, 'm2-1': 1.516, 'm3-1': 3.706, 'm4-1': 0.836}",0.0,inf,inf,inf,20.735,20.735
107,TT2,BESTEFFORT,CANCELLED,,15.764,"{'m1-1': 2.436, 'm2-1': 2.049, 'm3-1': 5.05, 'm4-1': 0.88}",0.0,inf,inf,inf,20.863999999999997,20.863999999999997
108,TT4,BESTEFFORT,CANCELLED,,15.932,"{'m1-1': 2.309, 'm2-1': 1.353, 'm3-1': 4.159, 'm4-1': 0.781}",0.0,inf,inf,inf,20.932000000000002,20.932000000000002
109,TT3,BESTEFFORT,COMPLETED,m4-1,15.963,"{'m1-1': 2.431, 'm2-1': 1.551, 'm3-1': 5.812, 'm4-1': 0.845}",1.2675,20.281000000000002,21.126,inf,21.163,21.163
110,TT1,BESTEFFORT,CANCELLED,,16.159,"{'m1-1': 1.912, 'm2-1': 1.706, 'm3-1': 4.411, 'm4-1': 0.631}",0.0,inf,inf,inf,21.159,21.159
111,TT4,BESTEFFORT,CANCELLED,,16.286,"{'m1-1': 1.873, 'm2-1': 1.608, 'm3-1': 4.234, 'm4-1': 1.043}",0.0,inf,inf,inf,21.286,21.286
112,TT3,BESTEFFORT,CANCELLED,,16.369,"{'m1-1': 1.755, 'm2-1': 1.712, 'm3-1': 4.642, 'm4-1': 0.907}",0.0,inf,inf,inf,21.569,21.569
113,TT1,BESTEFFORT,CANCELLED,,16.423,"{'m1-1': 2.596, 'm2-1': 1.869, 'm3-1': 4.887, 'm4-1': 0.674}",0.0,inf,inf,inf,21.423,21.423
114,TT4,BESTEFFORT,CANCELLED,,16.481,"{'m1-1': 1.964, 'm2-1': 1.646, 'm3-1': 3.721, 'm4-1': 0.927}",0.0,inf,inf,inf,21.481,21.481
115,TT3,BESTEFFORT,COMPLETED,m2-1,16.686,"{'m1-1': 1.881, 'm2-1': 1.272, 'm3-1': 5.878, 'm4-1': 0.796}",3.816,20.112,21.383999999999997,inf,21.886,21.886
116,TT4,BESTEFFORT,CANCELLED,,16.757,"{'m1-1': 2.116, 'm2-1': 1.784, 'm3-1': 4.371, 'm4-1': 1.034}",0.0,inf,inf,inf,21.757,21.757
117,TT4,BESTEFFORT,CANCELLED,,16.898,"{'m1-1': 2.016, 'm2-1': 1.812, 'm3-1': 4.235, 'm4-1': 0.798}",0.0,inf,inf,inf,21.898,21.898
118,TT3,BESTEFFORT,COMPLETED,m4-1,16.996,"{'m1-1': 1.771, 'm2-1': 1.55, 'm3-1': 5.627, 'm4-1': 0.963}",1.4445,21.126,22.089000000000002,inf,22.195999999999998,22.195999999999998
119,TT1,BESTEFFORT,CANCELLED,,17.247,"{'m1-1': 2.056, 'm2-1': 1.806, 'm3-1': 3.69, 'm4-1': 0.772}",0.0,inf,inf,inf,22.247,22.247
120,TT1,BESTEFFORT,CANCELLED,,17.266,"{'m1-1': 1.985, 'm2-1': 1.83, 'm3-1': 4.368, 'm4-1': 0.758}",0.0,inf,inf,inf,22.266,22.266
121,TT4,BESTEFFORT,COMPLETED,m1-1,17.745,"{'m1-1': 2.006, 'm2-1': 1.802, 'm3-1': 3.747, 'm4-1': 0.876}",3.2096,20.141,22.147,inf,22.745,22.745
122,TT3,BESTEFFORT,MISSED,m3-1,18.046,"{'m1-1': 2.329, 'm2-1': 1.758, 'm3-1': 4.862, 'm4-1': 0.815}",8.605799999999999,18.465,inf,23.246,23.246,23.246
123,TT4,BESTEFFORT,COMPLETED,m4-1,18.247,"{'m1-1': 1.989, 'm2-1': 1.836, 'm3-1': 3.799, 'm4-1': 0.776}",1.1640000000000001,22.089000000000002,22.865000000000002,inf,23.247,23.247
124,TT2,BESTEFFORT,COMPLETED,m2-1,18.303,"{'m1-1': 2.369, 'm2-1': 1.821, 'm3-1': 4.613, 'm4-1': 0.888}",5.463,21.383999999999997,23.205,inf,23.403,23.403
125,TT4,BESTEFFORT,MISSED,m2-1,18.474,"{'m1-1': 1.909, 'm2-1': 1.514, 'm3-1': 4.066, 'm4-1': 0.884}",0.0,24.674,inf,24.674,23.474,23.474
126,TT3,BESTEFFORT,MISSED,m1-1,18.541,"{'m1-1': 2.056, 'm2-1': 1.739, 'm3-1': 5.896, 'm4-1': 0.743}",2.550400000000002,22.147,inf,23.741,23.741,23.741
127,TT1,BESTEFFORT,COMPLETED,m4-1,18.848,"{'m1-1': 2.063, 'm2-1': 1.738, 'm3-1': 4.89, 'm4-1': 0.723}",1.0845,22.865000000000002,23.588,inf,23.848,23.848
128,TT3,BESTEFFORT,MISSED,m3-1,19.128,"{'m1-1': 2.111, 'm2-1': 1.275, 'm3-1': 5.812, 'm4-1': 0.832}",0.0,27.857,inf,27.857,24.328,24.328
129,TT2,BESTEFFORT,MISSED,m1-1,19.204,"{'m1-1': 2.469, 'm2-1': 2.112, 'm3-1': 3.636, 'm4-1': 0.867}",0.9008000000000038,23.741,inf,24.304000000000002,24.304000000000002,24.304000000000002
