id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT3,BESTEFFORT,MISSED,m3-1,2.687,"{'m1-1': 1.984, 'm2-1': 1.491, 'm3-1': 4.771, 'm4-1': 0.896}",0.9396000000000004,7.365,inf,7.8870000000000005,7.8870000000000005,7.8870000000000005
26,TT1,BESTEFFORT,MISSED,m1-1,2.914,"{'m1-1': 2.544, 'm2-1': 1.445, 'm3-1': 3.87, 'm4-1': 0.66}",0.0,9.006,inf,9.006,7.914,7.914
27,TT4,BESTEFFORT,MISSED,m3-1,3.361,"{'m1-1': 2.163, 'm2-1': 1.858, 'm3-1': 4.183, 'm4-1': 0.957}",0.8532000000000004,7.8870000000000005,inf,8.361,8.361,8.361
28,TT2,BESTEFFORT,COMPLETED,m4-1,3.594,"{'m1-1': 2.222, 'm2-1': 2.017, 'm3-1': 4.3, 'm4-1': 0.724}",1.0859999999999999,7.342,8.065999999999999,inf,8.693999999999999,8.693999999999999
29,TT3,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 2.381, 'm2-1': 1.434, 'm3-1': 4.427, 'm4-1': 0.855}",4.302,6.998,8.432,inf,8.850999999999999,8.850999999999999
30,TT2,BESTEFFORT,MISSED,m2-1,3.652,"{'m1-1': 2.035, 'm2-1': 1.628, 'm3-1': 3.992, 'm4-1': 0.98}",0.0,11.594999999999999,inf,11.594999999999999,8.751999999999999,8.751999999999999
31,TT4,BESTEFFORT,MISSED,m1-1,4.006,"{'m1-1': 2.322, 'm2-1': 1.649, 'm3-1': 4.066, 'm4-1': 1.009}",3.1120000000000005,7.061,inf,9.006,9.006,9.006
32,TT4,BESTEFFORT,MISSED,m3-1,4.088,"{'m1-1': 2.204, 'm2-1': 1.508, 'm3-1': 5.036, 'm4-1': 1.053}",0.0,9.58,inf,9.58,9.088000000000001,9.088000000000001
33,TT3,BESTEFFORT,COMPLETED,m4-1,4.195,"{'m1-1': 2.152, 'm2-1': 1.332, 'm3-1': 5.163, 'm4-1': 0.857}",1.2854999999999999,8.065999999999999,8.922999999999998,inf,9.395,9.395
34,TT3,BESTEFFORT,MISSED,m3-1,4.196,"{'m1-1': 2.193, 'm2-1': 1.558, 'm3-1': 5.095, 'm4-1': 1.005}",1.8630000000000002,8.361,inf,9.396,9.396,9.396
35,TT2,BESTEFFORT,MISSED,m3-1,4.48,"{'m1-1': 2.296, 'm2-1': 2.058, 'm3-1': 4.536, 'm4-1': 0.792}",0.3311999999999987,9.396,inf,9.58,9.58,9.58
36,TT2,BESTEFFORT,MISSED,m1-1,4.531,"{'m1-1': 2.136, 'm2-1': 1.546, 'm3-1': 4.289, 'm4-1': 0.841}",0.0,10.895,inf,10.895,9.631,9.631
37,TT3,BESTEFFORT,COMPLETED,m4-1,4.885,"{'m1-1': 2.266, 'm2-1': 1.357, 'm3-1': 4.424, 'm4-1': 0.716}",1.0739999999999998,8.922999999999998,9.638999999999998,inf,10.085,10.085
38,TT3,BESTEFFORT,MISSED,m3-1,5.136,"{'m1-1': 1.912, 'm2-1': 1.781, 'm3-1': 5.849, 'm4-1': 0.738}",1.3608000000000005,9.58,inf,10.336,10.336,10.336
39,TT2,BESTEFFORT,MISSED,m3-1,5.151,"{'m1-1': 2.403, 'm2-1': 2.141, 'm3-1': 4.498, 'm4-1': 0.766}",0.0,14.097,inf,14.097,10.251,10.251
40,TT2,BESTEFFORT,MISSED,m2-1,5.187,"{'m1-1': 1.883, 'm2-1': 2.01, 'm3-1': 5.127, 'm4-1': 0.753}",5.564999999999996,8.432,inf,10.286999999999999,10.286999999999999,10.286999999999999
41,TT1,BESTEFFORT,MISSED,m1-1,5.327,"{'m1-1': 2.225, 'm2-1': 1.642, 'm3-1': 4.405, 'm4-1': 0.763}",0.0,12.305,inf,12.305,10.327,10.327
42,TT2,BESTEFFORT,MISSED,m3-1,5.332,"{'m1-1': 2.037, 'm2-1': 1.512, 'm3-1': 4.465, 'm4-1': 1.01}",0.0,14.097,inf,14.097,10.431999999999999,10.431999999999999
43,TT3,BESTEFFORT,MISSED,m3-1,5.498,"{'m1-1': 2.023, 'm2-1': 1.55, 'm3-1': 4.951, 'm4-1': 0.971}",0.0,14.097,inf,14.097,10.698,10.698
44,TT2,BESTEFFORT,COMPLETED,m4-1,5.905,"{'m1-1': 2.257, 'm2-1': 1.671, 'm3-1': 3.954, 'm4-1': 0.763}",1.1445,9.638999999999998,10.401999999999997,inf,11.004999999999999,11.004999999999999
45,TT2,BESTEFFORT,MISSED,m1-1,6.241,"{'m1-1': 1.88, 'm2-1': 1.983, 'm3-1': 4.196, 'm4-1': 0.805}",0.0,14.373999999999999,inf,14.373999999999999,11.341,11.341
46,TT3,BESTEFFORT,COMPLETED,m1-1,6.349,"{'m1-1': 1.889, 'm2-1': 1.28, 'm3-1': 5.057, 'm4-1': 0.727}",3.0224,9.006,10.895,inf,11.549,11.549
47,TT1,BESTEFFORT,COMPLETED,m4-1,6.411,"{'m1-1': 1.961, 'm2-1': 1.65, 'm3-1': 4.044, 'm4-1': 0.779}",1.1685,10.401999999999997,11.180999999999997,inf,11.411,11.411
48,TT4,BESTEFFORT,MISSED,m2-1,6.595,"{'m1-1': 2.06, 'm2-1': 1.411, 'm3-1': 4.744, 'm4-1': 0.855}",3.9239999999999995,10.286999999999999,inf,11.594999999999999,11.594999999999999,11.594999999999999
49,TT3,BESTEFFORT,CANCELLED,,6.694,"{'m1-1': 2.22, 'm2-1': 1.282, 'm3-1': 4.781, 'm4-1': 0.925}",0.0,inf,inf,inf,11.894,11.894
50,TT2,BESTEFFORT,MISSED,m2-1,6.793,"{'m1-1': 2.329, 'm2-1': 1.679, 'm3-1': 3.636, 'm4-1': 0.909}",0.0,14.691,inf,14.691,11.893,11.893
51,TT3,BESTEFFORT,CANCELLED,,6.883,"{'m1-1': 2.329, 'm2-1': 1.594, 'm3-1': 5.374, 'm4-1': 0.897}",0.0,inf,inf,inf,12.083,12.083
52,TT4,BESTEFFORT,CANCELLED,,6.999,"{'m1-1': 1.824, 'm2-1': 1.89, 'm3-1': 3.696, 'm4-1': 1.009}",0.0,inf,inf,inf,11.998999999999999,11.998999999999999
53,TT4,BESTEFFORT,CANCELLED,,7.031,"{'m1-1': 2.048, 'm2-1': 1.625, 'm3-1': 4.207, 'm4-1': 1.018}",0.0,inf,inf,inf,12.030999999999999,12.030999999999999
54,TT3,BESTEFFORT,CANCELLED,,7.052,"{'m1-1': 2.293, 'm2-1': 1.658, 'm3-1': 5.947, 'm4-1': 0.905}",0.0,inf,inf,inf,12.251999999999999,12.251999999999999
55,TT3,BESTEFFORT,MISSED,m1-1,7.105,"{'m1-1': 2.296, 'm2-1': 1.373, 'm3-1': 4.639, 'm4-1': 0.821}",2.2560000000000002,10.895,inf,12.305,12.305,12.305
56,TT4,BESTEFFORT,MISSED,m4-1,7.118,"{'m1-1': 2.119, 'm2-1': 1.772, 'm3-1': 4.258, 'm4-1': 0.945}",1.4055000000000044,11.180999999999997,inf,12.118,12.118,12.118
57,TT4,BESTEFFORT,CANCELLED,,7.149,"{'m1-1': 2.371, 'm2-1': 1.573, 'm3-1': 4.018, 'm4-1': 0.95}",0.0,inf,inf,inf,12.149000000000001,12.149000000000001
58,TT1,BESTEFFORT,CANCELLED,,7.183,"{'m1-1': 2.443, 'm2-1': 1.518, 'm3-1': 4.969, 'm4-1': 0.701}",0.0,inf,inf,inf,12.183,12.183
59,TT3,BESTEFFORT,CANCELLED,,7.587,"{'m1-1': 1.837, 'm2-1': 1.633, 'm3-1': 5.423, 'm4-1': 0.735}",0.0,inf,inf,inf,12.786999999999999,12.786999999999999
60,TT2,BESTEFFORT,CANCELLED,,7.59,"{'m1-1': 2.185, 'm2-1': 1.557, 'm3-1': 5.1, 'm4-1': 0.765}",0.0,inf,inf,inf,12.69,12.69
61,TT1,BESTEFFORT,MISSED,m1-1,7.712,"{'m1-1': 1.988, 'm2-1': 1.654, 'm3-1': 4.833, 'm4-1': 0.783}",0.0,16.291,inf,16.291,12.712,12.712
62,TT2,BESTEFFORT,CANCELLED,,8.042,"{'m1-1': 2.14, 'm2-1': 1.732, 'm3-1': 4.772, 'm4-1': 0.719}",0.0,inf,inf,inf,13.142,13.142
63,TT4,BESTEFFORT,COMPLETED,m4-1,8.169,"{'m1-1': 2.336, 'm2-1': 1.863, 'm3-1': 3.933, 'm4-1': 0.765}",1.1475,12.118,12.883000000000001,inf,13.169,13.169
64,TT1,BESTEFFORT,MISSED,m2-1,8.179,"{'m1-1': 2.486, 'm2-1': 1.89, 'm3-1': 3.628, 'm4-1': 0.826}",4.752000000000004,11.594999999999999,inf,13.179,13.179,13.179
65,TT1,BESTEFFORT,MISSED,m2-1,8.423,"{'m1-1': 1.991, 'm2-1': 1.976, 'm3-1': 3.816, 'm4-1': 0.732}",0.0,14.691,inf,14.691,13.423,13.423
66,TT1,BESTEFFORT,CANCELLED,,8.698,"{'m1-1': 1.873, 'm2-1': 1.518, 'm3-1': 3.68, 'm4-1': 0.835}",0.0,inf,inf,inf,13.698,13.698
67,TT2,BESTEFFORT,CANCELLED,,8.853,"{'m1-1': 2.295, 'm2-1': 2.122, 'm3-1': 4.086, 'm4-1': 0.843}",0.0,inf,inf,inf,13.953,13.953
68,TT4,BESTEFFORT,MISSED,m4-1,8.865,"{'m1-1': 2.322, 'm2-1': 1.833, 'm3-1': 4.555, 'm4-1': 0.987}",1.472999999999999,12.883000000000001,inf,13.865,13.865,13.865
69,TT1,BESTEFFORT,MISSED,m3-1,9.097,"{'m1-1': 2.062, 'm2-1': 1.467, 'm3-1': 4.871, 'm4-1': 0.709}",6.769799999999999,10.336,inf,14.097,14.097,14.097
70,TT1,BESTEFFORT,MISSED,m3-1,9.156,"{'m1-1': 2.104, 'm2-1': 1.755, 'm3-1': 5.031, 'm4-1': 0.836}",0.0,19.060000000000002,inf,19.060000000000002,14.156,14.156
71,TT2,BESTEFFORT,MISSED,m1-1,9.274,"{'m1-1': 2.257, 'm2-1': 2.094, 'm3-1': 3.975, 'm4-1': 0.765}",3.3103999999999987,12.305,inf,14.373999999999999,14.373999999999999,14.373999999999999
72,TT4,BESTEFFORT,MISSED,m3-1,9.432,"{'m1-1': 1.862, 'm2-1': 1.617, 'm3-1': 5.125, 'm4-1': 0.881}",0.0,19.060000000000002,inf,19.060000000000002,14.432,14.432
73,TT4,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 1.803, 'm2-1': 1.418, 'm3-1': 5.019, 'm4-1': 0.954}",0.0,inf,inf,inf,14.449,14.449
74,TT1,BESTEFFORT,MISSED,m3-1,9.635,"{'m1-1': 2.474, 'm2-1': 1.737, 'm3-1': 4.412, 'm4-1': 0.768}",0.9684000000000005,14.097,inf,14.635,14.635,14.635
75,TT3,BESTEFFORT,COMPLETED,m4-1,9.852,"{'m1-1': 2.254, 'm2-1': 1.398, 'm3-1': 5.588, 'm4-1': 0.807}",1.2105000000000001,13.865,14.672,inf,15.052,15.052
76,TT1,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 2.101, 'm2-1': 1.512, 'm3-1': 4.775, 'm4-1': 0.809}",4.536,13.179,14.691,inf,15.205,15.205
77,TT4,BESTEFFORT,COMPLETED,m4-1,10.852,"{'m1-1': 2.008, 'm2-1': 1.45, 'm3-1': 4.914, 'm4-1': 0.929}",1.3935,14.672,15.601,inf,15.852,15.852
78,TT3,BESTEFFORT,MISSED,m1-1,11.091,"{'m1-1': 2.228, 'm2-1': 1.775, 'm3-1': 4.596, 'm4-1': 0.994}",3.067200000000003,14.373999999999999,inf,16.291,16.291,16.291
79,TT2,BESTEFFORT,MISSED,m1-1,11.209,"{'m1-1': 2.471, 'm2-1': 1.935, 'm3-1': 4.793, 'm4-1': 0.933}",0.02879999999999541,16.291,inf,16.308999999999997,16.308999999999997,16.308999999999997
80,TT2,BESTEFFORT,COMPLETED,m4-1,11.657,"{'m1-1': 2.143, 'm2-1': 2.124, 'm3-1': 4.902, 'm4-1': 0.97}",1.455,15.601,16.571,inf,16.756999999999998,16.756999999999998
81,TT2,BESTEFFORT,COMPLETED,m2-1,11.659,"{'m1-1': 2.391, 'm2-1': 1.824, 'm3-1': 4.039, 'm4-1': 0.989}",5.472,14.691,16.515,inf,16.759,16.759
82,TT2,BESTEFFORT,MISSED,m1-1,11.749,"{'m1-1': 2.549, 'm2-1': 1.581, 'm3-1': 4.111, 'm4-1': 0.803}",0.0,20.878999999999998,inf,20.878999999999998,16.849,16.849
83,TT2,BESTEFFORT,MISSED,m3-1,11.858,"{'m1-1': 2.488, 'm2-1': 1.932, 'm3-1': 4.614, 'm4-1': 0.92}",0.0,19.060000000000002,inf,19.060000000000002,16.958,16.958
84,TT4,BESTEFFORT,MISSED,m2-1,12.012,"{'m1-1': 1.756, 'm2-1': 1.571, 'm3-1': 4.099, 'm4-1': 1.014}",1.4909999999999997,16.515,inf,17.012,17.012,17.012
85,TT4,BESTEFFORT,MISSED,m2-1,12.236,"{'m1-1': 1.799, 'm2-1': 1.561, 'm3-1': 3.76, 'm4-1': 0.879}",0.6720000000000006,17.012,inf,17.236,17.236,17.236
86,TT3,BESTEFFORT,COMPLETED,m4-1,12.285,"{'m1-1': 2.188, 'm2-1': 1.517, 'm3-1': 4.327, 'm4-1': 0.728}",1.092,16.571,17.299000000000003,inf,17.485,17.485
87,TT3,BESTEFFORT,CANCELLED,,12.602,"{'m1-1': 2.407, 'm2-1': 1.576, 'm3-1': 4.502, 'm4-1': 0.891}",0.0,inf,inf,inf,17.802,17.802
88,TT1,BESTEFFORT,MISSED,m2-1,12.798,"{'m1-1': 2.08, 'm2-1': 1.791, 'm3-1': 4.479, 'm4-1': 0.751}",0.0,20.104,inf,20.104,17.798000000000002,17.798000000000002
89,TT3,BESTEFFORT,MISSED,m4-1,12.801,"{'m1-1': 2.411, 'm2-1': 1.367, 'm3-1': 4.893, 'm4-1': 0.772}",1.0529999999999973,17.299000000000003,inf,18.001,18.001,18.001
90,TT2,BESTEFFORT,CANCELLED,,12.947,"{'m1-1': 2.508, 'm2-1': 2.111, 'm3-1': 4.283, 'm4-1': 0.768}",0.0,inf,inf,inf,18.046999999999997,18.046999999999997
91,TT1,BESTEFFORT,CANCELLED,,13.178,"{'m1-1': 1.946, 'm2-1': 1.566, 'm3-1': 4.782, 'm4-1': 0.751}",0.0,inf,inf,inf,18.178,18.178
92,TT3,BESTEFFORT,CANCELLED,,13.216,"{'m1-1': 2.151, 'm2-1': 1.436, 'm3-1': 5.904, 'm4-1': 0.799}",0.0,inf,inf,inf,18.416,18.416
93,TT1,BESTEFFORT,COMPLETED,m1-1,13.327,"{'m1-1': 1.976, 'm2-1': 1.882, 'm3-1': 4.782, 'm4-1': 0.842}",3.1616,16.308999999999997,18.284999999999997,inf,18.326999999999998,18.326999999999998
94,TT3,BESTEFFORT,MISSED,m2-1,13.431,"{'m1-1': 2.347, 'm2-1': 1.485, 'm3-1': 5.649, 'm4-1': 0.839}",4.184999999999999,17.236,inf,18.631,18.631,18.631
95,TT3,BESTEFFORT,CANCELLED,,13.567,"{'m1-1': 2.341, 'm2-1': 1.694, 'm3-1': 4.555, 'm4-1': 0.811}",0.0,inf,inf,inf,18.767,18.767
96,TT2,BESTEFFORT,CANCELLED,,13.595,"{'m1-1': 2.119, 'm2-1': 1.777, 'm3-1': 3.823, 'm4-1': 0.805}",0.0,inf,inf,inf,18.695,18.695
97,TT4,BESTEFFORT,MISSED,m1-1,13.833,"{'m1-1': 2.054, 'm2-1': 1.584, 'm3-1': 3.869, 'm4-1': 0.771}",0.8768000000000029,18.284999999999997,inf,18.833,18.833,18.833
98,TT2,BESTEFFORT,MISSED,m3-1,13.96,"{'m1-1': 2.547, 'm2-1': 1.625, 'm3-1': 5.073, 'm4-1': 0.938}",7.965000000000004,14.635,inf,19.060000000000002,19.060000000000002,19.060000000000002
99,TT2,BESTEFFORT,COMPLETED,m4-1,14.077,"{'m1-1': 2.118, 'm2-1': 2.084, 'm3-1': 4.98, 'm4-1': 0.885}",1.3275000000000001,18.001,18.886000000000003,inf,19.177,19.177
100,TT1,BESTEFFORT,MISSED,m1-1,14.107,"{'m1-1': 2.313, 'm2-1': 1.76, 'm3-1': 4.134, 'm4-1': 0.841}",0.0,23.165999999999997,inf,23.165999999999997,19.107,19.107
101,TT2,BESTEFFORT,MISSED,m3-1,14.321,"{'m1-1': 2.076, 'm2-1': 1.801, 'm3-1': 4.311, 'm4-1': 0.958}",0.0,23.365000000000002,inf,23.365000000000002,19.421,19.421
102,TT3,BESTEFFORT,MISSED,m3-1,14.362,"{'m1-1': 1.842, 'm2-1': 1.311, 'm3-1': 5.34, 'm4-1': 0.807}",0.0,23.365000000000002,inf,23.365000000000002,19.562,19.562
103,TT3,BESTEFFORT,COMPLETED,m4-1,14.743,"{'m1-1': 1.985, 'm2-1': 1.347, 'm3-1': 5.831, 'm4-1': 0.96}",1.44,18.886000000000003,19.846000000000004,inf,19.943,19.943
104,TT1,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 1.949, 'm2-1': 1.473, 'm3-1': 4.523, 'm4-1': 0.633}",4.4190000000000005,18.631,20.104,inf,20.652,20.652
105,TT4,BESTEFFORT,MISSED,m1-1,15.879,"{'m1-1': 2.265, 'm2-1': 1.742, 'm3-1': 4.367, 'm4-1': 0.878}",3.273599999999999,18.833,inf,20.878999999999998,20.878999999999998,20.878999999999998
106,TT4,BESTEFFORT,COMPLETED,m4-1,16.483,"{'m1-1': 2.228, 'm2-1': 1.411, 'm3-1': 4.897, 'm4-1': 0.776}",1.1640000000000001,19.846000000000004,20.622000000000003,inf,21.483,21.483
107,TT1,BESTEFFORT,COMPLETED,m4-1,16.865,"{'m1-1': 1.953, 'm2-1': 1.579, 'm3-1': 4.596, 'm4-1': 0.677}",1.0155,20.622000000000003,21.299000000000003,inf,21.865,21.865
108,TT2,BESTEFFORT,COMPLETED,m2-1,17.028,"{'m1-1': 2.498, 'm2-1': 1.956, 'm3-1': 4.941, 'm4-1': 0.722}",5.868,20.104,22.06,inf,22.128,22.128
109,TT4,BESTEFFORT,COMPLETED,m4-1,17.624,"{'m1-1': 2.056, 'm2-1': 1.888, 'm3-1': 4.821, 'm4-1': 1.053}",1.5795,21.299000000000003,22.352000000000004,inf,22.624,22.624
110,TT4,BESTEFFORT,MISSED,m2-1,17.754,"{'m1-1': 2.373, 'm2-1': 1.591, 'm3-1': 4.331, 'm4-1': 1.027}",0.0,23.694000000000003,inf,23.694000000000003,22.754,22.754
111,TT4,BESTEFFORT,COMPLETED,m1-1,18.259,"{'m1-1': 2.287, 'm2-1': 1.762, 'm3-1': 4.993, 'm4-1': 0.856}",3.6592000000000002,20.878999999999998,23.165999999999997,inf,23.259,23.259
112,TT2,BESTEFFORT,MISSED,m3-1,18.267,"{'m1-1': 1.881, 'm2-1': 2.075, 'm3-1': 4.598, 'm4-1': 0.856}",0.00359999999999161,23.365000000000002,inf,23.366999999999997,23.366999999999997,23.366999999999997
113,TT3,BESTEFFORT,COMPLETED,m3-1,18.271,"{'m1-1': 2.277, 'm2-1': 1.515, 'm3-1': 4.305, 'm4-1': 0.884}",7.749,19.060000000000002,23.365000000000002,inf,23.471,23.471
114,TT4,BESTEFFORT,COMPLETED,m4-1,18.32,"{'m1-1': 2.162, 'm2-1': 1.762, 'm3-1': 4.932, 'm4-1': 0.941}",1.4115,22.352000000000004,23.293000000000003,inf,23.32,23.32
115,TT3,BESTEFFORT,MISSED,m1-1,18.532,"{'m1-1': 2.4, 'm2-1': 1.435, 'm3-1': 5.209, 'm4-1': 0.902}",0.9056000000000041,23.165999999999997,inf,23.732,23.732,23.732
116,TT4,BESTEFFORT,COMPLETED,m2-1,18.58,"{'m1-1': 1.96, 'm2-1': 1.476, 'm3-1': 3.961, 'm4-1': 0.924}",4.428,22.06,23.535999999999998,inf,23.58,23.58
117,TT2,BESTEFFORT,MISSED,m2-1,18.594,"{'m1-1': 2.503, 'm2-1': 1.861, 'm3-1': 4.259, 'm4-1': 0.76}",0.4740000000000144,23.535999999999998,inf,23.694000000000003,23.694000000000003,23.694000000000003
118,TT1,BESTEFFORT,MISSED,m3-1,18.768,"{'m1-1': 2.493, 'm2-1': 1.443, 'm3-1': 4.277, 'm4-1': 0.826}",0.0,27.406999999999996,inf,27.406999999999996,23.768,23.768
119,TT1,BESTEFFORT,MISSED,m4-1,18.815,"{'m1-1': 1.88, 'm2-1': 1.492, 'm3-1': 4.516, 'm4-1': 0.848}",0.7829999999999977,23.293000000000003,inf,23.815,23.815,23.815
120,TT1,BESTEFFORT,MISSED,m2-1,19.032,"{'m1-1': 2.447, 'm2-1': 1.558, 'm3-1': 3.753, 'm4-1': 0.854}",0.0,27.445,inf,27.445,24.032,24.032
121,TT4,BESTEFFORT,MISSED,m3-1,19.086,"{'m1-1': 2.376, 'm2-1': 1.813, 'm3-1': 4.551, 'm4-1': 0.873}",0.0,27.406999999999996,inf,27.406999999999996,24.086,24.086
122,TT1,BESTEFFORT,MISSED,m1-1,19.298,"{'m1-1': 2.261, 'm2-1': 1.554, 'm3-1': 4.782, 'm4-1': 0.701}",0.0,27.584,inf,27.584,24.298,24.298
123,TT4,BESTEFFORT,CANCELLED,,19.351,"{'m1-1': 1.745, 'm2-1': 1.819, 'm3-1': 4.896, 'm4-1': 0.949}",0.0,inf,inf,inf,24.351,24.351
124,TT4,BESTEFFORT,COMPLETED,m4-1,19.691,"{'m1-1': 2.196, 'm2-1': 1.369, 'm3-1': 3.823, 'm4-1': 0.839}",1.2585,23.815,24.654,inf,24.691,24.691
125,TT2,BESTEFFORT,MISSED,m3-1,19.699,"{'m1-1': 2.354, 'm2-1': 1.736, 'm3-1': 5.097, 'm4-1': 0.873}",0.0,27.406999999999996,inf,27.406999999999996,24.799,24.799
126,TT3,BESTEFFORT,CANCELLED,,19.813,"{'m1-1': 1.989, 'm2-1': 1.673, 'm3-1': 4.83, 'm4-1': 0.875}",0.0,inf,inf,inf,25.012999999999998,25.012999999999998
