task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,30.662,107.01,114.96,1.1,9.59,10.68,1.0,110.84,116.84,115.18,116.19,1.04,10.04,10.51,0.97,112.74,112.61
T1,30.987,111.27,107.26,1.06,11.11,10.17,1.01,111.69,112.88,109.94,99.05,1.05,10.61,10.9,0.97,102.0,107.22
T1,31.061,102.03,116.91,1.12,10.89,9.78,1.05,111.96,103.81,114.7,112.48,1.03,10.28,10.08,1.1,105.05,111.07
T1,31.201,109.86,111.45,1.11,10.8,11.16,1.04,114.23,104.65,102.65,115.86,1.12,11.13,10.45,1.08,112.6,100.64
T1,31.395,103.2,107.86,1.04,10.46,11.06,0.94,108.54,100.78,114.14,116.99,1.12,10.63,10.45,0.99,110.26,110.09
T1,31.585,112.15,102.86,1.1,9.8,11.27,1.1,108.07,113.0,101.58,113.67,1.14,9.56,10.59,1.07,99.23,104.99
T1,31.656,110.3,115.84,1.09,9.95,10.65,1.11,107.84,108.07,117.75,115.65,1.04,10.45,10.03,1.09,105.18,106.51
T3,31.752,96.96,103.65,0.98,10.19,10.99,1.07,101.21,117.23,99.34,111.67,0.95,10.94,9.9,1.0,107.56,110.73
T1,31.829,114.75,115.06,1.15,11.07,9.77,1.02,112.6,105.3,108.97,107.58,1.04,10.82,10.17,1.06,96.69,114.49
T4,31.853,110.77,99.43,1.16,10.92,10.87,0.99,100.2,112.54,115.65,115.57,1.13,10.6,10.14,1.12,103.94,100.67
T2,31.905,116.02,103.49,0.98,10.9,11.32,0.97,111.84,108.65,111.36,113.57,1.0,9.83,10.2,1.04,101.78,107.33
T3,32.244,96.45,112.66,1.0,9.55,11.09,1.16,100.47,101.38,100.68,104.1,1.11,10.6,10.36,1.01,105.28,110.03
T4,32.763,105.2,100.07,0.99,10.8,10.37,1.11,103.34,98.72,107.23,115.48,1.09,10.06,10.18,1.11,99.24,96.35
T2,33.082,111.58,116.49,0.98,10.96,11.43,1.02,109.99,113.56,111.61,104.64,0.94,10.29,10.97,1.07,107.55,112.47
T4,33.308,112.78,99.66,1.0,9.53,9.82,1.01,96.6,98.56,108.38,99.95,1.12,9.21,11.13,1.09,106.83,109.84
T1,33.34,116.78,103.85,1.13,10.12,10.04,1.11,112.26,99.53,115.7,114.88,1.05,11.35,9.84,1.09,105.12,115.71
T3,33.374,99.5,107.44,1.0,9.8,11.18,1.09,92.48,111.32,104.66,95.07,1.1,10.23,10.34,1.06,109.22,101.9
T1,33.502,116.26,112.48,1.09,10.59,9.8,1.02,96.98,101.42,99.73,107.64,1.08,10.67,10.15,1.1,110.44,113.35
T2,33.615,109.7,107.51,1.09,9.43,10.85,1.06,101.74,105.97,112.33,111.73,0.94,9.46,10.81,1.1,99.12,105.04
T3,33.615,97.2,97.8,0.98,9.58,10.51,1.03,106.53,101.88,101.98,110.63,1.01,10.89,10.78,1.03,93.32,103.48
T4,34.276,118.29,114.05,1.04,10.62,11.16,1.12,109.84,98.22,108.28,104.66,1.0,10.33,10.61,1.1,100.21,102.66
T4,34.926,104.49,102.36,1.12,10.06,10.4,0.97,111.83,112.44,106.43,107.27,1.03,9.79,9.86,1.12,107.96,100.01
T4,35.074,102.78,100.39,1.15,10.36,10.51,1.13,100.96,106.43,116.04,109.13,1.07,10.58,10.54,1.04,107.36,109.39
T2,35.282,108.86,114.7,1.04,9.39,11.18,1.1,108.19,114.07,107.31,108.79,1.03,10.72,10.49,1.11,112.25,98.19
T2,35.382,102.23,103.49,0.93,10.51,10.67,1.07,102.52,101.67,104.02,100.54,0.92,10.24,10.31,1.0,99.32,96.7
T1,35.489,105.31,100.07,1.01,10.54,10.46,1.09,101.11,110.18,113.53,116.94,1.11,9.61,9.58,1.09,105.84,112.06
T4,35.505,111.45,99.12,1.16,10.13,10.8,1.05,107.35,100.0,101.26,109.64,0.99,9.98,9.6,1.06,111.77,110.25
T2,35.688,102.27,104.91,1.01,9.74,10.79,1.08,102.15,110.0,115.87,107.15,0.99,9.59,11.68,1.09,99.64,107.01
T1,35.707,102.07,101.67,1.12,10.96,10.83,0.96,109.73,107.05,114.35,114.43,0.98,9.92,11.21,1.04,107.9,115.55
T2,35.764,116.57,113.08,0.93,10.64,11.41,0.95,95.27,96.87,104.34,101.67,0.94,10.93,11.42,1.02,111.4,111.02
T2,35.823,112.64,104.81,1.07,10.38,10.39,1.06,105.5,103.47,108.63,113.29,1.04,9.66,11.21,1.11,95.27,105.35
T1,36.004,113.86,103.21,1.04,10.01,9.8,1.06,101.95,102.69,117.15,100.07,1.1,9.98,10.84,0.96,104.2,112.44
T1,36.098,105.81,105.56,1.13,10.4,10.94,1.12,99.52,105.38,110.26,112.63,1.04,9.75,11.18,1.09,101.55,102.67
T3,36.12,91.8,97.67,1.12,11.16,10.92,1.14,102.61,115.34,98.5,105.77,1.12,10.19,11.21,1.08,108.63,100.43
T3,36.168,104.87,110.55,0.95,11.09,10.44,1.0,105.5,115.4,107.24,107.86,1.04,10.28,9.98,1.18,102.68,111.84
T4,36.552,116.26,103.01,1.14,9.93,11.17,1.01,106.54,112.3,113.66,110.6,1.02,10.21,9.57,0.97,105.78,99.85
T4,36.614,108.79,110.6,1.1,9.64,10.52,1.1,107.04,103.07,106.72,113.98,1.12,9.65,10.07,1.08,96.42,107.01
T1,36.685,111.44,112.84,1.05,9.96,10.62,1.07,100.23,99.82,101.62,117.38,1.03,9.91,11.15,0.97,101.41,117.67
T4,36.75,107.88,109.6,1.06,9.31,11.13,1.01,107.89,108.86,119.17,102.29,1.04,10.52,10.26,0.98,100.95,100.26
T4,36.906,107.94,109.44,1.13,9.65,10.72,1.01,108.91,98.56,115.46,109.37,1.14,9.69,10.76,1.0,95.78,108.88
T4,36.915,118.7,105.72,1.01,10.79,11.22,0.98,104.21,102.83,102.78,108.54,1.07,9.93,9.61,1.07,112.3,110.59
T3,36.987,97.51,96.6,1.05,10.94,10.6,1.16,107.48,102.79,94.47,106.29,0.97,11.04,10.1,1.04,103.96,105.43
T1,37.181,113.83,109.79,1.11,9.88,9.71,1.07,112.32,104.57,103.2,116.46,1.06,11.17,9.56,0.95,110.2,114.04
T3,37.211,99.29,106.23,1.03,9.73,11.58,1.03,108.3,113.37,98.24,95.54,0.96,10.75,11.51,1.09,96.91,106.28
T1,37.297,110.1,107.28,0.99,10.15,11.16,1.06,106.24,101.7,116.49,114.25,0.99,10.23,9.93,0.98,112.74,112.94
T3,37.36,105.72,99.76,1.0,10.27,11.62,1.1,100.09,109.61,97.45,112.28,1.03,10.25,11.18,1.06,98.06,106.44
T4,37.421,106.24,100.22,1.11,10.32,10.01,1.02,97.11,105.53,101.26,112.46,1.01,9.56,9.75,1.01,105.38,96.97
T1,37.573,115.02,109.45,1.12,11.31,10.46,0.99,99.26,105.03,103.59,109.66,1.03,11.05,10.03,1.11,111.52,100.93
T4,37.591,115.38,106.84,1.11,10.74,9.55,1.05,107.63,99.06,103.17,115.56,1.02,9.77,10.02,1.14,101.34,108.53
T3,37.923,97.26,97.71,0.97,9.94,11.1,1.01,106.89,101.85,96.76,102.06,1.0,9.44,10.61,1.16,107.09,108.96
T1,38.0,100.05,116.28,1.16,11.22,10.93,1.03,100.01,103.22,107.76,114.69,1.05,10.07,10.16,0.99,109.36,117.86
T1,38.116,106.44,103.85,1.02,11.28,10.93,0.98,101.4,108.4,116.47,107.11,1.14,10.22,10.98,0.98,113.73,116.68
T1,38.398,113.67,110.6,1.12,10.91,9.99,0.98,97.04,106.14,117.41,117.24,1.0,10.33,11.11,1.05,97.61,105.59
T3,38.433,109.04,102.06,0.97,10.72,10.9,1.08,108.98,117.07,103.11,103.43,1.06,9.47,10.72,1.05,92.15,116.27
T4,38.524,113.61,111.42,1.01,10.16,9.69,1.11,104.18,108.74,103.34,114.64,1.09,10.86,10.26,1.07,100.88,106.9
T4,38.763,102.52,105.22,1.08,10.33,10.66,1.09,109.26,96.67,105.34,109.78,1.01,9.72,9.67,1.04,97.18,105.35
T4,38.916,104.83,108.05,1.03,10.62,10.69,1.08,95.53,106.43,113.32,107.75,1.02,10.41,10.04,1.08,96.59,95.13
T4,38.968,117.03,109.1,1.14,10.8,9.69,1.07,104.79,111.66,109.62,113.16,1.1,10.3,9.71,1.12,98.04,109.77
T4,39.034,108.79,114.53,1.09,10.44,10.33,1.05,97.06,95.84,112.94,113.18,1.02,9.7,10.08,1.02,107.63,106.53
T4,39.128,100.47,109.64,1.05,10.5,10.74,1.15,100.97,96.0,102.45,101.51,1.13,9.94,10.38,1.02,95.38,98.48
T3,39.188,92.96,104.22,1.1,10.04,11.44,1.13,100.08,117.55,102.38,104.98,1.09,10.14,9.99,1.16,97.6,115.37
T2,39.262,100.73,109.42,1.08,10.5,11.23,0.97,104.7,105.82,115.48,116.68,0.96,10.94,11.53,1.04,104.46,110.79
T4,39.661,114.67,108.05,1.14,9.59,10.46,1.03,104.6,108.42,116.84,102.2,1.08,9.95,10.0,1.01,103.16,108.1
T4,39.841,105.87,110.08,1.14,10.41,9.87,1.03,98.87,101.76,106.29,109.03,1.07,10.66,11.06,1.14,106.84,96.7
T3,39.848,98.1,106.29,1.12,9.56,11.51,1.01,108.72,102.95,91.88,98.72,1.0,11.09,10.18,1.01,107.29,100.09
T1,40.094,107.79,115.06,1.08,10.79,10.17,0.97,100.48,109.85,100.29,108.07,1.04,11.11,9.6,1.03,99.54,109.13
T2,40.209,100.18,103.03,0.99,10.68,10.94,1.11,111.15,107.97,99.35,108.21,1.0,10.16,10.56,1.06,103.66,108.4
T1,40.294,117.38,114.16,0.98,10.56,10.67,1.02,101.08,103.9,102.67,106.58,1.04,11.28,10.64,1.03,112.51,112.86
T1,40.329,107.26,101.62,1.06,11.28,9.86,1.03,110.97,104.14,116.82,107.44,1.16,10.1,10.28,1.0,114.49,114.56
T3,40.396,94.65,109.56,1.08,10.54,11.48,1.05,97.7,118.61,95.26,103.3,1.01,10.75,10.94,1.13,109.13,103.78
T3,40.562,101.98,97.68,1.01,9.7,11.31,1.0,102.8,105.24,102.35,108.57,0.98,10.32,9.87,1.06,106.96,106.46
T2,40.577,101.02,109.58,1.08,9.62,10.71,0.95,106.74,104.11,111.79,108.9,1.0,9.5,11.53,1.09,111.23,98.44
T1,40.613,103.82,103.98,1.08,11.06,9.68,0.96,101.64,114.56,112.03,112.48,1.12,10.37,10.98,1.04,103.88,109.8
T4,40.633,107.53,104.82,1.09,10.41,11.19,1.03,95.98,96.7,103.13,109.1,1.12,10.46,10.33,1.06,95.42,108.62
T4,40.89,109.24,103.44,1.01,9.69,10.92,1.06,100.46,98.99,102.52,109.5,1.13,9.78,9.75,1.06,111.68,110.0
T4,40.935,102.68,99.63,1.11,10.91,9.65,1.11,107.72,95.63,108.27,104.28,1.17,10.14,10.96,1.04,111.44,102.86
T1,41.067,117.94,105.79,0.99,10.82,10.99,1.12,98.15,116.58,106.91,114.55,1.13,9.66,10.71,1.01,111.66,117.86
T1,41.209,107.76,100.15,1.13,10.6,10.72,1.09,100.93,100.2,109.95,102.49,1.14,11.28,11.14,0.94,100.29,110.94
T2,41.366,113.87,103.49,1.04,10.63,10.76,1.11,108.13,102.7,101.66,112.93,1.07,10.55,11.1,1.12,99.99,104.12
T2,41.369,109.8,115.08,1.07,9.38,11.25,1.03,99.22,109.96,110.91,101.22,1.04,10.01,10.27,0.98,100.41,101.69
T1,41.418,116.97,111.72,1.02,9.66,9.54,1.1,105.42,117.43,114.8,100.39,1.03,11.18,11.27,1.08,107.96,117.85
T4,41.495,106.87,111.67,1.03,10.03,10.81,1.12,106.44,110.8,106.87,100.2,1.04,9.49,9.64,1.0,95.18,101.01
T1,41.716,112.5,111.45,1.14,10.76,10.81,1.05,106.86,116.33,104.6,116.14,1.11,10.74,10.3,0.97,100.68,107.29
T2,42.171,104.92,111.84,1.09,9.55,10.84,1.1,96.05,98.62,111.79,105.92,1.04,10.83,11.07,1.08,105.47,107.72
T3,42.38,98.04,104.52,1.03,10.49,10.24,1.0,106.53,108.98,100.52,101.03,1.0,10.1,11.46,1.03,102.61,112.06
T2,42.433,101.76,113.75,1.06,10.22,10.38,1.12,105.19,98.95,101.16,102.26,1.0,9.57,10.49,1.08,94.59,98.58
T4,42.685,103.59,108.5,1.1,10.52,10.71,1.09,96.64,96.0,116.09,105.71,1.06,10.13,10.28,1.01,96.13,100.57
T1,42.823,108.44,105.83,0.99,11.25,10.79,1.04,103.2,107.82,103.35,103.24,0.98,10.4,10.88,1.02,98.59,100.26
T3,42.869,109.12,104.56,1.12,10.26,11.26,1.03,105.72,109.72,103.84,111.05,1.01,10.93,10.02,1.11,103.85,111.8
T4,42.991,108.35,101.14,1.17,9.87,10.76,1.1,105.72,99.74,112.05,110.17,1.07,9.21,11.25,1.14,96.36,100.44
T1,43.061,112.0,103.83,1.03,10.73,11.2,1.11,105.17,117.81,105.63,111.45,1.05,10.35,10.49,1.07,105.05,100.7
T4,43.155,112.76,111.92,1.14,10.87,11.35,1.14,100.84,110.47,108.59,112.59,1.05,10.5,11.35,1.04,108.73,109.74
T3,43.237,106.78,110.87,1.08,10.2,10.36,1.17,94.44,102.37,96.71,111.63,0.97,10.79,11.12,1.16,105.41,114.67
T1,43.7,103.79,103.06,1.09,11.3,10.13,1.04,102.43,101.67,109.19,107.09,1.06,11.21,9.86,1.1,107.5,101.3
T4,43.952,110.67,102.48,1.06,10.14,10.1,1.09,99.66,102.11,101.43,110.78,1.08,10.8,9.96,1.14,108.14,109.69
T2,44.182,104.09,116.38,1.09,10.2,11.18,1.03,96.74,98.46,109.91,110.64,0.95,10.47,10.69,1.07,106.92,102.28
T2,44.318,116.18,110.46,0.93,10.53,11.57,0.99,98.75,108.91,106.33,100.54,0.97,10.16,10.87,0.99,107.52,113.45
T2,44.357,100.52,116.97,1.03,9.83,11.25,0.98,109.68,107.05,103.18,106.72,0.98,10.87,10.76,1.1,94.6,109.7
T1,44.559,115.16,104.68,1.04,10.66,11.14,1.06,104.21,104.55,102.19,116.3,1.1,10.55,11.2,0.96,106.15,102.03
T2,45.023,107.73,107.04,1.09,10.87,11.84,1.0,98.66,108.58,109.78,100.62,1.08,10.58,11.19,0.95,111.06,101.05
T1,45.245,113.74,113.31,1.09,10.69,10.73,0.98,106.46,99.78,107.0,106.09,1.07,9.81,10.89,1.08,98.9,102.32
T4,45.281,107.53,108.61,1.12,9.49,9.63,1.0,111.48,107.32,116.46,108.4,1.07,10.41,11.17,1.06,99.57,98.34
T1,45.318,102.08,106.64,1.0,9.68,10.39,1.06,114.87,102.96,100.92,103.5,0.99,10.72,10.48,0.98,97.53,109.04
T4,45.511,118.02,99.01,1.04,9.21,11.09,1.03,99.3,111.39,107.51,100.08,1.02,9.54,10.11,1.09,96.71,106.35
T4,45.67,105.58,109.35,1.12,10.35,9.61,1.11,110.57,102.11,103.67,103.57,1.07,10.38,11.31,1.12,97.34,110.33
T2,46.417,104.69,110.42,0.96,10.9,10.96,1.07,112.07,97.82,112.46,101.04,0.95,10.27,10.8,0.94,103.71,107.89
T3,46.437,98.52,99.44,1.03,10.63,10.89,1.18,94.58,111.87,94.84,99.47,1.02,9.68,10.71,1.08,95.0,113.69
T4,46.461,118.04,109.61,1.03,10.33,10.31,0.99,103.88,95.56,103.66,108.61,1.01,10.55,10.5,1.12,99.32,106.52
T3,46.772,100.63,107.49,0.96,9.63,10.58,1.13,99.87,118.31,93.84,97.76,1.09,9.62,11.48,1.17,106.44,111.81
T1,46.989,114.75,105.2,1.06,10.45,10.63,1.09,101.16,113.76,117.84,110.37,1.1,10.26,9.77,1.08,101.66,101.21
T1,47.135,113.17,102.45,1.07,11.07,10.11,1.1,113.81,102.79,116.93,102.96,1.1,9.56,10.13,1.03,102.39,100.5
T1,47.143,112.19,104.91,1.0,11.28,9.55,0.99,97.49,101.7,107.89,102.29,1.1,10.16,10.15,1.02,106.1,100.5
T4,47.298,100.56,102.52,1.15,9.63,10.66,1.1,111.99,104.82,113.66,106.19,1.1,9.36,11.18,1.12,111.05,108.07
T1,47.367,104.86,104.79,1.04,10.03,10.17,0.99,98.44,107.59,110.74,112.81,1.14,11.15,10.95,1.01,109.0,115.25
T1,47.411,104.82,104.28,1.04,9.74,11.02,1.09,112.26,100.93,104.51,109.63,1.05,9.95,10.99,1.09,104.4,114.07
T4,47.619,102.76,108.4,1.07,9.56,10.38,0.98,98.14,106.17,103.9,116.48,1.02,10.8,11.07,1.0,109.52,108.95
T3,47.743,96.45,106.89,1.03,9.58,10.24,1.0,107.82,107.95,104.66,109.27,0.97,10.32,10.42,1.02,96.32,100.4
T2,47.788,116.72,104.78,1.08,10.04,11.27,1.08,103.52,113.86,99.92,115.8,0.95,10.41,11.41,1.1,107.72,105.83
T2,47.868,110.22,106.37,0.97,10.66,10.77,1.12,101.61,112.94,115.25,101.34,1.05,9.79,11.39,0.99,100.3,103.89
T3,47.873,101.86,106.66,1.05,9.58,11.32,1.15,106.27,113.37,98.3,110.9,1.06,9.85,10.5,1.16,97.14,110.74
T3,48.189,98.96,98.48,1.04,10.25,10.44,1.13,105.66,100.39,108.28,96.42,1.01,10.67,11.42,1.0,99.4,103.61
T4,48.214,100.88,103.44,1.12,10.08,10.81,1.06,105.52,110.25,115.28,101.34,1.04,9.68,10.74,0.97,106.93,98.3
T4,48.504,115.46,108.45,1.04,10.13,9.6,0.97,104.84,99.79,109.4,115.23,1.07,10.26,10.54,1.1,101.59,110.25
T3,48.588,94.16,101.72,1.0,10.51,11.34,1.16,93.77,102.99,97.48,96.29,1.0,10.06,10.61,1.1,102.03,101.46
T2,48.602,103.58,118.41,1.09,10.88,11.26,1.01,97.1,101.33,106.2,109.08,0.94,9.95,11.22,1.05,104.37,109.96
T1,48.657,116.55,105.56,1.16,10.01,10.9,1.09,110.49,105.7,116.15,109.66,1.06,10.17,9.77,1.04,99.16,109.14
T2,48.792,104.27,100.43,0.94,9.34,11.76,1.04,98.19,103.27,105.6,104.21,1.07,10.13,11.71,0.98,105.77,110.65
T1,49.163,112.11,114.25,1.03,11.3,10.73,1.0,108.62,114.77,104.41,104.82,1.07,10.64,9.76,0.95,100.82,99.95
T1,49.513,99.75,108.9,1.07,10.55,10.84,1.11,112.55,112.65,109.68,108.94,1.0,10.28,10.03,1.05,99.63,117.4
T2,49.635,100.7,118.5,1.01,9.8,11.1,1.05,101.87,107.2,104.31,118.59,0.96,9.52,10.91,1.1,109.95,98.66
T2,49.886,99.27,114.32,1.03,9.46,11.92,1.09,112.04,111.01,100.02,117.85,1.03,10.64,10.63,1.06,95.52,99.6
T3,50.168,95.28,96.18,1.09,10.48,11.16,1.02,94.07,111.95,104.59,111.06,0.98,10.37,11.31,1.14,103.08,114.99
T1,50.306,116.55,106.64,1.14,11.19,9.75,1.07,107.84,113.28,103.33,114.2,1.01,10.05,10.98,1.1,114.56,100.93
T4,50.345,110.67,113.74,1.02,9.36,11.09,0.98,109.32,103.47,110.82,116.59,1.11,10.55,10.24,1.01,106.48,99.07
T3,50.363,100.98,107.92,0.98,10.31,10.49,1.13,109.01,110.72,104.5,107.76,1.11,10.96,9.83,1.05,105.84,109.44
T3,50.433,103.6,112.07,1.01,10.83,11.51,1.0,106.35,116.99,98.12,110.99,0.97,10.81,11.32,1.08,99.09,108.98
T4,50.918,113.71,101.8,1.11,10.77,9.68,1.05,101.07,107.22,112.69,100.07,1.16,10.93,9.84,1.01,105.9,101.72
T2,50.984,108.9,110.47,0.98,9.27,10.53,1.0,97.92,111.27,113.87,119.19,0.93,9.67,10.72,0.96,97.46,112.24
T2,51.026,114.01,107.69,0.99,9.73,11.15,1.03,108.55,103.28,107.98,103.37,0.97,10.57,10.81,1.06,102.01,107.2
T1,51.102,114.06,105.65,1.0,10.88,10.63,1.0,105.12,107.0,111.94,114.13,1.02,9.97,10.24,1.04,100.02,101.18
T2,51.169,111.79,103.47,1.02,10.13,11.39,1.03,107.49,96.83,104.94,109.68,1.0,9.66,10.5,1.02,106.9,106.34
T2,51.205,116.72,110.79,1.0,9.86,11.79,1.06,103.06,113.11,108.38,118.06,0.94,9.44,11.14,1.07,98.18,113.63
T3,51.225,98.34,102.57,0.98,10.95,10.72,1.13,106.19,116.61,98.24,108.81,0.96,10.39,10.21,1.12,93.6,116.63
T1,51.432,109.95,107.03,1.03,10.16,11.07,1.02,103.06,110.22,110.44,99.97,1.06,10.44,10.68,1.01,107.7,105.29
T1,51.552,100.54,111.73,1.06,10.98,10.18,1.11,97.51,107.48,108.84,114.97,1.14,10.05,10.98,0.95,98.37,112.35
T3,51.939,97.18,103.49,1.11,10.09,10.85,1.17,106.18,105.88,102.07,108.02,1.05,10.16,10.15,1.04,109.28,115.64
T1,51.969,106.7,117.42,0.98,10.41,10.41,1.03,108.25,117.86,100.39,100.79,1.14,10.76,10.44,0.96,97.49,109.14
T3,52.318,109.03,98.56,0.98,9.58,11.4,1.1,92.25,107.33,92.36,105.73,1.1,10.29,11.43,1.15,108.15,104.26
T1,52.416,106.61,106.09,1.14,10.79,9.96,0.94,111.74,115.87,113.19,111.61,1.04,9.9,10.05,1.02,110.31,117.43
T1,52.853,111.84,103.09,1.02,10.4,9.6,1.0,98.58,106.92,116.49,104.21,1.0,9.79,10.96,0.96,108.06,102.4
T4,52.88,100.56,112.07,1.1,9.48,9.58,1.13,95.48,97.86,102.07,103.78,1.03,9.54,9.99,0.98,110.72,106.46
T4,53.04,110.34,99.66,1.0,10.2,10.26,0.99,111.21,98.23,102.39,100.15,1.04,9.69,10.6,1.01,106.08,107.95
T4,53.236,106.02,114.88,1.17,10.29,10.21,1.05,105.41,112.4,104.74,102.37,1.06,9.25,10.9,0.98,111.16,105.01
T3,53.385,98.11,97.93,1.08,9.47,10.79,1.16,102.87,115.78,96.43,100.46,0.98,10.52,10.89,1.09,108.26,117.23
T2,53.627,110.54,111.24,1.08,10.93,11.41,0.98,100.48,108.76,101.32,117.53,1.02,10.73,10.09,0.95,98.52,106.34
T3,53.781,96.78,98.8,1.03,9.92,10.94,1.16,106.18,100.2,94.22,109.8,0.98,9.5,9.83,1.05,107.63,101.16
T2,53.928,111.19,115.06,1.1,9.84,10.11,1.0,101.46,109.16,104.31,113.12,1.06,10.93,10.46,1.11,94.69,104.4
T4,54.062,101.41,111.82,1.03,10.16,11.3,1.12,95.08,110.62,104.06,99.15,1.0,10.2,10.25,1.1,95.06,104.19
T2,54.256,102.74,101.72,1.07,9.36,11.17,1.11,96.22,107.07,117.55,102.17,0.93,9.47,11.22,0.97,103.48,108.95
T4,54.356,104.94,115.12,1.08,10.4,10.85,1.07,95.84,102.75,117.18,99.74,1.07,9.35,9.56,1.0,100.43,98.23
T3,54.415,97.0,98.67,1.12,9.52,10.92,1.05,102.96,100.32,95.79,111.24,0.96,9.6,10.32,1.06,102.43,102.12
T1,54.556,101.83,99.6,1.0,10.21,10.02,1.05,107.26,105.26,109.95,112.31,1.02,11.36,10.52,1.02,107.47,116.7
T1,54.69,113.04,100.08,1.12,11.28,10.39,0.97,98.37,112.86,108.04,102.89,1.03,10.9,10.25,1.06,111.16,107.85
T3,54.719,96.11,109.78,0.96,11.02,10.99,1.06,93.59,102.74,99.32,110.39,1.05,10.48,10.14,1.06,95.42,117.11
T3,55.365,104.94,108.83,1.1,9.86,11.6,1.1,100.19,108.92,94.67,107.62,1.1,10.96,11.31,1.01,92.46,106.7
T3,55.654,92.55,97.54,1.11,10.64,9.87,1.17,107.06,110.03,99.69,99.64,1.06,10.06,9.84,1.17,101.22,100.92
T4,55.963,110.8,109.26,1.17,10.56,10.88,0.99,110.45,112.79,106.42,111.61,1.08,10.71,10.66,0.99,95.28,96.61
T1,56.048,106.19,113.86,1.02,10.1,9.95,0.96,99.62,106.49,115.25,114.58,1.1,10.95,11.06,0.96,104.2,115.33
T4,56.482,115.58,105.59,1.1,9.68,9.99,1.15,95.39,97.91,101.73,115.33,1.17,10.42,11.0,1.09,104.98,104.8
T3,56.857,99.89,104.72,1.01,10.74,10.35,1.14,107.96,106.11,108.9,104.7,1.02,10.63,10.95,1.07,102.03,100.91
T1,56.889,103.05,99.91,1.11,9.72,10.79,1.05,103.65,110.11,112.06,106.63,1.11,11.24,10.82,0.98,99.73,110.48
T1,57.239,101.93,115.2,1.07,9.89,10.89,0.95,104.79,116.71,113.04,108.39,1.12,10.11,11.01,1.06,112.99,113.77
T1,57.302,111.37,99.94,1.04,11.03,10.44,1.0,98.88,103.91,101.47,99.98,1.16,9.94,9.71,0.96,113.78,111.89
T4,57.318,114.55,116.25,1.07,9.52,10.77,1.07,95.09,99.14,112.5,107.03,1.04,9.62,9.97,0.99,97.3,106.43
T3,57.361,97.78,95.37,1.05,10.23,11.45,1.13,108.89,116.74,103.23,107.68,1.01,10.4,10.02,1.08,94.41,100.14
T2,57.553,106.46,111.51,0.97,10.66,10.17,1.08,95.42,111.91,100.7,115.26,0.97,10.55,11.62,0.96,109.05,101.06
T4,57.696,112.42,113.6,1.01,9.78,11.14,1.03,108.3,112.4,108.01,110.27,1.0,10.54,10.52,1.12,103.88,103.92
T1,57.73,107.07,106.52,1.09,11.04,10.68,1.01,111.46,102.67,108.94,106.85,1.04,9.6,10.22,0.97,96.74,110.7
T3,57.774,107.77,105.52,1.12,10.94,10.96,1.14,106.79,106.36,109.03,109.01,1.1,10.54,11.15,1.18,92.29,109.44
T4,58.032,106.33,99.34,1.15,9.35,10.39,1.05,99.36,101.92,104.83,111.66,1.12,9.83,10.84,1.05,104.08,110.91
T4,58.057,112.87,103.08,1.17,9.46,10.46,1.12,105.51,112.72,118.03,108.83,1.13,9.75,9.6,1.08,104.64,106.46
T3,58.083,108.41,95.55,0.97,10.72,10.7,1.15,99.18,106.46,97.44,110.99,0.99,10.12,11.4,1.04,104.19,114.22
T2,58.418,114.35,108.78,1.0,9.62,10.3,0.96,108.48,106.42,99.52,118.7,0.94,9.72,10.84,1.0,112.41,114.04
T1,58.627,115.73,111.45,1.15,11.24,9.72,0.98,105.44,109.66,107.89,101.57,0.98,9.81,10.93,0.96,96.66,103.56
T3,58.69,104.51,106.03,1.07,10.1,9.92,1.14,94.88,105.64,106.54,95.39,1.13,9.45,11.26,1.08,106.19,102.58
T4,58.719,103.53,111.16,1.15,10.55,10.82,1.0,110.66,106.57,113.54,105.02,1.12,9.68,10.45,1.14,103.78,105.19
T4,58.866,108.28,116.28,1.13,10.81,10.98,1.13,100.43,108.68,105.13,101.34,1.0,10.67,9.88,1.01,96.43,96.87
T4,59.046,119.11,108.17,1.14,10.31,11.12,1.0,106.16,101.82,110.07,102.86,1.01,10.36,10.84,1.03,107.96,104.8
T3,59.224,107.88,105.32,1.06,10.85,10.94,1.06,106.28,100.43,96.75,95.23,1.11,10.48,11.05,1.07,97.56,115.14
T1,59.405,105.8,99.56,1.04,10.55,9.92,1.12,114.33,101.59,117.61,110.62,1.14,9.65,10.42,0.95,109.93,100.58
T4,59.463,118.11,102.86,1.13,10.59,10.26,1.08,110.89,107.93,101.17,116.64,1.17,9.25,10.45,1.01,99.3,100.72
T2,59.702,107.0,117.36,1.06,9.57,11.25,1.09,104.37,96.75,117.84,109.66,1.02,10.1,11.17,1.01,102.54,112.77
T2,59.741,101.9,102.77,1.06,9.61,11.86,1.08,106.23,102.44,117.07,101.12,1.06,10.82,10.69,1.07,109.06,101.52
T2,59.778,115.29,112.74,0.94,9.39,10.94,1.03,108.49,113.07,112.71,101.91,1.04,9.92,10.1,1.09,99.32,111.01
T3,59.87,102.38,110.22,1.06,11.03,11.63,1.03,97.36,116.5,105.63,106.23,1.04,11.08,9.82,1.17,96.17,114.39
