task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,108.86,100.53,0.98,9.87,11.86,1.05,95.0,105.28,102.1,115.42,1.06,10.76,11.16,0.99,99.0,104.74
T2,29.96,99.29,107.45,1.04,9.47,10.86,1.08,98.86,110.11,102.91,117.1,0.96,10.53,10.93,1.08,99.04,98.58
T1,30.089,104.51,108.94,1.0,10.28,9.85,1.02,107.3,106.51,111.98,113.58,1.01,10.0,11.1,0.97,110.88,108.03
T1,30.108,115.13,102.02,1.08,10.2,9.9,1.03,98.85,116.43,111.18,106.39,1.14,10.11,11.1,1.05,105.25,112.65
T2,30.304,113.76,104.1,0.95,9.35,11.08,0.99,95.84,106.05,114.86,118.93,1.08,10.54,11.59,1.08,111.78,96.74
T1,30.421,107.25,99.23,1.04,9.9,11.16,1.01,112.68,104.79,102.89,99.81,1.13,10.5,9.57,1.07,105.35,108.29
T4,30.727,116.41,102.91,1.12,9.84,10.31,0.99,110.97,103.48,111.87,104.22,1.17,10.21,10.1,0.99,102.97,111.07
T4,30.798,102.45,114.68,0.99,10.8,10.31,1.11,100.5,102.87,117.82,109.73,0.99,10.81,10.64,1.08,98.93,100.64
T4,30.88,101.43,106.7,0.99,10.87,9.82,1.09,100.87,100.69,113.2,99.56,1.05,10.54,9.74,1.02,107.89,103.72
T1,30.893,109.37,101.14,1.07,11.03,9.68,1.08,101.11,110.86,112.95,100.18,1.15,9.97,10.55,1.02,101.29,114.94
T2,31.196,104.54,107.22,1.01,10.84,10.3,0.97,106.62,102.25,107.24,116.97,1.07,9.54,11.56,0.99,101.46,100.07
T4,31.198,110.75,101.89,1.16,9.95,10.51,1.01,99.18,108.12,110.82,103.56,1.04,9.34,11.16,1.15,105.52,99.0
T4,31.296,110.09,107.8,1.17,9.9,9.73,1.05,109.03,100.89,119.3,111.06,1.01,10.71,10.95,1.0,105.78,100.1
T1,31.922,102.65,108.22,1.06,10.57,10.17,1.09,100.5,108.18,101.28,109.63,1.16,11.15,10.37,1.06,104.52,112.35
T2,32.003,99.51,113.57,1.02,10.45,10.69,0.98,97.12,98.19,105.88,103.67,0.97,9.94,10.15,0.97,102.44,113.74
T2,32.38,108.26,108.26,0.93,9.33,11.53,1.0,101.46,102.22,105.69,100.78,0.94,9.96,10.75,0.96,104.84,105.71
T1,32.409,99.66,111.44,1.08,9.96,9.51,1.04,103.3,100.2,100.98,107.11,1.14,10.36,10.7,1.04,101.01,110.76
T1,32.445,109.11,111.74,1.15,10.95,10.01,1.03,113.81,107.58,116.42,105.96,1.06,9.74,10.11,1.03,108.92,100.24
T3,32.558,101.99,103.59,0.96,10.69,11.32,1.1,95.22,103.84,93.74,104.24,1.03,10.72,10.82,1.15,93.66,105.39
T1,32.624,106.53,104.29,1.1,10.68,10.55,1.06,111.8,117.64,116.56,103.52,1.01,9.56,10.89,1.1,103.83,100.93
T2,32.715,99.32,111.65,1.03,10.37,10.76,1.07,105.09,101.33,102.97,110.26,1.06,9.93,11.25,1.07,108.08,104.24
T2,32.781,117.87,107.06,0.94,10.16,10.12,1.0,102.41,97.68,103.84,113.3,0.99,10.81,11.48,1.07,96.65,103.39
T4,33.049,110.91,112.98,1.08,9.84,11.09,1.07,105.4,99.0,100.62,105.72,1.04,10.34,11.21,1.08,95.28,98.55
T1,33.061,100.65,115.6,1.06,10.63,10.38,1.05,100.8,102.18,106.63,114.54,0.99,10.31,9.72,1.1,99.21,103.51
T3,33.096,96.79,99.01,1.03,10.75,9.99,1.15,109.13,113.91,94.62,102.36,0.98,10.6,10.99,1.14,97.48,111.69
T3,33.226,97.41,111.96,1.01,11.14,10.26,1.02,103.93,111.46,94.04,100.24,1.06,10.9,11.08,1.1,101.32,103.32
T1,33.267,117.41,101.34,1.12,10.94,9.67,1.08,99.84,104.34,106.77,114.38,1.16,10.09,10.42,1.02,99.5,107.69
T3,33.458,104.69,97.16,1.12,10.18,10.71,1.14,98.9,104.18,99.36,111.74,0.96,10.2,11.12,1.11,93.32,117.66
T3,33.689,98.24,103.42,1.03,9.67,10.08,1.06,106.06,100.17,105.71,96.12,1.05,10.63,10.56,1.05,103.57,107.52
T1,33.764,112.89,114.13,1.1,9.69,10.39,0.95,108.67,103.19,116.92,105.2,1.01,10.12,10.34,0.96,114.4,102.21
T3,34.176,98.66,107.83,1.02,10.1,10.65,1.1,96.9,114.01,97.2,111.06,0.98,10.78,10.71,1.13,92.78,104.02
T1,34.225,101.71,106.64,1.16,10.49,9.68,1.05,103.8,100.25,116.7,113.9,1.11,11.3,9.97,1.12,114.49,116.58
T2,34.521,110.0,114.98,0.93,9.77,10.65,0.95,108.93,100.24,117.81,107.69,1.0,9.78,11.79,1.0,111.63,96.87
T3,34.6,106.69,105.88,1.09,10.85,10.71,1.02,98.12,106.36,103.49,100.3,1.13,9.45,10.84,1.01,100.13,111.51
T4,34.603,103.2,101.54,1.07,10.58,10.81,0.99,112.01,104.82,119.17,99.01,1.06,9.36,9.68,0.98,96.54,99.32
T3,35.493,101.78,103.16,1.12,10.3,10.62,1.15,107.28,102.17,95.46,95.69,1.08,9.59,10.42,1.09,102.5,111.25
T2,35.701,111.51,101.17,0.97,9.65,10.43,1.08,109.69,102.93,100.04,111.7,1.08,10.29,10.32,0.97,105.63,106.15
T3,35.71,96.44,112.28,1.05,10.99,10.43,1.15,98.2,104.17,103.46,99.59,1.03,10.94,10.51,1.02,100.84,109.77
T4,35.873,112.87,102.03,1.0,10.76,10.48,1.14,94.95,100.23,101.37,109.99,1.06,9.46,9.97,1.05,111.06,97.5
T1,36.029,108.39,109.6,1.12,10.28,10.42,1.01,114.11,105.85,117.54,117.57,1.09,10.2,11.27,1.03,108.82,111.83
T2,36.102,102.81,116.51,0.99,10.45,11.86,0.96,102.52,108.76,115.93,107.08,1.05,9.59,11.24,1.1,107.22,99.24
T4,36.426,108.08,112.65,1.0,9.62,10.56,1.0,99.89,101.6,112.87,99.7,1.01,10.16,10.82,0.99,106.35,99.39
T1,36.455,109.25,107.24,1.03,10.98,9.78,1.03,108.88,108.62,102.61,108.79,1.02,10.68,10.7,1.04,100.56,109.05
T4,36.525,111.8,108.62,1.12,10.41,9.65,1.13,102.81,104.55,114.93,105.32,1.01,10.63,11.1,1.1,97.71,98.3
T1,36.886,104.96,101.58,1.09,9.79,9.78,1.0,111.16,115.29,100.54,115.98,1.11,11.36,11.2,1.08,111.67,100.76
T2,37.144,114.35,109.78,1.0,9.81,10.95,1.1,98.15,109.34,114.75,107.61,1.03,9.38,10.39,1.04,103.79,114.22
T3,37.149,106.78,107.84,1.11,9.48,10.08,1.18,100.2,102.79,107.51,98.92,1.07,10.72,10.22,1.18,100.21,106.77
T1,37.272,105.16,107.98,1.08,9.93,9.85,0.96,105.21,104.28,114.54,117.17,0.98,10.5,10.91,1.08,100.11,105.02
T2,37.439,105.97,113.6,0.94,9.92,11.69,0.98,99.44,109.3,114.51,100.86,1.03,10.02,10.62,1.02,109.13,98.78
T1,37.921,115.54,112.14,1.14,10.14,9.68,0.97,110.58,108.8,100.28,111.15,1.09,10.48,11.26,0.95,100.54,113.52
T2,38.6,111.72,118.48,1.05,10.3,11.5,0.95,105.56,112.59,108.82,101.09,1.05,9.43,11.86,0.95,102.9,101.01
T1,38.651,106.81,99.0,1.01,11.0,9.77,1.01,96.72,107.57,102.76,116.29,1.14,10.91,9.77,0.94,112.38,103.6
T4,38.661,111.58,103.71,1.08,9.54,9.66,1.14,109.43,112.39,118.63,110.78,1.04,9.68,11.0,0.97,95.06,97.39
T1,38.871,115.4,113.01,1.05,9.56,10.01,1.0,114.34,99.25,111.13,106.0,1.08,10.18,10.86,1.1,105.29,108.5
T4,38.876,103.97,104.33,1.09,10.24,11.01,1.04,106.12,109.66,109.17,104.74,1.1,9.41,10.84,1.12,97.03,100.26
T1,39.391,106.46,111.26,1.14,10.5,10.72,0.98,111.76,109.04,105.21,100.79,1.08,10.11,10.57,0.95,102.15,113.47
T2,39.394,109.8,112.37,1.09,10.76,11.06,1.03,98.42,101.65,108.07,108.23,1.0,10.28,11.81,1.07,94.6,105.08
T4,39.402,103.7,101.1,1.14,10.74,11.18,0.98,104.79,95.41,100.82,101.4,0.99,10.06,9.95,1.08,97.11,110.19
T2,39.508,103.84,116.88,1.09,9.78,10.38,0.95,109.92,98.06,107.65,109.08,0.96,9.42,11.13,1.05,107.8,102.82
T2,39.635,109.54,108.83,0.93,10.66,11.64,1.02,108.13,103.09,100.4,110.46,0.96,9.68,11.92,0.96,96.8,113.11
T4,40.019,100.69,110.32,1.14,10.33,9.78,1.08,110.88,111.02,112.9,102.67,1.06,10.66,9.66,1.02,108.46,104.27
T3,40.557,95.97,99.48,1.02,10.44,10.8,1.08,92.66,115.34,101.06,104.62,1.12,9.77,9.85,1.16,98.55,105.91
T2,40.845,113.79,115.11,1.07,10.59,11.35,1.04,96.6,101.01,100.7,114.98,0.95,10.28,10.14,1.0,98.96,110.55
T4,40.863,117.32,114.02,1.16,10.83,11.17,1.04,108.37,100.18,109.92,98.53,1.15,9.61,10.55,1.14,101.18,102.6
T3,40.918,105.75,111.67,1.11,10.74,11.6,1.0,103.64,108.17,106.46,97.13,0.98,9.76,11.47,1.02,108.47,111.89
T3,40.961,105.75,106.66,1.11,10.04,11.35,1.16,109.16,115.48,107.91,109.48,1.1,10.98,10.67,1.05,107.28,103.65
T4,40.971,114.92,115.84,1.14,9.34,10.07,1.03,97.81,107.0,118.66,106.42,0.99,10.92,11.07,1.13,108.1,104.84
T3,41.025,98.36,108.26,0.97,10.1,11.13,1.13,97.87,104.38,96.58,111.61,0.95,9.54,10.85,1.14,101.22,102.03
T3,41.096,106.4,96.96,1.12,10.64,11.29,1.07,109.08,110.9,107.23,105.74,0.98,10.84,11.26,1.0,94.78,115.4
T1,41.215,107.76,101.67,1.16,11.0,9.56,1.04,99.18,110.45,116.58,101.08,1.06,9.94,10.45,1.11,99.52,110.02
T1,41.228,110.56,107.62,0.99,9.66,9.94,0.96,105.17,100.98,107.4,104.32,1.13,10.49,9.8,1.08,98.76,116.72
T1,41.537,109.07,116.79,1.0,11.19,9.57,1.03,112.83,109.48,105.76,111.44,1.11,9.95,9.83,1.11,103.26,110.85
T2,41.559,102.81,117.93,1.07,9.54,10.49,0.97,112.23,104.74,103.84,108.7,1.07,9.44,10.42,0.99,105.33,101.75
T3,41.635,104.51,107.05,1.11,11.07,10.21,1.13,107.0,113.44,101.32,105.52,1.04,10.32,11.15,1.14,107.42,114.01
T3,41.899,103.98,104.22,1.07,9.72,10.08,1.06,104.26,109.61,107.08,101.4,0.99,10.27,9.9,1.12,104.57,115.54
T2,42.123,106.96,118.1,0.92,9.69,11.21,1.02,98.15,98.97,117.47,117.15,1.09,10.96,11.35,1.03,94.92,107.55
T2,42.276,101.75,108.34,1.0,9.56,10.9,1.08,107.76,113.2,111.38,108.43,0.96,9.78,11.31,1.1,101.14,113.21
T3,42.386,100.37,109.74,1.0,9.77,11.28,1.08,109.32,117.39,93.03,97.58,1.05,10.71,9.87,1.06,105.62,117.36
T3,42.572,108.94,106.62,1.12,9.81,10.17,1.11,99.88,106.36,102.0,101.23,0.97,10.1,10.21,1.12,97.65,106.61
T3,42.675,106.96,101.51,1.1,10.29,10.71,1.18,102.5,112.95,100.97,97.24,1.11,10.96,11.36,1.16,96.01,101.9
T1,42.83,113.7,107.71,1.02,10.97,10.19,1.11,108.08,110.39,104.47,106.09,1.12,10.07,10.01,0.97,104.94,112.31
T2,42.849,107.73,107.58,0.99,9.65,10.8,1.09,100.44,110.42,112.38,107.87,1.07,10.3,10.45,1.05,100.28,101.23
T2,42.971,114.14,107.5,1.06,10.76,10.47,1.07,107.24,110.65,111.51,115.43,1.07,10.95,11.49,1.11,101.48,105.24
T3,43.032,108.93,98.42,1.07,9.73,10.36,1.0,99.74,113.64,107.84,107.45,1.01,10.15,10.64,1.14,101.97,105.77
T3,43.102,96.65,111.74,0.99,10.14,10.43,1.02,92.04,103.84,107.65,101.03,1.04,9.99,10.77,1.06,106.11,114.74
T2,43.119,108.63,101.84,1.07,9.55,10.92,1.06,110.08,97.21,115.87,115.26,0.96,10.7,10.13,1.09,95.98,107.31
T3,43.134,96.05,110.4,1.1,10.45,10.41,1.01,92.82,115.66,103.87,103.18,1.12,10.72,10.79,1.04,103.35,109.49
T4,43.274,106.7,111.56,1.07,9.6,10.2,1.02,108.62,97.93,116.91,115.76,1.02,9.54,9.98,1.0,108.09,100.57
T4,43.428,116.53,107.2,1.0,10.04,10.27,1.13,112.01,107.97,100.61,112.11,1.01,10.38,9.61,1.03,110.68,102.36
T3,43.449,107.91,100.67,0.97,10.29,10.08,1.16,106.56,114.63,102.38,95.14,1.09,10.24,10.32,1.05,99.9,100.94
T4,43.846,108.03,98.62,1.04,9.68,11.32,1.12,105.65,105.08,109.69,106.76,1.16,10.1,10.04,1.11,95.5,101.02
T2,43.873,104.02,101.91,1.0,9.87,10.21,1.0,107.8,112.32,101.96,102.59,1.03,9.56,10.71,1.02,97.78,114.64
T4,43.876,113.97,106.6,1.15,10.75,9.65,1.13,101.6,107.54,102.98,114.88,1.17,9.21,10.93,1.01,100.95,96.66
T3,43.998,98.16,96.84,1.06,10.25,10.5,1.11,101.56,100.4,99.57,99.42,1.04,9.51,10.68,1.09,109.41,104.25
T3,44.083,93.4,100.44,1.12,11.03,11.57,1.16,98.74,117.16,101.23,96.24,0.95,9.71,11.0,1.17,103.27,114.55
T4,44.13,102.98,115.61,1.14,10.4,11.09,1.05,102.89,98.64,100.74,106.19,1.1,10.31,10.27,1.06,106.34,110.57
T2,44.211,112.91,115.7,1.05,9.64,11.45,1.09,107.24,106.82,114.35,116.68,1.03,9.57,11.65,1.05,100.13,100.48
T2,44.244,102.96,106.36,1.04,9.7,10.48,1.01,107.62,114.22,108.41,101.32,0.95,10.18,10.64,1.0,105.31,107.43
T3,44.63,108.91,97.52,1.07,9.81,10.92,1.08,105.69,108.38,93.73,108.16,1.07,10.37,10.06,1.06,92.04,118.3
T3,44.978,98.96,102.88,0.98,10.44,9.96,1.04,93.19,110.84,91.87,97.47,0.96,10.96,10.16,1.17,107.02,110.81
T3,45.015,101.15,107.65,1.03,9.5,10.99,1.12,98.01,106.46,103.42,99.7,0.96,10.88,11.64,1.04,108.32,111.25
T2,45.169,105.86,118.81,0.97,9.72,10.58,1.01,103.18,110.55,110.07,110.42,0.96,10.28,11.46,1.11,111.74,97.79
T3,45.422,106.32,106.92,1.07,10.17,11.57,1.04,93.66,109.32,106.96,110.46,1.0,10.27,10.86,1.04,100.08,104.04
T1,45.656,107.76,102.93,1.12,11.16,9.88,1.01,103.74,100.72,116.54,110.58,1.16,10.69,10.96,0.99,107.47,111.32
T2,45.736,102.72,117.9,0.97,10.48,10.32,1.07,109.19,111.91,102.11,116.06,1.07,9.57,11.63,0.99,107.94,100.46
T1,46.246,101.43,115.86,1.1,11.25,11.24,1.09,105.26,110.76,116.58,110.48,0.99,11.34,11.12,1.05,98.83,112.16
T2,46.322,114.47,100.98,0.95,9.64,11.1,0.95,99.97,99.76,117.68,106.5,1.07,9.78,11.6,0.97,98.6,106.77
T2,46.545,102.91,116.8,0.96,9.65,11.65,1.02,94.98,113.63,115.55,100.94,0.96,10.32,10.37,0.96,99.46,108.95
T1,47.196,100.21,103.82,1.05,10.96,10.81,0.95,107.58,99.82,116.49,111.45,1.13,10.7,10.96,1.09,110.48,115.52
T4,47.308,108.9,108.18,1.1,10.25,10.64,0.99,109.44,100.52,107.13,116.33,1.0,9.66,9.99,1.02,99.95,97.93
T1,47.316,107.19,115.08,1.06,10.51,10.74,1.1,97.29,115.23,107.76,105.08,1.15,10.22,10.99,0.97,97.88,107.46
T2,47.377,111.96,115.56,1.01,10.78,10.95,0.95,97.52,96.87,108.2,108.71,1.1,9.24,10.92,1.01,101.12,106.11
T2,47.456,116.74,114.36,1.02,10.86,11.82,0.96,95.25,99.39,103.79,107.98,1.04,10.53,10.1,1.09,106.11,104.14
T4,47.536,109.61,116.74,1.12,10.81,10.77,1.15,111.38,101.01,100.44,116.83,1.11,9.28,9.55,1.04,100.83,104.54
T2,47.772,109.39,108.2,0.96,10.82,10.91,0.99,95.83,109.58,112.46,114.22,0.93,10.5,11.33,1.04,98.44,102.15
T3,47.815,98.04,101.01,1.06,9.93,10.01,1.01,108.55,112.95,107.49,95.34,0.95,10.7,11.46,1.06,97.35,106.11
T4,47.925,106.25,111.38,1.06,10.06,11.13,1.04,111.68,103.3,106.9,110.49,1.06,9.7,10.12,1.12,104.72,96.36
T2,47.939,101.93,112.46,1.06,10.07,10.19,1.06,106.37,104.01,101.16,113.12,0.93,9.58,11.62,1.09,110.96,103.02
T1,47.952,109.86,103.97,0.99,9.79,10.51,1.02,113.84,102.18,112.97,115.33,1.14,10.11,10.01,0.97,113.7,99.6
T3,47.983,105.84,107.91,1.01,10.72,10.94,1.07,104.03,101.15,106.76,107.53,1.13,10.78,10.17,1.06,100.32,112.51
T1,47.987,100.65,105.94,1.02,9.81,9.52,1.11,99.16,107.75,101.42,111.44,1.07,9.97,10.94,1.0,111.58,116.43
T3,47.991,100.8,95.18,1.0,10.35,10.62,1.18,109.08,112.96,108.9,105.88,1.06,9.69,10.74,1.12,97.43,102.76
T1,47.999,107.54,104.29,1.0,10.12,11.16,1.1,104.91,113.18,116.39,114.34,1.16,9.77,11.12,1.09,111.46,110.51
T3,48.066,105.05,107.68,1.03,11.09,10.51,1.12,108.24,106.76,107.19,105.02,1.07,10.04,9.92,1.03,105.81,107.86
T2,48.094,108.26,118.56,1.04,10.9,10.97,1.0,100.3,109.58,104.34,101.69,1.01,10.05,11.43,1.1,96.42,109.35
T1,48.187,116.39,102.57,1.01,10.64,10.86,1.07,104.2,104.05,100.08,101.65,1.0,9.63,10.31,0.97,112.19,111.45
T1,48.188,105.53,116.7,1.13,10.59,10.3,1.1,112.35,113.99,107.92,106.53,1.14,10.86,9.96,1.02,110.58,102.94
T4,48.513,113.71,103.29,1.08,10.01,10.03,1.01,110.54,104.55,110.9,107.07,1.16,10.89,11.09,1.07,110.35,101.89
T2,48.744,102.05,108.1,1.03,9.71,10.06,1.0,110.56,113.11,116.62,104.8,0.99,9.49,10.68,0.98,100.84,112.92
T2,49.101,109.32,105.28,0.97,9.85,10.94,1.1,105.06,111.13,115.8,104.7,0.95,10.69,10.23,0.95,110.57,109.76
T3,49.334,106.64,103.94,1.04,10.62,11.42,1.05,105.4,115.33,103.98,96.45,1.1,9.59,11.36,1.05,107.28,115.21
T3,49.383,99.84,104.52,1.11,9.98,11.01,1.11,93.22,113.74,101.22,97.8,1.05,10.14,10.24,1.12,101.56,114.39
T4,49.53,103.75,100.86,1.02,9.69,11.17,1.04,109.07,104.32,111.74,115.58,1.1,10.57,10.77,1.12,97.11,112.44
T2,49.751,116.4,110.4,1.02,9.79,11.55,1.02,104.25,110.11,102.13,106.78,1.08,10.87,11.63,0.96,108.44,108.63
T3,49.904,101.23,108.04,1.02,11.14,10.98,1.16,100.08,114.01,108.74,97.38,1.11,10.81,10.06,1.04,102.43,108.5
T4,49.916,106.08,103.22,1.09,10.54,9.64,1.15,97.54,96.57,115.94,116.83,1.04,10.7,9.61,1.15,100.02,104.95
T1,50.279,117.04,114.98,1.07,10.28,10.22,1.08,97.64,110.18,108.32,114.48,1.01,10.92,9.54,0.95,100.31,109.07
T1,50.504,112.19,116.64,1.11,10.71,10.92,1.0,100.02,109.0,107.54,104.37,1.04,11.0,10.39,1.07,98.06,100.93
T3,50.682,94.56,104.66,1.08,11.1,11.51,1.02,93.57,100.2,101.2,108.65,1.01,9.72,10.3,1.17,103.56,101.01
T4,50.904,103.8,115.32,1.06,10.69,10.5,1.03,101.3,100.75,117.2,114.35,1.16,9.51,10.91,1.01,101.18,96.94
T3,51.074,93.72,96.12,1.06,10.91,10.16,1.0,98.08,107.08,94.62,98.69,1.13,10.43,11.32,1.06,108.98,102.15
T4,51.205,112.04,113.16,1.01,9.94,10.83,0.99,95.31,110.18,118.4,101.95,1.01,9.23,9.73,0.97,95.52,99.43
T1,51.245,107.82,114.98,1.13,10.28,11.1,1.09,114.23,109.11,105.72,112.03,1.15,11.16,9.65,1.06,113.63,104.57
T2,51.285,106.95,111.61,0.95,9.73,11.4,1.12,105.3,99.29,103.8,108.2,0.98,10.49,10.59,0.95,99.13,103.36
T2,51.572,105.99,111.8,1.05,10.15,11.19,1.01,109.86,96.83,110.49,112.69,0.97,10.66,10.63,1.07,100.56,106.36
T4,51.615,108.94,102.96,1.08,9.76,10.79,1.01,97.11,110.72,100.49,104.2,1.08,10.59,11.02,1.0,99.17,101.81
T4,51.631,111.74,100.24,1.16,10.51,11.09,1.11,100.76,95.87,117.32,112.56,1.15,9.25,11.18,1.11,108.37,104.8
T4,51.92,103.81,99.83,1.11,10.1,10.55,0.98,111.44,109.96,117.93,107.07,1.01,9.68,11.07,1.03,95.18,102.66
T3,51.992,99.29,100.67,1.09,9.59,10.43,1.05,108.67,110.14,96.74,111.63,1.05,9.47,11.3,1.09,98.54,105.23
T2,52.088,100.07,103.61,1.07,9.66,11.72,1.11,100.6,105.09,117.81,104.3,1.0,10.91,10.49,1.06,108.8,98.16
T4,52.14,102.63,116.34,1.08,9.38,11.02,1.04,111.83,106.38,101.75,112.4,1.08,10.1,9.71,1.14,99.98,107.3
T2,52.172,110.48,102.7,0.99,10.76,11.75,0.95,109.88,110.83,113.86,109.53,0.97,9.54,11.79,1.04,102.01,106.13
T3,52.342,91.88,111.35,1.12,10.16,11.12,1.16,96.22,104.7,101.52,105.52,0.98,10.34,10.55,1.04,93.78,116.94
T4,52.384,117.4,109.72,1.11,9.73,10.76,0.99,101.78,106.96,106.19,115.83,1.01,10.06,10.99,1.02,109.1,96.7
T1,52.472,110.5,112.19,1.16,9.92,10.96,1.08,112.24,117.09,101.25,108.08,1.07,10.73,10.49,1.03,110.31,112.65
T3,52.641,97.45,109.08,0.98,10.1,10.83,1.08,92.97,111.86,99.58,108.02,0.96,9.59,10.88,1.01,94.19,117.96
T3,52.837,104.02,96.63,1.1,9.44,11.3,1.18,102.61,102.89,96.65,101.03,1.0,10.36,10.49,1.0,92.82,118.61
T2,52.885,107.54,102.74,1.07,10.5,11.75,1.0,104.58,103.53,106.22,118.81,1.0,10.05,11.3,1.02,111.15,108.14
T3,53.192,93.14,96.6,1.03,9.48,10.88,1.03,92.86,106.66,96.4,106.51,1.04,9.62,11.62,1.01,109.45,115.25
T1,53.263,104.89,106.92,1.12,9.61,9.72,1.11,102.62,108.86,106.8,108.3,1.1,11.0,10.45,0.99,104.16,106.55
T3,53.354,96.06,102.24,1.01,10.44,10.52,1.0,94.42,100.38,105.35,104.54,1.05,9.61,11.58,1.01,104.88,115.69
T3,53.457,106.96,108.0,1.05,9.65,11.12,1.01,96.11,114.07,99.57,95.88,0.98,10.49,11.63,1.1,93.13,113.25
T2,53.796,100.28,118.28,1.05,9.4,10.98,1.1,98.73,109.97,103.18,114.69,0.97,9.77,11.94,0.95,102.3,110.24
T3,53.984,96.12,95.34,1.11,10.94,10.74,1.05,95.9,115.13,104.4,110.64,1.1,10.88,10.45,1.06,108.23,117.52
T2,54.036,113.76,108.56,1.03,10.07,11.87,1.11,101.9,108.77,104.36,115.1,0.94,9.39,11.27,0.94,98.86,103.27
T4,54.28,101.07,112.65,1.0,10.32,9.8,0.98,95.08,101.48,111.52,116.28,0.99,10.69,10.09,1.05,96.93,96.22
T2,54.315,115.23,104.26,0.96,9.45,11.28,1.04,97.19,102.1,100.96,104.3,1.04,9.24,11.23,1.06,108.24,113.18
T3,54.383,94.71,101.01,0.99,10.74,9.9,1.02,101.88,105.51,106.32,100.54,0.99,10.98,10.9,1.08,98.3,101.87
T4,54.417,107.09,102.33,1.02,10.19,11.31,1.1,100.11,97.58,113.47,105.22,1.12,9.66,10.64,1.12,106.55,98.06
T4,54.548,102.65,108.43,1.02,10.06,10.32,1.11,108.91,99.32,103.84,113.26,1.08,10.26,10.16,0.98,109.84,98.32
T3,54.68,103.87,97.58,1.09,9.65,10.34,1.06,93.74,101.45,96.03,98.56,1.06,9.99,11.35,1.14,101.56,113.93
T1,54.693,113.15,103.43,1.04,10.86,9.88,1.11,104.33,117.3,105.11,109.42,1.05,10.95,10.8,1.08,98.73,114.05
T1,54.745,112.14,117.48,1.04,10.5,9.86,0.98,106.31,100.69,100.02,115.33,1.1,11.31,10.68,1.04,104.68,101.23
T3,54.852,108.92,103.18,1.1,10.84,11.13,1.01,106.32,103.61,98.62,104.37,1.08,10.64,10.85,1.08,104.92,104.34
T3,55.755,100.51,101.51,1.04,10.72,10.94,1.11,102.56,113.73,94.66,96.5,1.12,10.06,10.8,1.09,98.84,104.24
T3,55.882,96.97,106.65,0.98,9.61,11.29,1.03,95.44,112.61,104.02,103.82,1.03,10.12,9.91,1.05,95.69,117.48
T3,56.266,105.15,100.28,1.01,9.48,10.92,1.15,102.09,104.72,106.51,105.83,0.99,10.84,9.97,1.04,93.97,118.63
T3,56.474,98.52,103.65,1.02,9.46,10.61,1.0,107.81,116.33,95.15,104.45,0.99,9.47,11.51,1.07,97.84,101.83
T2,56.512,102.81,106.14,0.98,10.67,11.01,1.01,99.78,99.38,109.8,101.84,0.94,10.05,10.58,1.07,107.2,96.98
T1,56.522,111.37,100.49,1.14,10.1,9.98,1.01,108.48,103.04,102.12,114.27,1.04,10.22,10.05,0.97,101.26,101.24
T4,56.735,118.65,103.63,1.0,10.41,9.74,1.08,104.36,106.45,113.04,101.2,1.05,10.83,10.41,1.0,102.1,102.26
T4,57.319,112.06,104.43,1.07,9.35,10.19,1.1,112.17,96.91,118.72,109.35,1.17,10.05,9.68,1.06,107.56,101.5
T2,57.431,117.84,102.15,0.96,9.57,11.86,0.96,112.1,108.7,99.89,102.16,1.02,9.79,10.36,1.02,96.44,112.59
T4,57.489,102.46,112.63,1.14,10.19,9.56,1.04,102.89,100.15,107.86,100.66,1.06,10.5,10.83,1.12,111.89,97.21
T3,57.498,104.18,105.05,1.02,10.13,10.97,1.16,105.69,104.72,103.12,109.53,1.12,11.18,10.6,1.04,102.44,111.01
T2,57.647,103.77,102.77,1.03,9.27,10.2,1.01,96.22,99.76,108.47,105.85,0.99,9.62,11.54,0.98,104.42,97.66
T4,57.694,108.94,109.92,1.13,10.75,11.14,1.09,109.0,95.72,111.69,115.84,1.04,9.71,10.81,1.0,111.62,98.34
T4,57.913,106.66,101.52,1.17,9.57,9.74,1.15,103.23,105.8,104.35,109.13,1.16,10.45,10.55,1.15,110.97,98.18
T2,57.954,110.49,116.45,1.02,10.24,10.37,1.08,94.59,97.3,101.96,114.76,1.05,10.46,10.05,1.08,107.92,112.85
T4,57.959,106.24,103.48,1.02,9.57,10.15,1.13,99.61,97.56,104.34,109.2,1.06,9.28,11.02,1.11,99.79,110.27
T1,58.322,105.72,112.73,1.04,9.64,10.31,0.98,97.0,116.56,117.41,100.59,1.14,10.73,10.04,0.96,114.01,101.0
T4,58.329,115.63,116.33,1.09,10.2,9.67,1.14,96.2,97.7,108.79,98.52,1.08,9.78,9.66,0.97,101.7,110.8
T1,58.488,113.98,109.22,1.0,10.56,9.77,0.99,103.93,106.0,111.44,102.29,1.09,10.03,9.56,1.07,109.6,111.09
T4,58.501,113.04,102.89,1.12,9.21,10.01,0.97,104.64,108.91,116.53,113.27,1.02,9.44,10.03,1.01,108.08,97.48
T4,58.784,106.38,115.33,1.06,9.43,11.26,1.12,103.54,103.72,104.85,112.94,1.12,10.61,9.97,1.01,111.16,98.77
