task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,31.944,99.39,118.55,1.02,10.36,11.6,1.09,103.66,112.97,109.42,107.63,1.02,10.26,10.1,1.1,98.18,113.3
T4,31.963,105.34,111.02,1.15,10.1,10.96,1.15,102.5,95.56,112.92,105.47,1.0,9.91,11.16,1.08,96.8,98.22
T2,32.051,113.41,118.09,0.95,10.7,11.92,0.97,94.69,106.24,100.04,100.69,1.09,9.35,11.16,1.1,97.46,110.42
T1,32.236,102.56,109.85,1.15,9.73,10.55,1.08,101.66,110.58,107.15,101.29,1.13,10.75,9.85,0.94,103.95,101.64
T3,32.253,106.43,103.12,1.05,10.44,9.85,1.01,108.21,112.95,93.4,103.59,1.01,10.79,11.41,1.06,106.11,112.08
T4,32.263,103.44,112.39,1.0,9.5,10.86,1.01,95.11,104.01,117.4,105.86,1.12,9.62,11.24,1.01,111.99,107.16
T3,32.447,97.26,112.11,0.98,10.64,11.59,1.12,103.93,114.07,95.83,98.43,1.0,10.78,11.61,1.09,103.75,113.74
T1,32.45,118.21,104.29,1.05,9.59,10.67,1.04,106.34,101.13,107.68,103.99,1.13,10.73,10.98,1.09,111.05,99.25
T3,32.569,102.67,109.49,1.12,10.37,10.75,1.01,105.49,115.44,95.21,96.45,1.1,10.87,10.89,1.1,96.41,110.96
T4,32.591,101.92,107.07,1.17,9.61,9.57,1.03,95.27,107.86,109.2,111.7,1.12,10.51,10.98,1.06,99.52,107.58
T4,32.895,119.39,109.07,1.1,10.69,9.63,1.05,101.27,99.22,107.22,107.86,1.05,9.66,10.71,1.07,103.08,98.51
T3,33.147,94.8,110.12,1.05,10.64,10.89,1.02,103.74,107.17,99.89,100.51,1.1,10.76,11.56,1.11,107.23,101.65
T2,33.395,109.57,118.59,1.08,10.76,10.74,0.95,95.98,104.39,109.34,115.35,0.97,10.65,11.92,0.97,105.35,99.6
T3,33.396,106.51,101.58,1.09,10.2,10.23,1.12,106.87,103.49,92.36,107.76,1.06,10.73,11.16,1.1,105.45,100.76
T1,33.59,109.32,113.9,1.05,11.33,10.19,1.06,112.26,113.97,105.66,107.57,1.06,10.09,10.4,1.09,100.67,101.62
T3,33.822,95.73,100.67,0.96,10.74,9.97,1.07,106.32,113.11,93.13,95.36,1.11,10.32,11.32,1.17,99.88,107.93
T3,33.951,105.8,107.15,1.06,10.74,10.16,1.13,108.67,104.0,96.57,100.47,1.07,9.48,11.32,1.08,92.04,116.22
T2,34.014,104.05,101.72,1.01,9.72,10.94,1.03,100.48,101.67,115.54,109.58,1.0,10.55,10.43,1.1,111.22,98.74
T2,34.241,115.96,118.37,1.01,10.42,11.26,1.11,106.62,102.62,116.66,110.57,0.99,9.64,11.03,1.11,99.32,102.62
T4,34.248,106.66,109.88,1.07,9.83,10.64,0.99,97.99,108.99,110.09,105.72,1.01,10.4,9.61,1.13,97.18,111.02
T2,34.475,103.37,113.66,1.05,10.96,11.53,1.03,107.55,101.13,113.26,107.51,1.09,9.75,10.66,1.0,107.24,113.68
T4,34.507,114.08,116.12,1.11,9.76,9.61,1.11,97.48,112.67,103.88,98.87,1.09,9.65,11.11,1.05,97.77,101.89
T2,34.824,105.96,109.85,1.01,9.8,10.91,1.09,109.77,102.55,104.06,105.86,1.08,10.57,10.54,1.08,110.37,107.86
T2,35.006,108.41,117.09,1.08,10.01,10.32,1.02,109.86,100.65,114.54,115.93,1.01,10.32,10.86,1.06,105.46,109.18
T3,35.057,91.88,101.81,1.05,11.08,11.35,1.07,97.53,111.29,94.82,108.51,1.07,10.64,10.6,1.13,99.84,110.68
T1,35.256,110.93,105.61,1.07,10.02,10.99,1.0,109.73,108.17,116.83,108.03,1.13,10.38,10.22,1.08,96.72,103.22
T3,35.315,102.46,101.69,1.02,10.32,11.49,1.07,103.64,110.06,101.87,99.4,0.97,10.81,9.92,1.03,92.54,104.72
T1,35.348,102.07,110.43,1.1,10.51,9.56,0.95,98.55,109.05,109.87,113.16,1.08,10.07,10.72,0.96,96.76,112.35
T1,35.559,105.74,107.06,1.07,9.88,10.06,1.09,107.77,102.36,110.41,108.89,1.08,9.91,11.15,1.07,114.56,100.13
T4,35.983,118.12,102.77,1.17,10.79,10.66,1.04,96.59,99.49,111.58,100.2,1.12,10.41,10.58,1.03,100.83,100.02
T2,36.144,111.59,117.77,0.97,10.16,10.46,0.97,101.17,106.6,117.47,112.34,0.97,10.96,10.76,1.1,102.64,109.53
T1,36.421,101.74,103.81,1.13,11.28,10.73,0.96,113.9,116.78,110.6,108.16,1.11,10.95,10.25,1.03,105.93,108.03
T3,36.573,92.8,111.17,1.12,10.77,10.96,1.13,98.52,114.76,98.8,108.54,1.06,10.33,10.98,1.18,107.06,108.65
T1,36.819,115.7,101.54,1.06,9.88,10.94,1.05,101.41,99.23,110.57,110.04,1.1,10.71,10.17,0.97,105.0,104.28
T2,37.101,102.04,115.98,1.02,10.63,10.19,0.95,103.62,114.07,101.18,105.92,0.97,9.55,11.65,0.98,107.03,112.76
T1,37.187,117.15,100.84,0.98,9.63,10.96,0.98,100.43,105.33,102.03,101.98,1.05,9.75,10.38,1.0,98.64,99.77
T3,37.268,98.18,108.36,0.97,9.7,9.84,1.14,94.68,106.25,95.26,111.33,1.12,9.6,10.36,1.14,96.39,118.23
T3,37.301,95.26,106.66,1.08,9.58,9.9,1.17,96.62,115.67,91.94,104.24,0.99,9.98,9.87,1.08,104.39,115.71
T2,37.529,108.24,113.91,1.01,9.7,10.59,0.94,104.52,109.59,106.21,101.42,0.98,9.6,10.22,0.95,105.78,102.93
T1,37.561,102.45,99.95,0.98,9.78,9.98,1.11,110.66,104.37,113.51,110.66,1.08,10.33,9.62,1.1,99.26,101.42
T2,37.802,101.11,103.04,1.07,9.76,10.78,1.08,95.56,111.23,117.28,116.18,1.0,10.89,11.85,1.0,101.61,104.94
T1,37.86,110.41,109.83,1.15,11.25,10.22,1.04,111.53,109.66,101.96,110.01,1.16,9.93,11.29,0.98,112.32,103.64
T3,38.254,107.91,99.59,1.06,9.7,11.3,1.1,102.05,107.13,105.3,104.72,1.04,10.33,10.52,1.15,97.49,115.14
T4,38.307,101.51,109.13,1.17,9.6,9.96,1.02,103.01,102.8,114.8,101.28,1.01,10.1,10.69,0.97,102.17,102.16
T3,38.957,100.28,109.63,0.95,10.65,10.59,1.02,99.58,109.32,104.14,109.45,0.99,10.22,11.31,1.18,108.6,113.47
T2,39.273,104.54,107.57,1.05,10.54,11.59,1.04,108.78,96.54,117.28,118.93,1.09,9.9,10.87,1.12,100.56,106.6
T2,39.361,99.45,102.86,1.02,10.79,10.99,1.07,108.51,104.19,117.55,111.87,0.99,10.13,10.06,1.02,111.45,108.14
T4,40.161,100.87,108.45,0.99,10.85,11.06,1.01,108.0,104.46,114.17,103.08,1.0,9.34,9.68,1.03,108.0,102.88
T4,40.366,104.33,100.2,1.09,10.46,10.92,1.02,95.68,109.6,114.08,102.21,1.05,10.4,11.14,1.03,112.01,107.05
T2,40.373,115.9,108.78,0.97,9.63,10.93,1.06,106.39,96.52,101.92,118.44,0.99,9.56,11.83,0.95,95.02,107.88
T3,40.383,95.02,102.88,1.08,10.37,11.28,1.16,104.63,103.86,107.9,110.09,1.11,10.37,10.5,1.17,93.99,104.02
T2,40.444,112.71,116.88,1.0,9.39,11.62,1.04,109.86,110.13,104.77,107.71,1.0,9.29,10.56,1.1,103.15,105.82
T4,40.52,108.5,101.89,0.99,9.35,10.75,1.03,103.78,108.95,100.92,113.36,1.07,10.24,11.21,1.02,98.87,112.29
T3,40.597,108.71,102.0,0.98,9.85,9.86,1.13,104.29,118.14,102.83,100.98,1.12,10.45,10.13,1.14,94.05,101.15
T3,40.74,105.3,108.26,1.08,10.73,11.19,1.09,97.67,114.43,107.23,112.4,1.02,10.95,10.97,1.14,107.9,104.0
T1,41.141,108.26,113.83,1.11,10.31,10.54,0.97,98.01,115.89,104.24,113.45,1.12,10.88,11.19,1.05,106.45,109.0
T3,41.648,100.35,106.02,0.96,11.12,10.75,1.1,99.7,100.41,105.05,110.1,1.04,10.84,10.08,1.08,95.42,111.76
T2,42.324,104.71,105.19,1.01,10.73,10.91,0.98,104.36,107.97,117.14,107.41,0.96,9.6,11.32,0.96,106.66,97.06
T3,42.455,109.04,108.39,1.07,9.44,9.86,1.01,99.87,114.52,91.81,106.03,1.06,10.09,11.3,1.08,98.86,112.27
T1,42.537,104.26,109.82,1.14,9.68,10.56,1.11,112.46,116.58,109.09,117.01,1.13,9.87,11.08,1.09,110.0,108.4
T2,42.617,106.22,105.13,0.99,10.25,10.1,1.03,98.96,106.0,108.06,104.0,1.07,10.13,11.18,0.97,97.81,109.63
T1,42.699,117.39,106.03,1.03,9.76,9.54,1.1,108.13,109.66,116.1,116.85,0.99,11.18,10.73,1.11,102.95,104.38
T4,42.701,118.52,101.63,1.0,10.51,11.17,0.97,100.16,104.94,114.83,111.02,1.12,9.95,10.26,1.04,97.3,97.88
T4,42.75,119.14,107.72,1.01,10.51,11.22,1.09,99.04,99.75,116.23,108.61,1.1,9.35,11.14,1.11,101.2,109.58
T1,42.853,103.45,100.97,0.99,10.46,10.37,1.0,112.37,99.37,109.37,107.28,1.0,10.92,10.42,1.07,112.48,112.31
T1,42.932,109.86,114.3,1.12,9.92,9.63,1.1,101.28,112.43,105.85,109.35,1.08,9.56,11.12,1.06,109.79,110.76
T3,43.011,98.84,102.39,1.03,9.59,11.21,1.02,106.56,107.2,96.22,111.88,1.03,10.78,10.37,1.0,108.83,104.87
T4,43.128,118.0,101.66,1.04,9.73,9.97,1.14,104.03,112.62,116.1,116.82,1.01,9.93,9.94,1.0,108.46,99.19
T1,43.294,109.3,102.01,1.04,10.89,11.08,0.99,99.29,115.15,107.04,107.55,1.0,10.64,11.19,0.98,102.57,107.72
T3,43.377,98.62,97.95,1.11,9.49,10.48,1.16,92.5,102.95,97.1,104.21,0.98,9.98,10.92,1.12,92.99,113.11
T2,43.407,108.26,118.82,1.04,10.93,11.14,0.96,110.5,113.79,105.05,111.24,1.04,9.5,10.04,1.1,102.05,110.89
T1,43.997,108.06,103.99,0.98,9.63,10.43,0.95,97.54,107.92,104.71,108.48,1.16,9.69,10.24,1.05,99.28,116.84
T3,44.04,101.47,97.2,1.03,10.52,11.58,1.05,103.05,100.17,93.74,105.23,1.02,9.83,9.85,1.14,108.3,114.8
T2,44.16,102.22,108.23,0.96,10.41,11.62,1.01,102.58,107.37,109.45,103.03,1.07,10.87,10.74,1.01,109.94,114.14
T2,44.16,102.42,116.04,0.96,9.42,10.56,0.96,111.29,98.68,114.43,107.8,1.02,9.73,11.48,1.0,94.84,101.72
T4,44.237,102.65,107.75,1.07,9.65,10.18,1.02,109.46,103.41,114.92,106.44,1.11,9.54,10.64,1.02,101.34,106.82
T1,44.239,99.44,105.2,1.16,9.87,9.59,0.95,104.08,116.48,110.1,113.74,1.01,9.66,10.0,1.03,111.39,107.85
T4,44.294,117.83,109.02,1.14,9.91,11.2,1.09,96.47,101.48,107.22,99.15,1.09,10.5,9.59,1.15,94.89,96.79
T1,44.316,106.72,109.54,1.0,10.54,10.71,1.03,110.24,102.17,111.69,112.8,1.1,11.3,9.85,1.01,104.54,107.28
T1,44.44,107.76,102.12,1.12,10.64,10.03,1.07,114.1,108.86,102.65,99.05,1.05,10.75,11.2,1.09,105.17,113.44
T2,44.547,114.51,117.81,0.93,10.08,10.48,1.03,107.93,104.84,102.13,116.87,0.95,9.72,11.75,0.96,99.25,99.16
T2,44.778,101.12,107.87,0.98,10.63,10.63,1.04,106.59,103.96,106.15,111.54,0.95,9.48,11.83,1.03,103.33,97.05
T4,44.885,110.82,113.43,1.05,9.78,10.74,0.97,111.58,97.56,104.64,103.75,1.16,9.36,9.76,1.0,99.27,101.03
T4,44.93,117.77,113.81,1.04,9.38,11.33,1.06,95.79,106.83,115.4,111.66,1.17,9.54,9.55,1.02,106.71,99.3
T3,45.148,98.4,101.03,0.97,10.85,11.59,1.16,98.02,110.33,101.06,100.23,1.04,10.25,11.5,1.02,96.39,117.97
T3,45.363,101.56,95.19,1.03,10.9,11.44,1.07,95.16,115.14,103.6,103.01,1.04,9.66,11.07,1.07,103.25,117.96
T4,45.561,113.94,108.69,1.06,9.64,9.65,1.09,111.23,107.01,107.12,113.27,1.14,9.34,9.77,1.12,99.48,95.64
T3,46.048,94.7,110.64,1.08,11.02,11.6,1.14,96.43,106.7,91.81,106.6,1.1,11.05,10.32,1.07,108.43,100.95
T3,46.333,107.95,96.42,1.07,10.23,9.85,1.17,96.39,107.13,99.24,96.1,1.01,10.34,10.21,1.09,101.59,108.7
T3,46.63,94.84,102.0,1.06,11.15,11.64,1.16,101.08,99.98,98.86,106.52,0.96,11.05,10.35,1.07,105.47,102.08
T2,46.712,101.01,108.56,1.04,10.74,10.52,1.04,106.42,106.12,108.9,107.9,1.0,10.02,10.19,1.08,101.73,101.05
T1,46.722,105.16,114.55,1.02,10.21,10.05,1.04,101.81,99.47,111.84,102.83,1.05,10.45,11.1,1.04,103.08,115.03
T4,46.729,106.83,106.74,1.01,10.06,10.17,1.13,100.2,103.97,108.03,108.39,1.02,10.03,9.96,1.04,98.82,100.23
T4,46.789,103.34,115.29,1.08,9.79,9.8,1.09,100.24,106.47,114.14,116.83,1.14,10.87,10.95,1.11,105.01,105.29
T4,46.844,109.41,103.78,1.07,10.1,10.5,1.0,100.95,102.72,116.66,102.2,1.02,10.83,10.52,0.99,103.81,97.4
T2,46.986,109.64,100.76,1.06,10.29,10.57,0.98,111.01,106.89,108.88,100.98,0.95,10.57,10.47,0.95,97.52,96.87
T3,46.994,94.8,101.55,1.0,10.86,10.7,1.08,97.21,115.83,106.47,97.06,1.12,10.52,10.4,1.08,92.65,103.55
T2,47.192,116.4,101.08,1.02,9.68,11.45,1.1,94.88,114.4,105.72,113.16,1.02,10.91,11.58,1.04,110.07,98.79
T3,47.223,101.41,99.59,0.96,9.81,11.46,1.16,93.7,117.27,91.99,102.06,1.08,11.04,9.82,1.16,101.22,115.34
T2,47.238,103.99,111.67,1.01,10.84,11.92,0.95,102.64,105.05,107.93,115.04,0.96,10.86,10.22,1.05,94.65,100.68
T3,47.267,106.87,107.97,1.12,10.7,10.26,1.12,107.2,112.06,106.58,112.73,1.05,10.21,10.48,1.02,99.86,104.38
T3,47.274,93.7,95.81,0.98,10.04,11.29,1.17,97.55,100.36,96.69,96.92,1.02,10.67,10.54,1.09,106.56,107.64
T4,47.425,112.78,105.71,1.06,10.43,9.82,1.0,101.78,97.9,104.4,116.0,1.07,10.32,9.58,1.01,107.35,108.24
T2,47.701,105.91,117.18,0.99,9.6,10.84,1.07,95.27,97.33,99.76,118.29,1.01,10.16,11.4,1.03,95.9,97.03
T1,47.737,116.77,107.31,1.07,9.78,10.18,1.0,96.7,101.91,114.49,115.38,0.98,10.81,11.22,1.06,107.54,107.13
T4,47.858,101.75,100.08,1.07,10.33,10.37,1.08,111.83,100.93,107.3,108.44,1.0,10.06,9.84,1.01,96.85,99.95
T3,47.909,106.69,105.71,0.98,11.01,10.44,1.12,108.25,108.94,92.96,108.52,1.0,9.69,11.04,1.08,108.28,109.73
T3,48.089,98.83,102.57,1.1,10.83,11.33,1.18,96.86,117.28,92.02,108.04,1.08,10.6,11.44,1.13,106.39,104.52
T1,48.126,117.71,112.4,1.14,9.61,9.74,0.98,109.2,110.21,113.7,108.66,1.05,10.15,11.19,1.12,100.6,112.81
T1,48.375,111.94,112.48,1.11,9.78,11.08,0.96,106.69,104.19,106.52,99.67,0.99,10.53,11.13,0.94,109.98,111.96
T3,48.614,108.39,101.95,1.1,10.62,10.34,1.05,92.1,100.41,108.1,101.15,1.1,10.98,11.6,1.08,95.33,107.82
T1,48.715,110.37,108.54,1.13,9.59,11.27,1.1,99.91,110.48,108.12,100.49,0.99,11.13,10.86,1.06,97.62,107.33
T3,48.823,103.77,101.85,1.04,10.66,10.8,1.14,102.43,106.58,104.02,112.22,1.01,9.64,10.99,1.0,97.65,112.5
T2,48.934,116.68,116.16,1.07,9.28,11.5,1.0,108.73,99.8,100.48,101.28,1.09,10.35,11.8,0.98,105.62,100.64
T3,49.132,99.88,112.6,1.0,10.35,11.01,1.13,108.3,102.01,109.14,110.09,1.07,10.39,9.8,1.06,99.87,115.62
T2,49.86,116.66,100.57,1.08,9.8,11.11,1.04,112.41,104.71,110.16,108.47,1.08,10.89,11.27,1.01,103.69,109.14
T4,49.957,105.2,102.36,1.14,10.35,9.72,0.98,111.99,98.07,114.21,116.1,1.1,9.57,9.8,1.14,107.02,109.22
T2,50.235,114.26,104.73,1.03,10.9,10.86,0.99,100.16,106.56,111.43,103.45,0.96,9.26,11.88,1.1,104.84,97.11
T3,50.472,107.21,100.75,1.1,9.56,10.6,1.07,105.38,108.17,98.18,108.98,1.04,9.88,9.98,1.05,107.81,115.55
T4,50.975,114.8,111.95,1.09,10.92,10.22,1.08,106.36,107.22,108.84,110.47,1.04,10.69,10.11,1.01,99.68,95.41
T4,51.056,116.06,103.84,1.02,10.55,10.05,1.14,103.54,97.9,113.36,109.45,1.01,9.91,10.66,1.01,95.16,110.19
T4,51.132,112.42,108.69,1.16,10.84,11.13,1.07,107.92,103.09,117.19,112.31,1.0,10.14,11.17,1.05,100.42,98.0
T4,51.216,115.01,102.48,1.09,9.49,10.45,0.99,112.59,105.41,106.6,100.86,1.13,9.75,10.97,1.06,95.18,99.43
T2,51.246,106.58,104.24,0.92,9.38,11.33,1.0,111.69,97.78,117.1,117.52,1.02,10.56,11.84,1.0,102.12,113.2
T1,51.286,104.8,108.8,1.0,11.07,10.8,0.98,112.14,102.78,102.61,117.13,1.16,10.03,9.98,1.08,99.77,109.78
T4,51.415,110.75,114.55,1.15,10.4,11.03,1.07,102.78,103.25,116.64,100.64,1.0,10.69,10.61,1.01,105.8,110.07
T3,52.022,99.34,97.06,1.13,10.74,10.41,1.17,92.64,110.57,102.14,111.74,1.01,9.8,11.44,1.08,103.41,108.7
T2,52.195,116.81,111.72,0.98,9.24,11.71,0.99,102.75,102.22,103.88,115.15,0.97,10.29,10.55,1.07,100.9,98.99
T2,52.338,104.63,106.01,1.04,9.6,11.18,1.07,97.08,110.65,101.94,112.11,0.98,10.97,10.5,1.0,101.41,98.18
T3,52.358,100.08,96.58,1.11,10.62,11.56,1.04,105.7,113.32,98.18,112.07,1.09,10.3,10.71,1.14,104.26,104.25
T2,52.484,112.85,106.52,1.04,9.77,10.65,0.98,108.6,104.71,109.79,112.82,0.99,9.65,10.56,0.98,106.74,108.62
T2,52.869,108.04,118.34,1.05,10.29,10.92,1.03,112.42,101.67,106.0,102.32,1.06,10.22,10.46,1.0,100.95,107.97
T4,53.018,104.26,111.19,1.02,9.49,11.07,1.08,102.62,100.23,111.56,115.33,1.12,9.61,10.49,1.14,110.72,106.05
T3,53.041,107.27,111.78,0.99,10.94,10.55,1.01,109.16,109.53,91.96,99.7,1.09,10.96,11.1,1.1,99.71,102.01
T4,53.217,100.79,114.27,1.05,10.84,9.85,1.15,102.81,111.21,104.94,108.44,1.01,10.1,11.31,1.03,101.77,103.34
T1,53.276,105.04,103.06,1.05,11.33,10.73,1.01,112.22,105.14,116.83,105.65,1.02,11.26,9.58,1.01,99.37,107.23
T4,53.344,101.84,100.2,1.09,9.84,11.06,0.98,97.65,100.0,115.97,98.53,0.99,10.68,10.19,1.03,101.05,101.64
T4,53.416,106.61,98.84,1.12,9.9,10.86,0.98,106.44,112.39,107.35,101.14,1.02,10.25,10.05,1.01,107.65,107.64
T4,53.523,111.84,104.23,1.15,10.91,11.26,1.03,103.68,105.28,100.72,114.53,1.08,9.74,9.82,1.12,99.3,106.93
T4,53.627,102.8,105.19,1.06,10.29,10.23,1.09,94.69,100.02,103.83,101.89,1.05,10.86,10.7,0.98,102.16,109.52
T3,53.684,105.82,99.73,1.02,9.52,11.39,1.11,101.55,107.68,99.04,99.58,1.04,11.13,11.41,1.02,97.65,114.99
T2,53.856,116.14,113.77,0.98,10.52,10.1,1.05,107.23,107.57,107.24,116.06,1.0,9.47,10.48,1.1,111.9,100.35
T2,54.007,109.65,103.03,0.92,10.13,11.22,1.04,102.63,101.01,109.91,117.49,1.08,10.07,10.63,1.1,98.19,104.23
T3,54.089,105.28,102.0,0.96,11.08,11.19,1.03,107.29,105.54,97.45,95.11,0.97,10.19,11.21,1.14,92.64,100.92
T1,54.139,116.8,106.21,1.01,9.87,9.88,1.09,104.89,107.59,101.65,106.03,1.11,10.75,10.87,1.02,100.45,113.44
T4,54.292,106.65,101.53,1.03,10.47,10.98,1.05,103.08,94.86,110.94,102.24,1.17,10.2,11.09,1.15,96.79,98.48
T4,54.327,110.54,102.37,0.99,10.79,10.19,1.07,95.61,104.39,112.92,115.29,1.06,10.94,9.73,0.99,111.59,95.72
T1,54.443,103.15,103.59,1.14,11.21,10.08,1.02,96.95,113.9,106.61,102.18,1.08,10.33,10.96,1.04,102.63,105.33
T4,54.486,115.26,102.58,1.02,9.62,11.01,1.08,97.59,107.03,116.5,102.11,1.09,10.32,9.94,1.14,111.92,110.73
T2,54.501,110.5,102.8,1.05,9.8,11.24,1.02,98.13,108.98,104.86,105.8,1.02,10.11,10.56,1.02,98.18,97.36
T1,54.994,102.19,105.59,1.05,9.74,11.19,0.95,111.68,101.13,101.09,110.48,1.06,10.16,10.86,1.05,107.32,110.63
T3,55.331,108.93,111.8,1.0,10.79,10.37,1.15,92.67,105.26,107.06,100.55,1.07,9.5,10.42,1.18,101.01,102.78
T4,55.399,111.68,112.13,1.1,10.7,10.55,1.02,99.86,106.74,116.43,107.83,1.05,9.46,10.56,1.12,112.48,102.99
T2,55.536,102.42,104.64,1.06,9.8,11.11,1.1,109.86,100.79,105.72,103.37,0.95,9.57,10.51,0.98,105.56,101.37
T4,55.55,117.29,104.09,1.01,10.52,10.57,1.03,97.74,95.28,116.04,105.22,1.08,10.43,10.38,1.01,97.99,100.27
T1,55.589,115.14,104.69,1.05,10.96,9.79,0.96,109.42,109.63,115.49,102.28,0.99,10.06,11.02,1.08,112.63,110.5
T1,55.678,109.33,105.59,1.15,10.38,10.93,1.0,114.4,116.98,108.81,110.66,1.04,9.77,10.65,1.05,113.84,116.79
T2,55.688,105.5,101.27,0.97,9.29,10.59,1.06,105.41,104.12,110.6,116.88,0.93,10.37,10.95,0.98,101.05,106.23
T4,55.757,108.77,116.34,1.12,10.03,10.52,1.03,104.21,103.07,114.0,116.32,1.08,10.21,10.98,1.13,105.09,98.68
T2,55.761,113.5,118.66,0.93,10.45,10.95,0.99,102.33,113.97,116.18,103.86,1.0,9.55,10.04,1.05,99.78,111.65
T2,55.797,111.48,116.82,1.05,10.9,10.13,1.06,95.9,99.29,103.61,115.71,1.05,10.81,10.44,1.04,108.05,105.36
T3,55.935,96.91,100.3,1.09,10.89,10.58,1.05,108.26,100.2,107.84,110.72,1.08,10.32,10.81,1.11,98.86,104.22
T3,56.172,92.71,95.25,1.08,9.81,11.13,1.0,104.62,108.27,104.02,105.51,1.09,11.0,10.78,1.12,94.41,115.64
T4,56.179,109.55,102.32,1.12,9.43,10.93,1.02,101.89,99.75,112.51,106.5,1.03,9.31,10.5,1.15,104.57,97.91
T2,56.233,111.37,113.04,1.03,10.13,10.94,0.99,106.79,104.12,104.89,116.68,1.01,9.99,11.24,0.98,104.37,101.37
T3,56.248,107.06,103.33,1.06,10.17,11.0,1.09,105.72,100.58,93.94,104.52,1.06,10.46,10.07,1.14,105.38,111.48
T2,56.303,108.39,115.39,1.08,9.89,10.59,0.96,111.25,101.06,111.21,103.03,1.08,10.15,11.58,0.96,105.59,109.78
T3,56.615,105.83,101.13,1.11,10.3,10.49,1.04,94.24,118.46,107.55,105.97,1.13,9.89,10.78,1.08,101.97,104.52
T4,56.684,100.44,108.69,1.04,10.43,10.93,0.98,97.75,104.55,110.53,101.03,1.16,10.79,11.19,1.01,106.49,109.96
T1,56.685,117.26,100.97,1.07,10.32,10.39,1.07,112.46,117.71,110.61,111.01,1.01,11.1,10.09,0.99,111.75,104.79
T4,57.318,105.4,99.17,1.13,9.71,10.03,1.15,99.86,95.79,101.06,109.22,1.09,9.44,10.12,0.98,108.51,106.96
T3,57.378,99.55,107.76,0.98,10.85,10.68,1.01,98.64,109.04,97.2,112.35,0.99,10.68,10.77,1.1,98.84,114.01
T2,57.7,110.03,103.49,1.07,9.83,11.06,0.99,102.54,112.5,101.37,118.88,1.01,9.45,11.61,1.05,96.42,102.96
T2,57.813,100.44,114.14,0.94,9.32,11.0,1.01,96.19,108.91,100.31,110.28,1.09,9.94,10.53,1.02,109.09,107.33
T1,57.869,116.31,99.15,1.04,10.41,9.84,0.96,104.24,103.6,113.04,107.32,1.04,11.03,10.99,1.03,108.75,117.13
T4,58.019,109.99,111.22,1.02,10.56,10.79,1.14,102.7,105.07,100.62,100.86,1.15,10.21,9.79,1.08,98.13,97.7
T1,58.246,116.48,101.43,1.11,10.65,10.85,1.06,108.61,106.14,103.52,99.23,1.07,9.91,10.17,1.11,108.28,111.96
T2,58.326,106.22,118.23,1.07,10.11,11.93,1.09,104.82,113.96,107.18,103.16,1.09,10.37,10.48,0.98,103.52,108.37
T3,58.457,101.76,104.89,1.01,10.28,10.93,1.16,108.2,114.07,103.6,112.73,1.0,10.04,11.44,1.14,103.94,100.43
T1,58.764,102.49,100.81,1.12,10.13,10.55,1.0,99.73,110.67,104.18,104.78,1.13,9.86,10.16,0.99,100.48,111.0
T3,58.923,105.31,111.05,1.08,10.76,10.18,1.16,108.56,105.59,103.31,104.75,1.03,11.05,10.32,1.17,100.61,112.04
T3,59.043,109.01,99.99,1.05,10.78,11.29,1.04,104.44,104.63,106.29,106.23,1.12,9.85,10.88,1.07,108.75,109.04
T4,59.047,109.93,109.18,1.03,10.49,10.21,1.01,106.15,96.63,104.72,101.5,1.02,10.06,11.13,1.06,95.4,104.42
T2,59.135,105.91,107.29,1.09,9.72,10.46,0.95,110.45,100.94,101.18,116.06,1.0,9.71,11.15,1.0,95.89,102.3
T3,59.179,104.18,111.11,0.98,10.29,10.92,1.0,93.98,115.55,102.33,110.9,1.12,9.58,9.98,1.0,100.95,113.08
T3,59.293,96.76,103.47,1.06,10.39,11.13,1.02,108.09,118.46,95.02,109.52,1.07,9.47,11.18,1.14,93.7,106.44
T1,59.5,110.52,117.16,1.1,10.26,10.96,1.08,114.23,114.73,105.27,116.7,1.12,10.08,10.46,1.01,107.32,117.04
T2,59.632,112.77,106.94,0.95,9.45,10.98,0.94,111.28,101.33,115.25,113.33,0.93,10.55,11.01,1.03,110.05,108.7
T3,59.718,108.41,102.48,0.99,10.49,10.15,1.02,103.28,113.11,104.58,102.56,1.0,11.11,10.14,1.0,105.52,109.32
T4,59.921,106.72,113.96,1.01,10.86,10.38,1.02,95.24,99.02,108.28,100.79,1.0,10.6,10.87,1.02,98.48,108.1
T2,60.164,116.0,106.57,1.07,10.31,10.12,0.97,101.14,111.02,106.62,109.56,0.96,10.63,10.58,1.01,105.75,102.25
T3,60.424,103.6,104.52,1.07,9.46,10.82,1.05,107.78,115.71,106.74,95.39,0.95,11.11,10.91,1.13,97.75,112.22
T1,60.469,118.18,117.01,1.01,10.75,10.01,1.03,113.01,113.92,103.68,106.96,1.04,10.81,10.84,1.1,100.88,115.06
T4,60.692,110.07,103.37,1.05,9.35,10.55,1.03,96.11,103.89,113.41,105.79,1.12,9.73,10.64,1.03,100.86,109.88
T2,60.777,112.18,117.17,0.99,10.82,10.48,1.08,101.27,108.63,106.14,113.4,1.03,9.62,11.34,1.04,97.95,98.95
