task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,26.137,108.94,105.43,1.06,10.12,10.96,1.01,114.07,100.2,108.21,105.08,1.08,9.76,9.8,0.96,104.47,99.6
T4,26.669,113.61,103.84,1.12,9.63,10.93,0.99,97.04,105.58,106.29,114.98,1.13,10.83,10.64,1.04,96.48,111.79
T3,26.943,101.61,100.51,0.97,10.96,10.69,1.07,106.72,112.48,92.67,97.67,0.98,9.51,10.56,1.16,98.9,110.31
T1,27.109,100.93,106.88,1.06,9.82,11.01,1.11,101.18,100.13,101.62,104.46,1.07,10.23,10.34,1.06,111.06,109.66
T2,27.181,112.86,115.28,0.94,10.02,10.23,1.08,110.99,101.04,108.92,105.77,0.98,10.32,11.82,1.1,107.72,111.36
T4,27.347,107.98,105.82,1.03,10.77,11.2,1.09,106.34,105.76,103.63,115.34,1.01,10.8,11.34,1.11,106.08,98.18
T1,27.526,104.69,103.58,1.07,10.0,10.79,1.02,106.0,117.22,106.93,101.04,0.99,10.95,9.94,0.99,109.98,116.7
T2,27.596,100.12,106.84,1.01,10.69,10.84,1.07,107.14,110.82,106.57,106.57,0.99,10.14,11.29,0.99,95.69,103.17
T2,27.647,116.63,100.91,1.1,10.82,10.93,1.0,99.02,109.89,104.25,105.81,1.09,10.13,10.86,1.0,105.56,107.35
T3,27.798,97.83,97.42,1.0,11.05,10.08,1.1,92.1,108.55,101.2,100.18,1.1,10.27,11.28,1.14,92.7,111.24
T3,27.886,106.99,98.42,1.06,10.33,11.61,1.13,102.94,103.66,102.68,95.37,0.96,9.99,11.42,1.16,108.23,112.46
T2,28.185,113.43,115.56,1.05,10.24,11.15,1.0,102.59,103.96,106.95,103.36,0.96,10.34,10.38,0.94,98.6,108.7
T1,28.277,117.09,113.74,0.99,11.33,10.06,1.09,101.7,106.38,116.85,103.97,1.0,10.45,10.35,1.05,101.03,102.3
T4,28.767,101.57,112.21,1.03,9.38,9.84,1.02,105.7,106.57,118.66,100.93,1.01,10.24,10.58,0.97,109.26,107.42
T3,28.987,92.97,106.61,1.01,10.32,9.94,1.08,102.68,102.72,107.56,107.39,0.97,9.64,10.96,1.14,105.37,101.88
T2,29.056,101.48,104.35,1.0,10.52,10.68,1.08,102.02,114.38,99.92,103.85,0.96,10.54,11.39,1.12,96.94,104.88
T3,29.059,102.31,103.47,1.12,10.98,11.53,1.13,108.27,112.99,108.92,96.6,0.98,10.26,11.15,1.14,102.97,110.9
T2,29.155,108.41,104.64,1.09,10.7,10.86,0.97,98.64,113.04,101.68,103.03,1.07,10.55,11.2,1.06,110.05,106.92
T2,29.249,109.2,103.86,1.09,10.59,10.59,1.06,97.16,102.67,115.29,106.57,0.94,9.52,10.5,1.06,103.37,97.56
T3,29.317,96.91,99.67,1.02,11.13,9.9,1.07,101.38,104.81,102.86,100.58,1.07,9.59,9.9,1.01,95.0,115.44
T3,29.42,97.93,100.46,0.98,10.2,9.9,1.0,94.95,101.69,96.26,104.61,1.04,10.21,10.44,1.06,94.68,100.14
T2,29.453,106.19,103.76,1.06,10.6,11.89,1.03,105.48,104.26,112.68,104.17,0.95,9.6,10.31,1.08,103.12,99.66
T4,29.498,101.13,100.73,1.0,9.43,9.63,1.01,111.82,103.82,119.37,99.51,1.07,10.19,10.01,1.02,110.43,95.38
T1,29.533,112.06,114.56,1.11,11.33,9.96,1.04,111.05,105.54,102.88,103.24,1.16,10.08,11.08,1.06,97.28,108.41
T3,29.579,101.25,106.61,0.97,9.75,10.22,1.16,103.7,108.81,92.78,99.62,1.11,10.6,9.96,1.17,96.84,102.79
T4,29.788,113.54,114.43,1.11,9.28,10.21,0.99,101.78,109.6,107.76,111.66,1.0,10.93,9.63,1.09,100.83,95.38
T1,30.212,101.83,113.45,1.16,9.9,10.81,0.94,103.92,117.74,111.19,101.98,1.07,11.21,10.84,1.05,105.56,99.83
T1,30.273,112.83,105.56,1.01,9.92,10.5,1.01,107.98,104.65,117.31,101.83,1.14,9.56,10.98,1.04,106.56,113.97
T4,30.319,102.76,108.03,1.04,10.51,10.54,1.04,96.13,103.07,119.35,114.65,0.99,9.3,10.35,0.98,98.14,100.88
T1,30.483,112.7,99.3,1.07,10.9,10.41,1.04,102.0,99.54,106.52,103.99,1.05,10.16,10.19,1.1,99.8,107.29
T4,30.498,115.19,111.66,1.04,10.48,10.86,1.04,103.25,105.89,110.57,107.93,1.07,10.79,9.67,1.0,112.47,99.24
T3,30.586,93.21,97.24,0.99,9.54,10.58,1.01,108.74,113.81,96.75,107.09,1.08,10.67,11.41,1.18,92.13,109.99
T2,30.686,115.8,103.45,1.02,10.01,11.46,1.03,98.24,100.68,115.54,110.69,1.08,10.1,11.78,1.1,107.37,100.54
T3,30.784,104.16,107.02,1.09,9.56,11.16,1.16,98.23,104.87,100.57,95.28,1.12,9.99,10.72,1.06,107.56,110.71
T2,30.834,103.47,110.6,0.92,10.69,10.51,0.98,107.2,108.99,116.03,114.56,0.93,10.14,11.0,1.0,96.05,97.71
T3,30.844,104.65,105.81,1.07,11.08,10.32,1.02,96.29,100.69,95.26,101.01,1.03,10.07,11.46,1.07,105.68,110.34
T1,30.989,100.21,116.74,1.02,11.11,10.31,1.02,98.7,107.82,109.87,101.17,1.07,11.15,11.02,1.03,99.61,116.85
T2,31.104,100.18,117.8,1.05,10.12,11.18,1.07,104.69,103.62,109.42,115.49,0.97,10.55,10.45,1.0,98.48,102.44
T4,31.215,114.14,104.08,1.03,10.71,9.6,0.97,106.26,100.36,103.66,116.48,1.13,10.25,10.24,1.01,112.17,101.26
T3,31.237,98.04,112.33,1.03,9.46,10.01,1.04,93.59,104.16,108.95,101.52,0.96,10.35,10.61,1.16,98.34,104.79
T1,31.495,108.03,103.3,1.0,9.72,11.24,1.06,105.93,116.36,101.16,115.73,1.06,10.84,10.72,1.11,96.77,117.92
T4,31.635,111.89,99.65,1.09,10.74,10.68,1.03,111.96,97.7,115.74,100.66,1.02,10.6,11.04,1.02,99.12,104.94
T2,31.765,112.91,107.77,1.07,10.74,11.4,0.98,101.73,101.67,106.92,118.02,0.92,9.24,10.9,1.08,107.24,98.68
T4,31.821,106.53,108.05,1.0,9.87,9.59,1.1,99.44,94.86,113.94,115.28,1.02,10.55,10.93,1.13,112.36,112.58
T2,31.884,115.91,103.1,0.93,9.55,10.77,1.0,106.55,109.3,103.98,100.7,1.04,10.96,11.38,1.04,101.68,107.88
T4,31.967,114.52,104.33,1.17,9.46,10.7,0.97,96.36,103.26,101.03,102.24,1.14,9.25,11.19,1.1,105.51,107.16
T3,32.044,98.91,98.08,1.01,10.87,10.26,1.05,107.73,100.17,102.76,101.55,1.01,9.62,10.83,1.0,106.15,106.46
T4,32.059,107.62,112.09,1.06,10.41,9.65,1.1,110.41,98.13,111.87,100.2,1.13,10.82,10.19,0.97,98.76,108.53
T2,32.111,116.2,113.57,1.08,9.57,11.02,1.11,98.6,100.55,113.5,118.7,1.05,10.46,10.8,1.0,97.31,107.97
T4,32.165,113.02,108.77,1.06,9.76,10.12,0.97,96.36,107.35,100.61,108.55,1.17,10.45,10.78,1.04,96.68,105.8
T1,32.189,105.21,112.24,1.06,11.16,10.4,1.0,103.52,117.23,114.7,110.6,1.13,10.92,10.52,1.09,109.39,114.02
T2,32.251,111.25,108.79,1.0,9.66,10.84,1.05,111.22,103.62,106.18,113.6,0.97,10.02,11.56,1.02,99.5,98.37
T1,32.275,115.63,115.42,1.09,11.16,9.85,1.04,103.02,115.03,102.12,99.36,1.12,9.6,10.15,0.97,103.95,107.85
T2,32.601,111.72,118.01,0.94,10.47,11.76,1.03,100.58,103.62,110.25,118.93,1.08,10.55,11.06,0.98,109.68,97.56
T3,32.758,97.1,96.58,0.96,9.92,11.3,1.12,99.14,108.3,100.13,104.1,1.01,10.47,10.36,1.05,97.48,100.17
T4,33.057,112.44,103.6,1.06,10.28,10.2,1.06,106.25,102.77,116.41,101.58,1.1,9.9,9.6,1.04,95.87,103.42
T4,33.17,101.98,112.65,1.15,10.52,9.73,1.04,107.99,110.64,113.03,113.39,1.11,10.68,9.96,1.07,103.53,102.83
T3,33.225,92.74,111.94,1.1,10.25,11.06,1.14,102.53,109.08,100.1,111.74,1.1,10.22,11.51,1.0,95.32,108.92
T2,33.258,106.03,107.74,0.97,10.11,11.71,1.02,99.77,110.68,104.69,108.41,1.04,10.34,10.11,0.96,109.96,99.3
T1,33.632,114.44,109.63,1.01,10.32,11.19,1.1,97.24,102.06,116.58,112.38,1.02,9.56,10.29,0.95,107.98,116.82
T4,33.996,106.04,109.11,1.11,10.71,10.15,1.1,109.32,95.22,112.65,116.15,1.14,9.26,9.83,1.13,99.58,109.58
T2,34.123,117.47,102.08,0.97,9.82,11.32,1.11,95.96,111.3,113.75,114.32,0.99,10.94,11.84,0.97,101.01,110.24
T4,34.252,109.24,107.93,1.03,9.34,10.34,1.01,103.89,106.1,109.01,113.97,1.17,10.51,11.1,1.01,95.06,104.46
T2,34.403,105.27,107.97,0.95,9.59,10.98,1.1,106.39,107.89,117.87,111.29,0.97,9.84,10.1,0.95,105.28,105.04
T2,34.486,115.96,109.75,1.08,10.23,11.81,1.04,104.15,104.39,102.82,116.45,1.01,10.48,10.56,0.96,105.02,96.76
T1,34.538,115.8,116.94,1.06,10.98,10.2,1.01,100.31,101.66,105.81,109.66,1.12,10.49,11.03,1.1,108.88,105.14
T4,34.707,101.01,100.07,1.09,10.55,10.83,1.05,98.82,107.29,101.03,116.0,1.15,10.84,10.74,1.12,106.62,96.66
T2,34.864,110.99,116.88,0.94,10.07,11.45,1.07,101.27,111.53,113.42,117.18,0.95,10.66,11.14,1.1,97.92,110.15
T1,34.873,104.38,112.73,1.08,10.6,9.8,1.05,98.94,117.85,109.95,99.95,1.05,10.22,10.45,0.99,112.19,114.05
T1,35.24,101.31,109.46,1.12,10.59,10.9,0.94,113.24,108.58,108.85,111.82,1.06,11.03,10.02,0.95,111.81,112.43
T2,35.441,110.02,113.41,0.95,10.02,11.78,1.06,107.94,100.39,99.85,105.19,0.95,9.86,10.15,1.12,104.58,98.79
T1,35.658,111.43,115.27,1.04,10.12,10.49,1.08,98.32,102.58,100.41,115.2,1.15,10.88,9.67,0.95,96.76,109.73
T4,36.138,112.78,114.78,1.15,9.51,10.62,1.14,111.23,101.61,116.93,114.73,1.15,10.4,11.02,1.15,111.8,105.66
T1,36.656,112.03,105.37,1.02,10.29,10.42,0.96,106.72,117.45,105.15,111.74,1.15,9.96,10.27,0.98,99.21,100.93
T3,36.706,103.09,99.94,0.97,10.5,10.92,1.16,97.43,101.8,105.05,111.63,0.98,9.9,10.97,1.16,98.21,117.21
T4,37.039,112.06,108.05,1.01,9.31,10.93,1.02,110.36,96.05,111.38,116.21,1.15,10.86,10.99,1.01,96.97,100.08
T3,37.213,98.8,95.64,1.01,10.06,10.34,1.05,98.02,114.87,98.84,103.74,1.12,10.49,10.96,1.18,105.47,101.11
T3,37.275,93.91,96.63,1.11,10.84,11.48,1.16,106.39,99.77,96.69,107.95,1.06,10.62,10.2,1.12,108.64,111.78
T2,37.299,113.87,101.42,1.07,10.51,10.64,0.97,111.12,101.98,117.04,116.05,0.96,9.75,11.7,1.1,102.72,113.74
T2,37.354,102.8,103.32,1.05,9.27,10.64,1.07,109.86,109.48,108.64,111.3,0.92,9.54,11.35,0.99,95.9,99.16
T3,37.628,94.51,108.53,1.09,10.39,11.28,1.1,93.59,113.93,95.54,104.56,0.97,10.17,10.59,1.16,101.15,108.92
T1,37.979,114.68,111.26,1.04,11.33,10.79,0.95,113.81,100.34,112.83,116.91,1.11,10.32,10.34,1.09,108.62,105.2
T3,38.1,97.2,106.21,1.08,10.46,9.84,1.04,108.46,110.96,97.21,104.72,1.12,9.92,11.4,1.14,107.98,102.79
T4,38.178,114.81,102.48,1.16,10.27,10.81,1.04,95.27,103.23,114.83,102.71,1.01,10.46,11.24,1.07,95.06,98.67
T4,38.283,108.66,104.66,1.03,10.57,9.66,1.12,112.01,103.04,109.02,110.65,1.14,10.35,11.31,1.03,110.26,100.89
T3,38.436,94.47,98.41,1.11,10.87,10.97,1.04,106.33,116.53,101.98,96.2,1.1,10.84,10.35,1.0,96.08,115.62
T3,38.464,105.28,107.84,0.98,9.77,11.65,1.15,104.19,108.64,99.8,111.63,1.07,10.52,9.94,1.16,107.18,102.06
T1,38.477,104.75,115.38,1.0,10.58,9.92,0.94,102.83,101.86,118.21,116.17,1.08,10.73,10.48,1.08,111.62,105.01
T3,38.614,97.82,106.19,0.96,9.87,11.29,1.04,92.22,111.52,94.66,97.67,1.05,10.88,10.5,1.16,105.86,111.45
T1,38.75,115.72,104.24,1.15,10.56,11.28,0.95,113.24,108.15,108.75,99.69,0.99,11.34,10.98,0.94,101.16,106.42
T3,38.822,98.24,98.43,1.01,10.06,11.28,1.15,92.54,102.74,94.31,109.43,0.97,9.58,10.13,1.11,99.97,115.64
T4,39.216,113.97,102.42,1.0,9.33,11.21,1.08,103.92,97.45,114.65,104.78,1.11,9.74,10.77,1.12,95.32,99.32
T4,39.597,112.02,116.21,1.08,10.01,10.82,0.97,105.72,107.5,109.87,109.44,1.17,9.99,9.78,1.06,95.69,100.52
T1,39.869,107.16,113.31,1.07,10.63,11.04,1.04,109.6,105.29,113.21,100.63,1.06,10.05,10.02,1.04,105.32,99.77
T3,39.922,96.44,99.7,0.97,9.77,11.2,1.16,99.74,101.04,93.13,105.59,0.95,10.96,10.86,1.1,101.23,117.17
T2,40.258,101.92,115.7,0.99,10.66,11.5,0.95,95.14,111.65,114.26,102.15,0.94,9.48,10.49,1.02,107.35,109.86
T3,40.267,99.51,99.59,1.01,10.39,11.43,1.08,104.62,111.53,104.18,109.76,0.99,10.49,10.64,1.0,99.09,111.25
T2,40.339,100.96,101.79,1.08,10.9,11.57,1.06,94.63,97.38,111.44,108.19,1.08,9.92,10.28,1.04,107.06,100.78
T3,40.572,99.57,108.76,1.05,9.74,10.86,1.06,102.72,114.55,96.26,108.16,1.07,10.21,10.7,1.18,93.97,115.39
T1,40.708,108.05,107.98,1.16,10.43,9.56,0.99,100.02,104.75,115.77,114.03,1.14,9.98,10.88,0.97,100.98,104.58
T2,40.727,102.52,112.83,1.04,10.05,11.94,1.08,107.86,114.06,111.55,103.8,1.06,9.85,10.54,1.0,108.36,99.21
T2,40.742,102.18,112.34,1.09,9.66,10.15,1.1,103.62,109.45,108.48,107.22,1.08,9.43,10.4,1.11,99.88,111.98
T4,40.838,113.79,109.58,1.17,9.3,10.66,1.03,104.7,94.94,104.49,104.11,1.07,9.8,9.98,1.11,97.43,108.86
T3,40.97,106.63,98.72,1.04,9.62,11.01,1.13,98.99,106.1,105.55,102.88,1.07,10.57,11.04,1.17,93.42,115.72
T2,41.003,101.76,102.86,0.96,9.32,10.83,0.95,99.06,103.17,115.38,104.04,1.04,9.38,10.76,1.02,103.37,97.06
T4,41.104,114.21,98.87,1.13,10.6,10.82,1.11,106.44,110.94,109.41,103.57,1.12,10.24,11.02,1.0,112.17,111.21
T2,41.353,114.6,113.29,1.05,9.75,11.65,1.08,107.94,96.83,106.42,116.49,0.99,9.72,10.64,1.06,97.95,100.54
T1,41.543,104.19,113.31,0.99,10.31,10.83,0.97,100.42,105.6,115.61,105.2,0.98,9.73,9.65,1.12,104.68,101.23
T1,41.627,116.5,104.41,1.09,11.19,10.56,1.09,104.55,101.62,103.35,106.79,0.98,10.73,9.55,0.98,113.21,108.69
T1,41.645,104.82,105.03,1.11,11.18,11.05,0.96,98.58,103.63,107.2,106.75,1.08,10.38,10.32,0.96,111.47,116.39
T3,42.108,101.9,99.9,1.12,10.55,11.54,1.05,95.91,104.03,95.2,110.3,1.06,10.15,10.93,1.07,107.81,105.43
T4,42.351,101.22,98.97,1.17,9.43,10.9,1.14,102.76,101.36,106.42,105.22,1.05,10.64,10.96,1.02,102.11,108.68
T2,42.456,112.91,112.08,0.99,10.23,11.3,1.06,105.31,98.68,109.74,116.32,1.03,9.35,10.78,0.96,103.25,100.91
T2,42.518,109.45,110.28,0.99,10.8,11.26,0.98,101.88,99.29,116.0,109.89,0.99,10.28,11.25,1.08,100.35,109.35
T2,42.555,99.27,107.03,0.99,10.58,10.52,1.04,111.74,110.06,115.65,114.92,0.95,9.4,10.88,1.06,105.95,97.39
T1,42.868,100.08,103.43,1.05,10.47,10.09,1.06,101.11,117.71,107.26,104.35,1.04,10.61,10.92,0.97,99.54,114.7
T4,43.02,115.38,111.62,1.16,9.28,11.31,1.02,103.58,112.52,113.66,103.17,1.02,10.44,10.14,1.11,110.37,102.84
T3,43.097,98.72,110.1,1.12,11.13,10.72,1.13,99.04,114.6,101.41,95.05,1.07,11.05,10.42,1.18,94.42,104.87
T4,43.278,115.11,112.15,1.01,10.01,9.55,1.0,106.68,112.51,105.19,112.24,1.0,10.69,10.36,1.12,108.1,102.69
T3,43.735,104.65,112.06,1.01,10.68,11.21,1.01,100.32,109.49,103.41,103.3,1.09,10.94,10.32,1.17,103.69,118.04
T3,44.037,98.96,95.18,1.05,9.98,10.89,1.13,107.29,102.44,102.47,101.13,1.0,11.04,11.22,1.13,97.31,105.38
T4,44.07,116.44,105.08,1.07,9.44,10.59,1.05,111.47,98.83,115.5,115.39,0.99,9.31,9.6,0.99,96.48,106.05
T1,44.214,108.33,104.29,1.0,10.9,10.59,1.07,107.58,113.01,116.54,115.1,1.08,9.87,10.24,0.99,104.24,111.89
T4,44.359,116.0,110.75,1.02,9.24,10.38,1.09,95.79,100.89,117.9,100.08,1.14,9.37,10.3,1.06,105.07,111.28
T2,44.613,110.29,107.14,0.96,9.75,11.33,1.01,100.22,102.11,112.94,108.11,1.07,9.67,10.28,1.1,110.46,110.98
T2,44.642,102.18,115.56,0.98,9.83,11.42,1.04,95.0,102.7,102.1,115.46,1.03,9.57,10.78,1.02,109.13,97.81
T3,44.643,92.59,109.98,0.96,9.52,9.87,1.11,98.43,118.19,92.16,96.76,1.07,10.93,11.3,1.1,98.97,115.29
T1,44.677,101.28,117.71,1.04,10.46,11.06,0.95,101.34,109.28,109.42,105.19,1.01,9.86,11.14,1.07,96.78,110.67
T3,44.957,100.44,96.51,1.1,9.78,11.42,1.13,107.0,109.54,98.86,97.01,1.12,9.89,10.33,1.18,106.28,107.88
T3,45.294,96.49,96.39,1.11,10.49,10.03,1.05,94.27,100.43,92.01,108.57,1.08,9.97,10.32,1.11,95.55,110.66
T4,45.458,107.13,114.83,1.13,10.55,9.83,1.12,104.57,107.87,118.0,109.12,1.15,10.03,9.62,1.05,104.49,98.97
T2,45.557,115.91,103.44,0.97,10.55,11.31,0.95,97.44,99.28,110.39,105.81,1.0,10.32,11.46,0.99,101.9,100.07
T4,45.663,103.14,111.82,1.1,9.94,10.82,1.08,96.85,105.16,114.23,110.16,1.11,10.11,10.93,1.08,106.25,108.7
T1,45.793,102.96,99.98,1.09,11.02,10.34,1.0,100.56,109.91,103.3,100.91,1.01,9.67,10.63,1.01,114.85,99.39
T1,45.843,108.71,108.87,1.08,9.89,11.25,1.02,108.3,115.27,111.24,105.63,1.13,9.75,10.8,1.06,104.24,108.64
T3,45.854,93.94,102.84,1.1,10.79,11.59,1.1,107.96,110.9,109.19,98.45,1.02,10.96,10.85,1.02,92.14,116.08
T2,45.857,103.84,118.32,0.97,9.35,10.07,0.98,99.44,102.99,106.03,113.96,1.08,10.24,11.65,0.95,97.52,101.89
T2,45.943,109.77,107.52,1.01,10.69,10.39,0.94,105.48,109.13,108.72,102.8,1.04,9.96,11.35,0.99,95.9,101.42
T3,46.107,100.13,105.48,1.08,10.74,10.89,1.18,98.5,110.34,107.39,96.38,1.03,9.62,11.04,1.0,95.94,101.85
T3,46.119,108.43,110.58,1.07,9.62,10.42,1.16,92.96,116.27,105.94,110.32,1.06,10.18,11.46,1.02,108.92,114.38
T4,46.315,108.84,114.34,1.05,10.33,9.6,1.06,103.45,112.13,105.84,106.92,1.15,10.59,9.83,1.07,107.01,97.91
T2,46.376,107.2,107.52,0.94,9.45,11.53,1.01,104.74,113.45,99.23,114.7,1.1,10.17,10.36,1.04,109.44,103.26
T2,46.871,102.65,115.18,1.0,9.72,11.58,1.1,111.01,98.44,103.84,106.11,1.03,9.53,10.15,1.0,94.88,104.1
T3,46.995,106.74,109.74,1.08,9.66,11.11,1.1,97.56,105.98,97.13,99.47,1.08,10.04,11.07,1.0,98.55,116.92
T4,47.004,117.92,102.48,1.01,9.5,9.57,1.02,109.08,98.49,113.16,110.32,1.15,10.51,10.04,1.01,99.61,95.63
T1,47.104,115.63,101.4,1.1,11.2,9.79,1.0,108.54,115.38,112.12,99.26,1.12,10.7,9.58,0.97,107.93,111.96
T3,47.146,98.62,106.34,1.05,10.26,10.65,1.03,92.27,106.52,99.63,104.86,1.1,9.97,11.12,1.16,94.75,106.51
T3,47.179,97.78,98.56,1.03,10.85,10.54,1.05,98.52,118.25,101.76,103.12,0.98,10.98,11.57,1.1,98.04,108.92
T1,47.194,107.17,100.06,0.98,10.19,10.75,0.99,98.32,101.56,102.58,115.63,1.16,9.76,10.18,1.1,106.24,107.74
T4,47.278,113.14,99.1,1.04,10.44,11.27,1.12,106.69,106.96,102.39,102.48,0.99,10.5,9.55,1.01,111.63,100.18
T3,47.545,105.94,104.13,0.98,10.43,10.77,1.04,95.42,100.4,100.06,109.54,1.0,10.57,10.71,1.01,103.25,103.19
T2,47.551,101.48,104.27,1.03,9.32,10.16,1.04,98.37,110.54,117.26,100.79,1.08,10.35,10.96,1.08,107.23,106.14
T4,47.647,106.66,108.53,1.04,9.68,9.8,1.07,97.76,100.23,116.74,108.57,1.11,9.44,11.3,1.03,103.92,106.52
T1,47.719,105.21,105.21,1.04,10.84,10.85,1.05,98.85,102.03,109.08,100.07,1.04,10.33,11.2,0.97,100.68,102.95
T4,47.741,110.5,109.89,1.06,9.84,10.52,1.08,102.89,110.66,106.07,114.35,1.15,10.16,9.55,0.98,105.38,104.74
T2,47.85,106.46,105.13,1.03,10.72,10.55,1.07,107.24,112.19,115.38,110.03,0.96,10.15,11.3,1.02,108.79,107.44
T3,47.927,106.63,104.37,1.01,9.77,10.09,1.12,97.72,105.26,93.22,97.06,0.99,10.46,10.59,1.14,96.43,107.59
T3,48.316,105.47,104.17,1.09,10.9,10.1,1.17,109.2,116.27,96.71,98.92,1.0,10.28,10.87,1.11,108.85,108.1
T3,48.47,95.95,99.35,1.1,9.74,11.33,1.17,108.6,114.43,97.44,109.36,1.08,9.72,11.48,1.03,101.56,104.43
T1,48.673,114.54,115.98,1.09,10.79,10.84,1.06,109.22,100.26,102.78,108.81,1.16,10.22,10.5,0.97,110.65,116.85
T1,48.685,115.19,111.16,1.05,11.25,10.26,1.05,102.59,109.73,101.27,113.14,1.16,9.63,10.81,1.08,101.28,109.28
T4,48.729,101.98,100.73,1.16,9.44,11.25,1.11,105.63,111.7,117.72,108.09,1.14,10.31,10.14,1.06,96.24,94.96
T2,48.915,101.68,115.11,1.08,10.11,10.76,1.11,99.01,111.88,105.99,100.77,1.08,9.72,10.54,0.98,95.38,102.38
T3,48.957,92.42,97.52,0.97,10.49,10.6,1.09,93.13,109.32,101.41,98.54,1.1,9.46,11.61,1.16,102.02,113.04
T1,49.004,100.96,115.37,1.07,9.87,10.38,0.96,99.3,117.54,116.09,115.01,1.13,9.95,10.13,0.98,100.02,110.26
T4,49.371,100.72,103.84,1.12,10.79,10.0,1.09,110.42,104.8,110.3,115.33,1.14,10.05,11.2,1.04,111.25,102.81
T3,49.612,99.63,96.83,1.01,9.87,10.49,1.02,92.97,112.95,99.4,112.55,0.99,9.96,11.29,1.14,101.38,110.79
T2,49.768,102.82,111.94,1.05,10.81,10.41,1.06,110.37,109.14,109.74,101.17,1.09,9.92,10.45,0.95,95.51,109.13
T2,50.043,108.7,109.08,1.04,10.96,11.31,1.06,96.43,99.32,104.84,112.99,0.97,9.88,10.28,0.99,105.95,99.7
T1,50.218,106.02,107.3,1.06,9.58,10.86,1.02,97.35,107.46,115.49,100.51,1.0,10.03,10.0,1.04,100.23,116.69
T2,50.262,113.5,111.59,0.99,9.29,11.07,1.06,101.78,112.47,115.84,106.83,1.0,9.29,11.68,0.97,96.65,112.11
T3,50.467,104.7,95.25,0.98,11.1,11.41,1.05,104.23,115.23,108.28,103.18,0.99,10.71,11.39,1.02,102.87,103.84
T1,50.525,113.7,109.13,1.1,10.82,9.69,1.09,105.04,99.67,111.5,114.29,0.98,10.1,10.45,1.01,100.02,110.78
T4,50.607,115.06,115.15,1.11,9.27,10.45,0.99,101.33,105.04,112.05,112.31,1.0,9.69,10.61,1.01,110.55,105.04
T2,50.812,115.57,105.98,0.96,9.39,10.43,1.04,97.92,105.78,103.8,103.06,1.06,10.87,10.05,0.98,97.19,99.32
T1,51.494,107.21,106.68,1.0,10.72,10.01,0.97,98.37,105.38,114.82,114.45,1.11,10.81,10.93,1.09,101.9,109.48
T4,51.568,107.74,114.2,1.13,10.51,10.78,1.1,105.65,101.5,108.63,107.57,1.15,9.73,9.99,1.11,112.56,99.11
T2,51.666,111.59,116.68,0.99,9.29,11.28,1.11,109.95,104.88,112.38,101.28,1.02,9.57,11.6,1.03,109.68,113.67
T3,51.754,103.87,111.97,0.97,9.47,10.03,1.0,105.49,117.52,102.25,109.55,1.11,10.73,10.49,1.08,95.53,116.2
T4,52.172,103.2,104.55,1.0,10.05,10.26,1.14,112.26,96.18,110.34,111.96,1.1,9.57,9.64,0.99,108.08,103.74
T4,52.305,102.91,99.7,1.04,10.88,9.88,1.02,97.71,112.57,111.56,104.23,1.05,10.09,10.2,1.12,104.13,95.52
T1,52.451,110.84,107.9,1.13,10.13,11.16,1.0,109.02,113.07,110.84,117.42,1.12,10.71,9.88,0.95,106.73,115.27
T2,52.517,103.12,110.14,1.03,10.25,10.91,1.05,109.02,99.32,116.64,104.22,1.08,9.84,11.46,1.0,108.08,107.72
T3,52.76,108.23,105.32,0.98,9.58,10.73,1.1,96.11,117.24,103.63,101.72,1.07,10.56,9.82,1.17,109.28,108.27
T3,52.802,98.84,110.68,1.11,10.73,11.55,1.15,100.32,105.62,92.42,110.1,1.09,10.67,10.37,1.16,92.66,112.52
T4,53.051,103.09,103.29,1.13,10.56,10.18,0.97,97.47,96.55,115.02,99.71,1.16,10.18,10.65,1.02,111.06,97.58
T1,53.449,108.96,110.57,1.08,10.03,9.72,1.06,110.82,110.51,100.68,102.28,1.05,10.88,10.5,1.01,102.59,101.03
T4,53.667,116.91,116.0,1.1,9.71,10.72,1.06,105.96,107.54,115.58,115.29,1.17,10.09,10.04,1.0,97.34,111.66
T3,53.796,97.51,112.76,0.98,10.36,9.85,1.0,101.48,112.47,93.11,108.16,1.11,10.78,10.79,1.13,93.53,110.34
T3,53.862,103.46,112.2,0.97,10.24,10.33,1.06,105.79,115.52,94.6,97.29,1.09,9.75,9.99,1.07,95.16,115.4
T1,53.921,117.46,114.31,1.0,10.71,11.19,1.11,108.62,103.28,111.57,117.35,0.99,10.33,9.52,1.11,101.55,117.57
T4,54.008,104.33,111.22,1.12,9.61,10.48,1.12,100.11,95.13,104.9,114.2,1.12,10.05,11.32,1.06,97.6,98.07
T4,54.099,109.4,102.18,1.11,10.29,11.11,1.06,112.08,97.24,103.94,103.92,1.03,10.73,10.21,1.05,106.06,101.34
T3,54.107,95.91,101.21,1.0,10.94,9.96,1.18,99.9,113.63,101.96,104.52,1.0,10.21,9.82,1.11,106.59,110.05
T3,54.144,96.08,108.19,0.96,10.45,10.7,1.09,101.26,116.66,109.0,98.56,1.06,9.52,10.1,1.02,101.54,114.45
