task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.412,105.57,107.63,1.01,9.64,10.87,1.1,111.61,106.61,107.94,112.73,1.08,10.93,10.85,1.11,107.49,104.84
T1,28.443,114.44,112.03,1.1,10.46,9.63,1.1,97.88,101.64,115.17,101.57,1.05,10.32,9.77,1.08,100.43,100.7
T4,28.814,112.92,109.17,1.03,9.83,10.2,1.08,97.44,104.9,118.54,105.79,1.06,9.66,10.55,1.08,108.62,100.15
T2,29.245,101.93,108.67,1.09,10.42,11.63,1.11,108.82,98.27,100.32,105.45,1.04,9.88,10.15,1.1,111.9,110.15
T1,29.597,107.53,100.66,1.09,9.66,10.17,1.02,110.58,112.18,110.04,115.86,1.01,10.95,9.8,1.12,105.0,107.75
T4,29.683,103.85,105.71,1.06,10.61,10.71,1.06,110.86,96.97,114.28,102.72,1.04,9.39,10.22,0.99,111.44,112.1
T2,29.943,100.28,102.55,1.07,9.54,11.33,1.05,108.53,99.29,117.6,107.52,1.08,10.05,11.48,0.95,110.38,99.14
T3,29.972,108.6,108.87,1.0,9.88,10.2,1.14,97.43,115.64,103.78,112.84,0.96,10.26,10.92,1.07,105.88,116.19
T1,30.315,108.21,108.17,1.09,10.76,9.94,1.1,97.74,107.28,100.69,106.44,1.12,10.03,10.7,1.08,112.32,105.33
T1,30.352,101.62,100.39,1.1,11.21,11.24,1.04,100.02,111.94,116.31,111.16,1.07,10.61,10.21,0.95,100.88,105.38
T2,30.433,102.13,105.28,0.93,10.36,10.46,1.0,101.14,107.46,113.76,107.02,1.01,10.84,10.14,1.04,106.55,113.04
T1,30.653,103.08,103.06,1.08,10.48,10.91,0.99,114.63,116.96,110.5,107.29,1.0,9.96,10.35,1.08,97.95,115.75
T3,30.779,106.33,109.8,1.13,10.23,11.03,1.12,101.66,112.44,108.51,100.39,1.12,9.8,11.35,1.04,96.0,108.79
T1,31.112,106.46,109.71,1.0,9.56,10.8,1.1,105.13,100.98,117.52,113.44,1.04,10.43,9.72,1.06,107.5,103.97
T1,31.217,103.92,102.32,1.1,10.94,11.29,1.0,106.55,106.61,107.65,111.74,1.1,9.78,9.96,1.11,97.65,112.96
T4,32.067,114.94,106.46,1.14,9.31,11.21,1.11,97.49,105.58,108.69,100.88,1.12,10.81,10.89,1.05,101.73,95.49
T2,32.139,105.9,115.15,0.93,9.54,10.87,1.11,98.7,112.18,116.56,112.74,1.02,9.35,10.95,1.06,105.96,100.24
T3,32.14,108.39,99.6,1.06,9.85,11.19,1.09,98.71,106.25,105.72,111.33,0.98,10.93,10.14,1.15,100.61,117.78
T4,32.509,103.91,110.42,1.01,9.99,10.69,1.08,108.09,103.07,115.94,110.46,1.17,9.39,10.33,1.13,99.3,108.59
T3,32.616,108.75,105.48,0.96,9.67,10.7,1.14,108.72,112.95,102.09,99.12,1.06,9.49,10.71,1.14,104.24,117.48
T2,32.806,108.24,101.24,1.07,10.64,11.02,1.11,109.09,102.62,114.58,112.55,0.93,10.46,11.88,1.02,99.26,102.0
T1,32.916,116.84,100.54,1.05,10.58,10.11,1.06,104.05,104.39,102.7,115.6,1.07,9.61,10.67,1.1,102.82,111.8
T1,32.935,108.85,104.38,1.04,10.5,9.73,0.95,112.48,111.04,102.76,114.55,0.99,10.53,10.13,0.96,105.56,106.46
T4,32.968,104.72,109.03,1.01,9.57,10.41,1.06,102.89,105.8,103.34,105.3,1.01,9.93,10.69,1.02,111.72,104.71
T4,33.02,119.3,101.22,1.09,10.04,10.8,1.08,106.42,111.02,100.79,110.35,1.14,9.4,10.9,1.02,95.27,106.93
T4,33.032,103.22,114.23,1.06,10.62,11.17,1.08,102.72,99.34,118.12,116.83,1.02,9.68,10.46,1.06,96.53,102.96
T4,33.216,113.89,116.26,1.11,10.36,10.51,1.11,107.02,103.23,114.14,116.63,1.02,10.47,10.99,1.01,96.68,104.2
T2,33.363,103.12,102.27,0.98,10.81,11.11,1.03,109.68,97.74,102.18,109.17,0.95,9.62,11.33,0.98,104.38,108.33
T3,33.464,106.63,95.76,0.98,10.75,10.86,1.08,95.69,101.54,108.22,100.52,1.03,10.96,10.79,1.01,108.85,104.32
T2,33.675,117.88,113.6,0.94,10.27,10.92,1.06,105.68,104.21,99.96,112.64,0.98,10.4,11.76,1.0,101.12,97.0
T1,33.724,115.17,117.03,1.09,10.45,10.57,0.96,102.51,117.71,99.75,111.45,1.12,10.25,10.62,1.12,97.0,99.23
T1,33.807,117.35,117.13,1.13,9.59,10.91,0.99,102.57,117.56,111.97,108.21,0.99,11.31,10.84,1.09,100.5,116.78
T3,34.049,104.0,103.74,1.03,10.83,11.55,1.14,93.98,108.4,98.16,110.81,1.03,10.11,10.87,1.06,97.91,107.98
T1,34.075,110.48,110.04,1.11,10.88,9.65,1.08,100.22,100.14,112.19,106.39,1.02,9.66,10.32,0.98,109.22,105.79
T4,34.099,107.86,114.9,1.12,9.95,9.71,1.05,110.87,110.57,105.7,102.32,1.11,9.24,10.04,1.13,104.6,111.66
T1,34.101,101.49,107.11,0.99,10.47,10.4,1.01,101.84,101.37,115.13,106.09,1.02,10.39,11.05,0.94,106.19,111.32
T2,34.138,101.0,109.22,0.97,10.14,10.77,1.11,102.36,102.66,100.47,117.93,0.93,9.83,10.2,1.06,110.59,106.6
T3,34.188,95.22,100.54,1.01,11.0,10.62,1.03,95.2,102.29,94.64,102.82,1.04,10.74,10.92,1.02,108.21,114.55
T1,34.704,115.58,114.85,1.08,9.75,11.29,0.95,109.05,111.48,117.71,99.6,1.03,10.81,11.27,1.0,102.59,105.03
T3,35.414,108.98,99.81,1.04,11.1,10.65,1.0,101.24,117.64,100.36,107.57,1.05,9.82,10.09,1.12,98.52,116.66
T1,35.484,107.8,100.94,1.08,10.47,11.0,1.05,111.59,99.23,116.72,106.92,0.99,10.51,11.18,1.04,106.75,105.78
T3,35.677,98.11,102.33,0.97,9.79,10.85,1.05,96.41,115.6,95.06,108.07,1.01,11.0,11.04,1.06,92.5,115.79
T3,36.152,93.37,111.33,1.05,9.98,10.62,1.1,101.61,114.45,106.68,99.69,1.08,9.62,11.48,1.11,97.84,117.65
T3,36.187,108.43,101.71,1.05,10.54,10.74,1.12,97.21,112.0,107.4,107.02,1.12,10.64,11.48,1.13,102.19,102.74
T1,36.189,112.92,111.62,0.98,10.59,10.29,1.1,102.87,117.01,105.16,107.58,1.14,9.56,9.98,0.96,113.1,116.82
T4,36.196,101.63,102.42,1.02,10.84,11.35,0.98,104.98,105.01,103.41,105.72,1.03,10.43,11.2,1.0,101.18,106.96
T2,36.199,112.09,114.55,1.03,10.55,10.07,1.12,100.04,101.59,113.57,117.04,1.06,9.67,10.56,0.96,109.65,108.01
T2,36.233,106.46,107.64,0.97,10.81,10.18,1.03,105.56,102.58,110.38,117.6,0.94,10.15,10.91,1.07,109.68,99.93
T3,36.407,101.6,100.06,1.03,10.41,10.78,1.12,107.02,115.14,92.82,104.05,1.06,9.45,10.29,1.15,103.72,115.14
T4,36.423,113.14,104.32,1.0,10.03,10.09,1.04,98.24,109.45,119.21,104.46,1.04,10.31,11.32,1.03,108.3,95.41
T3,36.814,103.6,110.5,1.02,9.93,10.97,1.02,96.78,110.66,109.1,108.0,1.01,10.27,10.02,1.08,94.9,116.42
T4,36.837,117.26,112.64,1.16,9.91,10.37,1.11,102.5,110.36,111.0,113.49,1.12,10.55,10.71,1.02,102.1,100.72
T4,36.973,119.02,112.4,1.12,9.66,10.34,1.11,95.18,102.16,110.94,105.61,1.0,9.36,11.35,0.97,111.52,97.74
T3,37.106,108.85,108.34,1.0,10.37,10.83,1.12,105.62,104.32,101.64,110.83,1.08,10.96,11.56,1.16,93.7,102.54
T1,37.272,110.1,117.71,1.05,10.38,9.86,0.99,110.88,112.94,111.69,101.42,0.98,10.71,11.03,1.11,98.73,115.4
T3,37.502,99.53,109.53,0.96,9.7,10.14,1.04,106.43,112.95,99.4,107.92,0.98,9.56,11.59,1.01,98.04,102.96
T3,37.597,105.39,112.03,0.98,10.82,11.55,1.09,101.1,116.42,101.6,104.22,1.09,9.85,10.72,1.09,98.34,116.63
T4,37.665,108.81,102.96,1.02,10.75,10.46,1.11,108.62,106.86,103.13,115.84,1.05,9.46,10.91,1.08,102.06,107.66
T2,37.694,115.67,104.52,0.96,9.34,10.8,0.97,102.66,100.68,110.64,108.9,1.04,10.39,11.11,1.1,96.19,105.24
T3,37.768,94.11,98.1,1.1,9.42,11.56,1.13,108.22,112.54,96.76,108.6,1.08,9.6,11.34,1.13,103.78,108.04
T4,38.754,113.16,113.57,1.17,9.65,10.98,1.0,96.42,102.7,111.44,116.58,1.14,10.31,10.85,1.04,101.97,109.35
T2,38.821,102.13,104.27,1.02,10.87,11.56,1.01,109.66,101.69,114.01,103.76,1.05,10.9,10.58,1.05,110.48,107.97
T1,38.968,107.26,107.46,1.15,10.14,9.83,1.08,100.05,112.4,105.85,116.46,1.12,9.98,10.19,1.08,113.62,99.77
T3,39.132,97.72,111.33,1.09,9.56,10.31,1.07,98.21,100.69,96.21,105.26,1.03,10.75,10.18,1.06,106.89,117.07
T4,39.645,104.7,103.14,1.1,9.93,9.82,1.02,101.96,104.42,113.66,110.56,1.07,10.51,10.75,0.98,98.84,98.74
T3,39.754,107.62,105.05,1.1,10.25,9.9,1.03,108.15,109.39,99.63,99.6,1.07,9.54,10.13,1.08,101.84,112.06
T4,39.887,112.87,102.96,1.12,9.25,10.03,1.11,107.98,105.21,110.82,108.22,1.12,9.64,11.19,1.14,96.24,102.19
T4,39.977,109.43,115.07,1.06,10.01,9.74,1.13,107.61,111.54,119.22,113.49,1.04,10.13,10.35,1.11,97.2,104.27
T1,40.022,117.01,101.17,1.14,9.59,10.25,1.05,107.0,100.78,101.22,107.03,1.0,9.76,10.17,1.06,110.26,105.85
T4,40.098,113.04,102.11,1.0,9.45,9.72,1.02,101.55,112.43,102.52,104.95,1.17,9.4,10.9,1.13,96.7,97.63
T2,40.655,102.74,115.56,0.97,10.12,10.98,1.07,106.66,106.72,105.42,104.94,1.07,10.32,11.4,1.0,96.92,102.11
T2,40.657,107.2,113.94,1.01,10.66,11.7,1.06,105.5,106.39,100.36,111.4,0.94,9.98,10.84,1.07,109.68,112.9
T3,40.716,93.67,110.1,1.07,10.26,11.64,1.03,99.91,106.72,92.02,103.59,1.09,10.71,11.64,1.18,100.74,106.02
T1,40.761,115.88,113.91,1.0,10.56,10.88,1.11,101.48,102.58,104.51,116.02,1.04,10.39,9.97,1.1,110.62,115.32
T4,40.985,118.95,110.03,1.12,10.06,11.02,1.07,103.39,106.96,103.53,113.8,1.1,9.52,11.3,1.11,94.94,96.92
T4,41.065,111.54,104.08,1.07,10.02,10.99,1.15,100.59,111.66,110.68,100.08,1.12,9.95,11.08,1.0,105.4,112.06
T3,41.212,92.56,106.66,1.09,10.36,10.88,1.08,105.88,115.39,101.93,111.88,1.11,9.67,10.14,1.05,101.16,109.88
T1,41.235,105.08,114.69,1.06,10.77,11.02,0.99,101.46,105.02,114.54,104.35,1.09,9.72,9.57,1.12,108.93,109.07
T1,41.839,105.04,101.46,1.01,9.93,10.77,1.02,112.9,117.89,105.63,104.46,1.09,10.07,10.22,1.04,107.98,109.66
T4,42.066,106.62,100.7,1.04,9.68,10.73,1.1,110.78,104.66,104.08,111.59,1.14,9.88,11.26,1.04,100.4,109.58
T2,42.156,115.25,105.84,1.0,10.04,11.93,0.98,101.78,111.36,105.01,103.37,1.04,10.89,10.58,1.04,94.56,109.18
T3,42.449,99.77,106.15,1.08,9.59,10.53,1.15,99.4,103.55,102.82,100.05,1.07,10.04,10.53,1.12,99.04,112.43
T3,42.464,105.03,106.5,1.11,10.68,11.57,1.18,98.79,102.95,94.52,112.8,0.98,11.05,9.94,1.08,99.0,107.05
T3,42.709,92.83,112.11,0.98,10.02,10.02,1.1,108.63,112.54,96.67,98.22,1.06,10.54,9.98,1.18,106.56,110.34
T3,42.718,104.93,107.06,1.11,9.67,10.32,1.1,108.35,118.31,108.21,103.74,1.02,10.55,9.89,1.02,103.54,103.61
T4,42.787,104.49,114.2,1.09,9.87,9.79,1.1,99.41,110.23,111.29,103.78,1.09,10.01,9.64,0.99,104.72,101.83
T1,43.195,101.46,112.37,1.09,10.52,11.08,0.98,105.94,108.16,112.88,114.04,1.14,11.35,9.94,1.06,101.12,114.13
T2,43.197,115.54,114.56,1.01,9.81,10.66,0.95,107.87,107.47,103.12,102.39,0.93,10.81,10.11,1.06,107.22,99.45
T3,43.214,107.73,106.6,1.08,11.12,11.29,1.13,100.08,105.23,94.9,96.89,1.05,10.83,11.38,1.02,105.03,118.24
T3,43.347,103.83,100.81,1.05,11.01,10.6,1.08,107.94,100.82,101.43,101.15,1.09,9.95,10.36,1.18,94.23,103.29
T3,43.423,96.78,102.95,1.01,10.13,9.97,1.15,92.85,114.25,104.16,111.09,1.01,10.64,9.91,1.05,94.3,109.64
T4,43.496,109.58,102.45,1.0,9.95,9.88,1.13,95.77,98.33,111.29,109.93,1.06,10.5,10.96,1.04,95.08,107.92
T2,43.679,102.33,101.59,1.01,10.91,11.01,1.09,101.98,103.85,106.86,112.93,1.02,10.84,11.74,0.97,96.87,110.38
T4,44.143,111.89,110.73,1.14,10.68,10.2,1.1,97.47,111.66,105.49,100.69,1.03,9.96,10.84,1.06,100.25,109.47
T1,44.429,99.72,106.05,1.03,9.78,10.22,0.98,113.78,109.63,101.27,108.62,1.13,11.11,9.85,0.94,112.32,102.03
T2,44.48,99.85,118.88,0.93,10.52,10.14,1.1,110.37,110.84,105.91,110.02,0.93,10.63,10.62,1.1,104.99,111.24
T3,44.489,92.81,102.39,1.06,9.79,11.59,1.12,104.68,104.88,98.68,107.14,1.03,10.87,10.79,1.16,101.67,109.53
T3,44.584,96.66,110.96,1.1,9.57,9.97,1.1,94.24,107.05,103.6,106.74,1.07,9.88,11.16,1.04,95.03,100.2
T1,45.036,102.89,106.11,1.03,9.57,10.17,0.98,108.51,101.96,104.78,102.87,1.14,10.88,11.16,1.04,112.23,108.16
T1,45.074,100.93,107.54,1.1,10.38,11.26,1.05,99.32,114.93,112.46,106.85,1.11,11.12,10.39,0.97,99.61,110.21
T1,45.767,116.42,108.94,0.99,9.62,11.16,1.07,108.61,113.81,109.28,101.49,0.99,11.17,10.46,0.99,104.6,109.97
T3,45.772,107.55,111.16,1.02,9.85,10.14,1.08,98.84,115.29,102.83,101.16,1.0,9.46,10.85,1.15,96.01,117.74
T4,45.816,103.8,110.27,1.15,9.86,10.59,1.06,99.35,96.67,110.52,101.73,1.12,10.91,10.41,1.03,106.16,110.73
T2,46.132,112.79,118.56,1.03,10.48,10.61,1.03,103.96,102.52,109.12,103.03,0.97,10.39,11.28,0.97,108.68,106.15
T1,46.156,103.75,110.4,1.16,11.0,10.71,0.99,102.5,115.08,105.21,107.4,1.02,10.84,10.64,1.05,110.24,115.01
T2,46.304,116.2,102.1,1.04,9.35,11.14,1.08,105.48,113.3,100.73,114.86,1.04,10.87,11.68,1.08,105.6,98.36
T1,46.901,110.03,109.54,1.04,10.48,10.45,1.03,105.16,105.53,101.23,115.27,1.02,10.99,10.39,0.97,98.52,116.84
T4,46.937,107.68,103.01,1.07,9.28,11.35,1.03,112.13,111.61,109.92,99.56,1.15,9.42,11.31,1.03,95.4,97.21
T1,47.043,115.16,116.71,1.08,10.53,10.71,1.08,114.55,104.39,104.89,104.6,1.06,10.48,9.8,1.05,105.19,112.96
T3,47.107,102.47,101.9,0.96,10.66,11.63,1.12,101.38,105.43,98.24,112.41,1.09,10.67,11.42,1.16,98.83,111.12
T4,47.14,118.65,101.72,1.14,10.24,10.79,1.01,102.56,101.44,119.14,114.2,1.0,9.46,10.31,1.01,101.88,109.5
T3,47.548,92.55,100.86,1.13,9.69,9.82,1.04,103.35,102.58,102.68,100.39,1.05,10.58,10.3,1.12,97.56,102.83
T1,47.768,110.26,116.79,1.01,10.7,11.29,1.02,101.26,105.88,108.11,105.03,1.09,9.99,10.97,1.0,107.46,99.25
T4,47.924,106.5,101.1,1.06,9.34,11.07,1.02,111.77,106.1,102.39,98.52,1.07,10.52,9.97,1.01,99.16,102.69
T4,48.239,105.28,114.73,1.05,10.5,9.63,1.06,99.18,105.61,115.38,110.49,1.02,10.54,9.74,0.99,107.4,107.61
T3,48.56,97.34,107.82,1.06,10.03,11.51,1.17,109.21,101.59,99.4,103.06,1.02,9.49,10.49,1.05,92.95,105.46
T2,48.694,113.01,117.04,0.98,9.85,10.51,1.07,100.92,113.74,105.34,105.42,0.94,10.05,10.15,0.98,104.15,102.22
T4,48.967,109.92,101.81,1.14,9.54,11.33,1.04,102.03,106.96,100.47,114.29,1.17,9.46,10.54,1.04,98.87,97.45
T3,48.987,100.64,100.54,1.12,10.14,9.82,1.15,102.9,104.87,98.56,112.74,1.11,9.53,11.31,1.02,103.27,100.12
T3,49.004,100.64,97.67,0.97,9.48,10.2,1.12,101.16,115.03,96.55,106.24,1.13,9.54,10.26,1.04,97.52,108.81
T1,49.137,116.82,99.64,1.01,9.96,11.16,1.01,102.82,111.8,116.7,102.58,1.1,9.86,10.32,1.08,111.14,117.86
T3,49.148,96.96,103.79,1.13,10.19,10.6,1.07,105.38,117.47,93.94,98.99,1.12,10.07,10.81,1.02,105.41,116.88
T4,49.174,114.14,98.67,1.08,10.53,10.17,1.05,104.89,107.26,105.19,114.2,1.05,10.8,9.59,0.99,101.38,109.9
T2,49.184,111.84,102.17,1.03,10.68,11.81,1.12,111.35,109.97,107.04,117.39,1.03,10.76,10.94,1.11,103.99,104.24
T3,49.554,95.67,111.12,1.06,9.81,10.33,1.14,99.09,102.58,102.25,105.13,1.06,10.67,10.11,1.16,99.19,112.96
T2,49.584,99.92,117.74,1.03,10.94,10.92,0.97,97.81,112.85,103.78,113.57,1.06,9.43,11.88,1.04,106.74,97.36
T3,49.639,100.78,98.0,1.07,10.34,10.5,1.04,100.85,117.65,96.43,97.2,0.96,10.71,10.85,1.14,108.92,102.95
T1,49.819,113.21,116.79,1.07,11.28,10.39,1.09,103.21,104.18,106.53,115.95,1.12,9.65,10.99,1.05,100.48,102.58
T4,49.899,110.84,99.7,1.01,10.78,10.04,1.06,106.68,97.45,107.48,114.43,1.04,10.44,10.67,0.98,112.5,112.62
T1,49.948,100.05,108.77,1.1,10.33,10.86,1.02,97.0,106.21,107.04,108.06,1.03,10.27,10.68,0.94,108.15,107.73
T4,49.956,112.5,101.52,1.04,10.31,10.14,1.01,108.24,95.7,108.73,98.31,1.16,10.48,11.2,1.01,101.15,112.4
T2,50.135,111.58,107.93,0.99,10.54,11.49,0.95,100.81,100.56,111.16,117.63,0.95,10.01,11.6,0.95,110.22,112.74
T3,50.135,94.91,109.75,1.01,9.66,10.47,1.06,95.12,102.27,109.03,96.96,1.12,9.62,11.52,1.08,97.66,116.42
T4,50.224,116.58,103.57,1.09,9.98,9.84,1.0,96.38,108.45,112.79,116.0,1.13,10.07,11.18,1.02,109.93,108.18
T4,50.278,102.52,110.4,1.05,9.52,9.98,1.11,94.79,107.44,115.97,100.07,1.02,10.59,9.62,1.11,102.29,101.52
T1,50.415,108.14,104.31,1.12,10.11,10.06,0.95,108.07,111.96,111.08,117.17,0.99,9.99,10.42,1.07,105.59,112.23
T4,50.676,102.73,106.63,1.1,10.86,10.92,1.14,103.9,103.74,109.92,108.12,1.16,9.59,10.77,1.13,107.02,112.29
T2,50.689,111.71,107.97,1.01,9.57,10.16,1.01,102.02,105.79,109.79,115.46,1.09,9.32,11.78,0.95,102.28,100.39
T4,50.846,119.21,113.54,1.03,9.46,10.33,1.03,102.54,97.23,115.12,108.67,1.04,9.94,10.05,1.09,102.39,107.44
T2,51.249,112.71,100.93,0.95,9.84,11.65,0.95,95.59,109.86,106.53,112.93,0.97,9.89,10.32,0.96,105.96,98.09
T4,51.523,109.61,102.38,1.05,10.69,10.21,1.08,99.78,98.83,107.69,106.71,0.99,10.81,10.92,1.11,104.23,106.81
T1,51.662,114.83,115.34,1.1,11.2,11.24,1.06,111.8,106.2,108.81,101.04,1.09,11.31,11.26,1.09,98.73,103.6
T3,52.048,94.6,96.72,1.07,10.31,9.87,1.05,107.9,102.91,96.76,97.16,1.03,10.65,10.7,1.12,100.08,106.7
T1,52.178,102.78,103.98,1.09,10.44,9.99,1.02,114.72,117.92,112.32,107.67,1.1,11.2,10.0,1.11,108.69,101.23
T1,52.418,102.02,109.43,0.99,10.14,10.93,0.97,98.67,101.7,108.05,99.88,1.08,10.43,11.14,1.12,100.05,101.99
T3,52.467,101.98,95.89,1.0,10.61,9.87,1.08,103.65,106.36,103.45,106.6,0.98,9.94,10.88,1.15,93.71,112.77
T3,52.477,98.96,99.61,1.08,10.84,11.48,1.14,104.02,101.74,108.42,96.37,1.01,11.1,11.57,1.1,102.76,101.45
T4,52.566,107.54,113.02,1.04,10.34,10.62,0.98,99.59,101.79,116.05,99.43,1.06,9.25,9.6,0.99,100.92,106.47
T3,52.665,94.82,95.88,1.02,10.88,11.61,1.05,106.87,108.1,101.99,96.02,1.07,11.0,10.02,1.18,103.51,117.46
T4,52.684,111.28,103.6,1.08,10.5,10.17,1.09,98.51,96.82,116.59,102.32,1.16,10.8,9.8,1.0,108.62,103.78
T4,52.696,116.84,107.8,1.07,10.86,10.53,1.08,105.07,110.27,114.02,104.79,1.01,9.46,9.81,1.15,103.45,100.49
T1,52.907,117.54,108.77,1.16,11.19,10.04,1.1,111.57,104.18,99.73,104.6,0.98,9.56,10.09,0.96,98.53,116.96
T1,53.024,109.87,113.74,1.1,10.46,9.59,0.96,104.52,106.18,113.86,103.82,1.03,10.54,9.9,1.1,103.9,100.86
T2,53.339,107.21,117.36,1.07,9.86,10.55,1.08,99.01,112.94,115.54,118.84,0.95,9.93,11.21,0.99,109.86,105.96
T4,53.489,108.69,114.83,1.05,10.05,10.82,1.08,102.56,100.67,112.42,115.23,1.11,9.85,10.74,1.11,95.96,110.3
T1,53.691,117.76,113.58,1.16,10.47,10.24,1.01,98.2,109.76,106.04,115.11,1.13,9.72,9.9,1.0,112.24,111.32
T2,53.919,115.26,118.41,1.08,10.31,10.52,1.08,112.42,104.14,110.67,114.56,1.03,9.38,10.89,1.07,108.27,100.45
T2,54.171,102.86,102.77,1.01,9.24,10.98,1.09,111.87,109.78,103.22,111.6,1.04,9.72,11.47,1.06,100.6,109.73
T4,54.176,101.01,115.29,1.12,9.89,11.3,1.02,105.53,101.05,104.48,101.66,1.14,10.33,9.66,1.07,106.06,107.39
T2,54.295,111.51,117.81,0.97,10.52,10.51,0.99,110.28,107.25,101.43,109.43,1.03,9.81,11.56,1.1,101.52,109.45
T3,54.75,96.46,112.78,1.12,10.72,11.29,1.18,104.44,115.39,93.03,109.36,1.01,10.14,10.47,1.02,103.56,116.63
T3,54.82,103.7,98.25,1.04,9.66,10.97,1.1,97.7,118.19,106.46,98.92,1.04,10.49,9.9,1.0,101.6,109.9
T1,54.907,113.18,112.34,1.13,11.03,9.93,1.1,99.77,106.21,103.06,111.07,0.98,11.22,11.26,0.97,104.68,116.39
T4,55.139,100.85,109.07,1.13,9.39,10.91,1.15,99.44,95.16,108.28,115.96,1.01,9.7,10.18,1.0,103.34,98.0
T4,55.281,109.92,110.75,1.02,9.35,11.08,1.11,105.2,99.34,104.38,109.91,1.02,10.79,10.06,1.01,96.22,97.4
T1,55.3,107.79,102.52,1.15,10.78,9.94,1.04,99.99,107.23,112.5,101.67,1.16,10.47,9.59,1.05,106.72,108.2
T3,55.408,102.31,103.82,1.0,10.72,10.9,1.16,105.88,106.61,104.37,109.52,1.11,9.94,9.93,1.13,108.55,108.7
T2,55.552,117.28,101.59,0.96,9.92,10.05,1.1,100.07,101.06,104.31,111.59,1.02,10.3,11.3,0.97,112.03,106.07
T1,55.567,115.25,109.96,1.06,11.31,10.94,0.99,113.84,108.2,100.08,116.11,0.99,11.35,10.05,0.96,114.89,103.39
T3,55.987,92.42,110.84,1.01,10.35,11.64,1.0,102.13,112.97,92.12,95.64,0.97,9.7,10.68,1.12,107.96,104.86
T2,56.517,113.76,106.72,1.1,9.35,10.54,0.99,99.01,97.52,100.19,109.58,1.03,9.67,10.87,0.99,96.97,114.09
T3,56.607,106.72,99.36,1.08,9.58,11.55,1.01,107.08,115.21,97.08,101.44,1.05,10.77,11.03,1.06,99.61,117.46
T2,56.622,107.76,114.69,0.98,10.67,10.23,0.97,107.74,98.51,107.65,101.34,1.04,10.63,10.53,0.95,97.78,98.35
T1,57.352,101.46,102.58,1.04,10.88,10.36,1.01,98.93,117.54,112.41,115.01,1.15,10.92,10.14,0.99,106.72,107.51
T2,57.431,113.37,113.96,0.93,9.94,10.59,1.07,106.27,97.93,108.13,111.7,1.03,9.24,10.62,1.06,97.48,98.9
T4,57.712,110.32,114.16,1.13,9.95,9.58,1.15,104.26,111.75,115.71,102.24,1.09,10.77,10.98,1.05,105.07,94.96
T4,58.074,115.93,103.22,1.12,10.87,9.8,1.0,105.16,97.11,117.9,110.03,1.04,10.23,10.82,1.08,104.03,97.62
T1,58.116,113.04,113.4,1.16,9.88,9.51,1.02,114.33,115.75,112.32,109.04,1.07,9.91,10.68,0.99,112.68,104.38
T3,58.135,98.04,112.28,0.98,9.55,11.2,1.11,96.08,100.38,93.35,96.72,1.0,9.52,10.33,1.0,98.24,104.4
T2,58.235,106.7,104.76,0.96,10.68,10.1,1.08,103.76,105.51,108.67,111.6,0.97,10.16,11.45,1.02,104.82,109.17
T2,58.3,105.55,117.38,0.96,10.94,11.31,0.99,96.22,104.14,100.5,110.42,1.05,10.66,11.64,0.94,105.3,105.01
T3,58.302,106.24,108.08,0.96,10.23,10.45,1.01,107.78,109.23,96.43,101.93,0.95,10.24,10.43,1.16,103.51,117.82
T1,58.331,118.16,115.1,1.04,11.16,10.37,0.96,101.48,105.03,103.08,99.6,1.13,10.02,10.2,1.02,109.13,103.46
T2,58.4,107.11,115.79,0.98,9.53,10.99,1.11,96.9,104.7,113.61,109.35,1.08,10.16,11.73,1.12,98.08,110.13
T2,58.412,105.75,100.77,1.0,9.71,10.78,1.09,107.05,108.33,109.79,104.1,0.94,10.37,11.66,1.11,110.5,102.29
T1,58.517,110.66,109.46,1.1,9.74,9.82,1.08,99.38,107.92,115.91,105.34,1.14,11.23,10.95,1.02,104.52,102.11
T4,58.69,118.2,116.0,1.12,10.25,9.62,1.03,112.17,110.21,106.02,108.53,1.0,10.51,10.31,1.07,102.4,106.23
T3,58.752,101.48,103.84,1.03,11.16,11.42,1.14,99.17,110.96,96.31,105.71,0.96,9.79,10.86,1.1,105.41,112.74
T2,58.808,113.86,111.94,0.93,10.07,10.24,1.06,100.39,104.19,99.9,114.9,1.04,10.48,10.62,1.02,108.9,101.3
T4,58.939,110.84,106.67,1.06,9.46,10.26,1.04,108.37,97.48,105.43,116.32,1.16,9.95,10.28,1.15,111.05,105.38
T1,59.057,109.41,111.5,1.09,11.19,9.54,1.06,108.62,103.62,117.38,103.72,1.03,9.95,10.94,1.03,96.66,103.04
T1,59.239,111.27,103.43,0.99,9.85,9.77,0.94,114.86,112.16,110.89,107.31,1.1,9.59,10.09,1.08,97.09,109.85
T2,59.371,114.43,113.75,0.96,10.96,11.86,1.09,110.41,110.01,115.08,111.39,0.93,10.02,10.92,1.12,110.6,100.98
T4,59.489,117.68,104.95,1.03,10.29,10.73,0.98,108.37,112.52,111.45,110.17,1.07,9.77,10.24,1.06,108.79,108.15
T1,59.753,105.81,103.83,1.09,10.66,9.96,0.95,107.79,110.51,111.28,107.64,1.15,11.18,10.31,1.04,97.43,107.25
