task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,99.93,109.78,1.1,10.24,10.16,1.18,108.6,108.56,97.59,110.39,1.0,10.82,10.64,1.14,93.05,105.77
T1,28.385,101.58,98.99,1.07,11.15,10.27,1.02,112.63,101.39,117.15,115.06,1.07,9.66,11.1,1.09,104.53,112.26
T4,28.393,117.19,99.8,1.13,9.56,10.07,1.04,112.58,108.92,115.65,106.26,1.01,9.38,11.33,1.03,111.92,98.82
T1,28.4,111.78,116.74,1.07,10.26,10.98,0.98,101.46,114.05,117.12,103.74,1.03,10.48,10.83,1.08,101.87,103.39
T3,28.451,93.4,97.24,1.1,10.21,10.74,1.04,96.13,101.71,102.45,101.17,1.09,9.66,10.38,1.18,102.43,105.94
T4,28.642,104.94,106.3,1.1,9.25,11.27,1.13,99.16,109.48,118.46,103.78,1.12,10.39,10.99,1.03,98.94,99.92
T2,28.921,110.48,105.59,1.02,10.39,10.87,0.99,96.87,99.92,116.14,104.8,1.0,9.72,11.46,0.99,109.37,110.26
T3,28.994,102.81,102.56,1.13,11.1,10.61,1.18,107.59,110.33,92.58,103.79,1.12,10.1,11.2,1.09,98.65,117.65
T1,29.235,102.45,114.96,1.13,10.08,10.96,1.04,107.48,103.92,117.84,115.34,1.08,10.36,11.05,1.03,109.94,101.77
T3,29.263,99.47,95.81,1.06,10.06,9.86,1.12,96.81,109.38,106.74,99.47,0.96,11.1,9.92,1.01,108.3,115.88
T1,29.308,116.57,112.38,1.05,11.01,10.68,0.97,98.22,112.44,107.26,116.56,1.13,10.69,11.27,0.96,96.82,110.3
T4,29.432,102.02,108.45,1.14,10.01,9.89,1.12,104.45,96.87,104.31,109.88,0.99,10.46,9.82,1.01,101.85,108.03
T1,29.562,115.49,107.54,1.05,11.04,10.25,1.01,100.46,102.03,102.2,114.29,1.14,10.45,10.4,1.07,108.15,105.33
T3,29.894,94.49,106.68,1.09,10.18,10.13,1.06,92.15,102.75,92.63,105.01,1.04,10.1,10.34,1.08,101.67,113.61
T3,30.292,102.26,112.78,0.96,10.41,11.12,1.17,105.89,114.01,102.35,100.54,1.05,9.62,10.2,1.08,102.5,108.99
T3,30.574,96.21,106.94,1.1,10.78,10.39,1.17,94.53,100.91,102.16,98.01,0.98,9.6,9.81,1.04,104.45,117.97
T4,30.816,112.33,104.15,1.16,10.32,10.75,0.98,95.98,95.08,113.89,107.86,1.09,9.35,11.11,1.09,101.68,105.52
T3,31.034,102.45,100.57,0.97,10.9,10.71,1.05,100.15,104.79,98.18,100.67,1.12,10.19,10.2,1.06,94.23,108.56
T2,31.041,102.87,103.81,0.94,9.73,10.43,0.97,110.28,104.06,110.5,115.8,0.95,9.43,11.71,0.98,103.74,104.64
T4,31.284,107.12,111.18,1.07,10.92,10.8,1.15,98.8,103.03,108.32,111.95,1.01,9.36,9.98,1.05,104.74,106.9
T4,31.418,104.71,100.26,1.02,9.95,10.79,1.13,105.75,111.79,111.52,116.78,1.11,10.68,9.57,1.14,96.24,111.6
T4,31.665,114.36,104.72,1.07,10.72,10.04,1.03,96.6,106.47,111.72,98.9,1.16,10.16,10.23,1.08,98.87,109.69
T2,31.763,110.29,117.26,1.08,9.9,10.44,1.1,97.92,102.8,99.97,118.2,0.96,9.5,10.33,1.08,110.38,114.08
T3,32.008,100.51,106.89,1.02,10.16,11.06,1.1,95.88,114.9,94.89,109.97,1.12,10.84,11.58,1.16,92.85,112.98
T2,32.138,104.43,100.65,0.96,10.88,10.48,1.04,103.96,100.78,115.5,110.25,0.97,10.55,10.43,1.01,111.12,99.16
T1,32.17,101.58,114.2,1.13,10.03,10.56,1.03,105.59,111.32,106.13,109.78,1.09,10.81,10.64,1.1,112.52,106.42
T3,32.293,98.11,102.03,1.06,10.72,10.32,1.04,98.16,108.06,97.31,96.65,0.96,10.84,11.01,1.08,97.52,112.94
T4,32.425,107.3,108.35,1.12,9.94,9.71,1.02,103.65,99.32,105.43,113.16,1.0,9.4,9.57,1.07,104.2,98.68
T3,32.443,108.02,104.62,1.04,11.15,10.86,1.04,106.24,108.43,96.59,104.43,1.12,10.04,10.68,1.18,102.56,117.15
T4,32.602,101.25,105.69,1.17,10.65,10.33,1.08,106.03,102.16,116.07,100.58,1.12,10.79,10.46,0.97,95.27,108.91
T2,32.659,106.62,111.97,0.94,10.16,10.52,1.08,105.56,98.69,111.18,101.08,1.01,9.86,11.81,1.02,98.52,99.75
T3,32.731,96.75,101.72,1.07,10.83,10.78,1.18,105.81,100.2,107.81,98.39,1.12,10.49,11.02,1.07,107.33,116.61
T4,32.796,113.46,99.56,1.16,9.89,11.31,1.11,95.53,111.87,105.79,101.22,1.12,10.38,11.3,1.03,98.24,96.16
T2,32.814,111.6,100.77,1.02,9.83,10.2,1.0,100.3,104.13,99.48,113.41,1.06,10.87,10.25,0.96,97.19,106.85
T3,32.86,103.18,107.04,1.01,10.32,10.92,1.08,100.74,109.54,106.54,105.88,1.07,10.81,10.21,1.06,99.7,102.58
T4,33.069,101.51,112.39,1.13,10.57,10.21,1.0,95.12,105.86,116.59,109.72,1.01,10.79,11.3,1.12,105.78,99.19
T4,33.261,116.58,113.4,1.15,10.45,9.81,1.07,100.83,105.01,112.36,114.29,1.02,9.84,10.15,1.13,94.81,101.13
T3,33.541,108.03,108.65,1.02,10.74,10.39,1.17,95.24,111.41,106.89,99.47,1.03,10.94,10.84,1.03,99.18,117.35
T2,33.612,109.78,118.32,0.97,10.89,11.68,1.06,108.49,105.48,100.23,111.4,1.07,10.04,10.36,1.09,100.3,102.79
T2,33.733,109.78,103.06,1.08,10.05,11.02,1.08,105.15,106.36,113.26,118.36,0.94,10.18,11.48,0.98,107.65,104.38
T1,34.318,104.28,113.2,1.15,11.0,10.13,1.05,107.12,113.09,107.54,100.12,1.14,10.14,10.97,1.0,104.58,115.75
T4,34.32,113.04,103.39,0.99,9.74,11.07,0.97,108.66,97.87,100.5,101.39,1.12,10.55,10.76,0.98,103.62,97.84
T4,34.411,118.03,98.59,1.02,9.66,9.72,1.01,95.11,97.58,104.93,98.51,1.08,9.43,9.72,1.11,111.64,101.96
T4,34.522,102.52,110.65,1.07,10.74,11.13,1.01,97.43,112.35,114.42,110.78,1.17,10.33,10.09,1.01,101.69,99.2
T2,34.574,115.9,107.16,1.06,10.77,10.92,1.0,95.56,106.29,107.2,107.77,0.99,10.11,10.64,1.09,110.86,111.0
T4,34.583,114.73,114.2,1.17,10.58,11.26,1.03,100.14,98.18,117.32,104.33,1.12,9.89,9.98,1.04,110.29,105.11
T2,34.679,117.59,113.96,1.08,9.57,10.68,1.02,106.92,110.16,99.29,103.76,1.03,10.42,10.21,1.01,104.44,103.27
T3,34.869,96.71,104.12,1.1,9.92,10.94,1.07,94.23,113.1,105.99,112.73,1.02,10.71,11.6,1.15,106.66,108.67
T3,35.446,95.02,104.01,1.0,11.02,10.83,1.04,98.12,99.81,95.06,111.61,1.09,9.99,11.15,1.02,108.85,104.21
T4,35.938,118.02,113.76,1.16,9.26,11.0,1.12,110.72,104.95,112.78,115.21,1.08,9.48,10.7,1.15,98.68,101.73
T4,35.954,117.86,103.92,1.16,9.46,11.24,1.07,107.76,107.74,103.72,102.76,1.0,9.84,9.98,1.0,109.41,99.79
T3,35.988,92.67,107.5,0.95,11.11,10.88,1.13,96.75,101.38,105.72,101.45,0.95,10.79,10.35,1.08,93.83,101.16
T1,36.182,103.83,109.54,1.04,10.28,10.44,1.01,101.26,104.97,113.72,104.79,1.0,10.94,10.78,1.01,106.04,99.39
T2,36.204,116.74,116.46,1.0,9.94,11.39,1.1,101.73,104.12,112.86,115.14,1.0,10.74,10.44,1.1,96.77,104.24
T2,36.316,99.68,105.52,1.09,9.95,10.8,1.02,110.28,99.66,107.68,108.19,1.05,9.83,11.06,0.96,104.37,107.89
T3,36.456,105.72,106.61,1.11,10.28,9.83,1.08,94.86,111.79,95.3,97.67,1.1,9.8,10.19,1.06,99.18,100.69
T3,36.586,93.91,100.73,1.0,9.66,11.56,1.0,102.02,115.59,96.75,110.84,1.0,9.71,11.35,1.1,108.75,114.18
T1,36.589,103.01,116.5,0.99,11.34,11.06,1.05,112.78,103.69,106.25,109.94,1.07,10.14,11.1,1.03,105.33,109.1
T2,36.866,99.23,109.71,0.99,9.68,10.68,1.06,97.36,112.81,102.8,108.82,0.97,9.28,10.84,1.01,104.37,108.3
T1,37.114,110.48,106.09,1.01,11.31,9.75,0.98,105.94,115.34,108.06,115.38,1.12,11.14,11.16,1.06,104.27,100.47
T4,37.474,110.84,113.04,1.12,9.63,10.71,1.04,103.46,100.67,112.35,107.86,1.15,9.64,9.74,1.0,95.3,102.77
T3,37.51,99.59,95.02,1.06,11.0,11.04,1.12,106.87,115.96,95.21,104.92,1.06,10.32,11.14,1.08,96.11,111.4
T1,37.6,103.01,106.1,1.01,9.87,9.93,1.09,97.23,117.25,116.08,110.4,1.12,10.12,10.18,0.99,110.2,101.42
T2,38.288,112.72,111.99,0.94,9.63,10.55,0.98,110.05,107.33,116.93,112.61,0.95,10.79,10.15,1.08,107.55,105.89
T1,38.328,100.05,104.28,1.11,10.66,10.17,0.94,114.56,117.8,103.52,110.37,1.12,10.32,9.74,1.1,106.04,101.18
T1,38.416,116.0,113.14,1.04,10.79,10.19,1.08,107.61,117.53,104.78,103.53,1.12,9.65,10.19,1.05,103.88,108.7
T3,38.663,104.17,109.8,1.08,11.08,11.28,1.08,105.54,106.77,101.47,95.67,1.07,10.18,9.94,1.03,93.86,109.08
T4,38.667,101.02,111.8,1.01,10.19,10.01,0.99,102.5,96.94,116.73,115.29,0.99,9.25,10.3,1.12,97.69,101.44
T4,38.764,109.71,110.51,0.99,10.52,11.11,1.13,98.13,98.42,114.17,100.21,1.03,9.74,9.55,0.98,100.92,97.78
T1,38.91,116.8,111.45,1.0,10.47,9.8,0.94,97.15,116.76,103.51,103.21,1.05,10.28,10.98,1.1,98.57,102.67
T4,39.272,117.26,115.95,1.1,9.84,10.34,1.15,104.74,98.52,111.32,99.83,1.02,10.34,10.33,1.12,108.0,98.16
T3,39.892,97.88,106.02,1.03,10.3,10.5,1.16,98.54,104.42,92.04,98.19,1.01,11.04,10.38,1.16,92.54,118.23
T4,39.911,117.93,101.76,1.14,10.89,9.57,1.14,107.56,110.25,101.82,111.96,0.99,10.9,9.81,1.13,104.39,106.83
T3,39.969,98.04,110.3,1.01,9.43,10.16,1.08,106.29,117.86,95.21,101.95,1.11,10.21,10.18,1.16,96.84,112.08
T1,40.092,102.58,114.01,1.02,9.82,10.96,1.06,98.09,112.86,116.5,107.44,1.0,10.47,10.5,1.02,104.45,114.04
T3,40.22,99.04,112.61,0.97,10.77,11.09,1.05,97.48,115.72,95.53,105.52,1.11,10.37,10.74,1.1,92.83,102.0
T4,40.438,110.97,111.19,1.12,10.76,11.1,0.97,104.28,101.48,102.76,109.53,1.03,9.29,9.74,0.99,103.25,109.47
T4,40.517,111.68,107.25,1.04,9.97,10.39,1.0,107.93,95.4,108.66,111.22,1.0,9.69,10.21,1.03,107.4,98.18
T3,40.561,101.73,108.88,1.07,9.82,11.48,1.06,93.7,111.88,105.03,103.48,1.06,10.96,10.06,1.13,103.51,100.37
T4,40.835,111.29,113.01,1.02,10.01,9.81,1.05,102.81,94.85,114.42,104.58,1.09,9.4,9.8,1.13,96.06,105.35
T3,40.904,103.18,96.95,1.06,10.19,11.41,1.14,105.85,105.26,96.26,107.57,1.07,10.39,9.85,1.03,98.04,106.44
T4,40.904,103.44,104.26,1.17,10.83,10.18,1.05,107.44,109.42,113.21,102.32,1.02,10.09,11.05,1.01,96.49,110.91
T4,40.943,116.08,114.53,1.13,10.87,10.04,1.15,103.83,106.35,100.61,101.47,1.12,9.93,10.07,1.01,99.86,112.4
T2,41.196,110.63,114.22,1.05,9.36,11.61,0.98,112.04,98.79,116.85,102.05,0.99,9.81,11.29,1.05,103.68,109.87
T4,41.197,104.31,107.16,1.02,9.53,10.69,1.12,108.96,109.47,104.08,109.04,1.17,9.46,9.74,0.98,107.32,110.67
T1,41.37,107.37,112.61,1.03,11.32,10.12,0.98,113.81,107.41,103.52,103.51,0.98,10.38,9.51,1.03,108.64,116.68
T2,41.371,106.51,115.15,0.96,9.73,11.76,0.94,101.58,114.07,110.4,116.68,0.99,9.69,10.28,1.02,99.72,113.43
T3,41.5,108.73,103.47,1.06,9.73,10.0,1.08,108.72,103.08,106.6,106.88,1.06,9.68,11.47,1.07,95.92,109.32
T2,41.809,103.64,110.34,1.06,10.23,10.64,1.02,97.18,110.11,113.61,118.66,1.09,10.84,11.75,0.99,101.97,105.02
T2,41.866,109.69,114.69,1.08,9.83,11.62,0.99,110.26,106.71,102.42,111.38,1.08,10.64,11.5,0.99,97.46,113.58
T2,42.179,101.16,116.11,1.03,9.72,11.43,0.99,100.44,104.15,107.61,106.94,0.94,9.35,11.18,0.95,96.07,96.92
T3,42.39,95.78,101.11,1.04,10.16,11.3,1.12,92.86,106.21,98.18,103.7,1.09,10.64,10.74,1.06,96.28,114.55
T2,42.543,115.54,118.0,1.08,9.63,11.77,1.08,108.55,100.78,106.58,100.65,0.93,9.48,10.19,0.96,108.68,99.3
T3,42.723,103.54,102.97,1.09,10.26,11.3,1.13,107.02,99.98,103.03,109.43,1.06,10.06,10.34,1.0,108.75,110.44
T1,42.898,110.44,114.27,1.0,10.6,10.56,1.0,112.54,113.07,117.38,107.66,1.11,10.5,10.13,1.11,112.63,102.76
T2,43.177,104.97,107.41,1.05,9.94,11.51,1.01,101.27,110.55,110.96,109.87,0.95,10.84,10.91,1.02,104.87,113.63
T2,43.225,109.72,116.5,0.94,9.4,11.56,1.06,105.19,114.22,110.15,117.8,0.94,10.49,10.29,0.99,101.12,102.38
T2,43.575,100.21,109.35,1.06,9.4,10.46,0.96,100.5,108.09,116.29,110.17,1.04,10.2,10.75,1.08,106.1,106.39
T4,43.803,104.7,105.47,1.0,9.38,10.46,1.04,101.97,97.21,113.14,103.22,1.0,10.77,10.88,1.03,106.76,96.81
T2,43.863,117.04,100.98,1.05,10.13,10.59,1.04,109.13,108.14,116.4,116.68,0.99,9.78,11.75,0.95,104.13,107.13
T2,43.966,106.46,101.24,0.98,10.56,10.91,0.96,98.05,106.95,101.55,102.67,1.03,9.28,10.86,1.05,104.63,96.92
T2,43.983,111.18,105.52,0.94,10.96,10.48,1.1,95.78,108.63,113.79,118.2,0.94,9.48,11.21,1.07,103.66,111.51
T4,44.2,105.7,99.43,1.06,9.98,9.74,1.09,111.64,102.19,114.52,111.72,0.99,10.62,9.57,1.02,101.36,97.99
T3,44.334,95.06,110.04,0.98,10.9,9.83,1.06,105.79,107.69,97.13,98.99,0.99,10.46,10.45,1.18,92.96,115.92
T2,44.355,115.87,106.23,1.0,9.46,10.5,1.08,101.62,107.46,112.71,107.98,0.97,10.66,10.15,1.0,97.44,112.24
T1,45.626,110.15,112.84,1.06,10.07,9.69,1.11,104.21,102.53,110.03,114.58,0.98,10.99,10.9,0.95,112.31,117.04
T3,45.718,96.45,96.18,0.96,9.85,11.38,1.01,105.89,104.16,98.92,108.52,1.09,10.46,11.11,1.16,102.43,107.56
T2,45.758,106.0,101.63,0.93,9.9,10.45,1.06,102.23,102.38,109.15,100.47,0.95,9.88,11.43,0.97,110.37,106.34
T1,45.988,107.37,106.11,0.98,10.8,10.62,1.01,108.96,101.86,103.47,106.51,1.01,10.75,11.04,1.05,108.05,106.98
T4,46.655,102.18,116.63,1.12,9.52,10.45,1.07,100.43,103.09,108.35,103.72,1.03,9.35,9.91,1.07,99.57,107.61
T1,46.934,101.42,105.19,1.16,10.91,10.94,0.95,101.87,101.86,102.94,108.41,1.05,10.84,10.41,1.01,103.92,100.76
T3,46.948,96.59,101.11,1.0,9.56,11.49,1.18,103.52,114.02,93.77,110.1,1.03,10.43,10.59,1.06,93.43,115.52
T3,47.104,105.72,103.84,0.95,10.07,10.39,1.09,97.48,109.77,100.63,99.46,1.1,10.74,10.96,1.16,101.18,106.74
T2,47.285,116.41,113.04,1.02,10.28,11.43,1.01,97.42,98.58,102.86,101.24,0.96,10.34,11.04,0.95,101.03,100.55
T3,47.363,106.04,95.99,1.02,10.77,11.42,1.16,98.34,104.16,93.73,101.0,0.98,10.37,10.08,1.1,100.48,109.58
T4,47.375,104.08,105.92,1.12,9.6,9.8,1.01,109.04,104.32,113.97,101.94,1.04,9.95,11.12,1.1,106.16,105.8
T4,47.404,118.33,112.46,1.01,9.91,10.45,1.12,104.98,110.86,107.4,116.93,1.13,10.1,10.56,1.15,94.69,103.28
T2,47.513,99.66,110.17,1.02,9.88,10.64,1.06,102.66,103.85,103.67,111.9,1.03,9.38,11.39,0.96,99.93,99.33
T1,47.669,107.42,115.2,1.1,9.56,10.17,0.97,112.82,102.06,103.88,115.84,1.16,11.33,10.85,1.03,109.05,113.0
T2,47.821,115.79,105.98,1.09,9.35,10.35,1.04,103.96,98.26,115.64,104.18,1.01,9.54,10.11,1.0,94.82,99.21
T4,48.145,114.42,111.97,1.04,10.32,10.9,1.02,96.71,106.53,115.71,112.15,1.16,9.25,10.31,1.14,98.19,112.25
T3,48.336,104.07,101.95,1.02,9.99,9.9,1.1,97.36,112.5,91.88,105.83,1.07,9.97,11.22,1.01,104.92,101.88
T4,48.376,106.61,110.12,1.02,9.6,9.62,1.05,99.63,107.97,111.48,110.42,1.1,10.83,10.25,1.08,108.7,101.13
T4,48.408,113.23,104.09,1.15,10.01,11.12,1.02,95.52,101.92,101.98,110.35,1.14,9.39,10.91,1.08,106.36,109.69
T3,48.523,94.08,101.14,1.07,10.24,9.96,1.06,108.25,115.95,95.62,101.41,1.02,10.75,10.04,1.06,103.92,105.81
T3,48.579,95.79,96.82,1.09,9.99,11.29,1.05,109.39,115.56,93.94,104.89,0.96,9.59,11.19,1.13,109.08,115.39
T2,48.593,104.25,100.82,1.06,9.28,11.41,0.95,96.71,101.42,108.92,108.48,0.94,10.93,10.86,1.01,103.94,97.82
T4,48.968,114.36,107.93,1.1,9.21,10.13,1.1,106.18,111.78,117.95,107.31,1.13,9.77,9.64,1.08,102.07,97.74
T3,49.072,107.95,104.12,1.12,9.94,11.32,1.02,102.09,108.91,99.37,98.22,1.07,10.08,11.33,1.02,105.49,108.21
T2,49.084,115.17,118.23,1.03,10.24,11.38,0.95,99.0,113.74,103.35,103.11,1.1,10.93,10.77,1.06,112.11,103.96
T3,49.298,93.47,101.28,1.03,10.54,10.62,1.07,93.13,103.32,109.16,97.6,1.04,10.53,11.41,1.11,101.15,117.46
T4,49.409,114.64,104.61,1.06,9.31,10.46,1.02,99.61,96.68,109.01,102.35,1.01,10.78,10.76,1.1,95.17,111.13
T1,49.425,110.93,113.54,1.13,9.92,10.82,1.1,98.88,99.47,103.35,115.6,1.04,10.98,11.01,0.95,111.46,113.23
T3,49.655,96.96,104.86,1.07,9.44,11.57,1.15,99.86,108.87,104.39,108.2,1.02,9.59,10.05,1.12,107.28,104.16
T3,49.711,100.48,110.84,1.08,9.98,9.97,1.02,93.59,118.35,100.63,97.66,0.97,10.45,10.16,1.13,102.43,110.53
T4,49.783,109.46,111.25,1.03,10.2,10.37,0.99,98.13,108.21,105.46,110.34,1.01,10.27,10.57,1.0,99.09,103.74
T2,49.88,104.7,105.92,1.01,10.47,11.64,1.04,95.63,106.0,102.88,115.26,0.95,10.12,10.55,1.1,106.26,106.32
T1,49.911,104.34,106.54,1.01,10.12,10.72,1.07,109.68,110.87,113.21,116.99,1.16,10.38,10.51,1.1,108.08,110.36
T2,49.992,102.32,103.11,0.97,10.77,10.06,1.07,108.46,99.6,113.35,118.81,1.06,10.31,11.41,1.01,95.67,102.79
T4,50.038,118.33,114.9,1.03,10.04,10.85,0.99,95.87,96.06,115.01,99.34,1.16,9.84,10.6,1.05,99.3,100.84
T1,50.05,115.49,110.87,1.06,10.18,9.81,0.95,104.46,115.01,104.69,106.52,1.14,10.8,10.64,1.12,98.83,111.92
T1,50.279,112.03,109.44,1.0,9.93,10.99,0.99,102.83,113.3,107.54,109.88,1.1,11.29,11.16,1.01,108.58,117.18
T1,50.605,102.65,111.49,1.07,9.7,10.32,1.05,98.58,111.92,101.79,110.22,1.03,9.58,11.18,1.11,110.62,117.71
T2,50.765,116.18,115.43,1.0,9.73,10.94,1.1,98.64,109.35,109.8,117.39,1.06,9.6,10.64,1.1,97.73,109.3
T3,50.955,102.09,101.93,0.97,9.89,9.92,1.0,99.18,110.71,102.33,97.66,1.09,10.98,10.15,1.05,96.78,115.73
T1,51.183,117.35,104.41,1.11,11.11,11.16,1.11,107.82,114.02,116.02,105.83,1.02,10.75,11.15,1.08,98.59,102.72
T2,51.669,101.93,114.18,1.03,9.85,10.64,1.08,109.77,104.07,114.26,110.14,0.95,10.36,11.77,0.97,108.68,99.8
T1,51.778,115.56,108.98,0.99,10.9,10.98,1.08,98.83,115.12,110.6,114.88,1.01,11.25,9.77,1.0,104.2,105.43
T3,51.876,100.43,96.22,1.09,10.39,9.93,1.05,99.33,111.79,102.43,107.53,1.08,10.19,10.97,1.03,94.47,114.86
T4,52.252,101.92,110.34,1.0,10.76,11.19,1.08,95.9,108.44,113.17,112.82,1.03,9.75,11.35,1.15,109.46,98.97
T3,52.329,107.06,99.32,1.03,10.86,10.15,1.13,97.87,118.36,102.44,95.9,1.0,10.85,10.36,1.17,93.78,111.55
T4,52.657,103.3,108.83,1.01,10.46,9.84,1.06,111.39,103.72,110.02,113.84,1.16,9.44,11.34,1.06,96.53,99.62
T2,52.698,116.22,102.17,1.0,10.64,11.1,1.05,102.47,102.12,99.32,114.72,1.0,10.66,11.21,1.09,97.42,96.8
T1,52.821,112.19,100.02,1.02,9.96,10.1,0.96,104.79,115.53,114.44,112.95,1.04,9.67,9.51,1.1,96.66,112.96
T2,52.849,99.89,101.24,1.08,9.8,11.5,1.02,98.34,107.69,107.78,119.3,1.02,10.2,11.56,1.09,108.48,104.66
T2,53.005,110.76,114.56,1.02,9.24,11.53,0.97,100.58,99.98,106.95,111.38,0.94,9.83,10.46,1.03,96.16,101.89
T2,53.114,107.25,110.13,1.08,10.28,11.38,1.0,102.44,111.81,114.51,106.69,1.05,9.44,10.9,0.96,103.15,113.25
T3,53.257,107.55,107.01,1.04,9.65,11.64,1.14,98.99,114.56,107.16,99.47,0.96,10.86,10.4,1.16,93.13,104.32
T4,53.264,118.7,111.66,1.04,9.34,10.98,1.11,109.44,106.57,110.3,99.71,1.0,10.32,10.7,1.13,103.25,96.88
T3,53.448,98.4,107.56,1.1,10.25,10.17,1.03,107.0,111.41,94.11,95.36,1.07,10.85,10.86,1.1,107.05,117.86
T1,53.687,118.03,100.02,1.01,10.21,10.96,1.04,106.55,110.9,110.84,116.53,1.11,9.99,10.32,1.07,96.74,110.22
T1,53.724,110.1,116.71,1.1,10.69,11.27,0.98,103.83,115.38,115.91,114.13,0.99,9.88,10.22,0.94,105.0,107.72
T2,53.802,105.1,111.7,0.99,10.67,10.9,1.11,98.13,102.74,111.09,119.39,1.03,10.55,10.48,0.97,109.94,98.74
T1,53.996,107.25,108.16,1.01,10.18,9.6,0.97,107.9,117.53,102.12,108.24,0.98,10.54,9.83,1.0,97.74,109.64
T4,54.039,102.39,108.19,1.1,9.47,9.64,1.02,102.78,98.68,110.34,111.54,1.11,10.68,9.94,1.02,106.79,105.66
T3,54.127,93.01,106.36,1.02,10.9,10.92,1.18,104.53,111.82,100.32,95.0,1.0,9.42,11.35,1.12,98.25,100.83
T3,54.278,97.72,109.69,0.99,10.9,10.87,1.01,107.43,104.97,102.86,97.8,1.05,10.2,11.31,1.13,103.05,114.87
T4,54.354,110.67,99.95,1.09,9.3,11.24,1.01,108.35,107.07,100.63,114.76,1.02,10.22,10.82,0.98,109.84,98.33
T4,54.524,108.38,113.65,1.02,10.15,10.61,0.99,100.64,112.74,101.67,99.36,1.13,10.69,10.64,1.02,96.06,108.25
T2,54.559,101.48,104.91,0.93,10.05,10.33,1.09,109.66,107.42,117.32,111.07,1.0,9.54,10.2,1.08,105.26,112.37
T1,55.167,111.84,104.38,1.06,11.07,10.77,0.98,98.73,108.7,113.53,106.58,1.07,9.98,10.04,1.04,100.85,107.3
T3,55.175,101.42,109.63,1.08,9.54,11.6,1.0,97.75,100.14,93.7,100.58,1.05,10.41,11.09,1.05,103.52,117.24
T3,55.335,104.14,98.48,1.02,10.44,10.75,1.03,93.75,115.66,104.14,108.55,1.08,9.98,10.15,1.06,94.86,112.51
T1,55.374,99.81,116.34,1.1,10.71,10.22,1.06,112.14,112.65,107.53,112.68,1.1,10.93,9.59,0.98,109.79,114.23
T3,55.423,104.81,104.05,0.98,9.49,10.0,1.1,96.28,118.22,103.7,97.73,0.98,9.86,11.6,1.06,100.72,109.95
T1,55.472,113.57,107.66,1.1,10.26,10.09,0.98,114.07,115.06,103.05,105.34,1.0,10.07,10.68,1.03,102.41,110.47
T1,55.497,109.6,103.44,1.12,10.96,11.21,1.06,106.71,111.92,103.52,103.24,1.16,9.76,11.27,1.1,107.9,115.71
T4,56.186,109.4,99.64,1.14,10.34,11.23,1.1,99.95,105.04,112.66,104.32,1.0,10.77,10.51,1.0,103.81,101.01
T3,56.189,106.87,110.84,0.96,9.92,10.99,1.06,95.03,111.82,109.04,97.68,1.08,10.75,10.18,1.12,105.54,101.04
T3,56.421,96.46,96.29,1.12,9.99,10.76,1.16,101.26,108.55,94.64,105.13,1.1,10.98,9.82,1.06,100.18,108.4
T2,56.431,99.39,117.49,0.97,10.73,11.45,0.95,108.51,105.4,114.39,116.87,0.99,9.61,11.45,1.1,97.31,113.91
T2,56.528,107.76,115.08,1.0,9.32,10.23,1.11,106.96,113.53,108.94,106.05,0.98,9.65,11.61,1.05,107.98,108.25
T1,56.792,100.05,100.94,1.13,11.25,10.71,1.0,114.39,115.04,110.85,112.48,1.04,10.52,10.42,0.99,113.43,114.07
T4,56.899,105.2,116.87,1.03,9.64,11.24,1.03,106.16,107.5,110.54,115.96,1.1,9.81,10.65,1.1,99.41,110.27
T1,57.011,110.52,116.76,1.06,9.57,9.65,1.04,112.24,100.15,115.49,103.43,1.13,10.26,10.5,1.08,111.8,112.65
T3,57.023,96.0,96.95,0.98,9.88,10.41,1.13,106.29,112.96,94.53,101.44,1.1,9.62,9.87,1.12,108.98,104.88
T4,57.068,112.04,116.18,1.06,9.26,10.74,1.06,103.32,109.5,100.61,116.93,1.07,10.8,10.52,1.04,104.31,104.93
T4,57.696,104.96,111.83,1.01,10.19,10.63,1.06,103.34,110.75,103.49,112.57,1.05,9.27,9.63,1.03,96.49,105.04
T4,57.832,113.23,98.51,1.14,10.34,10.81,1.03,108.57,110.07,100.85,98.87,1.16,10.81,9.71,1.09,108.37,103.42
T4,58.037,104.64,113.63,1.03,10.78,10.8,1.08,99.52,108.91,105.28,106.08,1.11,10.05,10.73,1.11,103.12,104.01
T2,58.18,103.51,108.77,1.09,10.7,10.78,1.05,101.58,112.9,103.6,105.29,0.95,10.12,11.32,1.1,106.1,108.76
T4,58.445,106.08,112.73,1.0,10.91,11.31,1.03,103.27,107.53,108.95,104.74,0.99,10.04,9.88,1.11,100.2,111.39
T4,58.664,118.7,99.76,1.07,9.69,11.09,1.07,111.48,105.82,112.17,107.05,1.04,10.57,10.99,1.03,107.13,95.7
T3,58.832,96.0,105.92,1.06,9.63,9.96,1.03,94.86,113.6,96.12,101.37,1.03,10.23,10.51,1.17,106.42,114.44
T2,58.917,104.34,108.78,0.97,9.38,10.74,0.99,109.29,104.02,116.63,117.48,1.03,10.07,11.33,1.06,101.51,111.53
