task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,95.62,102.39,1.11,10.66,11.58,1.14,97.56,113.15,94.58,102.14,0.97,11.02,10.64,1.16,106.87,111.51
T2,29.235,102.91,106.12,0.97,10.59,10.9,1.1,100.9,111.98,117.87,114.96,0.97,10.28,10.22,1.04,110.37,106.42
T4,29.25,103.56,103.72,1.09,10.32,10.84,1.13,99.04,98.13,101.29,112.56,1.0,9.91,10.69,1.11,102.97,106.45
T1,29.368,104.06,101.16,0.99,10.23,10.37,1.11,97.74,115.96,115.4,111.44,0.98,10.79,10.15,1.02,108.06,106.16
T2,29.616,102.87,107.98,1.05,10.81,10.85,1.06,105.35,113.98,104.77,107.02,1.01,10.08,11.31,1.08,107.94,97.52
T1,29.836,108.44,114.63,1.0,10.46,10.05,1.05,105.13,102.76,102.84,101.2,0.99,10.9,10.02,1.1,100.94,105.81
T2,29.935,100.47,104.65,1.02,10.64,10.87,0.97,106.54,102.74,106.92,103.16,1.02,10.02,10.61,1.07,94.98,112.27
T4,30.002,107.5,101.4,1.05,9.24,10.73,1.01,111.39,101.48,112.05,105.77,1.05,10.56,10.81,1.14,96.93,110.62
T2,30.009,101.62,110.17,1.05,9.68,11.32,1.06,99.5,102.55,101.92,114.55,0.96,9.88,11.27,1.09,101.27,98.01
T3,30.043,100.13,100.95,0.98,9.52,10.65,1.11,96.95,114.67,101.23,111.1,0.99,10.45,11.25,1.06,98.52,108.06
T2,30.108,102.33,108.87,0.94,10.84,11.41,1.06,109.95,114.09,103.58,118.38,0.96,10.69,11.63,1.0,112.11,97.52
T4,30.38,104.72,101.29,1.07,9.9,11.08,1.12,95.0,106.53,115.57,115.48,1.09,10.2,11.34,1.07,101.27,104.95
T1,30.511,110.38,109.62,1.13,10.09,9.88,0.95,105.32,107.53,110.64,113.74,1.07,10.2,10.84,0.98,100.54,112.15
T2,30.661,114.29,105.29,0.94,9.96,10.92,1.05,99.64,107.84,100.07,116.68,0.99,10.31,11.38,0.97,100.95,102.9
T4,30.678,101.98,108.61,1.1,10.5,11.32,1.0,96.45,98.64,106.76,116.28,1.03,9.59,9.59,1.11,108.37,110.08
T4,30.753,106.98,103.63,1.01,10.4,10.26,1.14,106.7,97.93,104.94,116.25,1.14,10.4,10.46,1.13,107.84,98.82
T3,30.849,103.87,105.97,0.96,11.15,9.91,1.14,97.21,107.33,96.75,102.01,1.0,10.74,11.39,1.1,103.24,108.66
T2,30.991,115.82,118.84,0.95,9.44,10.39,1.05,95.29,107.28,114.07,103.22,1.01,10.45,11.87,1.07,105.46,105.06
T4,31.0,110.3,101.39,1.05,9.89,9.56,1.1,96.97,100.77,119.22,106.09,1.03,10.31,11.09,0.99,111.57,105.93
T2,31.041,112.08,101.49,1.1,9.82,11.45,1.1,109.44,100.44,106.92,116.32,1.08,10.34,11.33,1.02,101.61,99.28
T3,31.17,96.9,111.63,1.09,10.98,10.94,1.01,103.94,108.87,97.71,110.1,1.04,10.12,10.63,1.08,100.87,107.64
T1,31.246,114.65,104.5,1.1,10.58,9.59,1.0,103.37,101.41,115.56,105.6,1.09,10.43,10.0,0.98,112.68,108.4
T1,31.586,117.76,111.82,1.02,9.64,10.48,0.95,106.08,105.72,100.27,104.54,1.04,11.3,10.9,1.12,113.81,106.42
T2,31.606,114.01,115.62,1.03,9.77,10.84,1.03,100.48,101.58,117.84,105.32,0.98,9.88,10.62,1.08,108.55,99.6
T4,31.607,113.07,108.18,1.15,9.92,10.37,0.98,104.71,96.64,112.07,98.59,1.05,10.8,9.55,1.05,109.44,102.17
T3,31.702,98.92,99.53,1.02,10.43,10.73,1.15,94.55,114.07,102.47,97.8,1.06,10.48,11.07,1.16,105.68,108.93
T3,31.915,104.94,104.24,0.99,10.43,11.59,1.03,104.55,107.76,108.65,103.82,1.01,10.98,11.49,1.09,96.4,113.6
T3,32.465,95.97,111.5,1.11,10.72,11.12,1.01,98.92,112.64,103.54,109.61,1.04,9.94,11.19,1.02,107.9,104.58
T1,32.505,112.11,103.98,1.14,9.72,9.93,0.94,100.8,105.22,117.82,100.79,0.99,11.29,9.96,0.95,107.7,100.58
T4,32.701,114.6,115.19,1.13,9.96,10.82,1.1,107.35,95.44,111.52,108.99,1.13,9.61,9.68,1.01,110.72,100.23
T1,32.974,101.04,102.01,1.03,10.26,9.64,1.02,112.48,113.89,112.22,115.06,1.04,9.58,11.24,1.02,108.62,100.69
T2,33.059,101.94,101.35,1.1,10.02,11.74,1.0,97.18,108.42,112.18,108.96,0.97,10.79,10.9,0.98,97.78,112.11
T2,33.186,106.95,106.85,0.98,10.28,11.67,1.01,99.64,105.43,115.9,105.98,1.08,9.26,11.85,0.99,95.95,100.97
T1,33.288,106.78,104.82,1.16,10.41,9.91,1.02,102.46,113.52,106.81,99.05,1.06,9.88,11.02,1.04,98.93,108.29
T1,33.304,117.58,110.34,1.14,10.98,10.72,1.07,103.42,105.4,115.54,105.96,1.08,10.69,10.94,1.04,103.0,116.43
T2,33.337,105.6,118.07,1.06,9.87,11.27,1.08,105.68,106.11,102.86,102.1,1.07,9.83,10.58,0.95,102.52,113.14
T4,33.568,109.93,99.86,1.14,10.85,10.86,1.11,107.69,100.16,100.94,100.86,1.12,9.25,10.14,1.05,112.26,101.36
T4,33.621,109.02,99.41,1.16,10.51,10.7,1.15,109.97,98.23,105.98,99.36,1.14,9.64,9.92,1.14,102.8,100.89
T1,33.626,116.43,99.97,1.01,10.35,11.28,1.1,111.32,112.96,109.59,117.24,1.16,11.31,10.52,1.09,97.04,104.6
T2,33.66,113.75,113.2,1.02,9.46,11.18,0.97,97.19,100.4,114.51,107.29,1.02,9.39,11.91,1.07,95.27,113.97
T4,33.9,107.45,109.36,1.08,9.46,10.54,1.0,108.1,99.75,110.62,112.63,1.02,9.59,11.26,1.05,101.69,101.01
T4,33.902,110.91,108.05,1.17,10.89,9.81,1.04,110.2,107.35,112.58,110.25,1.14,10.81,10.82,1.1,102.1,112.4
T3,34.205,97.68,102.78,0.98,11.11,10.92,1.02,107.94,105.62,98.6,96.34,0.98,9.83,9.98,1.07,98.53,104.4
T1,34.319,106.49,103.66,1.11,10.74,11.28,0.95,100.65,110.0,104.51,113.43,1.0,9.95,10.45,1.03,105.26,117.3
T3,34.432,107.7,102.33,1.07,10.23,10.74,1.15,97.31,101.46,108.28,112.84,1.01,11.14,10.01,1.08,103.74,103.32
T4,34.946,110.87,110.98,1.0,9.75,11.09,1.08,98.28,102.19,114.65,111.16,1.06,9.41,11.24,1.09,101.36,102.08
T3,34.985,97.78,98.48,1.07,10.87,11.26,1.16,93.36,117.29,94.56,101.08,1.12,10.14,10.71,1.05,103.92,109.18
T2,35.802,103.32,111.84,1.1,9.51,11.35,0.98,96.3,99.28,110.54,107.02,1.06,9.37,10.96,1.09,97.25,100.65
T2,36.209,112.04,101.28,0.98,10.16,11.41,1.07,103.91,101.54,111.41,101.4,1.04,9.77,11.83,0.97,112.07,108.28
T3,36.389,103.43,106.21,1.0,10.1,11.03,1.12,103.29,100.57,96.22,98.75,1.03,9.46,11.18,1.07,98.43,118.0
T2,36.922,102.49,111.84,1.07,9.24,10.48,0.96,95.42,110.04,111.18,116.88,1.08,9.92,10.96,0.98,98.14,102.0
T4,36.985,102.47,115.61,1.01,10.01,11.02,1.05,100.25,112.72,117.9,102.36,1.03,9.87,9.72,1.1,95.27,110.32
T1,37.027,117.04,112.91,1.08,10.12,10.45,1.06,108.36,100.78,103.06,100.94,1.02,10.76,11.06,0.96,106.82,99.9
T2,37.079,117.04,111.51,1.02,10.21,11.53,1.03,107.6,98.3,115.38,106.85,1.09,10.54,10.65,1.01,111.92,97.15
T3,37.109,94.07,95.55,1.1,10.52,10.51,1.01,101.72,110.57,109.0,111.49,1.12,10.42,10.56,1.07,103.37,106.3
T3,37.458,96.67,108.58,1.12,11.09,10.32,1.16,104.62,112.48,107.66,111.02,1.02,9.79,11.06,1.18,93.97,104.14
T4,37.575,116.51,101.29,1.03,9.86,9.88,1.12,99.01,107.41,104.25,109.8,1.08,9.9,10.86,1.15,98.46,99.19
T3,37.667,106.54,98.33,1.11,9.68,11.01,1.17,92.22,112.66,94.1,101.08,1.06,9.42,10.98,1.18,95.0,110.79
T3,37.784,107.56,100.78,1.02,9.94,10.4,1.0,92.28,108.38,96.4,98.1,1.07,9.5,11.57,1.08,103.56,103.61
T1,37.932,106.58,106.91,1.11,10.49,10.41,1.1,114.1,117.37,107.15,99.29,1.12,10.64,10.17,0.95,107.81,108.4
T1,38.255,114.38,105.86,1.07,10.84,10.98,1.11,97.59,113.68,109.37,104.35,1.07,10.18,10.31,1.04,105.12,114.07
T2,38.738,117.82,103.36,1.0,10.13,10.77,0.95,95.25,109.35,102.82,116.04,1.03,9.62,10.07,1.04,101.52,107.2
T1,39.044,113.18,111.01,1.08,10.95,9.99,1.05,99.12,99.79,101.28,117.24,0.98,11.28,10.26,0.96,96.74,107.8
T3,39.18,95.67,98.08,0.97,11.17,10.16,1.14,100.2,111.21,103.34,98.45,1.01,10.02,10.39,1.03,107.4,104.87
T1,39.309,117.84,105.68,1.12,10.52,10.02,0.98,111.16,112.03,102.58,107.01,1.03,9.65,10.91,0.99,111.46,107.96
T4,39.33,102.96,98.89,1.07,10.75,10.88,1.13,103.12,105.89,110.5,113.81,1.09,9.46,10.77,1.13,100.96,110.66
T1,39.436,118.06,106.58,1.0,10.22,11.18,0.96,102.83,117.3,112.88,108.24,1.06,10.0,10.62,1.11,101.66,113.8
T4,39.569,107.05,114.53,1.01,10.69,10.88,1.01,111.06,107.29,118.62,112.08,1.17,10.78,11.22,0.97,96.4,101.26
T4,39.684,104.33,99.36,1.01,9.24,10.21,0.98,99.3,109.59,103.97,108.78,1.04,9.42,9.76,1.09,101.36,112.62
T4,39.694,118.66,98.99,1.15,10.19,9.73,1.08,95.13,105.23,115.63,110.35,1.07,10.35,11.34,1.08,103.65,97.07
T2,39.876,117.72,109.95,1.09,9.57,11.18,0.94,105.02,103.11,106.95,110.93,0.98,9.55,11.54,1.04,107.74,97.82
T4,40.084,107.48,113.47,1.0,9.47,10.44,1.03,107.75,107.01,103.88,109.26,1.11,10.14,10.17,1.11,98.28,110.67
T2,40.134,103.11,102.6,0.95,9.67,10.47,1.07,94.71,113.96,99.85,115.48,0.98,10.72,11.39,0.96,102.02,110.23
T1,40.167,102.08,103.8,1.14,11.12,11.01,1.09,107.78,108.99,118.0,116.49,1.11,10.26,9.94,1.08,112.1,116.79
T1,40.412,111.75,113.01,1.14,11.16,9.89,1.05,102.82,101.49,100.47,116.36,1.09,9.94,10.4,0.99,106.75,103.56
T1,40.541,101.82,105.93,1.04,11.31,10.98,1.02,105.12,115.41,116.84,108.77,1.14,9.92,10.41,1.1,100.7,101.8
T1,40.597,111.73,107.11,1.08,10.14,11.01,1.07,107.21,113.23,104.03,109.91,1.14,11.07,10.21,1.09,106.72,99.32
T2,40.81,109.06,103.32,1.02,10.57,10.28,0.94,110.45,102.32,105.21,105.77,1.03,9.57,10.85,1.03,103.81,109.45
T2,40.891,104.65,102.26,1.01,10.14,10.32,1.01,105.58,109.76,105.23,115.53,0.94,9.3,11.15,0.98,96.06,105.05
T2,41.081,108.86,100.72,1.05,9.92,11.26,1.1,111.74,103.45,101.18,107.08,0.93,10.21,10.62,1.04,94.84,102.98
T1,41.271,99.44,109.06,1.14,9.72,10.0,1.03,110.66,103.11,112.41,109.83,1.02,10.1,11.24,1.02,105.0,105.48
T1,41.399,100.54,103.25,1.08,10.84,10.47,1.01,100.01,109.55,105.77,106.35,1.09,10.23,10.77,1.03,102.53,116.66
T2,41.521,107.61,106.74,0.97,10.96,11.35,1.1,110.72,112.74,103.47,113.12,1.06,10.78,10.42,1.01,97.46,109.69
T3,41.568,101.22,106.82,0.99,10.57,11.32,1.01,97.53,112.48,109.03,98.43,1.03,10.46,9.83,1.03,99.32,111.32
T4,41.64,102.38,103.36,0.99,10.46,11.12,0.98,106.68,110.64,104.85,107.56,1.15,9.7,11.0,1.04,106.18,100.23
T4,41.822,114.08,100.08,1.09,9.62,10.93,1.1,96.86,110.94,101.19,106.46,1.16,9.93,11.04,1.08,109.43,98.99
T1,41.836,111.32,113.33,1.07,10.71,11.01,1.01,97.35,107.8,114.24,109.94,1.09,11.16,11.16,1.11,113.24,115.01
T4,42.022,108.38,106.74,1.06,9.25,10.04,1.12,95.0,100.01,107.95,112.64,1.15,10.74,9.72,0.98,98.54,96.33
T2,42.147,110.99,110.17,0.95,9.74,10.19,1.09,112.07,102.67,99.94,117.93,1.02,10.93,10.87,0.98,98.16,113.53
T2,42.415,115.94,117.0,1.01,10.11,11.71,1.08,103.13,108.95,102.96,107.74,1.04,9.49,11.51,1.05,103.62,104.4
T3,42.597,96.45,100.15,1.04,9.83,11.21,1.04,107.02,115.62,107.77,107.5,1.11,9.89,10.53,1.1,108.11,111.46
T4,42.616,118.72,100.58,1.12,10.3,10.74,1.11,99.36,98.56,102.39,111.54,1.17,10.41,10.98,1.04,106.12,101.24
T2,42.668,115.61,112.82,1.06,10.05,11.04,0.98,112.42,109.86,106.04,106.46,0.97,9.78,11.34,0.95,103.08,97.26
T2,42.905,111.4,117.93,0.96,10.68,10.1,1.04,109.61,112.96,103.84,116.18,0.96,10.02,10.23,0.95,101.01,109.18
T4,42.948,112.94,105.72,1.01,10.91,10.28,1.11,97.71,109.04,111.36,111.96,1.05,9.84,11.06,1.12,97.3,101.92
T3,43.128,106.96,95.82,1.09,10.31,9.95,1.05,102.76,114.55,94.9,107.94,1.11,10.93,10.3,1.03,103.24,117.35
T2,43.257,116.25,114.88,0.98,10.63,10.11,1.06,111.35,109.96,117.32,117.9,0.96,10.08,11.47,0.99,102.07,105.98
T1,43.301,104.78,107.76,1.02,10.64,11.23,1.0,114.11,102.59,104.78,99.56,1.13,10.61,10.44,1.08,97.35,101.82
T4,43.327,114.0,104.85,1.01,10.2,11.26,1.02,101.96,102.84,108.65,101.54,1.01,10.07,10.95,1.04,97.34,97.9
T3,43.328,102.35,96.92,1.1,9.8,10.61,1.06,100.31,112.48,107.21,111.16,1.11,11.15,11.32,1.01,105.49,104.87
T4,43.451,109.82,100.81,1.12,10.29,9.55,1.15,106.47,107.93,101.92,107.45,1.01,10.93,10.92,1.06,94.67,98.83
T3,43.851,107.84,111.66,0.99,10.96,11.14,1.14,100.32,100.09,98.04,105.16,0.96,10.2,10.16,1.12,102.76,115.4
T4,44.26,113.61,113.36,1.07,10.28,10.84,0.98,96.43,105.66,110.62,114.16,1.04,9.56,11.07,1.04,106.35,100.89
T4,44.709,107.02,113.84,1.06,10.2,9.98,1.08,103.91,99.01,110.81,108.82,1.16,10.36,9.86,1.14,95.13,109.48
T2,44.721,114.43,106.66,1.0,9.43,11.53,0.98,111.45,104.85,103.99,107.12,1.09,10.96,10.27,0.95,105.91,104.52
T3,44.895,99.72,111.74,1.02,11.09,10.32,1.01,96.4,116.69,101.71,95.11,0.99,10.58,11.27,1.09,93.33,118.55
T1,44.948,116.47,112.95,1.08,11.13,10.34,1.06,103.2,116.78,100.96,102.69,1.07,11.27,10.92,1.07,102.06,116.7
T4,44.967,112.38,109.77,1.15,10.49,10.67,1.1,108.28,105.8,118.04,103.72,1.04,10.38,10.07,1.11,105.72,103.74
T1,45.928,103.37,102.87,1.06,10.23,10.7,1.05,96.82,113.32,99.69,109.41,1.15,11.32,10.86,0.97,109.39,107.85
T3,46.015,100.51,104.66,1.1,10.74,11.37,1.06,108.89,117.35,97.7,98.47,1.0,9.58,10.95,1.14,94.88,109.32
T1,46.257,116.89,99.78,1.05,10.64,10.73,1.08,101.48,115.66,100.38,105.61,1.11,10.71,10.45,0.97,102.82,116.79
T4,46.581,101.02,109.22,1.11,10.24,10.96,1.02,95.18,106.1,110.3,111.7,1.03,9.57,10.83,0.99,104.52,99.75
T3,46.702,97.59,107.69,1.01,10.72,10.26,1.06,107.59,112.61,93.96,100.28,1.09,10.16,11.47,1.11,107.73,110.9
T1,46.87,113.28,111.23,1.06,10.78,10.09,1.09,107.36,116.38,105.74,110.07,1.12,10.49,11.26,1.09,107.81,115.88
T4,46.947,108.5,99.1,1.0,10.45,11.32,1.03,110.91,99.02,117.42,110.49,1.02,10.1,11.1,1.07,112.21,101.47
T3,47.199,103.41,100.23,0.98,10.68,10.4,1.17,92.25,113.73,95.12,105.88,1.07,9.52,10.58,1.08,98.96,104.49
T2,47.297,113.87,102.1,1.08,9.57,11.34,1.05,96.17,108.28,103.31,107.29,1.02,9.74,11.91,1.04,103.9,104.65
T4,47.714,105.4,100.12,1.09,9.24,10.08,1.0,99.3,96.36,108.65,114.16,1.12,9.78,10.12,1.11,100.83,110.25
T4,47.848,113.63,100.08,1.15,9.25,10.2,1.1,96.43,106.05,110.8,100.5,1.14,10.43,10.65,1.08,100.14,106.42
T2,48.287,100.23,104.05,0.95,10.42,10.99,1.12,95.38,114.31,104.92,115.44,0.96,10.63,11.23,1.02,111.67,105.35
T3,48.584,105.11,95.01,0.98,10.82,10.71,1.07,99.18,101.24,103.18,101.72,1.01,10.9,10.03,1.18,103.27,107.52
T2,48.64,117.02,115.24,0.96,10.01,11.63,1.09,95.52,98.27,117.55,116.45,0.94,9.27,11.35,1.05,107.93,100.65
T3,48.778,92.0,99.67,1.03,10.93,9.81,1.03,94.52,106.25,101.56,106.6,0.99,9.88,9.92,1.06,103.92,111.69
T4,48.818,117.69,108.77,1.14,9.58,10.21,1.08,95.02,100.43,114.42,111.71,1.17,9.25,10.55,1.0,95.3,112.54
T4,48.947,111.33,114.68,1.11,10.09,10.02,0.99,106.68,110.21,113.71,104.38,1.01,10.64,10.1,1.04,102.39,96.05
T2,49.111,99.89,116.06,1.09,9.35,10.78,0.96,104.0,105.4,113.76,108.56,1.06,9.85,10.43,0.98,97.18,105.01
T3,49.15,95.32,96.37,1.1,9.59,9.87,1.07,96.24,115.56,97.59,102.37,1.12,11.04,10.06,1.01,97.6,113.32
T2,49.295,115.94,110.34,1.0,9.28,11.21,1.08,106.66,106.56,115.55,116.05,1.08,10.74,11.46,0.97,94.7,98.06
T3,49.395,95.54,95.71,1.08,10.18,11.32,1.0,107.0,103.66,96.21,98.41,1.08,9.95,9.92,1.12,92.17,106.82
T1,49.508,109.61,108.31,1.04,10.71,10.1,1.04,111.3,107.13,106.72,101.55,1.08,11.01,9.58,0.94,113.81,110.0
T3,49.665,104.17,106.82,1.13,10.49,10.51,1.11,108.3,104.17,103.84,108.16,1.12,10.42,10.82,1.14,107.4,117.54
T2,49.864,115.48,114.95,1.1,9.35,11.82,0.97,99.02,114.17,107.51,100.67,0.99,10.37,10.39,1.03,110.92,112.24
T2,49.884,102.96,113.96,1.04,10.96,10.82,1.09,105.95,114.04,115.9,106.68,1.04,10.94,11.39,1.0,100.75,102.38
T1,50.124,112.1,109.59,1.0,10.92,10.69,1.08,113.63,116.5,117.41,105.09,1.04,10.07,10.39,0.98,106.32,116.39
T3,50.24,101.47,101.85,1.0,10.41,10.98,1.1,102.28,104.02,92.96,102.04,0.98,11.1,9.8,1.05,101.18,115.54
T1,50.317,110.48,108.77,1.07,10.07,9.63,0.94,97.32,113.09,111.88,115.11,1.12,10.82,10.22,1.11,100.02,117.3
T1,50.363,111.4,103.59,1.16,10.97,9.52,1.08,106.31,115.41,103.52,117.17,1.03,10.26,10.75,0.98,102.5,109.75
T2,50.566,111.76,113.64,0.96,9.52,10.46,1.09,111.63,103.45,114.82,101.4,1.0,9.55,11.42,1.09,94.96,109.25
T4,50.645,104.08,98.67,1.03,10.85,10.84,1.15,108.62,111.45,100.66,102.18,1.12,9.5,10.17,0.97,96.11,102.91
T2,50.669,106.22,115.63,1.05,9.39,11.02,1.04,96.64,113.95,100.02,105.8,1.0,10.3,11.71,1.08,105.58,113.27
T2,50.698,114.35,102.17,1.03,9.6,10.37,1.0,98.07,110.57,112.91,109.45,0.94,9.91,11.38,1.08,108.51,105.41
T2,50.854,108.04,110.28,0.97,10.59,11.35,1.07,99.51,99.38,102.87,116.68,0.93,10.64,11.21,1.02,95.8,110.59
T1,50.858,115.88,106.54,1.15,11.08,10.27,1.08,102.4,104.02,110.93,110.22,1.03,10.74,10.3,1.1,101.6,100.93
T4,51.144,109.41,109.73,0.99,9.6,9.73,1.14,110.46,112.71,101.07,108.87,1.07,9.43,11.0,1.06,96.36,99.43
T2,51.284,102.97,116.42,0.94,10.16,10.2,1.02,101.46,110.57,109.22,104.67,1.0,10.93,10.3,1.04,95.96,104.64
T1,51.333,111.74,100.08,1.07,10.9,10.71,1.0,103.35,103.91,111.55,109.18,1.07,11.05,9.8,1.03,107.61,105.46
T2,51.4,114.04,117.92,1.01,9.8,11.3,1.0,105.58,108.91,110.73,119.27,1.07,10.91,10.99,0.95,100.81,113.94
T1,51.502,107.49,108.01,1.15,10.84,10.35,1.04,104.29,102.49,110.89,113.7,1.0,9.86,9.9,1.07,107.68,108.7
T4,51.531,116.03,116.17,1.14,10.42,9.58,1.15,108.96,102.48,101.51,106.61,1.07,9.84,11.35,1.06,99.16,110.59
T3,51.674,109.0,98.99,1.07,11.16,10.26,1.05,92.25,109.77,106.04,108.98,1.06,9.9,11.36,1.04,102.8,112.77
T4,51.943,102.39,99.83,1.07,9.9,9.7,1.01,98.79,99.75,106.8,111.96,1.11,10.2,10.14,1.12,104.28,96.46
T3,51.958,106.68,103.01,1.09,11.02,11.16,1.01,108.6,110.84,107.39,112.84,1.05,9.68,10.35,1.06,97.38,112.99
T1,51.99,110.03,100.73,1.16,11.14,9.71,1.05,100.82,116.84,115.63,104.35,1.12,10.2,10.7,1.04,98.0,109.76
T1,52.033,103.9,108.06,1.07,10.43,10.72,0.99,102.5,117.48,113.05,116.76,1.13,10.96,10.22,1.06,110.91,100.64
T2,52.533,100.47,116.14,1.04,9.28,10.68,1.11,95.27,101.68,99.9,104.91,0.98,9.79,10.61,1.01,95.59,97.88
T4,52.662,110.18,104.39,1.12,9.57,10.09,1.11,107.63,96.38,114.16,108.78,1.07,10.76,10.66,1.1,99.45,105.32
T2,52.792,109.7,105.68,0.93,10.01,11.29,1.12,111.9,104.15,104.45,104.6,1.04,10.08,11.53,1.1,104.36,100.79
T4,52.808,104.93,113.43,1.06,9.36,10.85,1.03,96.84,112.57,106.96,115.15,1.02,9.62,10.46,1.15,105.53,97.64
T1,52.937,104.03,108.89,1.03,10.76,10.96,1.07,108.51,105.01,108.41,107.98,1.06,11.23,10.02,0.96,105.79,108.4
T2,53.004,107.02,117.47,1.0,10.2,11.9,0.95,111.85,99.3,113.22,101.91,1.09,10.88,11.78,1.11,94.75,105.84
T3,53.049,108.7,110.5,0.97,10.14,10.44,1.02,93.48,115.14,104.4,110.1,1.12,10.84,10.83,1.16,107.06,109.2
T3,53.295,93.84,102.56,1.09,9.99,11.46,1.03,95.92,110.8,103.99,106.0,1.06,10.34,11.49,1.01,107.39,113.94
T2,53.338,110.73,118.89,0.97,9.49,10.9,0.95,101.97,108.21,107.89,102.77,1.04,9.26,10.28,1.09,104.1,102.11
T2,53.429,108.77,113.4,1.02,9.65,10.27,1.05,101.97,101.3,108.5,114.18,1.02,10.37,10.25,0.99,104.1,110.39
T2,53.732,103.07,104.78,1.05,9.82,10.85,1.0,99.58,103.31,99.79,110.17,1.02,10.51,10.84,1.07,99.35,111.31
T1,53.895,108.44,108.14,1.02,10.11,11.01,1.05,111.04,107.32,117.53,103.99,1.11,10.84,10.81,0.96,98.53,111.21
T1,54.016,101.8,106.98,1.13,11.11,9.9,0.97,112.52,100.2,113.89,108.98,1.1,9.62,10.61,0.99,101.65,113.88
T4,54.135,113.04,105.17,1.16,9.92,11.24,1.09,98.48,95.28,116.91,101.62,1.16,10.31,9.92,1.11,107.45,102.33
T3,54.201,104.88,110.04,0.96,10.21,11.1,1.08,106.23,116.19,94.18,101.63,1.03,11.15,10.94,1.0,104.62,116.16
T3,54.248,98.66,99.58,1.08,9.85,10.95,1.08,96.4,116.03,104.66,96.92,0.98,9.58,10.96,1.14,107.15,108.91
T2,54.3,115.35,108.49,0.95,10.19,11.31,1.03,110.22,109.59,100.04,115.18,1.0,10.45,10.15,1.11,99.32,97.77
T3,54.304,91.88,101.9,1.02,9.86,10.48,1.08,97.72,101.11,92.07,110.96,1.13,10.79,10.02,1.13,104.49,101.45
T4,54.564,104.52,111.47,1.15,9.39,9.57,1.03,100.92,108.85,110.83,109.06,1.15,10.92,11.24,1.0,99.63,95.02
T3,54.778,105.94,103.72,1.04,9.74,10.26,1.16,109.42,106.49,105.55,106.92,1.1,9.55,9.84,1.05,101.88,101.83
T4,54.78,102.52,106.06,1.04,10.94,11.3,1.04,98.46,98.98,113.21,111.0,1.0,9.62,11.06,0.98,103.93,100.13
T1,54.879,114.44,108.25,1.12,10.88,9.88,0.99,98.95,105.46,110.52,115.84,1.13,11.03,10.79,1.12,100.61,111.03
T2,55.08,111.97,102.08,1.02,10.01,10.45,1.09,109.5,100.18,107.51,111.07,0.92,10.9,10.28,1.08,97.13,114.64
T4,55.337,116.74,112.3,1.02,9.3,9.99,1.04,107.15,101.48,108.08,105.23,1.17,10.33,10.96,0.97,101.27,98.34
T4,55.342,110.3,110.65,1.03,10.86,11.04,0.97,103.53,111.93,118.32,112.59,0.99,9.66,10.45,1.13,99.3,98.04
T1,55.499,115.45,112.96,1.02,10.94,10.79,1.1,114.55,112.88,117.63,100.07,1.16,9.86,11.19,1.05,98.83,104.39
T3,56.161,107.06,108.33,1.11,10.64,10.89,1.07,98.14,108.2,102.52,96.13,1.07,10.32,9.84,1.08,95.0,114.02
T1,56.295,110.04,115.38,1.01,9.78,9.89,1.04,109.72,116.38,105.77,116.98,1.02,10.49,10.09,1.07,107.26,115.13
T1,56.85,108.24,101.48,1.02,10.41,10.05,0.95,97.95,111.64,105.16,105.13,1.13,10.74,9.54,1.05,103.9,99.51
T1,57.019,113.18,113.58,1.0,10.83,11.08,1.01,100.02,117.39,111.19,100.56,0.99,9.89,9.96,1.05,110.26,100.96
T1,57.244,111.18,111.82,1.04,10.81,10.22,0.96,114.1,101.21,108.81,99.29,1.12,11.07,10.79,1.08,109.68,117.22
T4,57.705,109.24,103.29,1.02,9.56,10.09,1.05,103.53,105.35,105.76,115.19,1.0,10.94,10.21,0.98,111.21,106.37
T2,57.722,109.22,108.71,1.01,9.95,10.28,1.1,103.9,106.23,100.12,102.1,1.08,10.52,11.28,0.94,106.74,98.15
T2,57.869,99.27,107.56,1.0,10.77,11.77,1.08,95.69,99.32,109.43,116.68,1.02,9.83,11.3,1.12,112.32,114.01
T2,58.565,104.07,111.94,0.93,10.76,10.2,0.97,111.75,109.58,100.15,117.74,0.94,10.8,11.76,1.06,98.34,108.33
T3,58.571,103.32,103.12,1.08,9.45,10.76,1.15,103.76,104.21,95.73,99.01,1.06,9.81,11.46,1.05,105.47,116.2
T3,58.588,106.93,101.86,1.1,10.88,11.25,1.16,99.17,114.65,108.36,95.82,1.13,10.79,10.59,1.02,97.18,113.47
T1,58.719,105.16,103.06,1.04,10.47,10.42,0.99,101.16,111.72,113.86,106.9,1.08,10.57,9.75,1.12,99.16,114.54
T2,58.931,101.0,118.38,1.07,9.53,11.68,1.11,109.65,113.41,107.54,115.06,1.09,9.38,10.2,0.95,99.32,106.85
T3,59.179,94.43,107.44,0.98,10.23,10.97,1.04,106.59,106.59,93.77,106.22,1.03,10.23,11.38,1.15,99.2,100.58
T2,59.182,108.03,114.51,0.97,9.5,10.59,1.02,112.32,100.68,107.24,111.84,1.05,10.28,11.5,1.11,111.47,105.79
