task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,112.56,103.85,1.12,9.87,11.12,1.09,110.7,104.97,100.02,114.58,1.11,10.88,9.75,1.09,109.68,102.03
T4,28.073,104.72,110.6,0.99,10.92,10.7,0.98,111.35,112.32,114.14,113.73,1.11,10.03,10.04,1.12,99.86,95.49
T4,28.766,107.09,115.33,1.02,10.16,9.97,1.14,108.51,98.52,107.86,106.71,1.15,9.35,10.18,1.04,99.12,110.36
T4,28.772,103.3,114.48,1.1,9.66,11.28,1.0,96.4,100.94,111.86,109.6,1.16,10.8,9.57,1.0,96.48,106.93
T2,29.002,117.52,108.26,1.03,10.09,10.06,1.11,108.43,99.82,113.24,102.83,0.97,10.04,10.15,0.97,98.02,104.92
T4,29.195,101.29,113.36,1.06,9.27,10.99,1.01,100.11,112.67,115.93,111.06,1.01,9.43,10.75,1.12,97.75,104.2
T4,29.378,117.04,101.76,1.01,9.65,10.62,1.0,106.34,100.53,115.98,103.37,1.14,9.61,11.35,0.98,106.7,109.7
T3,29.451,106.54,96.29,1.12,10.23,11.52,1.16,106.14,109.61,107.54,104.03,1.11,11.12,9.85,1.03,97.68,118.51
T2,29.486,117.14,114.26,0.96,10.14,11.94,1.0,112.06,112.11,106.53,108.87,1.07,10.54,11.58,1.09,112.36,102.62
T3,29.718,98.76,110.54,1.04,10.95,10.34,1.08,108.63,101.46,99.02,108.52,1.09,10.33,11.58,1.08,96.23,108.2
T2,30.38,113.8,100.91,1.01,9.72,11.68,1.04,100.81,109.35,104.31,112.26,0.99,10.13,10.68,1.04,106.74,102.66
T1,30.574,105.28,113.91,1.04,10.63,10.35,0.99,102.41,110.9,106.04,109.53,1.01,9.8,9.85,1.05,98.48,108.4
T1,30.583,116.49,107.12,1.0,9.72,11.24,1.0,105.27,99.46,114.84,106.75,1.04,10.64,11.19,1.0,106.24,107.23
T3,30.614,96.0,107.68,1.05,10.21,10.78,1.08,100.74,101.9,104.66,98.86,0.98,9.89,11.64,1.14,106.72,101.88
T1,30.641,118.16,110.48,0.99,10.04,10.84,0.95,100.06,106.92,100.08,109.04,1.07,9.77,10.59,1.05,102.62,101.3
T4,30.823,109.42,104.99,0.99,9.43,9.57,1.06,107.51,95.41,104.85,110.34,1.14,10.7,10.83,1.11,109.03,112.69
T1,30.845,101.29,106.53,1.03,10.35,10.68,0.95,108.79,115.42,104.78,107.4,1.03,10.76,11.04,1.04,106.32,101.23
T3,31.107,97.34,107.84,0.96,10.2,11.04,1.12,104.26,108.73,107.95,104.22,1.03,10.87,10.4,1.16,99.0,112.63
T2,31.128,109.72,107.5,0.96,10.45,10.9,0.96,110.72,104.07,108.26,110.03,0.96,10.2,11.14,1.01,107.94,110.78
T1,31.276,116.58,108.62,1.1,10.41,9.96,1.05,107.15,117.64,102.89,101.65,1.15,10.73,10.41,1.09,106.46,112.43
T1,31.324,105.2,111.22,1.06,10.23,10.72,0.95,108.0,114.2,100.79,100.66,1.15,10.81,11.24,1.09,103.13,114.7
T3,31.375,108.36,107.06,1.13,10.66,11.28,1.1,109.22,104.38,100.34,107.14,1.11,10.29,11.56,1.17,102.31,111.55
T1,31.409,109.04,99.76,1.07,10.81,10.37,0.99,108.63,109.1,116.48,102.12,1.03,10.32,10.09,1.09,103.52,108.29
T4,31.706,114.17,115.12,1.06,10.73,10.55,1.13,103.53,98.99,101.29,108.16,1.09,9.65,9.91,1.06,104.63,104.46
T4,32.202,117.0,107.36,1.0,10.46,11.01,1.08,97.65,112.72,106.17,113.9,1.0,10.78,9.72,1.01,111.72,111.21
T2,32.272,111.4,110.14,0.96,9.79,10.74,0.96,100.39,111.22,109.77,100.82,1.09,9.49,10.58,1.06,101.65,108.58
T1,32.321,113.13,109.66,1.06,10.26,9.96,1.1,99.52,100.92,114.17,103.82,1.16,10.0,10.94,1.02,100.05,117.22
T4,32.428,103.25,115.22,1.05,10.88,9.79,1.02,98.28,95.52,108.11,110.92,1.09,9.27,9.65,1.02,105.29,98.16
T3,32.474,104.39,96.42,1.02,11.06,9.82,1.12,95.34,106.11,103.64,97.54,1.09,11.18,10.2,1.16,95.16,109.88
T3,33.321,94.22,99.53,1.09,10.78,11.03,1.01,92.86,115.71,92.36,97.88,1.01,10.41,11.13,1.04,107.9,117.8
T1,33.348,100.81,112.25,1.06,10.65,9.82,1.1,105.21,116.6,111.55,100.73,1.06,9.66,10.98,1.11,98.13,102.94
T1,33.369,101.73,109.07,1.08,11.01,11.25,1.1,113.78,114.88,107.68,111.61,0.98,9.78,10.74,1.04,98.94,117.94
T1,33.872,115.49,114.43,1.13,10.12,10.6,1.11,99.12,101.38,108.42,100.26,1.04,10.94,11.29,1.06,99.61,110.87
T1,34.042,116.93,109.12,0.99,10.87,10.02,0.98,104.95,115.91,107.4,101.16,1.0,11.07,11.16,1.11,101.66,103.46
T3,34.324,108.47,99.05,1.07,11.02,11.08,1.0,105.55,99.98,103.44,99.86,1.12,9.88,11.22,1.05,102.75,114.07
T4,34.454,113.46,103.37,1.07,9.93,9.58,1.02,108.24,101.52,112.89,112.4,1.05,9.34,10.49,1.02,106.47,106.46
T2,34.551,100.77,101.24,1.05,10.96,10.64,1.06,107.74,110.44,102.23,100.78,1.05,10.41,11.79,0.99,98.1,98.57
T1,34.682,116.54,109.45,1.0,10.23,10.62,1.09,101.26,99.85,105.74,104.69,1.08,9.67,10.27,0.95,99.78,107.74
T2,34.964,101.44,116.19,1.03,10.38,10.86,1.08,97.24,109.63,117.82,105.45,1.05,9.68,10.86,1.05,112.26,112.85
T3,35.306,96.4,110.63,0.98,10.88,10.76,1.01,101.22,115.83,92.58,111.24,1.03,11.1,11.56,1.18,108.6,115.39
T2,35.324,116.18,118.38,1.04,9.73,11.26,1.04,108.97,113.32,117.81,105.11,1.03,9.28,10.19,1.0,106.59,112.24
T4,35.459,103.25,100.45,1.07,9.37,11.01,1.0,95.01,96.38,119.14,101.76,1.13,9.36,10.19,1.07,99.89,109.52
T1,35.474,102.56,110.29,1.0,9.98,10.8,1.0,99.83,110.87,110.64,101.58,1.07,9.83,9.54,1.12,109.36,115.6
T1,35.549,112.36,109.96,1.03,11.01,11.08,1.0,105.12,101.23,101.71,102.69,1.14,11.36,10.96,1.0,108.85,117.32
T3,35.631,109.0,109.74,1.04,10.62,9.83,1.08,99.7,110.03,103.05,103.0,0.97,9.97,11.37,1.01,104.89,113.49
T1,35.666,101.96,117.49,1.12,10.33,10.98,1.08,112.14,109.11,110.98,101.83,1.16,10.81,11.18,0.99,101.64,117.22
T1,35.67,105.42,105.65,1.0,11.1,10.38,1.06,111.75,108.1,110.52,102.18,1.08,9.8,9.9,1.04,106.72,105.83
T4,35.935,103.39,104.8,1.14,9.24,10.12,1.04,95.0,96.33,109.02,113.49,1.06,10.53,11.34,1.11,95.86,100.77
T3,35.989,107.2,112.41,1.03,9.61,11.09,1.14,109.33,102.99,100.0,101.08,0.96,9.89,11.26,1.16,95.43,105.4
T3,36.515,101.98,102.59,1.11,9.56,10.24,1.07,102.56,116.01,104.14,95.82,1.01,10.77,10.88,1.17,96.17,109.58
T2,36.732,117.45,101.47,1.0,9.5,11.85,1.04,108.29,99.32,111.48,115.89,0.97,10.82,10.37,1.08,109.72,97.21
T1,36.949,106.19,100.9,1.02,11.33,10.41,0.96,110.53,100.93,100.23,106.68,1.15,10.64,10.69,1.11,100.88,109.85
T3,36.984,103.44,95.88,1.12,10.03,10.14,1.09,99.97,100.21,98.62,109.76,1.1,10.26,11.2,1.18,94.5,117.27
T1,37.249,102.45,113.54,1.0,10.05,9.65,0.98,96.74,111.94,113.68,115.91,1.08,11.03,10.32,1.12,113.81,107.22
T3,37.336,94.9,104.56,0.96,9.98,11.18,1.18,93.7,108.81,106.72,103.33,1.08,10.44,10.93,1.04,106.41,113.1
T2,37.417,106.7,101.28,1.06,10.93,10.84,1.0,98.66,102.89,112.09,103.86,1.0,10.31,10.71,0.97,111.22,100.07
T2,37.577,106.89,113.29,0.95,9.43,11.55,1.07,107.21,113.3,107.73,117.74,0.97,10.91,10.61,0.97,100.56,108.86
T2,37.704,112.94,107.61,0.99,10.34,11.3,1.07,109.02,100.8,107.76,103.49,1.0,10.66,11.27,1.02,97.92,110.19
T4,37.727,100.98,104.3,1.11,9.49,10.15,0.98,100.87,109.58,115.97,100.66,1.13,9.96,10.33,1.14,96.37,98.99
T2,38.244,115.38,100.77,0.94,10.74,11.51,1.06,102.23,98.04,109.8,114.65,0.97,10.13,10.48,1.06,109.95,104.06
T4,38.256,115.01,99.12,1.0,10.16,11.35,1.08,110.91,99.43,101.37,113.36,1.09,10.28,9.65,1.15,104.49,103.23
T1,38.374,101.42,103.43,1.13,10.44,11.16,1.04,96.72,116.56,100.23,107.66,1.13,10.13,11.16,1.05,112.19,109.48
T1,38.517,104.19,101.17,1.14,11.23,9.77,1.09,105.32,100.56,117.01,101.98,1.06,9.87,10.9,1.0,99.61,109.83
T1,38.566,103.42,115.72,1.12,11.36,10.87,1.1,113.49,110.76,109.7,112.24,1.08,11.2,9.58,1.12,105.65,116.39
T1,38.902,112.97,110.45,0.98,9.76,9.85,1.08,104.27,103.9,106.72,115.56,1.09,10.55,9.67,1.03,98.48,105.39
T3,39.027,108.28,96.38,0.98,10.48,10.18,1.1,107.81,101.46,93.4,96.92,1.02,9.61,10.4,1.08,106.89,112.74
T1,39.047,111.82,108.98,1.1,10.58,11.22,0.97,103.95,112.26,107.23,108.8,1.12,10.03,11.1,0.97,107.46,102.49
T2,39.563,106.22,119.08,0.94,9.66,10.92,0.97,107.68,100.54,115.44,107.52,0.99,9.7,11.4,1.1,94.58,96.74
T3,39.669,96.56,95.9,1.09,11.15,11.64,1.05,100.87,117.52,104.16,107.14,0.97,10.33,10.21,1.07,99.61,110.38
T2,39.701,111.97,118.88,0.95,10.28,10.68,1.09,103.62,102.04,111.62,111.77,0.97,9.29,10.22,1.02,102.47,101.84
T4,40.022,111.74,111.59,1.06,10.71,9.72,1.02,101.27,109.56,116.84,107.57,1.01,10.42,9.55,1.03,100.43,112.4
T2,40.089,100.39,103.42,0.94,10.1,11.71,1.01,107.43,104.03,110.16,118.03,1.01,9.24,11.14,0.95,98.37,108.03
T2,40.287,100.35,116.7,1.06,10.67,10.68,1.11,105.31,103.39,101.17,118.98,0.99,10.7,10.49,1.06,105.35,105.48
T1,40.292,115.49,99.9,1.04,10.43,9.93,1.05,102.95,103.41,105.05,111.74,1.12,10.92,11.01,1.06,96.95,110.79
T2,40.357,107.98,114.7,1.05,9.92,10.15,1.07,109.5,99.75,116.18,102.08,1.05,10.51,11.78,0.97,101.62,100.21
T2,40.725,100.48,107.87,0.93,9.78,10.1,1.02,97.24,108.58,115.37,117.02,0.98,10.13,10.92,0.94,108.66,105.08
T1,40.787,111.84,112.61,1.14,10.67,10.08,1.06,100.56,109.61,109.35,111.22,1.08,9.91,9.54,1.06,108.06,108.62
T1,41.229,117.38,111.45,1.09,9.61,10.4,0.95,110.24,99.47,105.64,114.48,1.14,11.36,10.73,0.96,100.21,116.76
T2,41.274,99.23,103.42,0.94,9.78,10.07,1.08,103.13,98.99,103.22,102.26,0.97,10.84,11.46,0.99,109.9,100.78
T4,41.468,110.82,98.55,1.05,9.61,11.26,1.0,101.99,107.16,108.87,110.67,1.14,10.72,10.24,1.13,111.47,107.26
T2,41.515,113.35,109.42,1.07,10.32,10.22,1.03,104.36,102.12,114.86,103.52,1.1,10.93,10.24,0.99,95.44,98.55
T1,41.608,109.94,109.04,1.12,10.86,9.93,0.95,99.16,109.0,116.47,107.88,1.12,10.87,11.05,1.0,102.59,100.69
T4,41.939,109.82,106.54,1.01,9.48,10.72,1.15,100.38,100.07,100.61,113.36,1.15,10.76,9.64,1.08,107.03,96.18
T4,41.974,117.02,116.58,1.03,9.36,10.43,1.01,95.85,96.67,108.28,106.54,1.01,9.23,10.06,1.06,97.78,95.23
T1,42.319,102.12,99.72,0.98,10.37,11.03,1.1,113.79,105.24,102.63,108.88,1.09,10.75,10.98,1.08,104.57,116.46
T2,42.331,115.35,100.82,0.93,9.35,10.64,1.05,106.55,97.36,112.92,103.85,0.97,9.85,11.88,0.98,109.09,103.53
T4,42.363,113.17,101.0,1.1,9.88,10.1,1.08,104.39,103.1,114.65,105.03,1.12,10.46,10.78,1.13,96.64,101.92
T2,42.426,105.55,117.8,1.01,10.82,10.65,1.07,101.9,112.08,102.88,102.07,1.0,9.88,11.73,1.04,105.38,102.66
T3,42.484,98.04,99.93,1.05,11.11,10.68,1.12,98.3,99.75,94.66,101.95,1.11,10.52,11.44,1.01,102.79,113.61
T2,43.114,108.06,115.46,0.99,9.74,10.16,1.04,104.87,105.83,105.78,112.27,0.97,10.56,11.47,1.03,106.7,109.23
T4,43.244,104.16,116.64,1.08,9.95,10.02,0.98,109.32,101.76,107.08,101.11,1.11,9.86,9.99,1.01,97.02,99.44
T3,43.546,93.7,102.59,1.05,9.85,11.02,1.06,93.22,107.86,98.33,96.45,1.12,9.47,10.53,1.05,95.87,112.95
T1,43.666,110.11,99.09,1.11,10.64,9.77,0.95,103.3,99.67,113.7,99.09,1.14,10.75,10.49,1.04,99.63,117.19
T1,44.056,101.09,110.53,1.09,11.1,11.1,0.97,110.24,113.21,102.64,111.82,1.15,9.69,10.31,1.04,114.4,109.3
T1,44.118,101.81,101.42,1.02,10.54,9.88,0.96,105.54,102.19,106.37,108.3,1.02,11.13,9.8,0.94,100.11,116.58
T3,44.374,91.95,95.45,0.98,10.34,10.65,1.09,92.11,110.36,98.18,108.76,1.1,10.85,10.23,1.07,97.84,108.03
T1,44.473,112.46,106.0,1.04,11.21,10.08,1.08,108.28,109.28,99.81,115.06,1.06,9.69,9.82,0.98,106.75,99.67
T4,44.794,102.78,115.56,1.0,10.57,10.16,1.1,100.77,105.21,114.43,105.18,1.12,10.69,10.82,1.06,109.83,95.24
T4,44.814,106.33,115.06,1.13,10.86,11.31,1.12,96.36,95.41,105.73,109.12,1.0,10.4,9.72,1.09,103.38,96.88
T3,44.98,108.41,112.66,1.12,10.12,9.9,1.13,99.31,103.55,98.52,110.39,1.07,9.76,11.51,1.11,96.69,118.25
T1,45.118,107.17,99.64,1.11,10.8,10.12,0.95,99.16,100.13,105.92,111.45,1.02,11.19,9.53,1.11,108.78,116.51
T4,45.153,117.4,103.57,1.15,9.37,10.99,1.04,102.89,108.24,119.33,111.86,1.05,9.44,10.58,1.0,100.2,97.59
T3,45.165,98.72,109.6,1.02,10.62,10.51,1.15,92.42,105.29,107.45,112.73,1.06,9.46,10.36,1.12,97.18,110.53
T4,45.275,104.06,109.76,1.1,10.8,10.19,1.07,107.9,98.84,101.21,115.23,1.11,9.25,10.71,1.01,103.78,109.82
T1,45.617,101.74,104.68,1.16,11.3,9.6,0.99,107.28,116.56,113.61,107.54,1.01,11.12,9.83,1.0,102.83,100.42
T1,45.876,116.87,113.95,1.02,11.05,10.76,1.11,102.59,100.4,103.9,105.43,1.11,11.36,10.93,1.0,111.05,106.51
T1,45.896,99.62,101.24,1.01,11.34,9.64,1.11,101.46,117.26,105.04,111.01,1.14,9.63,10.19,1.06,108.51,117.04
T3,46.087,98.16,108.81,1.03,9.94,11.42,1.18,95.69,102.22,106.99,99.48,1.07,10.98,11.41,1.03,96.55,111.86
T4,46.089,101.63,100.37,1.14,10.52,10.49,1.08,95.53,103.99,102.18,106.5,1.03,10.2,9.81,1.13,95.75,98.65
T3,46.096,95.14,109.63,1.06,10.48,11.42,1.05,105.54,115.72,100.51,106.65,1.09,10.81,9.83,1.07,105.84,107.93
T4,46.475,113.8,100.72,1.11,10.1,11.35,1.02,108.35,98.52,107.48,98.87,1.13,9.67,10.65,1.05,98.34,103.74
T1,46.52,102.07,108.06,1.13,10.24,10.6,1.09,98.28,102.06,117.34,109.35,1.09,9.96,9.59,0.98,98.67,99.53
T4,46.754,119.06,111.55,1.08,9.88,10.43,0.97,106.69,99.43,109.94,113.4,1.1,10.46,10.26,1.01,111.57,105.82
T3,46.778,95.94,96.9,1.03,10.12,11.19,1.17,96.61,104.4,105.51,109.86,1.09,10.79,10.21,1.18,93.98,118.58
T1,46.864,116.26,108.48,1.11,11.05,10.99,0.95,111.94,112.26,113.72,103.28,1.06,9.75,10.86,1.01,107.31,104.61
T1,47.186,101.73,106.44,1.16,10.88,10.75,1.02,96.72,106.0,101.42,111.79,1.14,9.69,9.99,1.0,110.48,113.03
T4,47.384,100.74,104.95,1.13,9.36,10.19,1.08,96.06,107.26,116.59,105.81,1.14,9.81,9.96,1.0,102.65,101.44
T3,47.427,95.94,106.34,1.11,10.52,10.82,1.14,94.95,102.29,104.94,106.6,0.99,10.79,11.12,1.1,100.22,104.26
T2,47.445,101.0,112.88,1.03,9.64,10.28,0.99,111.12,111.91,99.92,108.71,1.07,10.84,11.23,0.98,94.83,99.87
T3,47.521,98.4,99.01,1.0,10.56,11.64,1.16,93.71,116.27,95.7,99.39,0.99,10.98,10.96,1.01,94.43,103.16
T4,47.996,119.17,108.05,1.04,10.5,9.64,1.02,107.89,98.83,116.98,104.67,1.02,9.3,10.84,1.03,100.5,100.89
T2,48.053,117.42,118.15,1.1,9.38,11.66,1.07,108.8,112.94,107.01,108.82,0.95,9.5,11.42,0.97,99.0,109.51
T3,48.074,108.51,101.34,0.96,10.63,11.38,1.06,99.0,105.54,93.4,110.96,0.95,10.04,9.99,1.16,109.28,107.21
T4,48.133,109.24,100.79,1.09,9.27,9.64,1.1,109.74,107.41,117.56,112.02,1.06,10.09,10.74,0.99,109.22,99.34
T2,48.218,103.64,118.41,0.95,10.79,11.4,0.97,99.42,107.46,102.1,114.32,0.95,10.04,11.28,1.06,101.14,109.48
T1,48.418,102.02,109.64,1.06,9.62,11.08,1.0,112.88,99.41,114.65,116.71,1.03,10.17,10.64,1.08,108.58,99.26
T3,48.434,100.87,107.84,1.11,10.87,11.1,1.06,92.05,100.76,98.36,104.62,1.09,10.77,9.94,1.12,98.6,104.38
T3,48.755,105.08,107.62,1.11,9.93,10.17,1.06,103.64,118.4,107.9,108.51,0.96,10.29,10.86,1.16,103.35,118.22
T1,48.897,109.61,116.56,1.06,9.62,10.56,0.95,114.82,112.77,105.66,115.86,1.07,9.63,10.26,1.1,112.1,110.67
T1,49.154,111.89,100.08,1.07,10.15,11.26,1.11,111.46,100.74,108.67,111.13,1.02,10.73,10.82,1.06,103.27,110.76
T2,49.279,117.43,118.88,0.93,10.8,10.67,1.01,102.47,98.15,100.96,103.8,0.95,9.29,10.84,0.95,97.16,107.9
T3,49.336,100.76,102.39,1.08,10.03,10.94,1.08,95.53,100.76,108.63,106.51,1.03,10.23,10.49,1.16,94.44,114.55
T3,49.352,103.51,96.7,0.97,10.72,10.52,1.04,98.08,112.78,96.57,109.27,1.04,10.3,11.52,1.18,101.79,105.54
T2,49.369,102.33,105.64,1.07,9.69,11.86,0.96,100.38,100.54,102.1,111.38,0.97,9.78,11.28,1.01,100.07,99.38
T3,49.622,106.52,111.26,0.97,9.46,10.38,1.18,101.56,106.04,100.48,101.78,1.08,10.3,10.52,1.09,98.17,118.09
T2,49.78,104.34,116.58,1.06,10.63,11.58,0.95,110.5,107.43,109.08,111.07,1.06,9.66,10.95,1.12,109.92,96.83
T1,50.299,110.89,111.74,1.1,9.99,11.19,1.02,107.77,109.28,116.15,109.41,1.12,11.22,10.63,1.07,99.79,109.61
T3,50.51,100.24,102.12,1.09,10.45,11.59,1.13,105.86,99.76,94.31,111.97,1.11,10.22,10.39,1.06,92.04,106.11
T2,50.624,100.35,107.67,1.04,10.56,11.23,0.99,107.37,103.45,108.21,103.16,0.98,9.4,10.34,1.04,101.01,106.12
T1,50.804,115.4,114.98,1.14,11.28,11.16,1.01,103.3,116.52,102.6,109.62,1.16,9.93,10.54,1.11,108.75,100.96
T2,50.99,110.16,110.25,1.01,10.63,10.9,1.0,101.87,100.79,106.81,117.8,0.99,9.47,11.33,1.02,107.76,98.16
T1,51.112,101.98,104.35,1.04,10.29,11.15,1.07,97.16,99.83,108.83,101.22,1.13,10.88,9.83,1.08,107.71,116.25
T4,51.495,102.88,103.51,1.04,10.13,10.79,0.98,95.3,110.72,117.7,104.82,1.16,10.9,10.32,1.15,106.7,103.17
T1,51.597,99.92,103.85,1.0,10.1,10.84,0.96,110.81,109.48,109.94,103.28,1.12,9.89,9.65,1.05,109.62,104.33
T1,51.708,108.61,104.78,1.07,10.79,10.98,1.1,101.84,103.6,116.82,114.01,1.12,10.15,10.49,0.96,105.19,101.99
T2,51.756,115.82,105.32,1.0,9.82,11.33,1.04,97.17,113.38,117.26,116.54,1.07,9.67,11.06,1.06,100.12,113.11
T1,52.114,103.51,111.5,1.08,10.11,10.62,0.97,105.84,100.58,109.37,116.59,1.13,11.34,10.73,1.06,114.7,106.86
T3,52.131,105.05,95.76,1.02,10.64,11.61,1.12,100.2,114.43,93.4,108.87,1.12,9.41,10.68,1.01,101.54,106.86
T4,52.205,113.87,114.47,1.02,9.77,11.31,1.11,110.91,96.14,111.56,114.45,1.06,9.59,10.75,1.14,99.2,99.98
T3,52.437,96.7,102.06,0.99,9.49,10.7,1.14,105.03,117.17,95.18,97.58,1.08,10.7,10.34,1.11,98.01,110.06
T4,52.438,119.37,114.55,1.1,9.46,10.18,1.01,100.43,108.62,107.2,111.19,1.0,9.81,10.04,1.08,104.13,99.06
T3,52.836,109.17,101.82,0.96,9.51,11.3,1.09,106.15,108.73,103.43,99.01,0.98,9.75,11.45,1.05,97.08,110.92
T3,52.839,92.1,108.89,1.1,10.55,11.33,1.12,108.43,114.56,108.02,96.72,0.98,10.04,11.15,1.01,94.86,103.53
T2,52.908,104.9,113.41,0.98,10.52,11.39,0.99,102.47,112.56,107.19,101.69,1.05,10.53,11.09,0.96,94.82,107.2
T1,52.925,114.84,109.71,1.13,10.69,9.88,0.98,112.6,117.18,116.7,105.63,1.08,10.73,9.54,1.03,105.94,104.05
T3,53.015,107.23,106.21,1.02,10.14,11.61,1.16,98.72,113.44,107.71,111.68,1.08,10.37,11.39,1.01,107.71,112.08
T2,53.058,111.78,107.03,0.94,10.55,11.75,1.01,101.35,102.76,113.69,106.84,0.96,10.93,11.86,0.99,110.86,101.77
T3,53.26,103.96,96.39,1.02,9.56,9.96,1.03,103.85,111.89,96.71,107.45,1.07,10.56,10.42,1.07,105.06,99.81
T1,53.262,117.76,112.45,1.09,10.86,10.33,0.99,101.66,103.3,116.17,112.03,1.09,11.22,9.63,1.05,99.73,105.7
T4,53.655,109.94,113.8,1.13,9.87,10.04,1.03,95.13,102.99,115.46,102.38,1.03,10.8,11.1,1.02,95.12,97.84
T4,53.876,101.01,103.92,0.99,10.78,9.81,0.97,110.7,95.64,101.73,116.87,1.12,10.62,9.63,1.01,97.81,101.02
T1,54.226,108.44,108.99,1.01,10.07,10.8,1.07,109.13,104.37,115.8,114.97,1.14,10.88,10.49,1.06,112.78,101.18
T3,54.956,100.81,100.79,1.12,10.82,10.99,1.03,102.76,105.8,108.36,97.67,0.96,10.84,9.93,1.16,95.12,100.48
T4,55.322,114.43,113.63,1.1,10.85,9.97,1.02,96.11,106.38,102.78,112.52,1.12,10.64,11.11,1.12,103.32,111.55
T2,55.557,112.71,118.88,1.01,10.42,10.44,1.07,97.12,99.66,106.81,100.47,0.96,9.84,11.04,1.11,109.41,99.45
T2,55.677,99.68,113.29,1.01,10.28,11.44,1.09,108.8,113.9,103.78,100.82,0.96,10.67,10.8,1.01,104.63,97.11
T1,55.754,100.96,116.74,0.99,10.07,11.17,1.09,103.3,99.17,117.71,114.01,1.13,10.55,11.3,1.11,111.3,116.5
T1,55.822,105.53,112.29,1.06,11.31,10.4,0.98,103.64,104.38,110.15,110.29,1.14,10.07,10.08,0.99,109.64,109.47
T4,55.858,104.35,104.95,1.02,9.87,10.89,1.06,111.83,110.81,116.76,98.67,1.14,10.7,10.84,1.01,96.06,102.77
T1,55.868,108.19,105.68,1.11,10.58,9.59,0.98,110.88,116.76,100.62,103.58,1.08,10.79,9.69,0.96,106.78,112.61
T4,55.931,104.85,105.5,1.16,9.99,11.01,1.07,110.26,104.95,111.56,113.36,1.02,10.8,10.42,1.04,108.91,105.82
T4,56.038,102.24,99.3,1.02,10.2,10.46,1.01,105.41,100.13,104.64,113.04,1.16,10.06,10.51,1.01,111.89,99.3
T1,56.08,100.47,115.43,1.08,11.3,10.95,1.11,111.46,101.0,112.36,108.77,1.04,9.74,10.53,0.97,97.35,110.66
T2,56.883,107.73,108.56,1.09,9.4,10.88,1.0,96.43,97.85,114.89,118.29,0.93,9.72,10.29,0.98,100.3,105.84
T1,57.017,117.53,100.08,1.1,10.82,11.3,0.97,109.3,116.68,100.34,109.08,1.12,11.21,10.73,1.01,97.02,110.3
T2,57.026,114.49,117.74,0.96,9.31,11.23,1.11,106.74,111.25,114.75,104.27,1.01,10.85,10.9,1.11,110.66,105.82
T4,57.221,118.53,103.78,1.0,9.35,9.58,1.09,96.36,111.54,103.25,100.45,1.12,9.32,9.6,1.14,102.54,99.75
T4,57.293,110.03,109.2,1.02,10.68,9.97,1.15,107.44,97.9,114.93,114.08,1.03,10.07,10.16,0.98,112.26,108.78
T2,57.416,100.52,102.52,0.97,9.96,10.58,1.06,95.03,109.7,117.81,104.7,0.98,10.94,10.53,1.04,98.72,102.62
T2,57.475,101.93,103.42,1.0,10.41,11.46,1.09,94.71,97.24,112.46,109.68,1.03,9.35,10.1,1.0,109.09,99.52
T3,57.535,97.71,110.7,0.96,10.94,11.21,1.07,109.25,115.98,92.58,109.52,0.98,9.49,10.11,1.15,103.05,105.78
T2,57.568,107.21,118.37,1.07,10.31,11.1,1.06,96.06,97.07,114.26,117.38,1.04,10.96,11.91,1.0,99.13,104.71
T1,57.591,112.97,116.39,1.03,11.06,9.77,1.07,112.24,107.13,111.28,111.6,1.07,10.73,10.4,1.07,100.01,109.72
T4,57.77,114.83,111.71,1.02,9.23,11.0,0.99,111.57,98.22,101.57,104.28,1.1,10.81,10.37,0.97,99.61,105.35
T1,57.99,101.81,108.98,1.05,9.72,9.78,1.02,101.29,110.86,105.77,105.69,1.1,10.42,11.05,1.11,111.69,113.56
T3,58.023,108.89,108.54,0.96,9.54,10.91,1.16,101.72,100.8,102.64,102.06,1.03,11.12,10.35,1.03,96.11,105.36
T3,58.249,97.7,95.98,1.08,10.79,11.6,1.05,105.44,100.76,106.34,111.8,1.09,11.1,9.85,1.13,108.13,105.98
T3,58.324,102.46,96.72,0.96,10.29,11.54,1.13,92.82,106.16,107.16,99.44,0.99,10.2,11.05,1.09,94.99,104.0
T1,58.327,111.5,107.45,1.09,9.62,9.67,1.11,110.61,115.42,113.69,101.04,0.99,10.74,10.16,0.95,107.8,110.02
T4,59.528,108.65,101.8,1.01,10.88,10.74,1.08,108.17,112.58,101.25,109.61,1.05,9.94,10.04,1.06,107.63,102.76
T1,59.673,104.9,112.01,1.16,9.62,10.55,1.01,111.14,112.96,100.08,109.12,1.14,9.74,9.88,1.05,111.76,114.41
T3,59.746,100.44,104.65,1.11,10.81,10.15,1.07,93.83,102.83,98.62,102.37,1.0,9.92,10.72,1.09,100.48,112.46
T3,59.757,93.21,97.54,1.1,10.2,10.17,1.13,95.62,105.64,97.83,105.81,1.02,11.08,10.61,1.16,95.12,100.32
T1,60.237,110.52,112.19,1.07,11.11,10.84,1.1,114.52,102.69,111.84,112.73,1.0,10.95,10.46,1.05,102.42,110.0
T2,60.433,109.85,101.28,0.93,9.55,10.64,0.96,105.13,101.35,103.63,111.38,0.97,9.48,11.5,1.1,96.32,108.75
