id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,TT2,BESTEFFORT,COMPLETED,m4-1,14.681,"{'m1-1': 1.898, 'm2-1': 1.894, 'm3-1': 3.761, 'm4-1': 0.758}",1.137,16.277,17.035,inf,19.781,19.781
41,TT2,BESTEFFORT,COMPLETED,m4-1,15.675,"{'m1-1': 2.095, 'm2-1': 1.597, 'm3-1': 4.174, 'm4-1': 0.97}",1.455,17.035,18.005,inf,20.775,20.775
42,TT4,BESTEFFORT,COMPLETED,m4-1,15.845,"{'m1-1': 1.971, 'm2-1': 1.456, 'm3-1': 4.782, 'm4-1': 0.795}",1.1925000000000001,18.005,18.8,inf,20.845,20.845
43,TT2,BESTEFFORT,COMPLETED,m3-1,15.87,"{'m1-1': 2.298, 'm2-1': 1.528, 'm3-1': 4.805, 'm4-1': 0.934}",8.649,15.87,20.674999999999997,inf,20.97,20.97
44,TT3,BESTEFFORT,COMPLETED,m4-1,16.379,"{'m1-1': 2.279, 'm2-1': 1.515, 'm3-1': 4.339, 'm4-1': 0.85}",1.275,18.8,19.650000000000002,inf,21.579,21.579
45,TT1,BESTEFFORT,COMPLETED,m1-1,17.051,"{'m1-1': 2.219, 'm2-1': 1.76, 'm3-1': 4.297, 'm4-1': 0.744}",3.5504,18.314,20.533,inf,22.051,22.051
46,TT4,BESTEFFORT,COMPLETED,m2-1,17.09,"{'m1-1': 2.118, 'm2-1': 1.897, 'm3-1': 4.512, 'm4-1': 0.939}",5.691,18.696,20.593,inf,22.09,22.09
47,TT3,BESTEFFORT,COMPLETED,m4-1,17.096,"{'m1-1': 1.993, 'm2-1': 1.659, 'm3-1': 4.876, 'm4-1': 0.923}",1.3845,19.650000000000002,20.573,inf,22.296,22.296
48,TT3,BESTEFFORT,COMPLETED,m2-1,17.267,"{'m1-1': 2.329, 'm2-1': 1.484, 'm3-1': 5.747, 'm4-1': 0.949}",4.452,20.593,22.076999999999998,inf,22.467,22.467
49,TT3,BESTEFFORT,COMPLETED,m1-1,17.635,"{'m1-1': 1.753, 'm2-1': 1.622, 'm3-1': 5.658, 'm4-1': 0.817}",2.8048,20.533,22.286,inf,22.835,22.835
50,TT2,BESTEFFORT,MISSED,m3-1,17.991,"{'m1-1': 2.248, 'm2-1': 1.581, 'm3-1': 4.984, 'm4-1': 0.88}",4.348800000000007,20.674999999999997,inf,23.091,23.091,23.091
51,TT1,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 2.248, 'm2-1': 1.546, 'm3-1': 3.659, 'm4-1': 0.819}",1.2285,20.573,21.392,inf,23.403,23.403
52,TT1,BESTEFFORT,MISSED,m2-1,18.459,"{'m1-1': 2.07, 'm2-1': 1.763, 'm3-1': 3.791, 'm4-1': 0.724}",4.146000000000004,22.076999999999998,inf,23.459,23.459,23.459
53,TT3,BESTEFFORT,COMPLETED,m4-1,18.959,"{'m1-1': 1.916, 'm2-1': 1.502, 'm3-1': 5.229, 'm4-1': 0.907}",1.3605,21.392,22.299,inf,24.159,24.159
54,TT4,BESTEFFORT,MISSED,m1-1,19.047,"{'m1-1': 1.844, 'm2-1': 1.515, 'm3-1': 4.244, 'm4-1': 0.928}",2.8175999999999988,22.286,inf,24.047,24.047,24.047
55,TT2,BESTEFFORT,COMPLETED,m4-1,20.469,"{'m1-1': 2.325, 'm2-1': 1.636, 'm3-1': 4.838, 'm4-1': 0.757}",1.1355,22.299,23.056,inf,25.569000000000003,25.569000000000003
56,TT4,BESTEFFORT,COMPLETED,m4-1,21.592,"{'m1-1': 2.368, 'm2-1': 1.881, 'm3-1': 4.517, 'm4-1': 0.924}",1.3860000000000001,23.056,23.98,inf,26.592,26.592
57,TT3,BESTEFFORT,COMPLETED,m2-1,22.012,"{'m1-1': 1.778, 'm2-1': 1.466, 'm3-1': 4.744, 'm4-1': 0.76}",4.398,23.459,24.925,inf,27.212,27.212
58,TT2,BESTEFFORT,COMPLETED,m4-1,22.564,"{'m1-1': 2.155, 'm2-1': 1.912, 'm3-1': 5.123, 'm4-1': 1.004}",1.506,23.98,24.984,inf,27.664,27.664
59,TT1,BESTEFFORT,COMPLETED,m4-1,23.494,"{'m1-1': 2.348, 'm2-1': 1.899, 'm3-1': 4.833, 'm4-1': 0.653}",0.9795,24.984,25.637,inf,28.494,28.494
60,TT4,BESTEFFORT,COMPLETED,m4-1,23.683,"{'m1-1': 2.006, 'm2-1': 1.726, 'm3-1': 4.19, 'm4-1': 0.934}",1.401,25.637,26.571,inf,28.683,28.683
61,TT2,BESTEFFORT,COMPLETED,m2-1,24.515,"{'m1-1': 2.435, 'm2-1': 1.605, 'm3-1': 4.515, 'm4-1': 0.961}",4.8149999999999995,24.925,26.53,inf,29.615000000000002,29.615000000000002
62,TT1,BESTEFFORT,COMPLETED,m4-1,25.159,"{'m1-1': 2.414, 'm2-1': 1.523, 'm3-1': 4.62, 'm4-1': 0.798}",1.197,26.571,27.369,inf,30.159,30.159
63,TT3,BESTEFFORT,COMPLETED,m1-1,25.18,"{'m1-1': 2.18, 'm2-1': 1.583, 'm3-1': 5.495, 'm4-1': 0.868}",3.4880000000000004,25.18,27.36,inf,30.38,30.38
64,TT2,BESTEFFORT,COMPLETED,m2-1,25.204,"{'m1-1': 2.231, 'm2-1': 1.76, 'm3-1': 4.465, 'm4-1': 0.93}",5.28,26.53,28.290000000000003,inf,30.304000000000002,30.304000000000002
65,TT2,BESTEFFORT,COMPLETED,m4-1,25.243,"{'m1-1': 1.877, 'm2-1': 1.92, 'm3-1': 4.838, 'm4-1': 1.008}",1.512,27.369,28.377,inf,30.342999999999996,30.342999999999996
66,TT1,BESTEFFORT,COMPLETED,m1-1,25.475,"{'m1-1': 2.578, 'm2-1': 1.801, 'm3-1': 4.922, 'm4-1': 0.628}",4.1248,27.36,29.938,inf,30.475,30.475
67,TT2,BESTEFFORT,COMPLETED,m4-1,25.746,"{'m1-1': 2.094, 'm2-1': 1.652, 'm3-1': 4.452, 'm4-1': 0.972}",1.458,28.377,29.349,inf,30.845999999999997,30.845999999999997
68,TT4,BESTEFFORT,COMPLETED,m3-1,25.862,"{'m1-1': 1.925, 'm2-1': 1.811, 'm3-1': 3.69, 'm4-1': 0.911}",6.642,25.862,29.552,inf,30.862,30.862
69,TT2,BESTEFFORT,COMPLETED,m4-1,26.618,"{'m1-1': 2.027, 'm2-1': 1.542, 'm3-1': 3.876, 'm4-1': 0.984}",1.476,29.349,30.333,inf,31.717999999999996,31.717999999999996
70,TT4,BESTEFFORT,COMPLETED,m2-1,27.758,"{'m1-1': 2.345, 'm2-1': 1.636, 'm3-1': 4.742, 'm4-1': 1.045}",4.9079999999999995,28.290000000000003,29.926000000000002,inf,32.757999999999996,32.757999999999996
71,TT3,BESTEFFORT,COMPLETED,m4-1,27.824,"{'m1-1': 2.287, 'm2-1': 1.633, 'm3-1': 4.81, 'm4-1': 0.773}",1.1595,30.333,31.105999999999998,inf,33.024,33.024
72,TT2,BESTEFFORT,COMPLETED,m1-1,27.86,"{'m1-1': 2.45, 'm2-1': 1.953, 'm3-1': 4.447, 'm4-1': 0.808}",3.9200000000000004,29.938,32.388,inf,32.96,32.96
73,TT3,BESTEFFORT,COMPLETED,m4-1,28.381,"{'m1-1': 1.975, 'm2-1': 1.583, 'm3-1': 5.247, 'm4-1': 0.834}",1.251,31.105999999999998,31.939999999999998,inf,33.581,33.581
74,TT4,BESTEFFORT,COMPLETED,m2-1,28.753,"{'m1-1': 2.434, 'm2-1': 1.508, 'm3-1': 4.606, 'm4-1': 0.891}",4.524,29.926000000000002,31.434,inf,33.753,33.753
75,TT1,BESTEFFORT,COMPLETED,m2-1,29.325,"{'m1-1': 2.577, 'm2-1': 1.968, 'm3-1': 4.287, 'm4-1': 0.686}",5.904,31.434,33.402,inf,34.325,34.325
76,TT4,BESTEFFORT,COMPLETED,m4-1,29.385,"{'m1-1': 2.14, 'm2-1': 1.504, 'm3-1': 3.687, 'm4-1': 0.793}",1.1895,31.939999999999998,32.733,inf,34.385000000000005,34.385000000000005
77,TT3,BESTEFFORT,COMPLETED,m1-1,29.575,"{'m1-1': 1.819, 'm2-1': 1.462, 'm3-1': 4.775, 'm4-1': 0.917}",2.9104,32.388,34.207,inf,34.775,34.775
78,TT2,BESTEFFORT,COMPLETED,m4-1,30.575,"{'m1-1': 2.364, 'm2-1': 1.887, 'm3-1': 4.99, 'm4-1': 0.967}",1.4505,32.733,33.699999999999996,inf,35.675,35.675
79,TT4,BESTEFFORT,COMPLETED,m3-1,30.766,"{'m1-1': 2.093, 'm2-1': 1.666, 'm3-1': 3.871, 'm4-1': 1.043}",6.9678,30.766,34.637,inf,35.766,35.766
80,TT3,BESTEFFORT,COMPLETED,m4-1,31.686,"{'m1-1': 2.221, 'm2-1': 1.317, 'm3-1': 5.849, 'm4-1': 0.735}",1.1025,33.699999999999996,34.434999999999995,inf,36.886,36.886
81,TT3,BESTEFFORT,COMPLETED,m2-1,32.103,"{'m1-1': 1.84, 'm2-1': 1.734, 'm3-1': 4.303, 'm4-1': 0.815}",5.202,33.402,35.136,inf,37.303000000000004,37.303000000000004
82,TT3,BESTEFFORT,COMPLETED,m4-1,32.215,"{'m1-1': 2.345, 'm2-1': 1.536, 'm3-1': 4.362, 'm4-1': 0.955}",1.4324999999999999,34.434999999999995,35.38999999999999,inf,37.415000000000006,37.415000000000006
83,TT1,BESTEFFORT,COMPLETED,m2-1,32.365,"{'m1-1': 2.149, 'm2-1': 1.648, 'm3-1': 4.236, 'm4-1': 0.642}",4.944,35.136,36.784000000000006,inf,37.365,37.365
84,TT4,BESTEFFORT,COMPLETED,m1-1,32.728,"{'m1-1': 2.037, 'm2-1': 1.818, 'm3-1': 3.774, 'm4-1': 1.05}",3.2592,34.207,36.244,inf,37.728,37.728
85,TT1,BESTEFFORT,COMPLETED,m4-1,33.034,"{'m1-1': 2.215, 'm2-1': 1.559, 'm3-1': 4.053, 'm4-1': 0.628}",0.942,35.38999999999999,36.017999999999994,inf,38.034,38.034
86,TT1,BESTEFFORT,COMPLETED,m2-1,33.613,"{'m1-1': 2.569, 'm2-1': 1.662, 'm3-1': 4.891, 'm4-1': 0.831}",4.986,36.784000000000006,38.446000000000005,inf,38.613,38.613
87,TT3,BESTEFFORT,COMPLETED,m4-1,34.151,"{'m1-1': 1.823, 'm2-1': 1.743, 'm3-1': 5.477, 'm4-1': 0.815}",1.2225,36.017999999999994,36.83299999999999,inf,39.351000000000006,39.351000000000006
88,TT3,BESTEFFORT,COMPLETED,m4-1,35.351,"{'m1-1': 2.029, 'm2-1': 1.501, 'm3-1': 5.468, 'm4-1': 0.938}",1.407,36.83299999999999,37.770999999999994,inf,40.551,40.551
89,TT2,BESTEFFORT,COMPLETED,m1-1,36.496,"{'m1-1': 2.637, 'm2-1': 1.861, 'm3-1': 4.5, 'm4-1': 0.734}",4.2192,36.496,39.133,inf,41.596000000000004,41.596000000000004
90,TT3,BESTEFFORT,COMPLETED,m4-1,36.665,"{'m1-1': 1.885, 'm2-1': 1.584, 'm3-1': 5.112, 'm4-1': 0.748}",1.1219999999999999,37.770999999999994,38.51899999999999,inf,41.865,41.865
91,TT4,BESTEFFORT,COMPLETED,m4-1,36.703,"{'m1-1': 2.163, 'm2-1': 1.759, 'm3-1': 4.636, 'm4-1': 1.05}",1.5750000000000002,38.51899999999999,39.56899999999999,inf,41.703,41.703
92,TT2,BESTEFFORT,COMPLETED,m2-1,37.32,"{'m1-1': 2.36, 'm2-1': 1.99, 'm3-1': 4.973, 'm4-1': 0.809}",5.97,38.446000000000005,40.43600000000001,inf,42.42,42.42
93,TT3,BESTEFFORT,COMPLETED,m4-1,37.585,"{'m1-1': 2.015, 'm2-1': 1.471, 'm3-1': 4.522, 'm4-1': 0.903}",1.3545,39.56899999999999,40.47199999999999,inf,42.785000000000004,42.785000000000004
94,TT2,BESTEFFORT,COMPLETED,m1-1,37.6,"{'m1-1': 2.527, 'm2-1': 1.827, 'm3-1': 4.162, 'm4-1': 0.893}",4.043200000000001,39.133,41.660000000000004,inf,42.7,42.7
95,TT2,BESTEFFORT,COMPLETED,m2-1,37.733,"{'m1-1': 2.135, 'm2-1': 1.803, 'm3-1': 4.801, 'm4-1': 0.937}",5.409,40.43600000000001,42.239000000000004,inf,42.833,42.833
96,TT2,BESTEFFORT,COMPLETED,m4-1,38.293,"{'m1-1': 2.038, 'm2-1': 1.989, 'm3-1': 5.037, 'm4-1': 0.767}",1.1505,40.47199999999999,41.23899999999999,inf,43.393,43.393
97,TT1,BESTEFFORT,COMPLETED,m4-1,39.436,"{'m1-1': 1.886, 'm2-1': 1.654, 'm3-1': 4.078, 'm4-1': 0.807}",1.2105000000000001,41.23899999999999,42.04599999999999,inf,44.436,44.436
98,TT3,BESTEFFORT,COMPLETED,m1-1,39.585,"{'m1-1': 2.384, 'm2-1': 1.524, 'm3-1': 4.842, 'm4-1': 1.003}",3.8144,41.660000000000004,44.044000000000004,inf,44.785000000000004,44.785000000000004
99,TT1,BESTEFFORT,COMPLETED,m4-1,39.736,"{'m1-1': 2.266, 'm2-1': 1.613, 'm3-1': 4.38, 'm4-1': 0.728}",1.092,42.04599999999999,42.773999999999994,inf,44.736,44.736
100,TT1,BESTEFFORT,COMPLETED,m2-1,40.032,"{'m1-1': 2.492, 'm2-1': 1.505, 'm3-1': 4.725, 'm4-1': 0.654}",4.515,42.239000000000004,43.74400000000001,inf,45.032,45.032
101,TT3,BESTEFFORT,COMPLETED,m3-1,40.188,"{'m1-1': 1.947, 'm2-1': 1.539, 'm3-1': 4.662, 'm4-1': 0.773}",8.3916,40.188,44.85,inf,45.388000000000005,45.388000000000005
102,TT1,BESTEFFORT,MISSED,m1-1,40.351,"{'m1-1': 2.061, 'm2-1': 1.977, 'm3-1': 4.775, 'm4-1': 0.823}",2.091199999999992,44.044000000000004,inf,45.351,45.351,45.351
103,TT2,BESTEFFORT,COMPLETED,m4-1,41.395,"{'m1-1': 2.433, 'm2-1': 2.117, 'm3-1': 4.182, 'm4-1': 0.878}",1.317,42.773999999999994,43.651999999999994,inf,46.495000000000005,46.495000000000005
104,TT3,BESTEFFORT,COMPLETED,m4-1,42.287,"{'m1-1': 2.337, 'm2-1': 1.374, 'm3-1': 5.838, 'm4-1': 0.731}",1.0965,43.651999999999994,44.382999999999996,inf,47.487,47.487
105,TT4,BESTEFFORT,COMPLETED,m2-1,42.567,"{'m1-1': 1.853, 'm2-1': 1.382, 'm3-1': 4.378, 'm4-1': 0.864}",4.146,43.74400000000001,45.126000000000005,inf,47.567,47.567
106,TT3,BESTEFFORT,COMPLETED,m4-1,42.682,"{'m1-1': 2.276, 'm2-1': 1.739, 'm3-1': 5.792, 'm4-1': 0.731}",1.0965,44.382999999999996,45.114,inf,47.882000000000005,47.882000000000005
107,TT3,BESTEFFORT,COMPLETED,m2-1,42.737,"{'m1-1': 2.395, 'm2-1': 1.44, 'm3-1': 4.996, 'm4-1': 0.995}",4.32,45.126000000000005,46.566,inf,47.937000000000005,47.937000000000005
108,TT1,BESTEFFORT,COMPLETED,m4-1,43.302,"{'m1-1': 2.565, 'm2-1': 1.823, 'm3-1': 4.406, 'm4-1': 0.848}",1.272,45.114,45.961999999999996,inf,48.302,48.302
109,TT3,BESTEFFORT,COMPLETED,m1-1,43.397,"{'m1-1': 2.385, 'm2-1': 1.505, 'm3-1': 5.798, 'm4-1': 0.757}",3.816,45.351,47.736,inf,48.597,48.597
110,TT4,BESTEFFORT,COMPLETED,m2-1,43.472,"{'m1-1': 2.136, 'm2-1': 1.738, 'm3-1': 5.06, 'm4-1': 1.015}",5.214,46.566,48.304,inf,48.472,48.472
111,TT1,BESTEFFORT,MISSED,m3-1,43.548,"{'m1-1': 2.581, 'm2-1': 1.774, 'm3-1': 4.279, 'm4-1': 0.784}",6.6564000000000005,44.85,inf,48.548,48.548,48.548
112,TT1,BESTEFFORT,COMPLETED,m4-1,44.054,"{'m1-1': 2.226, 'm2-1': 1.761, 'm3-1': 4.72, 'm4-1': 0.642}",0.9630000000000001,45.961999999999996,46.604,inf,49.054,49.054
113,TT2,BESTEFFORT,COMPLETED,m4-1,44.537,"{'m1-1': 1.932, 'm2-1': 2.065, 'm3-1': 3.69, 'm4-1': 0.869}",1.3035,46.604,47.473,inf,49.637,49.637
114,TT2,BESTEFFORT,MISSED,m2-1,44.561,"{'m1-1': 2.557, 'm2-1': 1.803, 'm3-1': 4.581, 'm4-1': 0.957}",4.070999999999998,48.304,inf,49.661,49.661,49.661
115,TT3,BESTEFFORT,COMPLETED,m1-1,44.978,"{'m1-1': 1.776, 'm2-1': 1.282, 'm3-1': 5.843, 'm4-1': 0.817}",2.8416,47.736,49.512,inf,50.178000000000004,50.178000000000004
116,TT4,BESTEFFORT,COMPLETED,m4-1,45.204,"{'m1-1': 1.973, 'm2-1': 1.446, 'm3-1': 4.851, 'm4-1': 0.758}",1.137,47.473,48.231,inf,50.204,50.204
117,TT3,BESTEFFORT,MISSED,m2-1,45.603,"{'m1-1': 2.252, 'm2-1': 1.743, 'm3-1': 5.107, 'm4-1': 0.743}",3.426000000000009,49.661,inf,50.803000000000004,50.803000000000004,50.803000000000004
118,TT4,BESTEFFORT,MISSED,m1-1,45.728,"{'m1-1': 1.891, 'm2-1': 1.526, 'm3-1': 4.092, 'm4-1': 1.008}",1.9456000000000018,49.512,inf,50.728,50.728,50.728
119,TT1,BESTEFFORT,COMPLETED,m4-1,46.157,"{'m1-1': 2.52, 'm2-1': 1.656, 'm3-1': 4.677, 'm4-1': 0.83}",1.2449999999999999,48.231,49.061,inf,51.157,51.157
120,TT2,BESTEFFORT,COMPLETED,m4-1,46.695,"{'m1-1': 2.078, 'm2-1': 1.861, 'm3-1': 4.209, 'm4-1': 0.967}",1.4505,49.061,50.028,inf,51.795,51.795
121,TT1,BESTEFFORT,MISSED,m2-1,46.762,"{'m1-1': 2.358, 'm2-1': 1.598, 'm3-1': 4.962, 'm4-1': 0.659}",2.8769999999999882,50.803000000000004,inf,51.762,51.762,51.762
122,TT4,BESTEFFORT,MISSED,m1-1,46.939,"{'m1-1': 2.219, 'm2-1': 1.461, 'm3-1': 4.551, 'm4-1': 1.042}",1.9375999999999978,50.728,inf,51.939,51.939,51.939
123,TT1,BESTEFFORT,MISSED,m3-1,47.148,"{'m1-1': 1.954, 'm2-1': 1.798, 'm3-1': 3.657, 'm4-1': 0.784}",6.480000000000003,48.548,inf,52.148,52.148,52.148
124,TT1,BESTEFFORT,MISSED,m3-1,47.324,"{'m1-1': 2.013, 'm2-1': 1.486, 'm3-1': 5.051, 'm4-1': 0.633}",0.3167999999999907,52.148,inf,52.324,52.324,52.324
125,TT2,BESTEFFORT,COMPLETED,m4-1,47.836,"{'m1-1': 2.223, 'm2-1': 2.125, 'm3-1': 4.897, 'm4-1': 0.84}",1.26,50.028,50.868,inf,52.936,52.936
