id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 110.57, 'm4-1': 10.42, 'm5-1': 105.82, 'm6-1': 93.43, 'm7-1': 1.12, 'm8-1': 0.96}",1.545,3.575,4.605,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m7-1,3.899,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 113.3, 'm4-1': 10.24, 'm5-1': 108.95, 'm6-1': 109.98, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,4.012,5.021999999999999,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m8-1,3.925,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 100.04, 'm4-1': 10.96, 'm5-1': 112.34, 'm6-1': 95.82, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,4.081,5.121,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m2-1,4.147,"{'m1-1': 1.06, 'm2-1': 1.17, 'm3-1': 102.48, 'm4-1': 11.42, 'm5-1': 110.77, 'm6-1': 100.22, 'm7-1': 1.08, 'm8-1': 0.95}",1.755,4.431,5.601,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 101.31, 'm4-1': 11.23, 'm5-1': 99.56, 'm6-1': 101.09, 'm7-1': 1.01, 'm8-1': 1.04}",1.605,4.605,5.675000000000001,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m7-1,4.461,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 107.02, 'm4-1': 10.85, 'm5-1': 111.61, 'm6-1': 112.34, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,5.021999999999999,6.122,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m8-1,4.464,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 96.6, 'm4-1': 11.25, 'm5-1': 109.2, 'm6-1': 103.31, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,5.121,6.151000000000001,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m2-1,4.718,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 105.37, 'm4-1': 10.42, 'm5-1': 103.8, 'm6-1': 105.58, 'm7-1': 1.06, 'm8-1': 1.14}",1.665,5.601,6.711,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 109.93, 'm4-1': 10.3, 'm5-1': 109.62, 'm6-1': 104.71, 'm7-1': 1.14, 'm8-1': 1.03}",1.7249999999999999,5.675000000000001,6.825000000000001,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m8-1,4.904,"{'m1-1': 1.18, 'm2-1': 1.05, 'm3-1': 105.32, 'm4-1': 10.32, 'm5-1': 114.57, 'm6-1': 101.86, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,6.151000000000001,7.131,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m7-1,6.022,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 108.72, 'm4-1': 9.37, 'm5-1': 102.6, 'm6-1': 97.24, 'm7-1': 1.17, 'm8-1': 0.97}",1.755,6.122,7.292,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m2-1,6.179,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 106.58, 'm4-1': 10.25, 'm5-1': 112.73, 'm6-1': 100.63, 'm7-1': 1.15, 'm8-1': 1.08}",1.6350000000000002,6.711,7.801,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m1-1,6.381,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 97.72, 'm4-1': 10.79, 'm5-1': 110.59, 'm6-1': 109.48, 'm7-1': 1.13, 'm8-1': 1.07}",1.6350000000000002,6.825000000000001,7.915000000000001,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m8-1,6.603,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 113.39, 'm4-1': 9.61, 'm5-1': 104.31, 'm6-1': 114.85, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,7.131,8.111,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 104.46, 'm4-1': 9.72, 'm5-1': 98.89, 'm6-1': 108.53, 'm7-1': 1.08, 'm8-1': 0.98}",1.62,7.292,8.372,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m1-1,9.141,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 104.22, 'm4-1': 10.34, 'm5-1': 111.36, 'm6-1': 99.19, 'm7-1': 1.05, 'm8-1': 1.14}",1.5150000000000001,9.141,10.151,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m8-1,9.269,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 107.57, 'm4-1': 10.57, 'm5-1': 104.71, 'm6-1': 105.04, 'm7-1': 1.14, 'm8-1': 0.96}",1.44,9.269,10.229,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m2-1,9.408,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 101.19, 'm4-1': 10.88, 'm5-1': 97.35, 'm6-1': 111.05, 'm7-1': 1.05, 'm8-1': 0.98}",1.59,9.408,10.468,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m7-1,9.494,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 98.83, 'm4-1': 10.23, 'm5-1': 109.42, 'm6-1': 113.64, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,9.494,10.594,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m1-1,9.576,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 114.26, 'm4-1': 11.68, 'm5-1': 110.88, 'm6-1': 110.34, 'm7-1': 1.1, 'm8-1': 0.99}",1.455,10.151,11.121,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 114.14, 'm4-1': 10.34, 'm5-1': 103.57, 'm6-1': 103.62, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,10.229,11.349,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m2-1,10.179,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 108.75, 'm4-1': 10.93, 'm5-1': 106.5, 'm6-1': 106.25, 'm7-1': 1.17, 'm8-1': 0.92}",1.6350000000000002,10.468,11.558,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m7-1,10.367,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 110.08, 'm4-1': 11.52, 'm5-1': 103.36, 'm6-1': 93.43, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,10.594,11.693999999999999,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m1-1,10.39,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 101.5, 'm4-1': 11.76, 'm5-1': 98.75, 'm6-1': 102.08, 'm7-1': 1.02, 'm8-1': 1.03}",1.59,11.121,12.181000000000001,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m8-1,10.913,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 110.02, 'm4-1': 10.67, 'm5-1': 97.34, 'm6-1': 113.87, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,11.349,12.459,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m2-1,11.257,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 109.08, 'm4-1': 10.7, 'm5-1': 111.21, 'm6-1': 108.59, 'm7-1': 1.02, 'm8-1': 0.96}",1.59,11.558,12.618,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m7-1,11.514,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 109.02, 'm4-1': 10.32, 'm5-1': 109.81, 'm6-1': 116.6, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,11.693999999999999,12.693999999999999,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m1-1,11.828,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 111.75, 'm4-1': 10.8, 'm5-1': 110.89, 'm6-1': 98.63, 'm7-1': 1.05, 'm8-1': 1.05}",1.5,12.181000000000001,13.181000000000001,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m8-1,11.95,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 101.15, 'm4-1': 10.88, 'm5-1': 105.6, 'm6-1': 106.82, 'm7-1': 0.95, 'm8-1': 1.07}",1.605,12.459,13.529,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m2-1,12.374,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 103.99, 'm4-1': 11.02, 'm5-1': 111.97, 'm6-1': 104.83, 'm7-1': 1.06, 'm8-1': 0.92}",1.6500000000000001,12.618,13.718,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m7-1,12.805,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 110.82, 'm4-1': 10.18, 'm5-1': 97.23, 'm6-1': 105.38, 'm7-1': 1.17, 'm8-1': 1.07}",1.755,12.805,13.975,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m1-1,13.041,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 96.19, 'm4-1': 11.52, 'm5-1': 100.85, 'm6-1': 101.5, 'm7-1': 0.99, 'm8-1': 0.97}",1.6500000000000001,13.181000000000001,14.281,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m8-1,13.071,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 107.09, 'm4-1': 11.18, 'm5-1': 105.75, 'm6-1': 108.58, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,13.529,14.559,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m2-1,13.194,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 117.29, 'm4-1': 11.7, 'm5-1': 100.12, 'm6-1': 100.83, 'm7-1': 1.08, 'm8-1': 1.02}",1.545,13.718,14.748,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m7-1,13.362,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 108.38, 'm4-1': 10.53, 'm5-1': 97.18, 'm6-1': 113.82, 'm7-1': 1.02, 'm8-1': 0.99}",1.53,13.975,14.995,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 117.33, 'm4-1': 11.5, 'm5-1': 100.37, 'm6-1': 113.87, 'm7-1': 1.02, 'm8-1': 1.1}",1.5750000000000002,14.281,15.331000000000001,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m8-1,13.739,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 99.89, 'm4-1': 10.66, 'm5-1': 113.66, 'm6-1': 94.53, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,14.559,15.549,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m2-1,13.796,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 104.14, 'm4-1': 9.25, 'm5-1': 100.47, 'm6-1': 104.75, 'm7-1': 1.02, 'm8-1': 0.97}",1.62,14.748,15.828,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m7-1,13.979,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 102.08, 'm4-1': 11.0, 'm5-1': 101.92, 'm6-1': 97.02, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,14.995,15.965,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 110.31, 'm4-1': 10.96, 'm5-1': 109.63, 'm6-1': 108.17, 'm7-1': 1.05, 'm8-1': 1.09}",1.6500000000000001,15.331000000000001,16.431,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m8-1,14.739,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 116.58, 'm4-1': 10.17, 'm5-1': 108.29, 'm6-1': 103.27, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,15.549,16.549,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m2-1,15.092,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 107.44, 'm4-1': 10.06, 'm5-1': 105.29, 'm6-1': 106.37, 'm7-1': 1.11, 'm8-1': 0.98}",1.62,15.828,16.908,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m7-1,15.117,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 95.14, 'm4-1': 10.22, 'm5-1': 108.53, 'm6-1': 101.76, 'm7-1': 1.03, 'm8-1': 0.96}",1.545,15.965,16.995,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m1-1,15.311,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 110.82, 'm4-1': 10.48, 'm5-1': 98.27, 'm6-1': 106.63, 'm7-1': 1.09, 'm8-1': 0.99}",1.6949999999999998,16.431,17.561,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m8-1,16.289,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 114.56, 'm4-1': 9.68, 'm5-1': 104.52, 'm6-1': 108.9, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,16.549,17.559,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m2-1,16.33,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 99.31, 'm4-1': 10.52, 'm5-1': 109.56, 'm6-1': 94.73, 'm7-1': 1.03, 'm8-1': 1.07}",1.6350000000000002,16.908,17.998,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m7-1,16.538,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 109.13, 'm4-1': 10.08, 'm5-1': 104.0, 'm6-1': 116.81, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,16.995,18.135,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m1-1,16.726,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 115.78, 'm4-1': 10.51, 'm5-1': 102.55, 'm6-1': 101.52, 'm7-1': 1.1, 'm8-1': 1.03}",1.6800000000000002,17.561,18.681,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m8-1,16.807,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 102.92, 'm4-1': 9.87, 'm5-1': 107.8, 'm6-1': 98.82, 'm7-1': 1.14, 'm8-1': 0.94}",1.41,17.559,18.499000000000002,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m2-1,16.882,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 112.68, 'm4-1': 10.15, 'm5-1': 107.43, 'm6-1': 103.68, 'm7-1': 1.0, 'm8-1': 1.04}",1.545,17.998,19.028000000000002,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m7-1,17.15,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 106.78, 'm4-1': 10.15, 'm5-1': 109.12, 'm6-1': 101.53, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,18.135,19.175,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m8-1,17.541,"{'m1-1': 1.11, 'm2-1': 0.95, 'm3-1': 104.1, 'm4-1': 10.26, 'm5-1': 104.62, 'm6-1': 114.59, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,18.499000000000002,19.539,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m1-1,18.424,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 98.16, 'm4-1': 11.26, 'm5-1': 103.95, 'm6-1': 93.55, 'm7-1': 1.05, 'm8-1': 1.07}",1.77,18.681,19.861,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m2-1,18.609,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 110.17, 'm4-1': 10.18, 'm5-1': 106.97, 'm6-1': 99.59, 'm7-1': 1.14, 'm8-1': 0.96}",1.53,19.028000000000002,20.048000000000002,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m7-1,18.611,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 112.26, 'm4-1': 10.89, 'm5-1': 102.25, 'm6-1': 108.44, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,19.175,20.205000000000002,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m8-1,18.778,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 108.23, 'm4-1': 10.72, 'm5-1': 96.63, 'm6-1': 112.04, 'm7-1': 0.97, 'm8-1': 1.07}",1.605,19.539,20.609,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m1-1,19.175,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 109.56, 'm4-1': 10.51, 'm5-1': 97.36, 'm6-1': 105.9, 'm7-1': 1.03, 'm8-1': 1.12}",1.53,19.861,20.881,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m7-1,19.227,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 103.01, 'm4-1': 11.6, 'm5-1': 102.14, 'm6-1': 110.96, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,20.205000000000002,21.175,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m2-1,19.907,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 113.62, 'm4-1': 10.48, 'm5-1': 111.27, 'm6-1': 112.32, 'm7-1': 1.09, 'm8-1': 1.08}",1.59,20.048000000000002,21.108,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m8-1,20.093,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 112.21, 'm4-1': 11.58, 'm5-1': 104.67, 'm6-1': 96.75, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,20.609,21.629,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m1-1,20.136,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 110.28, 'm4-1': 10.06, 'm5-1': 99.85, 'm6-1': 107.08, 'm7-1': 1.14, 'm8-1': 0.98}",1.6800000000000002,20.881,22.001,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m2-1,20.555,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 107.54, 'm4-1': 10.15, 'm5-1': 97.73, 'm6-1': 104.03, 'm7-1': 1.06, 'm8-1': 1.06}",1.605,21.108,22.178,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m7-1,20.799,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 109.77, 'm4-1': 10.92, 'm5-1': 99.41, 'm6-1': 96.59, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,21.175,22.275000000000002,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m8-1,20.853,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 101.95, 'm4-1': 10.31, 'm5-1': 106.83, 'm6-1': 100.99, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,21.629,22.599,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m1-1,20.986,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 105.36, 'm4-1': 10.62, 'm5-1': 107.74, 'm6-1': 102.89, 'm7-1': 1.05, 'm8-1': 1.14}",1.5150000000000001,22.001,23.011000000000003,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m7-1,20.997,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 113.04, 'm4-1': 9.98, 'm5-1': 103.45, 'm6-1': 96.87, 'm7-1': 1.06, 'm8-1': 0.97}",1.59,22.275000000000002,23.335,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m2-1,21.18,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 107.74, 'm4-1': 10.59, 'm5-1': 101.06, 'm6-1': 104.4, 'm7-1': 1.08, 'm8-1': 1.12}",1.6949999999999998,22.178,23.308,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m8-1,21.218,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 104.5, 'm4-1': 10.59, 'm5-1': 98.01, 'm6-1': 112.46, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,22.599,23.719,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m1-1,21.676,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 114.98, 'm4-1': 11.59, 'm5-1': 110.7, 'm6-1': 113.33, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,23.011000000000003,24.001,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m2-1,21.805,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 97.21, 'm4-1': 10.16, 'm5-1': 109.97, 'm6-1': 110.33, 'm7-1': 1.01, 'm8-1': 1.1}",1.62,23.308,24.387999999999998,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m7-1,22.1,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 101.06, 'm4-1': 9.66, 'm5-1': 97.48, 'm6-1': 107.89, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,23.335,24.455000000000002,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m8-1,22.634,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 95.4, 'm4-1': 11.51, 'm5-1': 109.08, 'm6-1': 104.09, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,23.719,24.769000000000002,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m2-1,22.88,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 104.84, 'm4-1': 10.21, 'm5-1': 104.51, 'm6-1': 106.5, 'm7-1': 1.14, 'm8-1': 1.04}",1.6350000000000002,24.387999999999998,25.477999999999998,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m1-1,22.982,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 105.92, 'm4-1': 11.42, 'm5-1': 111.47, 'm6-1': 108.95, 'm7-1': 1.02, 'm8-1': 1.08}",1.56,24.001,25.041,inf,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m7-1,23.125,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 110.82, 'm4-1': 9.58, 'm5-1': 98.61, 'm6-1': 103.82, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,24.455000000000002,25.575000000000003,inf,173.125,173.125
