task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.605,115.914,110.316,103.047,98.756,97.201,93.368,100.603,118.567,105.829,109.349,105.064,103.8,104.359,108.798
4,7.763,109.264,109.355,110.091,101.063,96.921,93.029,98.651,102.596,103.703,112.279,105.36,106.978,108.319,106.299
4,7.937,116.901,106.611,99.728,114.982,102.534,106.459,107.988,107.487,97.375,101.428,108.812,102.534,109.061,108.068
1,8.03,109.015,103.872,1.143,107.293,109.236,9.53,110.394,115.969,105.225,1.127,112.232,112.313,11.015,110.619
1,8.236,102.931,116.547,1.151,100.112,110.666,9.872,102.172,111.846,112.909,1.137,98.301,101.673,9.88,100.452
1,8.287,98.929,100.448,1.088,100.884,103.761,10.266,97.618,105.922,100.382,1.103,115.64,96.738,9.682,97.552
3,8.518,100.528,105.68,1.105,11.689,1.054,1.132,100.474,103.246,108.792,1.01,10.964,1.021,1.048,105.059
1,8.546,97.79,117.453,0.981,113.189,102.83,9.652,104.688,108.659,114.354,1.093,107.311,102.608,9.972,105.578
4,8.724,100.295,114.83,105.236,100.841,92.678,93.368,114.655,112.713,105.023,102.403,104.686,95.054,100.437,101.827
4,8.728,109.264,98.565,104.029,113.009,109.439,95.892,102.205,112.241,99.195,110.734,99.231,107.485,99.745,105.428
3,8.948,109.776,95.19,1.011,11.071,1.008,1.05,110.784,107.913,109.489,1.088,10.879,1.006,1.149,111.775
4,9.318,115.539,103.264,102.586,101.659,96.922,95.516,108.737,106.317,110.255,113.831,107.866,96.869,95.415,101.241
4,9.573,101.245,114.721,107.625,113.931,99.347,100.311,115.477,106.17,106.085,100.015,109.975,96.305,108.767,115.167
4,9.73,103.664,112.444,106.044,97.661,101.825,101.885,109.604,104.155,103.981,100.417,103.936,98.628,93.309,111.745
3,10.833,100.528,103.731,1.038,10.555,0.944,1.067,101.781,105.731,93.67,1.106,11.522,1.011,1.005,98.024
4,12.145,112.497,97.036,115.547,100.294,95.435,106.739,99.013,104.598,100.516,108.409,111.729,103.366,98.654,97.806
2,12.744,107.993,10.411,97.76,117.579,9.622,103.231,1.047,109.303,10.185,107.582,113.529,10.213,101.59,1.074
4,12.85,112.481,114.734,104.176,111.576,92.422,101.119,114.362,101.93,109.295,113.236,104.327,106.541,108.288,113.82
1,12.88,110.616,113.144,1.098,99.67,98.663,9.443,105.649,107.136,113.546,1.065,101.62,104.847,10.294,94.364
2,12.978,114.912,10.826,110.195,103.65,10.298,117.45,0.996,102.023,10.587,97.241,116.889,9.457,106.323,0.967
3,13.305,97.793,92.913,1.071,10.847,1.024,1.135,99.047,103.226,108.329,1.182,10.555,1.063,1.046,96.474
3,13.547,105.202,94.26,1.132,11.138,0.984,1.068,104.51,109.594,93.338,1.166,11.722,0.99,1.045,111.066
2,13.869,97.769,9.78,94.852,114.531,9.775,104.511,1.062,98.64,9.729,94.879,114.64,9.32,107.759,0.973
1,14.207,98.466,102.038,0.992,114.761,98.663,9.942,104.254,114.922,118.343,1.04,105.377,107.622,10.121,101.948
4,14.367,108.411,98.883,104.554,106.801,101.756,95.682,104.253,107.813,100.499,110.192,97.809,105.454,95.845,104.314
3,14.467,101.977,105.628,1.153,11.253,1.003,1.09,102.221,95.577,100.984,1.103,10.055,0.986,1.04,108.186
2,14.611,108.481,10.016,104.043,99.154,9.305,118.199,0.999,107.647,11.176,109.991,116.889,10.547,101.385,1.111
2,14.786,102.093,9.772,98.434,113.248,9.459,105.369,1.068,115.775,11.535,102.98,107.631,9.214,115.685,1.024
2,14.861,112.446,10.675,108.955,105.428,10.463,116.576,0.957,114.006,10.153,108.06,102.74,10.436,118.867,1.1
4,14.989,118.069,101.741,108.176,113.776,96.758,102.678,115.818,105.191,107.828,109.633,111.544,103.997,105.971,108.652
1,15.024,103.797,110.097,1.027,102.979,114.266,10.717,103.527,109.634,101.607,1.082,106.117,98.419,10.858,107.752
2,15.145,115.033,10.986,103.713,109.911,10.345,116.945,1.12,99.871,10.216,103.203,100.718,9.567,113.122,0.967
1,15.883,115.963,114.984,1.156,108.914,101.257,10.53,106.809,113.519,118.659,1.145,108.092,102.216,10.266,97.146
1,15.971,106.751,116.73,1.134,100.62,98.588,10.558,93.835,109.733,105.603,1.148,111.436,99.715,10.565,102.294
2,16.758,101.044,9.734,108.785,105.621,10.842,112.31,1.101,100.327,11.237,97.146,104.359,10.465,109.191,1.124
4,17.3,113.967,104.61,112.063,101.723,108.356,105.961,102.408,103.404,107.458,115.616,103.469,101.413,104.176,101.088
2,17.933,107.783,10.635,102.648,112.676,10.339,102.669,1.011,100.692,11.421,104.832,112.013,9.828,113.963,1.128
3,18.087,112.288,95.56,1.14,10.787,0.995,1.134,108.057,108.159,109.847,1.051,10.245,1.074,0.988,103.954
1,18.6,98.585,101.051,1.12,98.972,103.701,9.925,101.948,103.466,108.671,1.103,112.574,96.914,10.152,93.683
2,18.703,112.814,10.516,100.921,113.337,10.515,109.176,1.047,112.354,10.161,97.759,101.899,9.208,101.338,1.074
2,18.867,106.497,10.138,102.108,112.238,10.703,108.164,1.093,101.935,10.444,97.306,113.562,9.574,110.956,0.963
2,18.883,114.477,10.477,98.712,99.77,9.597,107.342,0.95,111.542,10.652,94.429,117.066,9.859,118.17,1.091
2,19.058,100.327,11.001,105.368,115.782,9.259,101.124,1.11,106.664,11.523,105.488,110.01,10.664,106.545,1.046
3,20.705,109.908,103.96,1.09,11.436,1.018,1.126,107.605,101.166,106.896,1.133,10.801,0.983,1.17,98.799
3,20.78,97.175,94.931,1.05,10.099,1.089,1.077,107.968,111.308,106.722,1.012,9.963,0.983,1.105,105.487
3,20.84,96.661,105.354,1.061,10.833,1.0,1.136,110.357,100.528,106.222,1.031,10.463,1.013,1.02,97.048
1,20.843,105.824,110.984,0.991,103.291,99.6,9.983,108.623,113.963,107.341,0.992,105.381,99.715,11.073,111.244
4,20.975,112.835,113.498,112.13,97.864,95.004,99.41,109.249,114.632,99.401,98.171,101.659,106.009,103.726,99.83
3,21.301,108.821,95.184,1.106,11.062,1.011,1.023,99.393,103.328,98.553,1.169,10.725,0.931,1.066,96.848
2,21.419,107.512,11.433,107.728,101.067,9.319,112.324,1.029,100.327,11.324,109.878,113.854,10.897,110.958,0.958
2,21.822,98.35,10.119,95.605,103.462,10.515,103.154,0.98,107.789,9.849,97.323,106.397,10.789,106.337,0.978
4,21.886,110.098,103.889,102.673,108.675,102.746,93.582,110.448,100.105,98.528,113.82,101.877,96.922,100.706,113.582
1,22.4,111.401,103.665,1.003,113.839,96.807,9.906,99.522,111.035,106.652,1.01,113.791,111.947,11.02,107.893
2,23.552,105.451,10.587,104.362,101.467,9.702,107.777,1.04,106.863,10.455,109.425,102.83,9.983,100.839,1.097
2,23.841,100.031,9.825,101.073,114.218,10.485,110.641,0.961,113.771,10.979,110.28,107.638,9.706,104.711,1.103
4,24.012,104.798,97.144,106.312,102.245,96.229,103.88,103.307,101.747,107.458,99.568,112.885,94.623,102.85,102.739
3,24.113,97.841,97.498,1.166,10.722,0.937,1.143,108.106,96.627,94.821,1.165,11.625,1.028,1.036,104.367
4,24.115,102.904,114.083,103.709,101.261,96.642,95.753,101.79,115.28,104.483,110.734,108.681,95.55,101.308,104.629
1,24.307,109.335,113.338,1.056,103.895,107.0,9.409,108.096,103.508,117.339,1.052,110.112,109.069,10.817,95.42
2,25.023,108.516,11.204,108.764,114.996,10.071,112.585,1.101,97.827,10.451,98.868,107.796,9.177,117.765,1.079
2,25.063,113.86,10.449,106.644,114.507,9.35,103.346,0.965,115.904,11.478,108.794,110.201,10.066,111.94,1.073
1,25.94,112.296,117.53,0.992,110.68,105.567,10.152,101.781,113.069,100.602,1.055,100.956,110.071,10.554,97.207
2,26.009,99.983,10.287,104.367,101.061,10.648,106.658,1.077,115.561,10.642,97.702,103.65,10.215,112.843,1.068
3,26.15,99.186,98.46,1.126,10.645,0.96,1.087,104.97,103.41,96.714,1.106,10.411,0.931,0.999,105.234
2,26.162,112.482,10.198,99.312,116.918,10.805,108.038,1.072,102.623,10.868,105.142,104.862,10.467,116.976,0.951
1,26.213,104.311,100.768,1.07,115.32,108.759,9.582,96.854,104.528,105.72,1.027,108.073,110.578,9.98,100.484
1,26.522,114.874,117.019,1.027,97.966,97.301,10.381,101.181,99.633,117.403,0.973,98.751,110.071,11.005,97.477
2,26.933,110.243,11.087,97.225,116.761,10.669,112.582,1.075,113.771,9.939,106.749,103.514,9.196,115.496,1.064
1,27.481,104.111,116.418,1.113,103.615,104.93,9.638,96.539,109.335,106.564,0.972,105.79,98.928,9.677,97.129
2,27.501,105.509,10.457,101.674,115.782,10.135,100.306,1.017,105.903,9.871,94.034,106.615,10.353,115.189,1.001
3,29.166,112.154,101.879,1.078,11.531,0.992,1.118,96.752,98.069,108.232,1.087,10.984,0.984,1.086,110.672
2,29.616,100.489,10.307,109.09,104.418,9.8,100.816,1.036,103.662,10.716,104.367,116.167,9.696,104.121,1.088
1,29.768,107.263,100.711,1.09,98.437,107.029,9.534,105.4,112.047,102.152,1.082,115.132,96.898,10.554,105.69
2,30.082,107.534,10.27,94.034,111.211,9.235,118.1,1.043,99.889,10.407,109.912,113.314,10.252,111.029,0.95
1,30.534,115.904,113.995,0.983,109.665,98.811,9.936,106.062,115.514,119.124,0.989,106.843,98.587,10.254,95.456
2,31.224,115.582,10.476,103.296,102.559,9.891,115.888,0.958,102.626,9.967,107.396,113.893,10.488,113.23,0.991
1,31.587,103.795,113.474,1.1,100.498,103.348,10.329,105.357,113.876,101.311,1.003,107.368,100.922,11.007,99.189
2,31.696,108.008,11.516,103.496,113.052,9.653,116.894,1.054,111.277,10.636,107.438,117.226,9.703,113.318,1.128
3,32.271,100.524,98.913,1.042,11.708,1.048,1.094,107.968,110.473,99.105,1.072,10.261,0.984,1.016,106.214
2,32.292,115.756,10.61,98.49,106.443,10.835,106.203,1.069,103.051,10.076,107.582,101.204,9.169,106.371,1.081
3,32.937,97.906,100.647,1.014,10.532,0.962,1.118,99.393,103.688,101.541,1.046,11.146,1.029,1.016,111.95
2,33.047,113.816,9.945,107.387,112.666,10.749,105.961,0.954,112.446,11.284,98.142,110.716,9.905,109.498,1.022
3,33.274,102.839,105.192,1.066,10.366,1.007,1.062,109.666,95.02,96.83,1.11,11.025,1.032,1.124,113.061
4,33.783,102.583,115.267,111.199,111.584,106.009,102.678,109.174,108.437,99.574,103.155,107.516,100.902,101.253,99.304
2,34.006,115.729,11.436,98.142,109.398,9.405,103.411,1.075,115.254,10.167,97.181,107.231,10.0,105.679,0.953
4,34.389,115.28,104.383,108.652,115.432,101.283,106.543,111.29,103.375,110.316,101.033,106.04,103.275,108.711,101.327
3,35.011,104.376,92.698,1.019,10.851,1.076,1.103,106.767,98.127,108.863,1.025,10.847,1.012,1.172,104.674
4,35.29,106.434,103.367,106.621,100.937,97.761,104.468,100.583,113.038,110.971,111.308,106.944,95.98,95.845,113.937
1,35.689,102.953,103.757,1.104,112.269,103.24,11.031,104.098,115.514,101.342,1.071,99.202,100.272,9.926,100.758
3,36.406,111.779,109.737,1.096,10.261,0.979,1.016,98.617,98.836,104.662,1.066,10.377,0.958,1.152,99.793
3,36.619,96.935,109.896,1.132,11.401,0.981,1.036,111.101,105.731,107.227,1.063,11.434,1.052,1.143,99.388
3,37.005,103.974,108.215,1.159,10.487,0.975,1.089,110.455,112.382,93.341,1.19,11.193,0.997,1.122,103.486
1,37.317,110.023,106.124,1.021,102.537,106.501,9.808,98.892,100.376,118.923,1.131,114.271,112.736,9.38,93.69
3,37.337,99.516,107.084,1.014,11.485,0.999,1.088,112.296,95.145,109.934,1.027,11.349,1.039,1.027,101.853
1,37.559,102.178,114.467,1.105,102.512,96.767,10.155,110.086,103.095,117.453,1.026,114.961,98.978,9.468,107.063
1,38.1,107.011,101.132,1.129,111.425,107.875,10.096,98.857,97.898,117.859,1.071,116.411,105.09,10.161,104.269
2,38.845,110.689,10.935,107.586,111.18,10.406,108.533,1.086,100.001,11.54,94.825,104.352,10.599,103.496,1.076
2,38.853,97.719,10.79,98.434,107.995,10.123,103.702,0.958,109.303,11.124,94.728,108.473,10.33,106.228,1.102
1,39.021,108.266,101.17,1.053,104.276,100.814,10.622,95.725,112.726,104.351,1.148,105.048,113.188,10.778,106.598
4,39.026,114.067,113.203,107.056,108.845,96.717,97.57,104.767,118.563,115.168,98.66,98.278,92.785,106.798,109.477
2,39.08,103.254,10.775,94.55,108.855,9.535,100.656,1.032,111.581,9.763,104.035,108.294,9.393,115.496,1.028
2,39.142,115.071,10.887,93.482,115.85,10.262,114.762,0.984,102.736,9.977,105.073,102.088,9.634,111.096,0.958
3,39.143,101.519,98.072,1.038,10.62,1.008,1.053,102.76,112.313,108.815,1.099,10.19,0.972,1.017,111.512
4,39.183,112.183,110.253,103.217,110.045,97.339,108.4,102.941,106.137,115.165,108.237,100.474,102.79,103.88,109.262
2,39.717,113.529,10.275,109.013,116.637,9.19,112.843,1.04,110.943,10.493,107.966,109.314,9.23,107.255,1.122
2,40.248,114.956,11.396,95.371,109.487,10.84,113.485,1.073,109.072,9.85,96.494,107.034,10.162,117.921,1.068
4,40.833,111.062,101.713,115.654,109.018,108.71,104.998,107.715,108.64,111.318,109.878,111.594,102.283,101.887,115.333
4,41.634,110.189,109.884,115.092,105.064,102.331,102.276,101.422,101.314,98.688,110.294,103.222,92.085,99.638,111.146
1,41.921,104.973,107.942,1.154,100.861,109.518,10.499,105.588,101.021,105.036,1.01,100.496,111.313,10.911,109.48
1,42.733,114.68,118.474,1.12,109.071,111.86,9.423,108.816,107.478,115.796,1.123,108.513,110.564,10.468,110.041
2,43.277,106.863,10.439,97.128,108.87,9.406,106.581,1.047,109.177,11.225,100.243,116.757,10.793,103.536,1.022
2,43.54,112.766,10.224,99.067,100.772,9.775,105.7,0.962,106.0,11.067,98.639,100.138,10.496,101.776,1.037
3,43.651,95.886,96.714,1.157,9.963,1.025,1.048,97.146,110.352,97.88,1.157,10.834,0.939,1.17,104.231
2,43.95,102.968,10.898,109.291,111.131,9.567,116.642,1.067,108.379,11.137,101.81,104.912,10.733,101.776,0.994
3,44.094,110.549,104.997,1.005,11.15,0.96,0.994,111.868,104.213,108.02,1.124,9.991,1.049,1.144,98.156
2,44.316,113.233,10.466,103.674,99.963,10.783,106.247,1.088,100.626,10.689,93.933,104.903,10.525,105.257,1.128
2,44.568,113.094,10.475,99.96,109.683,9.27,109.132,1.007,98.35,10.789,94.475,110.384,10.091,114.762,1.005
1,44.662,101.753,105.664,1.138,98.34,110.712,10.676,108.498,98.553,117.909,1.145,106.307,106.395,10.515,97.552
4,44.73,116.174,99.484,98.891,106.123,103.596,99.447,114.213,114.174,106.257,114.709,106.04,97.999,105.74,101.23
1,44.781,110.502,108.626,1.144,104.644,110.933,10.452,94.831,107.731,106.963,0.979,110.396,108.744,9.907,101.919
4,45.268,116.1,101.507,109.47,97.671,92.297,99.825,102.941,102.019,109.491,105.151,97.671,106.759,95.512,111.553
4,45.351,109.168,106.54,102.673,97.671,96.921,106.264,100.36,102.65,97.987,115.842,112.999,101.075,95.773,98.651
4,45.375,117.61,109.07,109.792,106.733,94.622,102.367,104.459,109.598,99.961,110.337,98.024,102.796,104.483,114.7
2,45.971,106.816,10.472,93.186,116.621,10.454,112.324,1.081,109.467,10.137,105.089,107.894,9.222,112.712,0.955
4,46.226,106.638,101.076,114.21,110.439,93.345,100.039,115.433,115.47,103.085,103.775,115.061,98.739,109.043,101.559
2,47.661,113.448,10.026,96.211,105.054,10.329,103.603,1.031,105.324,10.546,99.683,110.943,10.89,112.568,1.055
2,48.072,101.999,10.493,109.122,111.773,10.593,108.094,1.028,103.54,11.127,100.837,99.941,10.658,102.747,0.949
3,48.091,109.184,93.116,1.035,11.441,1.039,1.032,104.631,96.639,105.975,1.079,10.314,1.044,1.158,98.932
4,48.654,110.71,113.095,105.707,102.956,96.642,101.179,113.766,101.807,112.789,102.159,110.247,93.603,101.841,115.305
2,48.761,107.419,10.053,103.132,113.518,9.64,117.326,1.05,108.322,10.266,94.689,109.026,9.868,111.193,1.055
2,49.798,105.238,11.105,104.956,104.517,9.653,107.781,1.067,98.35,10.382,92.928,108.529,10.265,113.051,0.981
4,50.289,106.069,105.742,102.243,107.896,104.207,108.082,106.545,104.729,103.45,115.671,104.259,102.331,100.311,106.665
1,51.078,113.72,108.443,0.988,98.664,107.407,10.79,105.784,100.41,105.886,0.993,105.405,103.433,10.556,107.238
1,51.169,98.49,119.097,0.993,105.381,113.673,10.805,105.386,105.428,103.653,1.099,102.844,100.478,10.905,107.898
2,52.371,99.192,11.077,95.069,116.261,9.186,109.132,1.104,102.033,10.365,99.688,112.022,10.83,115.04,1.1
2,52.513,115.775,10.636,99.613,116.931,9.335,106.983,0.968,108.322,10.903,103.649,113.411,10.196,116.61,0.949
2,52.807,115.311,10.56,105.991,113.542,9.627,104.149,1.069,106.01,10.701,104.904,116.604,10.464,113.183,1.064
1,53.015,109.223,113.638,0.984,102.582,113.651,10.711,94.743,104.735,113.474,1.031,105.179,110.586,9.632,107.564
4,53.119,109.168,98.212,111.365,112.13,101.858,95.526,106.142,113.47,104.986,115.767,104.173,96.717,106.401,111.828
3,53.477,103.278,108.842,1.19,10.126,0.946,1.081,97.132,101.586,107.756,1.155,11.445,0.964,1.141,105.112
1,53.534,105.625,104.397,0.974,112.656,96.167,9.53,104.313,114.061,110.371,1.103,107.099,113.985,11.053,104.546
4,54.119,102.671,103.81,108.412,99.114,102.163,96.586,106.511,105.09,109.51,97.734,114.187,109.021,103.584,108.485
2,54.409,110.407,10.936,105.498,116.316,9.329,116.604,1.019,114.789,9.873,98.142,106.357,10.464,115.307,0.976
2,54.548,107.828,9.787,109.628,110.395,10.109,108.251,0.994,101.036,10.445,108.133,113.462,9.836,107.136,1.102
3,54.972,106.571,105.649,1.114,10.049,1.059,1.076,110.988,108.859,107.244,1.071,11.748,0.957,1.017,107.182
3,55.225,97.497,100.642,1.056,10.633,0.944,1.03,98.6,98.351,109.468,1.147,11.213,1.047,0.999,111.776
2,55.242,111.79,11.137,107.018,105.022,10.77,112.568,0.992,109.559,10.223,107.948,106.922,9.485,109.397,1.031
3,56.299,107.413,95.344,1.174,10.77,0.958,1.008,100.784,104.788,94.749,1.009,10.419,0.995,1.084,112.639
2,56.604,104.839,10.728,105.17,102.086,9.879,106.337,1.024,105.446,10.385,101.817,105.117,10.252,112.58,1.059
4,57.104,107.303,111.823,107.056,105.845,108.018,94.193,104.841,100.266,109.041,98.067,102.393,98.049,106.182,114.729
4,57.122,111.265,109.297,108.237,109.515,109.113,109.007,115.333,116.814,100.383,115.834,110.908,92.98,101.154,112.429
2,57.367,110.407,10.993,94.595,111.754,10.544,114.751,1.117,109.196,10.224,94.49,113.029,10.363,108.848,1.042
1,59.251,101.508,116.151,1.135,111.36,96.824,10.628,105.359,98.929,105.986,1.07,108.605,96.478,9.843,102.741
3,59.348,106.729,109.644,1.175,11.77,1.01,0.987,104.948,110.27,96.666,1.144,11.748,1.093,1.026,112.801
2,60.025,108.136,11.421,105.963,110.384,9.535,106.865,0.957,112.839,10.688,105.614,116.757,10.174,101.817,0.969
2,60.276,106.627,11.207,94.036,110.94,9.66,118.925,1.024,102.224,10.384,103.599,100.005,10.406,103.002,0.993
4,60.545,118.22,106.943,107.942,107.855,96.921,101.3,113.146,117.476,114.734,102.879,106.677,96.274,104.096,111.5
4,60.975,118.531,102.76,100.512,103.267,102.314,104.716,114.975,105.872,103.088,104.771,113.637,97.517,99.249,99.922
4,61.084,104.699,103.251,103.906,109.566,104.847,100.681,109.604,100.047,106.318,100.899,114.105,103.612,106.418,116.037
3,61.147,105.356,97.902,1.014,11.697,1.074,1.045,109.725,96.892,98.311,1.137,10.744,0.973,1.153,104.049
2,61.153,100.153,10.452,99.688,104.299,9.95,110.863,1.126,112.058,10.112,105.143,113.102,10.846,108.9,1.07
2,62.252,114.663,10.998,94.938,112.779,10.87,109.035,1.125,100.275,11.165,102.415,110.619,9.275,109.079,1.088
4,62.504,110.452,96.988,109.026,113.131,108.048,106.523,100.256,108.954,98.641,104.256,99.19,97.72,101.63,101.939
3,62.654,111.989,101.868,1.029,11.531,1.088,1.02,109.863,97.285,93.907,1.16,10.626,0.989,1.074,111.183
1,63.0,99.369,108.529,1.152,102.582,97.844,10.156,103.335,107.267,111.971,0.988,102.431,96.343,10.781,101.675
4,63.194,109.827,111.14,114.053,98.886,96.334,105.908,113.771,110.056,101.257,114.434,110.908,96.275,107.193,114.669
1,63.518,114.918,109.796,1.114,103.415,106.0,10.08,101.919,113.224,117.739,1.134,108.829,106.46,10.567,93.851
1,63.608,107.15,105.509,1.152,115.572,114.24,9.596,103.596,103.084,103.89,1.069,108.507,98.43,10.202,102.741
2,64.127,105.606,10.821,107.295,105.182,10.357,108.379,0.963,100.52,10.884,106.806,111.014,10.6,107.852,1.037
2,64.992,104.808,10.826,101.902,108.831,9.44,114.253,0.98,109.072,10.153,108.764,113.06,9.732,110.651,1.108
3,65.057,100.488,107.7,1.119,11.561,1.065,1.084,113.23,108.546,100.932,1.175,10.713,0.941,1.021,99.047
1,65.343,99.805,101.149,1.087,114.921,113.636,9.652,106.707,101.7,105.926,0.972,107.654,103.955,11.107,97.104
4,65.497,106.866,103.022,102.095,109.041,97.149,101.179,110.894,100.832,112.333,104.464,102.541,99.477,107.112,109.334
1,65.602,110.266,111.256,1.152,106.891,96.743,11.091,95.065,102.136,115.463,1.034,100.532,99.823,11.093,100.162
3,65.687,110.482,100.246,1.193,11.653,0.99,0.999,105.727,99.92,105.562,1.176,10.295,0.933,1.134,97.195
4,66.016,112.765,107.747,99.803,97.541,105.23,107.71,112.662,106.241,107.124,110.398,106.764,102.157,101.341,105.049
1,66.16,114.529,117.777,1.116,101.052,112.633,10.546,96.869,99.537,111.084,1.02,98.483,100.494,9.964,110.814
2,66.257,98.659,9.753,107.582,114.238,10.668,116.253,1.007,98.35,10.463,93.34,110.708,9.753,117.667,1.046
3,66.567,102.548,102.605,1.084,10.654,1.077,1.1,103.538,110.738,107.3,1.072,11.002,0.997,0.986,102.387
3,67.059,106.166,107.756,1.106,11.194,1.014,1.054,100.648,109.305,103.107,1.127,10.19,0.953,1.087,109.3
1,67.661,97.813,103.931,1.083,101.34,109.236,9.966,107.985,110.988,116.543,1.152,100.645,98.64,11.141,105.554
1,67.697,103.498,107.289,1.036,103.483,108.852,9.696,104.717,97.901,107.741,1.08,100.882,102.512,10.021,101.188
2,67.798,99.221,9.759,110.195,104.289,10.093,111.868,1.05,104.527,10.984,108.913,105.87,10.684,107.439,1.056
4,67.867,118.442,100.409,108.652,115.079,103.857,92.985,113.654,110.514,100.33,104.242,99.671,92.707,104.468,110.796
2,68.928,110.943,10.486,97.82,113.662,10.03,118.527,1.018,103.564,10.861,101.471,114.911,9.468,108.467,0.955
2,69.125,113.262,11.014,104.316,113.821,10.643,118.989,1.125,105.753,10.493,108.681,113.74,10.758,102.634,0.988
4,69.155,115.665,111.623,109.495,109.018,104.645,104.077,115.739,102.279,111.182,109.38,115.422,103.123,106.818,114.918
2,69.4,102.098,10.884,107.688,107.97,10.839,112.145,0.952,109.076,9.762,101.298,110.279,9.946,115.816,0.978
4,69.528,115.561,102.172,102.923,108.389,102.337,93.752,108.773,106.17,103.367,98.196,106.403,97.729,101.584,107.173
1,69.849,105.693,118.149,1.052,104.509,106.833,9.461,97.173,112.326,108.786,1.12,112.35,96.084,10.644,98.165
2,69.887,107.572,10.549,102.085,102.527,10.203,106.658,1.071,99.739,11.414,93.565,114.911,9.305,107.855,0.99
3,70.344,99.251,108.329,1.041,10.881,1.088,1.151,103.23,97.759,93.373,1.024,10.063,0.958,1.165,97.803
3,70.749,98.337,101.958,1.154,10.707,0.988,1.096,101.471,103.159,109.031,1.064,10.462,0.958,1.02,107.143
4,70.853,108.524,98.868,103.653,114.955,103.264,94.677,101.122,112.176,105.898,112.456,112.79,98.221,101.387,107.375
3,71.086,108.244,104.88,1.119,10.391,1.009,1.067,106.98,108.292,108.451,1.14,11.678,0.997,1.171,107.728
4,71.642,105.714,105.742,104.762,102.147,97.389,93.985,115.358,100.712,106.951,106.619,109.9,98.713,100.315,108.023
