task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.342,97.438,97.172,1.098,10.001,1.047,0.991,96.191,107.75,106.39,1.1,10.13,1.08,1.06,112.529
3,5.091,98.338,103.451,1.171,10.2,1.009,1.015,111.406,112.319,105.997,1.165,10.52,1.068,1.171,100.037
3,5.157,108.292,108.47,1.139,11.136,1.061,1.038,102.417,96.633,109.679,1.183,10.469,1.091,1.088,104.591
1,5.213,100.627,101.13,1.054,113.182,105.4,9.575,108.663,105.41,117.235,0.997,104.174,109.604,10.732,107.489
1,5.283,103.181,117.744,1.02,100.634,97.831,10.466,103.892,107.315,111.851,1.064,116.372,108.692,9.599,106.809
3,5.42,102.142,94.116,1.162,11.221,0.994,1.088,107.357,106.04,110.166,1.154,10.976,1.005,1.17,99.781
2,5.96,114.325,10.486,107.637,111.754,10.395,117.769,1.038,102.155,10.495,93.979,102.245,9.69,103.8,1.042
4,6.39,101.831,103.159,110.352,113.368,104.868,109.438,111.228,109.083,107.211,115.033,112.948,98.202,105.666,99.151
3,6.471,98.316,101.776,1.165,11.221,0.985,1.059,103.06,94.994,103.13,1.125,11.588,0.98,1.127,100.047
4,6.474,108.377,100.799,108.231,109.028,96.717,94.835,107.681,116.593,101.062,106.576,108.845,92.361,93.727,112.88
4,6.885,102.977,111.79,103.717,98.127,101.413,96.863,111.659,114.174,104.977,114.632,105.064,106.566,101.468,114.629
4,7.727,114.717,109.544,103.622,97.569,92.308,99.12,102.927,106.591,106.318,108.489,104.494,99.378,92.391,109.208
4,8.128,113.828,112.347,103.504,103.238,106.545,103.967,109.192,101.608,110.077,110.717,109.491,93.266,98.32,111.515
4,8.77,102.699,105.381,111.904,99.552,102.534,103.479,111.101,116.935,106.704,113.62,105.29,107.484,98.914,107.913
3,9.963,103.183,108.082,1.175,10.34,0.98,0.988,101.321,110.767,107.655,1.191,11.461,0.995,1.081,113.095
2,10.015,101.036,9.867,93.22,102.057,10.268,105.924,1.111,107.7,11.012,104.509,112.5,10.426,108.038,1.127
1,10.196,115.125,111.92,1.017,113.304,100.922,9.762,103.335,112.078,102.564,1.132,99.83,111.277,9.906,105.578
1,10.3,103.92,113.833,1.122,113.235,102.848,9.987,94.122,110.301,106.966,1.116,102.369,113.689,10.108,96.531
1,10.376,98.594,116.032,1.153,106.559,104.369,11.093,105.554,107.296,100.579,1.053,105.854,96.849,9.853,109.949
2,10.598,108.977,10.681,100.279,101.86,9.309,114.867,1.036,110.407,11.113,99.918,102.456,9.455,116.795,1.034
2,11.08,99.718,11.243,100.34,105.637,10.207,105.11,1.087,98.037,10.463,106.904,110.546,9.535,102.293,1.121
2,11.796,106.816,11.4,98.96,100.072,10.121,118.288,1.059,111.681,10.665,110.28,112.638,10.471,107.225,1.116
4,11.807,111.521,113.129,98.797,103.958,95.597,104.105,103.516,113.336,104.283,98.66,97.661,96.057,99.772,114.629
3,13.223,112.643,106.691,1.048,10.117,1.025,1.023,104.122,106.939,105.354,1.046,11.213,1.073,1.039,107.304
4,13.561,116.331,103.005,109.745,111.552,98.342,107.596,115.936,104.168,100.984,106.212,108.603,102.187,92.31,112.817
4,13.694,110.67,109.747,100.717,114.141,109.336,108.046,99.374,105.159,106.576,102.704,100.937,92.068,97.699,102.492
1,14.036,103.151,106.119,0.984,102.897,111.678,9.48,97.506,108.717,116.752,1.101,114.797,99.199,10.891,102.61
1,14.081,108.078,104.628,1.102,107.069,113.496,10.36,105.724,109.459,103.183,1.145,100.179,107.599,10.299,105.504
2,14.155,102.321,10.286,95.607,108.214,9.47,108.484,1.04,112.145,11.113,97.417,111.039,9.633,103.8,1.045
1,14.213,109.151,117.414,1.153,111.288,111.22,10.397,107.564,107.803,118.322,1.007,108.238,97.236,9.698,96.644
1,14.25,107.738,113.712,1.09,116.227,100.636,10.13,95.302,104.767,104.118,1.094,105.69,103.433,10.523,106.598
2,14.482,111.071,11.176,105.71,101.852,10.021,112.23,0.991,113.493,10.791,96.56,102.153,10.426,109.708,1.11
4,14.513,108.487,105.425,103.445,108.591,99.795,103.892,100.169,100.105,114.868,105.631,106.749,97.201,107.159,104.764
3,15.262,100.48,102.894,1.032,10.853,0.993,1.128,95.864,101.449,96.8,1.103,10.706,1.062,1.01,106.828
3,15.467,104.952,109.27,1.08,11.42,1.054,1.119,97.064,111.366,104.187,1.046,11.178,1.034,1.061,113.251
4,15.503,103.261,104.28,106.844,105.412,95.308,106.506,114.404,111.891,104.989,102.194,109.018,99.41,96.73,102.015
1,15.51,102.687,113.601,1.156,102.979,100.784,11.027,108.131,110.305,101.489,1.129,99.389,106.163,9.998,107.461
1,16.095,107.142,111.819,0.995,105.609,112.742,10.634,103.335,98.813,112.806,1.126,106.997,112.54,10.934,94.367
2,16.186,107.349,10.816,99.805,99.793,10.004,109.196,1.12,103.809,9.79,100.073,109.487,10.255,119.014,1.117
2,17.365,107.091,10.244,103.562,117.225,9.214,108.467,1.06,108.412,10.27,103.932,110.546,10.217,109.132,1.015
2,17.504,103.564,10.224,105.246,106.974,10.515,110.037,0.973,113.084,11.401,93.933,115.037,9.72,118.694,1.014
2,18.243,102.585,10.137,94.822,106.737,9.689,116.912,1.119,103.313,10.216,94.103,112.533,10.02,101.329,1.11
3,18.458,110.036,96.009,1.073,10.808,0.985,1.056,97.506,97.376,109.456,1.16,10.2,0.95,1.007,104.967
4,18.586,105.045,104.136,101.027,111.203,100.893,106.284,105.461,117.903,114.357,100.015,104.955,108.03,101.381,109.813
2,19.902,113.83,9.993,98.572,102.569,10.668,118.514,1.028,109.526,10.79,94.614,115.118,9.743,104.893,1.046
3,19.908,106.308,96.696,1.181,10.057,0.957,0.993,108.904,101.857,95.357,1.087,11.657,0.936,1.159,106.222
3,20.193,95.077,103.209,1.175,10.258,0.955,1.095,97.649,94.936,97.591,1.017,11.019,0.999,1.11,103.161
4,20.212,102.553,103.47,99.467,97.83,93.261,105.666,108.146,108.313,113.595,105.7,107.113,95.674,106.315,105.706
3,20.373,104.966,107.321,1.047,11.369,1.013,1.08,110.243,104.376,102.796,1.187,11.612,1.039,0.989,96.061
3,20.471,106.429,103.403,1.16,11.703,1.08,1.105,102.85,95.62,93.67,1.182,9.92,0.96,1.14,110.506
2,20.947,115.952,10.84,104.908,112.533,10.901,102.293,0.963,114.319,10.476,105.546,102.958,10.396,118.007,0.968
2,21.994,111.581,10.215,103.37,112.797,10.707,101.322,1.105,113.911,10.969,110.251,112.415,10.251,111.04,1.052
1,22.134,98.13,117.485,1.109,99.889,106.392,10.431,104.565,106.834,116.939,1.07,103.489,108.759,10.258,105.69
3,22.341,112.358,101.239,1.139,11.388,1.097,1.081,97.048,108.749,107.829,1.191,9.974,1.056,1.05,109.782
1,22.951,99.522,105.908,1.081,105.136,99.858,9.615,95.302,110.936,100.761,1.018,101.557,106.015,10.481,102.491
2,23.045,110.227,9.78,105.808,109.984,10.351,111.827,1.098,112.186,10.244,103.493,115.46,9.905,113.183,1.062
4,23.506,114.139,108.84,103.599,101.258,93.476,106.818,109.528,111.847,112.333,113.82,110.418,92.973,108.21,113.195
2,23.507,113.345,10.615,109.328,103.52,9.574,119.107,1.051,105.533,10.837,102.628,103.11,9.375,116.108,1.091
3,23.794,98.323,103.735,1.022,10.764,0.954,1.102,101.036,96.402,108.02,1.028,9.963,1.046,1.004,99.072
4,23.987,100.94,103.49,102.033,105.602,94.005,93.555,114.036,101.245,104.383,102.696,106.936,93.165,95.315,116.016
4,24.088,100.0,112.473,105.151,105.807,93.183,106.898,112.696,113.364,102.12,98.757,115.131,99.222,108.189,102.916
3,24.123,100.196,108.896,1.131,11.019,0.972,1.058,98.919,106.079,94.982,1.081,11.57,1.015,1.007,113.159
3,24.182,102.3,97.826,1.129,10.702,0.997,1.112,103.938,100.994,93.293,1.099,11.359,1.04,0.991,111.736
4,24.314,106.787,110.184,111.736,106.04,96.776,93.216,104.116,100.202,113.498,98.076,97.72,104.332,100.01,98.007
3,24.658,104.708,93.293,1.064,10.744,0.991,1.151,109.037,98.741,107.441,1.046,11.773,0.932,1.167,105.47
3,24.788,98.323,105.813,1.062,11.75,0.98,1.008,99.386,108.546,94.868,1.013,10.379,0.977,1.098,97.493
2,24.954,101.108,10.984,99.863,111.211,10.229,104.152,1.082,98.262,11.012,97.429,106.981,10.151,115.761,0.975
2,25.212,107.662,11.488,97.2,108.831,9.234,115.916,0.964,113.399,11.429,93.202,114.052,9.974,110.651,1.069
1,25.356,101.714,115.515,1.154,98.234,104.872,10.891,93.851,110.13,103.475,1.111,115.421,114.06,10.698,97.968
4,25.422,110.168,104.996,102.64,100.459,107.098,103.629,104.496,116.226,104.209,104.689,104.316,102.441,96.014,114.391
4,25.977,111.454,107.49,112.116,105.116,92.551,92.657,115.105,107.487,101.142,100.253,102.732,102.349,96.662,108.702
3,26.114,109.408,109.778,1.102,10.563,1.064,1.094,95.805,101.477,103.96,1.022,10.708,1.09,1.158,100.599
2,26.185,107.783,10.711,107.034,109.345,9.527,115.857,1.024,115.788,10.935,104.178,106.234,10.372,117.352,1.069
2,26.342,105.702,9.763,98.333,113.562,10.021,106.94,1.016,105.336,9.787,99.294,116.276,9.964,115.144,0.949
1,26.792,105.303,111.511,1.079,100.514,97.269,11.107,97.246,104.951,106.307,1.006,116.227,110.003,10.862,105.493
1,26.828,109.642,108.27,1.069,103.489,106.003,10.708,96.101,115.155,114.812,0.978,109.399,110.071,9.391,95.88
2,27.152,101.346,10.257,99.294,101.067,9.544,110.518,1.121,99.213,10.037,106.411,115.46,9.879,105.348,1.099
3,27.447,96.156,99.745,1.108,10.788,1.034,1.019,96.923,106.991,102.465,1.122,10.391,0.98,1.144,113.535
3,27.457,95.114,98.187,1.03,10.666,1.055,1.007,113.153,108.471,99.478,1.111,11.369,0.94,1.073,113.822
3,27.672,104.403,99.052,1.117,11.308,1.039,1.076,106.568,111.176,96.247,1.091,10.023,0.958,1.047,98.115
1,28.029,107.335,105.053,1.074,104.754,105.468,10.551,95.385,108.568,106.835,1.097,104.779,100.605,9.618,110.457
1,28.408,99.453,107.948,1.077,103.869,106.155,10.082,94.86,106.363,118.748,0.993,109.857,98.364,9.405,96.698
1,28.472,103.406,118.969,1.146,99.185,111.666,9.664,108.994,110.604,110.878,0.973,100.187,101.974,11.007,105.895
2,29.244,97.769,10.168,99.127,105.234,9.922,103.039,0.968,109.303,10.474,106.986,110.428,9.313,116.882,0.981
2,29.278,100.078,11.103,104.089,110.277,10.893,115.685,1.018,113.252,11.394,105.602,109.05,9.663,107.753,0.968
1,29.446,105.523,116.528,1.027,103.016,100.428,10.106,100.406,100.509,117.084,1.118,102.367,113.689,10.864,104.38
3,29.813,100.398,101.587,1.132,11.678,0.95,1.058,105.032,105.287,93.514,1.006,11.15,1.088,1.167,111.327
1,29.821,105.412,101.93,1.114,111.182,112.733,10.757,94.015,115.638,116.722,1.105,113.797,98.668,10.924,98.614
3,29.916,100.412,93.399,1.162,10.115,1.093,1.102,107.375,104.976,100.73,1.18,10.689,1.04,1.151,101.158
4,30.529,116.593,98.731,108.921,112.049,101.366,93.497,98.027,104.686,99.277,104.689,109.935,98.9,103.441,99.5
1,30.688,97.805,118.343,0.984,115.713,107.603,10.661,102.551,111.041,118.607,1.065,110.35,101.529,9.472,102.82
2,31.782,101.623,9.78,97.572,103.512,10.653,119.165,1.011,115.437,10.905,94.036,110.201,10.725,115.189,1.056
3,31.906,108.159,109.342,1.192,11.409,0.999,1.09,105.619,100.739,104.725,1.166,10.154,0.961,1.126,102.387
1,32.877,105.327,108.276,1.087,110.719,102.063,10.786,108.524,107.043,119.084,0.976,101.61,96.595,9.947,107.398
4,33.085,112.481,104.283,113.05,109.337,108.15,104.121,101.863,102.404,109.544,113.734,109.759,104.857,105.384,113.057
3,33.173,96.831,97.854,1.146,10.131,1.041,1.081,105.2,110.669,107.047,1.046,11.378,1.06,1.029,98.024
4,33.375,102.977,113.266,115.834,114.733,96.046,104.919,100.983,106.17,105.938,105.7,100.031,96.922,104.903,115.963
2,33.4,114.938,9.944,100.406,116.236,10.858,108.575,1.047,105.706,10.655,109.582,112.414,9.535,107.488,1.07
4,33.888,103.893,113.998,98.627,100.294,101.741,99.825,109.908,109.221,100.28,105.765,105.571,108.306,100.279,98.931
4,33.988,102.13,103.333,108.921,110.567,96.087,95.397,115.233,117.476,101.57,111.234,114.008,95.897,102.774,109.014
1,34.55,101.047,119.017,1.114,102.216,98.022,9.824,101.078,99.841,112.635,1.006,115.418,98.037,10.52,102.627
3,34.971,95.259,97.594,1.146,10.344,1.058,1.007,108.03,109.793,100.895,1.131,9.99,0.966,1.004,104.946
2,34.976,103.601,10.882,99.998,117.11,9.497,105.348,1.083,100.157,10.48,98.142,103.762,10.722,114.028,1.004
2,35.076,101.616,11.497,108.52,104.968,9.811,112.307,0.97,109.086,10.993,108.189,105.736,10.214,108.916,1.062
1,35.174,105.824,101.149,1.05,98.518,103.761,9.723,97.053,104.952,100.681,1.022,100.805,97.629,10.409,104.909
1,35.242,99.633,111.309,1.039,99.285,106.015,9.906,94.86,115.681,117.443,1.147,105.809,102.375,9.469,106.903
2,35.649,99.535,11.267,95.386,109.408,10.601,110.572,1.068,107.838,10.984,102.334,107.324,10.67,104.623,1.116
3,35.809,100.266,100.556,1.141,10.071,0.927,1.098,105.397,95.656,102.155,1.082,11.776,0.95,1.019,109.725
3,35.827,106.42,101.975,1.031,9.938,1.063,1.039,96.015,106.347,106.724,1.078,11.397,0.945,1.16,107.287
4,35.953,108.582,98.551,103.775,115.422,93.65,96.992,100.452,116.17,109.798,104.721,99.584,108.407,100.681,98.679
4,36.475,100.06,104.143,98.722,114.665,108.15,107.988,107.088,107.135,110.91,105.553,103.103,98.628,109.663,104.187
3,36.768,100.86,103.352,1.064,10.099,1.048,1.036,106.233,107.913,106.412,1.156,10.291,1.047,1.151,101.511
3,37.349,97.793,104.542,1.11,10.984,1.02,1.089,99.792,107.174,95.07,1.115,11.277,1.096,1.17,105.362
4,37.97,113.038,108.782,112.963,101.764,92.921,109.445,104.329,106.057,107.681,109.402,103.038,98.716,106.523,106.742
1,38.007,112.078,118.073,1.003,108.507,98.195,9.393,103.238,108.177,108.476,1.068,115.696,108.309,9.493,102.308
4,38.023,110.935,113.026,114.376,102.114,100.862,102.729,99.151,112.983,98.786,113.838,115.079,100.717,106.459,113.745
1,38.233,98.553,105.561,1.087,107.542,105.776,10.651,95.416,104.961,116.612,1.053,113.97,97.198,10.961,97.411
2,38.261,109.273,10.227,95.457,112.654,9.321,117.269,1.099,100.195,10.978,98.135,101.326,9.578,113.622,1.087
1,38.605,101.7,100.394,1.025,101.61,107.809,9.4,94.52,103.084,114.117,0.979,115.084,100.559,10.565,97.089
4,38.709,116.533,100.605,105.221,97.512,101.15,107.399,112.135,109.671,101.998,111.604,104.686,94.439,104.563,101.758
1,39.332,98.907,110.87,1.035,101.305,108.716,10.221,97.377,111.973,112.923,1.035,113.791,106.496,10.557,104.313
2,39.381,112.262,9.863,105.832,117.212,9.633,108.859,1.12,106.911,11.023,100.114,108.573,9.441,116.43,0.949
3,39.55,103.328,98.896,1.061,11.689,0.979,1.104,113.86,95.532,105.761,1.186,11.72,0.964,1.129,105.417
1,39.795,116.212,106.431,1.047,100.304,102.694,9.989,99.088,110.08,107.224,1.118,102.815,97.46,9.468,95.559
4,39.798,100.266,106.539,113.666,103.654,107.945,106.785,111.392,111.331,100.226,104.464,110.586,105.346,94.08,109.761
3,39.959,104.437,104.916,1.052,11.213,0.972,1.048,104.422,106.746,99.105,1.11,11.761,0.944,1.034,102.891
3,41.323,98.135,96.184,1.125,10.438,0.981,1.17,102.735,101.357,97.663,1.171,10.787,0.937,1.062,107.143
3,41.426,96.929,100.626,1.115,10.707,1.083,1.171,96.031,105.18,95.316,1.104,10.546,1.073,1.111,113.111
1,41.846,101.57,108.438,1.046,106.117,113.021,9.514,110.457,98.338,112.441,1.017,113.58,96.258,9.95,104.939
2,41.983,110.583,10.254,100.907,113.683,9.205,107.061,1.118,105.238,10.449,108.541,114.828,9.779,112.056,1.113
4,42.118,117.267,107.458,106.624,110.169,109.154,100.263,100.778,115.002,105.379,100.289,103.004,105.641,96.578,98.048
1,42.249,113.082,103.419,0.988,105.489,112.647,10.087,107.489,109.235,112.58,1.084,103.046,96.372,11.055,93.857
1,42.381,112.296,117.443,1.087,111.646,97.909,9.89,97.19,104.611,102.599,1.088,104.102,104.687,10.261,100.334
3,42.517,108.742,95.677,1.095,11.75,1.025,1.169,104.434,98.285,108.232,1.009,10.818,1.093,1.111,98.572
1,42.802,108.463,108.77,1.0,115.973,111.22,9.372,93.803,110.294,105.966,1.126,98.538,101.674,10.827,100.883
3,43.306,112.714,100.097,1.02,11.192,0.974,1.122,104.059,110.034,104.875,1.068,10.788,0.97,1.061,96.972
1,43.495,108.732,102.361,0.993,103.784,112.544,10.675,97.213,100.018,106.655,1.131,112.272,101.452,10.468,104.615
3,43.497,110.709,94.348,1.191,11.391,0.96,1.144,113.488,104.976,99.247,1.106,11.151,0.996,1.128,109.822
2,43.88,115.562,10.137,106.797,108.827,9.935,102.224,0.959,101.935,10.026,103.215,102.28,9.858,118.983,0.963
4,44.709,110.681,110.63,114.002,98.298,100.26,108.545,107.959,108.029,105.857,108.334,101.584,102.314,109.205,103.941
3,44.8,99.57,93.77,1.048,10.19,1.001,1.154,102.707,103.02,97.69,1.124,10.997,0.98,1.147,107.357
4,44.98,117.382,98.78,105.396,102.382,96.132,107.753,114.821,109.34,113.542,98.879,102.995,101.22,109.657,109.277
1,45.757,108.115,115.171,1.0,105.994,112.708,10.08,104.254,100.363,101.442,1.11,105.136,102.793,10.139,105.422
1,46.429,102.545,112.307,1.033,108.413,102.854,10.3,95.043,98.875,102.928,1.099,104.156,112.361,10.065,111.187
2,46.738,110.76,10.836,93.139,110.597,9.646,112.094,1.128,102.274,11.023,94.546,106.448,9.651,100.264,1.031
3,46.977,100.198,109.483,1.094,11.54,1.062,1.005,97.617,112.286,102.106,1.03,10.962,1.025,1.15,101.372
2,47.145,114.616,11.001,106.597,105.86,10.649,118.527,1.093,98.718,10.816,96.818,103.313,9.717,109.226,1.04
1,47.918,103.927,103.359,1.008,106.998,101.259,9.458,106.402,109.634,113.296,1.031,104.909,103.018,10.883,108.238
4,48.787,107.259,114.905,100.216,106.955,93.202,102.718,112.19,103.856,115.145,105.813,111.107,98.43,98.661,108.063
2,48.791,105.944,10.932,103.296,113.915,9.999,112.324,1.087,104.95,10.55,103.875,107.829,10.789,109.611,1.115
3,49.027,97.661,101.239,1.126,10.276,1.092,1.115,104.876,109.974,98.19,1.084,11.005,0.964,1.058,100.037
3,49.574,95.114,108.018,1.099,10.637,0.997,1.154,97.159,111.111,104.073,1.09,10.466,1.092,1.135,109.782
2,50.016,108.938,11.26,108.081,102.958,10.839,109.556,0.989,102.853,11.059,102.991,105.881,9.834,118.403,1.12
3,50.13,95.284,105.902,1.113,11.531,1.007,1.029,113.471,108.292,97.317,1.135,10.157,0.935,1.098,108.244
2,51.009,109.955,11.488,97.747,105.584,10.693,107.179,1.062,98.295,11.077,100.837,107.97,10.28,107.195,1.026
2,51.658,111.709,9.881,106.95,99.538,10.567,107.095,0.996,108.412,10.162,102.085,111.394,10.196,116.34,1.099
2,51.697,107.838,11.382,103.988,110.048,10.167,109.556,1.065,102.533,10.151,106.164,111.937,9.96,106.043,0.991
3,51.7,98.709,106.875,1.085,10.708,0.937,1.172,99.288,110.969,96.357,1.043,11.58,0.956,1.116,103.607
1,51.714,106.363,115.662,1.115,110.935,103.942,10.001,109.306,101.047,112.307,1.119,99.312,98.219,10.664,102.741
4,51.978,105.992,112.355,99.735,109.98,107.504,109.063,111.828,106.591,107.211,104.029,108.718,107.025,98.294,107.225
1,51.995,105.555,118.322,1.08,99.693,112.529,9.687,106.402,108.839,100.761,1.134,107.266,109.647,10.681,97.359
2,52.518,106.816,10.912,103.496,114.869,9.58,115.555,1.124,115.375,10.52,107.438,105.965,9.582,116.894,0.972
3,52.577,103.02,102.211,1.102,11.779,0.951,1.022,104.593,95.002,104.819,1.028,10.735,1.067,1.061,102.792
2,53.241,105.706,10.784,94.852,99.187,10.345,101.57,0.999,103.727,10.033,100.44,99.538,10.892,101.59,0.996
2,53.649,111.071,10.275,93.134,116.342,9.95,102.256,1.103,115.287,11.333,103.724,107.049,9.703,111.347,0.949
3,53.984,96.634,100.465,1.127,11.334,0.989,1.045,110.078,99.924,100.185,1.11,10.871,1.066,1.08,103.077
3,54.453,109.37,99.906,1.097,11.73,0.988,1.1,104.059,108.882,105.471,1.144,10.063,1.063,1.03,113.095
3,54.677,95.72,105.649,1.166,11.412,0.923,1.061,112.535,95.418,106.611,1.034,9.934,1.0,0.992,106.732
1,54.899,113.943,112.301,1.031,102.886,107.689,9.474,104.313,115.477,107.617,1.12,109.854,105.454,10.285,110.382
4,55.392,100.105,111.311,107.014,105.494,101.496,109.563,106.676,114.945,105.381,110.588,114.982,108.407,101.478,108.649
1,55.817,111.352,111.988,0.993,104.598,102.972,10.153,106.37,113.543,115.075,0.982,111.81,106.587,10.764,103.552
2,55.925,102.806,9.868,100.593,106.511,10.421,116.345,1.127,114.006,10.821,105.577,115.114,10.444,114.558,1.089
2,56.076,103.31,9.881,97.635,115.697,9.222,117.889,1.014,110.689,10.461,102.991,115.855,10.421,105.9,1.119
1,56.095,105.978,105.076,1.115,100.98,97.831,10.331,96.023,114.859,117.914,1.061,105.578,97.712,9.89,101.665
2,56.372,107.128,9.82,99.618,101.027,9.459,104.622,1.089,100.086,10.748,101.674,107.034,10.444,118.831,0.949
2,57.203,108.671,10.334,108.06,103.971,9.535,102.747,0.962,105.5,11.444,101.121,114.708,9.481,103.975,1.043
2,57.287,111.263,9.993,109.481,103.381,9.828,106.016,1.049,105.619,10.681,101.202,107.644,9.696,105.102,1.028
2,57.458,97.963,11.429,109.991,100.844,9.653,110.067,1.034,105.421,10.842,95.611,107.485,9.589,111.298,1.027
2,57.591,103.731,11.531,93.186,111.181,10.727,117.976,1.068,113.587,10.339,93.737,102.934,10.777,108.185,0.972
4,57.834,115.534,98.427,100.591,114.592,93.933,97.768,106.588,107.038,114.088,115.595,100.255,97.461,99.717,102.344
4,58.323,111.475,97.845,99.399,104.327,98.629,106.735,108.604,106.069,104.436,107.91,112.804,103.138,101.935,104.868
3,58.768,105.75,103.951,1.142,10.495,0.936,1.099,95.805,109.006,105.494,1.192,11.364,0.994,1.13,99.719
4,59.127,115.839,111.195,112.063,105.314,104.692,103.049,104.028,100.97,103.118,103.556,101.277,92.673,94.366,98.693
1,59.729,103.646,103.89,1.078,110.682,105.756,9.601,101.948,103.679,103.403,1.062,112.197,110.386,9.903,109.312
4,59.916,101.981,100.409,102.246,99.045,108.996,98.816,114.112,104.114,97.521,112.864,102.957,98.058,99.125,108.604
2,59.978,98.191,10.018,100.836,104.359,10.815,109.441,1.026,102.28,9.941,104.975,115.241,9.578,108.164,1.028
2,60.019,98.505,11.013,106.506,100.513,10.016,100.297,1.105,105.383,10.486,105.168,108.102,9.812,104.864,0.957
1,62.004,108.181,105.296,1.024,107.287,96.559,10.457,109.779,114.726,115.351,1.106,107.658,105.856,11.001,99.452
2,62.433,101.131,9.965,103.715,112.414,10.89,113.758,1.056,109.424,10.688,99.312,113.529,10.145,109.139,1.04
1,62.739,102.687,112.457,1.049,111.505,96.898,10.122,104.287,109.642,113.546,1.001,116.227,112.169,10.558,98.082
1,62.789,108.266,106.757,1.094,102.431,113.656,9.685,106.027,115.226,111.803,1.076,100.236,101.858,10.452,109.018
1,62.857,104.867,107.836,1.146,113.189,105.466,9.519,108.181,111.814,113.968,1.068,105.017,113.114,10.535,108.886
3,63.145,98.847,93.39,1.117,10.991,0.973,1.052,108.138,108.756,96.296,1.037,10.19,0.975,1.012,112.082
1,63.245,100.238,105.871,0.993,115.64,110.078,10.589,100.405,115.994,106.56,1.082,111.213,97.81,10.369,104.546
2,63.64,115.788,11.543,97.442,100.783,9.633,106.431,1.064,115.582,10.137,110.195,101.326,9.891,104.507,1.001
1,64.08,109.371,107.74,1.07,102.801,102.054,10.523,95.238,98.611,103.966,1.008,109.765,101.667,10.573,98.937
2,64.472,99.01,9.938,94.595,111.08,10.296,110.364,1.102,100.406,10.275,96.989,104.132,10.351,112.843,0.95
3,64.537,97.793,98.382,1.117,11.518,0.987,1.009,96.124,111.424,108.733,1.147,10.553,0.998,1.146,108.71
2,64.645,113.514,11.338,110.17,107.868,9.421,117.976,1.086,106.292,11.448,98.569,105.554,10.556,117.753,1.044
4,64.706,100.239,111.251,100.591,109.918,92.813,98.969,111.553,109.666,99.025,98.656,113.887,101.22,108.449,103.569
1,65.037,103.905,100.474,1.032,106.369,100.428,10.984,109.914,101.452,118.477,1.019,106.069,108.664,10.66,103.248
2,65.146,102.332,10.136,109.122,100.684,10.021,108.228,1.073,110.451,10.204,94.208,109.705,10.896,110.012,1.051
3,65.345,95.896,109.934,1.017,11.351,0.972,1.091,97.247,95.72,108.85,1.18,10.947,0.985,1.133,108.186
1,65.673,112.256,115.98,1.137,113.024,113.174,9.64,93.604,103.528,109.811,1.098,112.998,113.636,9.872,108.416
3,65.949,109.486,96.666,1.069,11.29,1.067,1.036,97.803,106.595,95.914,1.054,10.648,0.991,1.142,99.275
4,66.591,102.596,101.244,115.544,106.668,108.48,103.584,111.723,116.896,108.368,101.308,106.199,102.48,107.981,107.813
4,67.159,114.609,111.542,113.05,99.512,103.722,104.919,113.565,114.78,104.989,102.586,110.908,105.651,93.371,107.088
4,68.405,116.091,97.581,101.257,104.344,101.756,93.366,99.878,107.536,103.022,113.508,98.545,101.838,103.787,103.678
