task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.167,106.444,100.062,98.171,109.208,105.346,95.268,114.727,110.935,102.341,97.719,97.905,92.433,100.994,109.408
3,11.355,96.259,94.853,1.147,11.112,0.941,1.112,97.059,103.986,99.26,1.088,10.257,1.029,1.092,98.261
1,12.978,114.984,113.147,1.118,111.792,101.259,9.509,108.623,99.636,117.777,1.12,109.631,97.815,10.737,106.112
1,13.305,107.819,117.235,1.007,104.559,112.661,10.363,109.306,103.905,118.056,1.062,113.636,107.464,10.403,96.696
3,13.401,111.808,107.769,1.187,10.823,0.958,1.04,108.99,103.246,108.877,1.122,9.906,1.095,0.991,106.841
2,13.923,102.853,10.288,94.916,116.261,10.339,107.257,0.992,109.189,10.169,96.752,106.702,10.746,102.136,0.981
3,14.302,103.857,96.858,1.15,11.242,0.971,1.153,104.967,102.545,107.826,1.111,10.653,0.926,1.079,105.503
2,14.342,98.515,11.365,106.322,102.26,10.391,111.076,0.953,102.349,9.944,98.111,112.834,9.337,101.571,1.102
4,14.493,102.553,113.782,108.187,104.142,100.548,107.278,102.623,112.081,99.961,101.44,107.318,95.648,107.533,99.717
4,15.028,111.337,104.233,108.115,108.149,94.874,109.204,102.454,109.134,104.496,103.388,113.101,97.012,101.224,109.174
2,15.172,113.952,10.175,99.189,108.879,10.366,100.521,0.981,101.495,10.205,101.97,108.294,10.268,111.265,0.984
4,15.294,113.944,102.781,98.672,112.828,94.109,96.181,104.769,102.755,107.188,102.533,113.382,94.924,97.768,114.132
3,15.651,101.288,97.69,1.078,10.443,1.085,1.126,108.99,97.21,108.447,1.069,11.316,1.055,0.998,104.566
3,15.741,98.654,107.215,1.152,10.468,0.994,1.042,104.236,99.673,104.405,1.118,10.555,1.029,1.12,106.54
1,16.403,99.194,118.213,1.087,114.889,110.854,10.441,99.236,106.013,113.337,1.107,106.941,96.093,9.768,95.627
1,16.533,102.589,106.226,1.062,99.185,96.768,10.928,108.007,109.056,114.831,1.026,99.33,103.933,9.478,101.278
4,16.871,117.58,102.12,98.533,114.908,102.165,104.737,103.162,109.06,113.296,115.092,104.254,98.393,105.202,105.935
4,17.447,107.014,114.611,105.396,100.459,108.537,103.726,107.682,107.977,111.479,104.934,102.995,101.493,109.29,116.128
3,18.555,96.053,107.513,1.105,11.066,0.942,1.074,104.474,105.721,108.842,1.028,10.666,0.979,1.035,101.98
3,18.717,99.471,108.896,1.055,11.111,0.937,0.99,110.971,101.339,97.312,1.122,10.535,0.972,1.16,112.801
4,18.735,101.251,108.668,115.909,106.758,106.451,93.727,110.796,111.016,107.689,109.09,99.283,108.138,94.29,115.62
1,20.123,105.41,103.366,1.093,98.272,98.473,10.169,108.544,111.914,107.341,1.052,111.646,110.495,9.462,96.349
4,20.272,115.169,100.409,100.608,103.391,96.354,101.253,98.007,113.195,115.204,102.68,109.764,96.717,104.204,112.88
1,20.286,113.107,109.071,1.148,104.216,106.204,10.08,102.539,97.772,118.849,1.065,100.388,109.12,9.794,97.098
4,20.745,100.271,106.732,115.723,101.598,92.361,100.744,99.369,117.807,106.401,98.28,109.586,104.759,93.14,105.372
1,21.184,109.244,110.578,1.022,112.15,107.232,11.139,106.226,102.896,115.312,1.071,105.556,109.76,9.794,97.842
4,21.296,103.946,108.602,108.35,99.469,96.673,95.334,113.333,109.743,109.525,115.327,107.768,97.339,104.059,105.032
2,22.61,100.856,10.385,109.582,114.418,10.714,109.52,0.977,109.206,11.543,108.09,113.314,10.296,112.74,0.988
1,22.618,104.49,116.468,1.03,109.377,105.31,9.938,97.327,112.764,119.073,1.125,112.232,114.256,9.768,99.332
3,22.884,96.156,98.798,1.074,10.887,1.072,0.99,100.194,109.305,107.374,1.183,10.113,1.077,1.118,96.113
1,22.895,114.196,116.486,1.003,99.783,105.466,9.567,96.894,109.295,108.098,1.049,115.464,103.86,10.506,106.534
3,22.963,107.869,105.137,1.167,11.019,1.038,1.012,106.088,107.336,103.436,1.011,10.576,1.096,1.166,102.553
4,23.08,100.539,104.143,102.435,101.774,98.503,106.758,97.898,100.861,102.151,98.067,99.114,96.12,99.327,101.122
1,23.112,112.119,113.194,1.118,116.199,97.908,9.921,103.169,105.802,100.579,1.113,103.036,103.524,10.991,101.553
1,23.719,105.549,101.686,1.156,102.358,106.204,10.245,94.256,101.49,111.807,1.056,103.17,111.641,10.255,98.857
3,24.275,99.864,108.082,1.058,10.484,0.99,1.137,102.501,96.304,106.062,1.136,11.72,0.95,0.993,101.98
3,24.488,100.994,103.498,1.091,11.065,0.95,1.001,106.202,103.227,95.436,1.152,11.208,0.984,1.038,97.247
3,24.821,112.604,96.574,1.127,11.144,1.032,1.049,107.974,98.558,97.172,1.009,10.126,0.966,1.093,110.031
2,25.024,109.925,10.644,95.309,114.206,10.844,110.661,1.0,98.868,10.704,106.214,113.51,9.493,113.622,0.989
4,25.314,106.748,99.307,100.068,108.38,95.004,96.236,106.886,109.414,109.186,106.312,103.456,102.072,100.768,115.437
1,25.56,113.261,100.435,1.084,99.767,106.963,10.677,97.708,102.952,106.314,1.083,109.448,110.3,10.364,108.386
4,25.575,117.476,101.953,112.735,104.544,95.058,108.189,110.77,116.145,105.272,100.465,103.181,109.336,103.623,103.254
1,25.673,105.846,102.187,1.08,111.396,101.651,9.846,97.327,104.297,106.655,1.02,99.44,96.134,10.181,101.277
4,26.004,106.444,99.164,104.11,97.717,98.92,94.03,113.771,112.887,97.761,108.269,109.189,98.005,102.998,98.609
2,26.043,115.139,11.412,108.341,110.783,10.565,111.972,1.009,110.532,10.27,104.178,106.981,10.207,102.759,1.055
4,26.108,110.728,99.39,109.09,101.659,109.079,101.525,114.61,115.818,110.077,109.196,107.176,92.675,93.368,102.05
4,26.6,102.904,103.7,101.166,115.433,94.192,97.727,104.309,106.444,102.387,106.619,109.951,100.225,107.518,108.737
4,28.188,107.8,110.977,111.648,107.238,102.034,109.438,113.201,105.599,102.094,103.504,97.501,103.327,99.41,111.897
2,28.305,98.247,10.583,95.704,103.292,9.588,112.271,1.041,112.498,10.926,104.209,103.091,9.191,109.373,0.972
3,28.425,105.136,100.268,1.031,10.903,0.979,1.033,103.538,108.015,99.745,1.087,11.54,1.066,1.146,106.764
4,28.588,112.713,105.104,101.347,111.544,109.079,103.796,113.646,115.474,114.906,107.045,102.82,101.339,93.889,99.797
3,28.986,97.711,93.341,1.017,11.771,1.029,1.026,110.031,107.192,103.294,1.189,10.107,0.98,1.092,107.375
1,30.418,97.785,119.219,0.978,113.434,107.403,9.864,102.82,105.549,114.37,1.016,108.135,105.58,10.508,95.143
4,30.57,116.285,100.252,103.346,108.935,94.776,106.674,113.26,108.736,102.524,102.125,111.954,93.465,103.796,104.526
3,30.716,111.001,104.198,1.122,11.279,0.964,0.991,96.336,105.472,106.598,1.051,9.99,1.055,1.092,106.977
1,31.057,104.493,115.856,1.142,99.154,97.882,10.98,96.013,107.553,118.644,1.119,99.389,102.792,10.737,96.597
3,31.369,98.801,93.293,1.025,11.208,0.935,1.031,113.784,111.722,104.725,1.144,10.816,1.067,1.121,104.983
1,31.551,98.338,106.966,1.078,108.466,104.1,10.787,100.755,101.192,108.557,1.099,116.337,99.765,10.681,109.489
4,31.923,108.814,111.542,101.45,98.761,101.858,104.106,104.956,114.006,112.615,111.192,103.84,97.319,106.182,112.071
4,32.271,117.476,106.047,107.753,98.761,99.276,105.655,101.23,115.685,103.37,100.662,101.911,100.698,109.114,110.722
3,32.329,105.356,109.191,1.013,11.588,0.981,0.994,97.484,101.169,104.32,1.104,10.708,1.005,1.045,106.184
3,32.332,109.908,96.065,1.11,10.708,1.057,1.1,107.021,97.372,95.735,1.082,11.025,0.994,0.996,106.547
2,32.625,106.598,10.107,108.385,109.985,9.67,111.345,1.012,102.961,10.094,95.704,113.854,9.785,107.673,1.007
3,33.065,107.913,100.185,1.028,10.827,0.93,1.056,109.313,112.344,109.591,1.054,10.675,1.057,1.107,101.781
2,33.436,112.826,11.28,109.991,104.722,9.209,113.485,0.966,113.397,10.043,95.069,111.016,10.395,110.834,0.97
3,34.494,111.388,97.775,1.113,11.661,0.992,1.062,102.501,100.545,92.824,1.128,11.426,1.076,0.994,97.324
3,34.656,109.844,109.887,1.076,10.299,0.99,1.053,96.257,102.916,93.735,1.075,10.134,1.077,1.006,113.061
3,34.696,95.374,100.246,1.169,11.642,0.981,1.035,102.735,98.866,102.106,1.188,9.926,0.979,0.999,106.215
1,34.752,103.324,108.894,1.115,115.621,101.406,10.161,95.385,105.802,111.124,1.116,102.801,109.118,9.933,99.236
3,35.033,111.525,105.575,1.193,11.511,1.016,1.094,109.978,95.683,97.902,1.154,10.135,1.06,1.045,102.258
2,35.174,103.809,10.583,95.375,108.598,9.667,106.658,1.111,112.448,10.905,108.513,115.121,10.137,101.385,1.066
1,35.475,105.862,101.626,0.992,107.266,103.144,10.255,96.667,101.488,102.136,1.021,107.99,109.086,10.506,110.458
2,36.306,111.898,11.365,109.695,105.86,10.137,113.654,1.127,113.358,10.216,106.164,113.362,9.993,110.315,1.093
4,36.329,105.665,101.142,103.048,102.315,95.257,95.55,98.811,108.954,101.028,108.09,97.864,93.357,106.601,99.536
3,36.409,112.471,95.914,1.104,11.63,1.041,1.079,106.679,106.16,103.13,1.078,10.522,1.025,1.0,104.474
2,36.48,98.659,11.12,109.164,101.96,10.565,117.715,0.972,99.221,10.377,105.071,112.471,9.191,108.209,0.995
3,36.825,110.669,100.67,1.174,10.023,0.976,1.012,101.649,111.39,99.096,1.108,10.415,1.02,1.038,98.223
3,37.135,106.388,94.138,1.157,10.034,0.942,1.019,104.293,110.253,103.76,1.166,11.457,1.04,1.17,96.394
4,37.164,107.813,107.115,106.189,97.864,101.496,107.16,105.664,105.2,102.756,108.052,110.563,93.063,99.409,107.743
2,37.589,98.557,10.611,100.204,112.491,9.993,112.1,0.978,100.844,10.694,93.172,116.918,9.653,108.233,1.115
3,37.756,103.297,109.1,1.153,11.583,0.989,1.084,109.078,109.254,94.555,1.046,10.608,0.948,1.062,100.423
1,37.924,109.371,102.182,1.024,100.26,103.921,10.485,94.851,97.768,116.41,1.119,105.551,104.177,10.209,110.974
1,38.122,106.822,105.296,1.154,99.273,102.111,9.721,107.74,107.139,103.239,1.069,102.366,107.809,9.689,106.23
2,38.557,112.719,11.039,102.334,100.554,10.378,111.952,0.999,105.19,11.114,109.825,114.104,9.679,108.371,1.126
3,39.714,108.93,101.879,1.167,11.29,1.038,1.13,113.86,96.634,96.777,1.088,11.638,1.038,1.097,106.54
3,40.119,101.166,99.105,1.031,10.395,0.972,1.086,113.112,98.047,103.46,1.098,11.06,0.958,0.994,112.073
2,40.529,103.142,10.406,94.822,109.766,9.373,113.228,1.026,113.292,10.495,98.445,112.568,10.513,114.308,1.033
1,40.857,102.434,105.561,1.12,116.061,111.379,9.424,110.296,105.862,108.613,1.009,108.44,97.059,10.087,97.552
4,41.662,114.609,112.694,104.978,107.228,98.079,95.676,99.212,112.175,110.269,100.038,103.384,98.59,107.753,109.642
3,42.546,100.7,107.51,1.084,11.386,1.039,1.137,112.259,96.599,103.972,1.17,10.324,0.928,0.999,103.775
2,42.878,106.587,10.521,101.847,99.47,10.719,102.865,1.108,106.664,10.716,105.073,104.216,10.604,107.342,0.999
3,42.976,106.104,102.564,1.194,10.423,1.067,0.999,112.035,95.145,97.179,1.007,10.945,0.993,1.104,102.258
1,43.256,103.53,112.58,1.043,99.814,106.885,10.757,109.844,103.449,112.057,1.082,113.228,106.55,10.84,110.969
4,43.44,111.847,98.14,99.772,115.545,100.592,103.901,106.186,110.81,114.907,114.376,109.578,98.43,97.574,107.715
4,44.431,116.174,112.711,106.917,115.659,103.872,94.742,100.464,102.682,106.904,103.684,111.891,103.327,95.845,107.313
4,44.827,117.546,101.732,108.38,99.75,105.364,101.123,99.5,115.532,97.133,100.024,115.121,107.087,94.488,111.659
2,44.872,101.312,11.287,107.604,113.476,9.839,116.961,0.967,100.969,11.433,95.506,114.662,9.358,107.342,1.054
1,44.901,112.946,114.37,1.015,99.317,104.974,10.001,95.716,115.663,116.626,1.145,102.024,98.287,11.102,100.444
1,44.96,114.481,102.182,0.981,100.352,99.858,10.836,99.663,104.227,102.182,1.029,106.843,112.736,9.443,95.887
3,45.169,98.973,92.731,1.116,11.748,0.949,1.166,102.364,95.99,96.289,1.038,11.52,0.93,1.038,99.388
2,45.239,109.928,10.931,98.198,111.293,9.488,115.537,0.997,112.001,10.984,96.019,108.837,9.27,100.599,1.1
2,45.308,104.49,11.137,104.337,101.643,9.632,109.498,1.092,107.349,11.124,94.87,107.66,9.522,112.568,1.078
1,45.796,99.611,103.157,1.019,111.358,97.91,9.393,106.062,103.181,114.877,1.103,113.304,100.611,9.567,100.82
4,45.84,104.692,105.918,113.62,98.341,108.602,97.034,104.769,117.258,104.629,99.311,107.681,103.068,107.721,115.818
4,45.931,115.839,97.137,106.556,102.114,96.087,94.482,99.717,107.536,103.926,108.469,100.937,92.505,106.315,101.004
1,46.2,99.7,112.284,1.052,102.869,96.702,9.839,96.092,108.784,110.843,1.0,100.158,113.919,10.069,105.447
4,46.345,103.495,104.367,99.518,113.281,107.559,107.268,102.584,103.753,99.7,109.09,101.293,92.552,107.427,99.261
2,46.749,99.889,10.686,102.025,115.52,10.018,104.663,1.075,111.263,10.985,96.492,101.398,9.893,107.186,1.078
4,46.827,113.504,99.29,107.934,110.447,106.009,95.526,115.963,112.856,98.14,106.312,106.791,98.896,95.177,108.738
2,47.466,105.914,10.18,106.986,103.236,10.067,101.785,0.996,101.292,11.237,98.952,116.261,10.631,112.005,1.074
1,47.651,104.792,106.835,1.149,102.979,113.528,10.556,93.803,109.753,114.027,1.049,113.228,106.83,9.939,100.365
2,47.684,114.325,11.047,96.909,116.604,10.694,106.744,0.993,106.01,11.135,108.036,104.129,10.091,106.383,1.015
4,48.24,112.304,104.156,108.124,109.337,107.911,97.226,99.013,116.564,110.975,110.435,104.173,92.422,106.615,106.63
1,50.149,102.266,111.983,1.03,107.86,107.87,10.549,103.096,111.326,111.514,1.153,109.979,107.943,10.487,104.754
1,50.224,111.842,118.521,1.146,103.981,97.712,11.071,106.318,110.294,101.686,1.072,106.997,114.144,11.048,109.101
4,50.482,114.609,104.775,99.467,109.846,105.024,100.27,109.192,111.369,113.874,109.196,102.748,101.339,103.228,105.571
1,50.835,110.892,107.06,1.091,107.65,106.939,9.385,107.461,104.292,109.559,1.128,101.567,109.677,9.849,101.351
3,50.849,100.088,100.491,1.09,10.658,1.012,1.118,105.417,96.692,107.491,1.175,10.23,1.08,1.145,104.091
2,50.928,111.782,11.199,98.188,109.225,9.237,105.608,0.954,102.033,10.596,109.022,116.918,9.546,109.441,0.96
2,51.261,108.008,9.928,107.976,115.642,9.914,110.834,1.126,114.644,10.066,94.153,106.375,9.275,114.762,0.957
2,51.403,101.586,10.459,98.348,105.263,10.725,111.972,1.071,107.489,11.157,96.019,114.408,9.629,104.78,1.117
3,51.6,96.465,103.739,1.128,11.626,1.037,1.148,113.291,99.174,107.565,1.068,9.958,1.025,1.093,98.115
1,51.936,100.567,116.205,1.152,112.244,107.622,9.472,96.352,104.111,108.717,1.025,100.56,113.293,10.274,96.854
2,52.035,114.946,10.55,100.114,115.572,10.832,100.744,0.969,115.667,10.772,103.529,104.216,9.629,118.188,0.967
4,52.048,114.882,102.465,115.908,101.723,104.931,102.85,112.193,102.377,108.67,111.426,100.697,93.924,100.651,110.392
3,53.689,101.323,102.465,1.038,11.378,0.946,1.145,104.674,102.155,104.176,1.109,10.913,1.094,1.102,104.645
2,54.605,113.065,9.733,99.918,101.467,9.255,105.005,0.981,103.233,11.087,99.863,105.117,10.172,107.179,1.033
4,54.783,106.994,109.747,116.122,107.536,103.596,103.049,101.065,108.707,104.436,111.373,110.418,92.242,107.166,107.197
2,54.841,111.782,9.857,93.518,101.915,10.437,110.572,1.041,104.627,10.254,98.366,104.418,9.472,117.46,0.96
4,55.008,113.681,107.212,98.66,99.111,108.911,109.454,99.254,99.939,113.975,102.173,108.675,106.302,108.024,111.392
2,55.265,104.13,10.296,103.972,104.697,9.902,102.709,1.039,97.732,10.974,109.013,117.226,9.634,110.641,1.049
1,55.532,115.137,103.827,1.041,115.231,109.232,10.08,93.857,106.156,111.807,0.981,107.025,106.469,10.08,102.019
3,55.622,106.625,106.39,1.177,11.18,1.089,1.165,97.857,109.462,108.589,1.099,10.854,1.013,0.988,97.92
4,55.879,103.016,107.427,102.946,104.142,95.698,98.409,100.44,106.137,112.619,105.236,102.957,98.718,97.772,106.054
4,57.065,102.671,109.544,103.717,99.593,102.461,100.994,107.743,100.271,108.368,102.651,109.894,94.439,98.409,102.153
2,57.614,113.363,11.12,105.991,112.344,10.897,116.202,1.104,102.343,10.212,104.291,103.236,9.511,112.712,0.962
1,58.023,108.625,113.661,0.995,100.26,96.569,9.665,103.588,100.567,107.224,1.095,114.255,99.142,9.741,104.504
3,58.083,102.127,107.829,1.036,10.108,0.962,1.107,95.792,95.213,96.296,1.084,11.01,1.008,1.093,108.337
1,58.645,106.682,113.714,1.114,104.174,101.865,9.687,104.61,102.136,101.311,1.051,106.307,101.529,10.443,97.368
3,58.86,104.344,96.58,1.115,10.355,0.961,1.118,108.882,102.616,100.997,1.192,10.35,1.031,1.072,104.367
4,58.949,109.522,100.799,99.728,101.009,102.665,96.298,110.77,101.603,97.987,113.833,104.686,108.996,105.708,101.935
1,59.045,101.01,112.23,1.082,110.254,113.191,10.845,104.754,109.875,118.474,1.145,107.658,102.091,10.274,99.745
1,59.898,97.813,107.124,1.124,112.078,103.578,9.687,99.745,103.406,108.804,1.123,113.189,96.372,9.383,99.601
2,59.932,113.911,11.343,101.345,115.862,10.357,103.072,1.054,100.157,10.544,103.515,111.507,10.184,112.586,0.97
1,60.187,108.187,113.988,1.126,109.189,109.219,9.54,110.397,105.633,109.475,1.152,101.79,110.497,10.535,103.655
4,60.703,109.671,100.187,98.196,103.745,100.041,97.346,100.106,106.994,102.336,101.299,104.362,98.049,103.077,104.469
4,60.773,113.78,114.073,114.856,109.558,98.92,99.269,111.319,100.161,115.267,109.265,113.076,98.573,94.742,102.205
1,60.911,103.829,114.117,1.067,111.11,113.636,10.184,107.381,100.376,111.174,1.107,116.433,101.795,9.618,97.637
2,60.992,97.493,9.85,98.333,103.362,10.33,113.355,1.019,115.904,10.098,98.952,105.504,9.964,101.279,1.093
1,61.077,106.185,115.436,1.124,105.489,105.818,9.508,101.778,111.035,109.97,1.098,113.2,103.044,10.569,97.885
2,61.574,114.038,9.855,104.786,114.926,9.679,106.528,1.082,105.015,10.884,109.165,102.186,10.4,112.208,1.081
1,61.713,101.452,118.396,1.152,105.248,103.348,11.106,99.922,106.822,118.121,1.12,115.417,102.415,10.851,97.053
1,62.516,104.902,107.802,1.081,99.291,112.675,11.139,104.851,107.611,117.738,1.105,108.052,107.389,10.186,93.929
4,64.247,108.635,111.811,100.009,114.838,109.046,98.76,114.401,117.35,110.189,115.216,115.116,100.936,109.481,104.063
1,64.329,101.516,113.47,1.031,103.084,99.569,10.214,110.825,109.573,109.508,1.106,109.32,103.942,10.481,95.792
2,64.407,114.408,10.659,100.865,100.554,9.332,105.684,1.116,99.035,10.54,99.486,113.362,9.96,115.294,0.984
4,64.913,113.259,100.062,111.887,107.203,108.676,105.212,101.348,109.896,112.601,105.626,113.158,98.15,104.899,101.811
4,65.204,100.92,101.74,98.893,115.079,100.619,95.041,102.169,103.404,102.473,101.37,98.365,97.132,94.392,103.635
2,65.227,105.819,10.775,107.023,99.773,9.641,110.863,1.091,112.067,10.138,110.103,106.363,9.891,101.359,1.1
3,65.968,94.857,93.865,1.087,10.14,0.962,1.167,108.599,105.886,98.333,1.042,10.816,0.992,1.062,110.219
4,66.113,103.463,115.154,110.29,109.386,103.264,97.383,98.628,116.896,100.425,98.499,102.086,101.741,100.649,100.464
4,66.459,110.935,101.732,108.35,97.541,103.268,94.621,116.111,112.765,109.091,115.334,103.033,93.993,99.229,103.516
3,66.596,102.494,103.46,1.186,11.745,0.937,1.073,110.026,104.67,96.581,1.186,10.137,0.944,1.003,108.482
3,66.978,110.482,93.79,1.016,9.926,0.932,1.016,100.639,104.437,105.871,1.106,10.19,0.993,1.129,113.822
1,67.295,113.728,100.385,1.024,102.545,109.633,10.852,101.553,101.876,119.201,1.091,112.593,105.401,10.138,98.533
3,67.318,111.684,99.066,1.161,10.708,1.009,1.153,110.816,95.442,92.932,1.134,11.37,0.946,1.029,109.952
3,67.696,100.624,94.9,1.054,10.808,0.941,1.02,106.202,109.721,95.19,1.19,11.019,1.005,1.165,108.41
1,67.836,112.134,114.228,1.095,115.12,114.199,10.754,104.61,109.753,113.161,1.07,104.332,102.694,9.687,93.994
2,67.902,100.996,11.412,104.998,110.169,10.382,111.511,1.091,115.28,10.688,101.202,116.308,9.245,113.063,1.104
2,68.046,115.647,10.935,107.305,102.766,10.539,117.201,1.12,102.623,10.224,109.049,103.091,9.488,112.008,1.091
2,68.17,109.827,10.926,99.863,115.766,9.993,100.406,1.036,97.511,10.84,98.622,103.671,9.399,112.066,1.001
3,68.571,97.841,101.341,1.104,10.584,1.045,1.038,99.781,97.918,93.223,1.164,11.228,1.001,1.023,110.988
1,68.771,103.92,119.201,1.106,98.958,110.3,9.98,106.619,105.591,116.517,1.068,113.2,96.768,10.52,94.558
1,69.538,105.178,117.705,1.143,116.411,110.699,10.651,102.019,113.224,118.307,1.084,103.439,113.618,10.468,109.914
3,70.566,94.888,105.575,1.047,10.32,1.071,1.115,97.948,112.332,107.244,1.18,11.259,0.994,1.142,110.282
3,70.79,96.989,99.845,1.035,10.5,1.037,1.155,103.975,99.629,96.83,1.046,10.019,0.964,1.098,105.879
3,70.898,104.641,104.297,1.095,10.395,1.045,1.096,110.672,98.801,97.425,1.147,11.698,1.089,1.047,98.424
2,71.271,111.905,10.615,104.617,99.55,9.417,119.187,1.104,98.354,9.727,93.658,99.47,9.511,109.556,1.013
3,71.306,103.893,97.281,1.086,10.936,0.984,1.084,98.799,110.839,93.223,1.193,11.642,0.997,1.166,108.337
1,71.933,108.115,112.057,0.991,111.669,100.187,10.975,99.465,103.927,117.451,1.076,101.721,112.345,10.276,94.085
4,71.948,104.458,102.117,106.879,98.638,93.65,98.343,106.427,110.452,111.131,110.652,111.14,102.597,105.968,109.813
2,72.696,103.035,10.198,98.651,101.86,9.288,114.867,1.085,109.968,10.022,100.836,110.967,10.398,116.292,1.024
1,73.45,105.693,105.048,1.031,99.612,113.022,11.093,105.365,114.397,100.385,0.986,105.356,109.243,10.905,93.857
4,74.556,108.254,115.026,108.084,108.208,96.47,99.507,105.932,109.303,106.057,98.757,104.775,106.321,100.956,101.49
2,75.358,107.993,10.339,97.053,99.648,10.733,100.402,1.062,108.412,10.38,93.601,108.031,10.824,100.551,0.981
3,75.932,112.04,92.824,1.188,10.865,0.981,1.06,107.021,105.287,106.896,1.066,10.971,0.956,0.989,107.453
2,76.698,107.839,10.688,94.416,116.19,9.814,100.62,1.046,107.661,11.247,94.036,108.102,9.281,116.252,1.112
1,76.721,109.608,104.678,1.14,108.052,100.996,10.98,103.35,114.066,116.461,1.096,104.266,111.79,10.641,107.36
4,76.788,110.879,98.34,110.652,114.141,107.613,97.35,112.28,104.484,115.07,103.231,113.222,105.77,100.681,102.116
1,77.32,115.767,110.371,1.126,104.266,101.582,10.258,96.181,112.72,107.495,1.102,109.073,105.899,10.881,98.602
3,77.659,99.398,95.474,1.165,11.195,0.933,1.032,109.118,108.805,103.346,1.119,10.41,1.018,1.025,111.054
1,77.689,114.798,106.128,1.082,104.165,96.559,10.662,94.086,106.905,107.619,1.053,105.332,104.09,10.778,103.577
3,77.884,105.65,103.739,1.147,9.973,1.09,1.113,113.001,112.543,93.731,1.144,11.588,1.059,0.989,108.129
2,78.535,99.213,11.039,102.951,115.936,9.487,116.421,1.033,106.935,11.28,103.862,106.9,10.213,104.823,0.966
1,78.743,99.196,111.971,0.991,108.829,106.83,9.407,108.845,113.109,116.131,1.118,106.804,112.511,10.394,105.357
