task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.333,103.727,9.764,100.637,104.418,9.955,113.514,1.117,114.713,10.932,108.512,109.342,9.627,105.609,1.093
2,12.415,115.204,9.873,102.304,114.64,10.229,109.095,1.054,113.816,9.922,102.037,110.967,9.482,112.984,1.039
2,12.619,111.905,10.99,109.811,110.952,10.547,110.764,1.047,103.462,10.803,101.195,100.651,10.391,112.759,1.017
2,12.687,114.917,10.838,94.916,116.16,10.405,116.795,1.11,102.179,10.044,93.018,100.783,9.654,110.01,1.122
1,13.045,104.345,103.872,1.127,100.926,113.009,10.285,104.762,105.644,105.939,1.079,111.119,109.522,10.594,107.74
3,13.23,104.818,98.798,1.071,11.401,1.028,1.1,101.706,97.396,96.093,1.181,10.286,1.046,1.149,96.061
4,13.556,100.865,104.942,111.736,113.756,94.929,101.525,100.299,110.024,107.134,114.002,109.515,107.559,96.543,98.973
1,14.109,110.294,103.653,1.133,110.68,102.351,9.853,96.05,109.756,107.172,1.032,108.748,105.672,11.047,104.084
3,14.774,94.936,108.485,1.052,10.768,0.962,1.114,104.658,98.855,105.311,1.165,11.219,1.078,1.04,111.68
3,14.787,98.323,96.5,1.09,11.616,0.944,1.114,107.573,97.23,99.845,1.186,10.609,1.017,1.147,110.816
3,14.998,96.297,96.716,1.154,10.339,1.032,1.074,104.647,101.899,98.356,1.009,10.577,1.01,1.164,99.793
1,15.287,104.743,114.272,1.106,110.68,109.633,9.652,98.011,112.326,113.552,1.084,112.616,98.921,10.248,99.109
1,15.302,105.733,119.002,1.011,101.068,103.701,10.814,95.649,100.156,103.966,1.02,103.051,106.474,11.034,102.61
1,15.413,108.784,118.489,1.045,115.591,101.232,10.725,102.294,107.046,116.722,0.988,107.311,110.25,9.446,101.948
1,15.456,112.047,116.593,1.143,103.142,102.091,9.68,108.953,101.047,101.795,1.095,112.171,100.187,10.589,99.162
2,15.504,97.865,9.965,93.34,104.289,9.504,101.826,1.01,101.066,11.381,102.679,100.042,9.675,117.124,1.119
4,15.673,112.497,112.204,102.159,106.533,105.836,104.667,106.342,109.28,111.479,101.488,105.826,95.377,92.637,99.078
2,15.93,113.984,10.104,105.547,111.211,10.661,112.035,1.118,109.007,10.144,98.468,114.868,10.341,118.155,1.11
1,16.082,106.667,108.807,1.089,101.259,101.651,10.24,103.019,110.083,105.384,1.051,107.456,105.848,10.628,97.915
4,17.05,110.601,111.753,111.518,107.748,98.027,109.454,111.582,107.684,107.993,111.208,99.746,98.041,93.473,113.654
4,17.054,114.573,107.156,105.422,107.093,106.451,93.371,104.892,109.451,108.431,105.7,101.495,92.813,109.196,106.099
4,17.182,108.99,99.518,106.899,101.063,100.548,105.3,100.064,104.795,105.506,114.939,115.442,95.44,107.398,100.478
3,17.521,97.156,104.773,1.059,11.532,1.037,1.061,104.149,96.297,93.588,1.141,11.635,1.049,1.049,96.191
2,17.748,105.487,10.104,107.39,101.915,9.746,106.492,1.007,100.405,10.826,99.812,103.896,10.33,117.201,1.021
2,18.532,101.131,10.288,104.043,113.421,9.828,112.887,1.079,113.215,9.901,93.556,103.762,10.016,102.423,1.043
4,18.661,112.447,98.834,109.06,102.504,103.596,101.3,101.05,101.369,105.843,108.712,108.204,101.479,106.79,110.722
3,18.854,101.46,109.591,1.093,11.22,0.963,1.045,113.879,107.861,97.615,1.03,11.065,0.999,1.095,108.128
2,18.868,112.814,10.288,104.967,100.985,10.51,110.275,1.02,102.022,10.569,94.416,109.911,10.027,118.983,1.022
2,19.161,110.88,11.062,108.927,104.872,9.376,115.609,0.98,114.19,10.882,109.616,107.281,9.599,101.571,0.991
3,20.534,104.33,98.785,1.033,10.984,0.971,1.089,97.257,101.357,96.73,1.181,11.08,1.092,1.027,111.848
2,21.368,100.718,11.247,108.837,101.96,9.283,116.894,1.077,106.979,9.881,105.336,109.615,9.4,109.385,1.015
2,21.402,100.078,10.574,95.174,110.967,10.332,112.271,0.97,110.831,11.333,103.328,102.308,10.252,105.721,1.015
3,22.321,101.323,101.352,1.126,10.54,1.055,1.147,103.861,110.551,102.128,1.018,10.322,0.933,1.036,104.946
1,23.076,115.844,103.557,1.063,114.147,98.287,10.761,103.854,98.363,110.275,1.087,111.355,109.319,9.987,107.7
1,23.11,109.573,118.073,1.102,99.923,114.24,9.947,97.141,98.611,108.554,0.989,109.132,99.485,10.127,111.297
2,23.244,112.367,11.493,98.15,115.141,10.03,117.352,0.976,107.665,10.359,107.728,113.06,10.018,103.478,0.965
2,23.381,110.235,10.776,99.648,117.045,10.404,118.1,0.976,104.851,11.51,99.536,112.251,10.612,118.345,1.058
1,23.934,102.024,112.457,0.976,98.772,96.882,10.704,96.023,100.377,109.736,1.126,110.396,101.674,10.742,101.543
1,23.95,99.136,115.796,1.02,102.758,100.715,10.747,105.831,104.678,110.68,1.051,110.105,105.393,10.715,96.854
4,24.116,99.992,101.257,113.44,98.912,97.274,101.356,102.048,112.323,104.367,111.979,99.921,94.77,106.893,110.541
2,24.829,110.999,11.047,101.073,114.478,9.418,117.763,0.987,99.192,9.959,108.237,112.834,9.54,104.231,1.111
4,25.246,116.896,103.457,103.022,109.041,99.85,102.471,108.704,110.883,108.075,109.265,107.695,97.461,101.356,99.717
1,25.414,103.646,109.632,1.093,100.56,110.152,10.099,107.73,106.479,105.871,1.058,112.244,108.646,10.164,94.317
3,25.611,103.853,107.3,1.101,10.568,1.058,1.056,106.99,108.882,94.363,1.108,11.705,1.008,1.138,104.371
4,26.113,108.83,110.316,100.591,114.786,92.871,95.892,114.932,118.684,101.947,111.12,98.779,108.088,93.422,99.374
2,26.178,105.623,9.733,93.61,106.826,10.429,105.63,1.014,107.52,10.138,108.298,115.472,9.67,111.34,0.985
2,26.307,105.064,11.132,100.793,102.983,9.224,102.009,1.122,105.487,10.987,95.457,105.554,9.495,113.228,1.102
1,26.701,100.43,101.201,1.047,111.36,97.743,10.556,100.083,104.207,111.983,1.092,107.54,113.734,10.728,110.232
4,27.405,103.564,107.115,100.015,101.659,106.261,107.875,115.233,102.49,101.016,102.617,99.767,99.683,94.72,113.333
3,27.419,109.977,103.348,1.194,10.435,0.967,1.1,102.861,96.025,102.465,1.069,9.95,1.004,1.055,108.99
3,27.455,101.586,104.873,1.027,11.535,1.079,1.16,113.441,95.851,104.723,1.097,11.067,0.974,1.003,102.792
1,27.605,99.497,107.741,1.071,111.119,101.95,10.036,110.962,103.92,105.074,1.083,99.065,107.683,9.894,101.564
2,28.154,104.527,10.139,93.556,104.227,10.774,109.167,1.087,108.576,10.5,108.211,109.789,9.673,107.753,1.101
1,28.385,99.177,105.672,1.123,98.912,106.036,10.348,96.891,112.864,111.514,1.035,101.497,107.599,9.4,107.898
3,28.75,109.793,103.03,1.156,9.906,0.982,1.012,111.902,99.569,97.312,1.183,11.378,1.076,1.037,102.85
3,29.034,103.761,97.667,1.023,10.818,0.933,1.045,102.735,112.64,101.776,1.176,10.319,1.029,1.17,113.153
1,29.461,100.651,113.615,1.011,113.235,99.803,10.404,106.112,105.591,113.577,1.015,102.697,113.59,10.389,108.946
4,29.714,106.389,109.254,100.253,101.403,104.494,107.016,99.523,102.654,102.591,112.212,111.352,100.717,101.381,107.385
2,29.865,102.377,10.703,108.233,114.728,9.546,101.785,0.965,112.145,10.066,99.968,99.585,10.578,111.511,1.04
3,31.034,100.528,104.506,1.06,10.744,1.062,1.029,104.336,95.613,98.39,1.081,11.267,0.998,1.033,97.506
1,31.374,98.813,103.792,1.039,111.81,113.689,9.423,110.081,110.087,114.228,1.145,112.257,113.595,9.965,95.968
4,31.651,114.004,110.91,115.092,107.98,105.651,107.703,110.392,103.438,100.79,114.002,98.008,106.827,96.347,98.063
3,31.909,101.464,94.853,1.048,11.334,0.945,1.08,99.387,98.488,105.776,1.054,11.389,1.023,1.059,103.861
2,32.629,102.57,9.767,96.222,105.504,10.49,117.489,1.109,113.508,10.696,99.633,102.987,9.588,106.323,1.078
4,32.779,114.406,111.829,99.13,102.542,93.547,99.882,111.792,108.521,114.907,106.624,101.6,100.201,103.719,100.534
1,33.083,100.418,109.331,1.024,100.498,108.922,9.968,110.018,105.456,117.595,0.98,115.421,111.059,10.136,93.749
1,33.12,98.204,114.791,1.118,105.044,108.741,9.899,97.779,101.488,108.177,1.099,102.466,103.85,11.005,106.386
2,33.468,106.35,11.429,101.745,110.884,9.696,110.074,1.087,105.527,9.767,103.132,117.291,10.518,101.908,1.112
2,33.545,103.518,11.213,96.247,108.855,10.82,103.536,1.015,100.754,10.195,100.545,108.287,9.349,102.111,0.987
4,33.669,106.245,107.188,107.53,104.375,103.068,94.572,103.941,117.979,100.882,100.006,102.713,100.026,105.948,100.064
3,33.961,103.159,103.403,1.072,10.356,1.049,1.111,106.913,104.928,108.896,1.173,11.363,0.977,1.05,98.17
4,34.362,100.861,102.465,107.077,106.403,94.623,95.268,99.212,106.903,108.647,99.527,110.083,93.741,104.529,105.932
2,35.23,100.692,11.244,108.298,104.359,10.83,109.526,1.01,100.369,10.824,98.248,102.052,9.375,108.883,1.048
2,35.384,105.328,10.541,101.073,99.344,9.425,117.352,1.07,106.01,11.532,107.04,110.836,10.885,108.175,1.12
4,36.355,101.227,110.648,102.086,105.184,101.282,97.154,102.874,100.105,112.302,107.57,102.377,101.402,96.056,116.121
2,36.463,113.345,10.163,100.305,99.147,10.515,117.093,0.968,109.416,11.096,100.544,109.938,10.296,119.185,1.028
4,36.725,101.056,103.221,109.026,114.01,95.55,101.525,115.066,111.161,108.368,101.486,113.853,103.372,92.657,102.795
1,37.568,100.363,110.952,1.02,99.78,99.858,9.998,109.433,98.373,100.869,1.008,113.818,97.909,10.931,100.547
4,37.612,100.958,99.278,98.577,107.695,92.393,94.08,113.473,108.985,111.829,99.77,100.144,108.138,105.227,112.801
3,38.335,99.149,107.769,1.01,11.522,1.003,1.098,103.079,110.295,95.11,1.17,11.559,0.99,1.007,108.545
1,38.341,103.238,103.103,1.134,102.537,97.903,9.664,98.627,106.352,116.769,1.074,109.908,96.703,9.964,105.01
3,38.958,96.304,105.914,1.07,11.242,0.995,0.994,106.455,103.683,95.937,1.024,10.075,1.076,0.994,104.287
2,39.453,101.346,10.175,101.813,105.109,10.868,118.694,1.043,100.031,11.486,95.056,110.01,9.648,103.858,1.109
4,39.501,104.8,112.308,112.02,106.668,107.098,96.945,111.984,112.541,101.845,108.513,100.017,107.117,109.216,112.808
4,39.69,110.935,114.19,108.176,114.665,107.442,96.337,113.201,114.795,100.001,105.901,109.362,105.5,108.046,100.198
1,39.96,100.363,115.493,1.055,107.542,109.543,11.102,94.158,106.147,103.842,1.133,109.498,103.578,10.783,101.351
2,40.24,101.223,11.152,107.688,111.006,10.511,102.709,1.013,98.037,10.439,93.541,117.424,9.783,113.963,0.989
4,40.466,117.903,106.943,100.511,107.203,95.004,99.148,108.696,105.429,106.31,105.781,107.905,101.953,105.226,110.796
1,40.486,107.367,104.956,1.07,104.882,98.611,9.755,109.986,109.626,109.515,1.135,112.31,97.205,10.994,105.357
1,40.686,114.397,100.484,1.119,111.121,112.744,10.184,99.206,109.953,112.057,1.093,109.705,105.55,9.369,110.814
3,40.879,103.974,98.573,1.132,10.44,0.929,1.132,111.217,99.453,103.403,1.165,11.72,0.946,1.079,108.806
2,40.94,105.378,9.938,109.766,111.08,10.894,116.039,1.039,108.938,10.984,101.363,110.006,10.135,117.489,0.966
4,41.225,100.521,101.025,103.36,103.238,100.717,106.708,100.492,111.225,101.732,103.906,105.143,96.116,106.284,111.411
4,41.86,110.182,103.325,114.376,113.912,108.996,102.33,110.76,108.313,100.981,105.65,113.529,106.302,102.789,113.42
4,41.937,112.447,101.57,100.358,100.859,99.191,96.131,108.594,100.161,99.738,114.188,105.28,93.424,99.882,106.604
2,42.144,113.578,10.951,100.817,107.034,10.09,109.83,1.11,109.928,10.686,104.998,105.997,9.985,110.222,1.056
2,42.167,104.513,11.162,94.666,106.628,10.703,113.485,1.089,108.124,11.284,95.798,115.249,10.488,104.354,1.115
2,42.2,103.54,9.825,103.48,113.57,10.411,106.545,0.968,100.557,10.171,93.015,102.098,10.643,111.136,1.087
4,42.735,108.967,102.03,107.02,112.846,104.794,100.096,112.914,114.809,114.13,102.345,110.622,103.8,102.678,115.59
4,42.761,107.559,97.347,100.717,108.53,103.762,99.85,106.553,104.273,109.525,103.6,108.652,106.147,101.588,107.198
3,42.822,107.295,105.697,1.115,10.155,1.047,1.074,97.269,100.109,108.37,1.162,10.974,0.998,1.045,113.153
1,43.347,107.988,118.636,1.044,108.942,96.099,9.66,105.841,110.301,112.307,1.0,104.23,108.564,9.896,106.048
3,43.684,105.287,98.584,1.067,11.397,0.956,1.026,104.83,110.213,97.317,1.107,10.231,0.935,0.996,102.704
1,43.916,105.428,109.871,1.051,115.288,107.029,9.372,99.922,104.867,113.144,1.081,113.948,98.215,10.793,104.519
4,44.196,106.713,104.233,112.409,98.901,103.936,95.743,99.438,113.195,111.811,112.572,113.742,92.568,94.013,114.885
3,44.199,111.722,106.136,1.133,11.763,1.003,1.157,108.024,100.86,104.014,1.127,10.753,1.024,1.063,112.55
2,44.298,104.045,11.011,109.291,113.203,10.426,107.956,1.123,103.956,10.278,104.337,105.428,9.449,104.48,1.099
4,44.956,113.736,108.573,99.601,101.009,94.005,100.604,106.133,106.871,103.005,113.666,97.91,94.956,107.817,114.961
1,45.398,106.262,101.785,1.028,98.116,104.146,9.835,108.272,110.455,115.904,1.12,101.61,99.276,10.569,95.791
2,45.543,113.448,9.82,100.34,113.35,10.504,118.568,0.95,100.075,10.884,102.339,100.513,10.391,112.586,0.957
3,45.783,108.823,98.333,1.038,11.657,1.062,1.135,111.181,95.655,98.256,1.181,10.985,0.965,1.022,106.184
4,46.055,103.456,112.85,103.455,102.533,97.481,104.487,111.361,111.866,101.244,103.917,98.428,103.278,106.264,111.319
4,46.521,113.006,104.81,101.981,112.189,100.412,92.77,111.22,114.658,100.093,99.683,107.848,109.021,93.625,110.448
4,46.534,111.773,100.345,113.831,111.917,100.651,97.763,105.298,103.323,102.151,100.098,107.083,105.364,94.365,105.513
4,47.274,108.904,103.421,99.705,110.841,99.705,102.04,100.452,105.565,107.57,108.967,108.603,98.734,103.71,107.153
1,47.409,104.269,108.913,1.032,103.098,112.941,10.436,104.194,115.639,100.942,1.049,103.035,109.405,9.76,107.853
3,47.596,110.806,93.798,1.072,11.723,1.083,1.155,104.835,101.288,107.769,1.099,10.889,1.076,1.066,104.83
4,48.133,109.909,102.789,115.544,99.746,98.9,92.832,101.034,110.135,104.324,101.693,101.403,92.29,96.504,106.545
3,48.198,105.739,104.29,1.145,11.412,1.044,1.024,102.058,98.976,106.612,1.17,10.488,0.986,1.12,113.182
3,48.233,96.989,103.436,1.029,10.393,0.936,1.0,99.417,106.79,109.757,1.058,10.648,0.982,1.143,105.123
2,48.287,102.343,10.018,105.71,108.98,10.855,103.825,0.965,113.761,11.316,99.442,116.112,9.288,110.037,0.975
3,48.375,96.692,98.398,1.082,11.626,1.004,1.107,100.647,105.24,101.035,1.172,10.105,1.001,1.0,103.332
1,48.722,103.084,103.653,0.972,102.454,112.245,9.439,109.454,113.224,110.687,1.053,112.202,108.564,9.929,103.633
2,49.053,114.938,10.783,101.617,114.632,10.172,101.396,1.064,97.749,10.926,106.575,101.437,10.546,118.62,0.993
4,49.167,102.854,113.43,100.718,113.112,94.118,104.106,98.935,118.563,97.856,102.246,104.6,93.268,101.675,111.172
1,49.404,102.098,105.22,1.127,99.812,104.847,9.772,101.428,109.478,104.866,1.107,114.268,97.808,10.612,106.864
2,49.711,109.322,11.472,103.173,106.721,10.599,112.308,1.05,113.103,10.668,99.943,108.598,10.511,112.406,0.99
4,50.886,114.632,97.063,103.08,113.756,100.387,93.842,114.112,100.521,104.61,115.656,101.696,98.079,105.617,110.894
3,51.98,102.173,99.412,1.049,10.067,1.006,1.075,107.548,105.216,96.543,1.106,11.773,1.071,1.158,106.764
2,52.908,102.183,10.557,106.461,101.786,10.183,107.996,1.026,105.796,10.517,96.42,106.83,10.388,115.555,1.02
2,53.482,115.139,11.034,105.089,110.682,9.53,114.302,1.072,113.69,9.992,109.811,107.226,9.334,107.814,0.974
2,53.694,110.227,11.296,103.674,108.319,10.471,101.545,0.998,104.534,9.756,100.045,103.673,9.539,111.235,1.072
1,53.8,100.207,118.232,1.099,115.136,96.884,10.823,108.172,110.463,110.097,1.053,109.631,109.741,10.297,98.937
2,53.869,102.853,10.838,105.018,105.906,10.093,102.811,1.018,106.0,10.989,106.797,105.054,9.456,117.769,1.096
3,54.067,106.637,106.56,1.08,11.204,1.035,1.126,101.321,112.714,93.986,1.009,10.837,0.936,1.117,104.052
2,54.217,111.179,10.709,107.443,113.518,10.465,115.307,1.08,102.533,10.884,95.5,109.938,9.227,109.363,1.12
4,54.589,105.006,110.91,108.11,102.728,106.27,105.439,102.86,111.016,110.973,104.741,111.17,95.058,106.518,113.2
4,54.795,117.58,98.251,114.994,109.473,107.945,94.03,103.888,105.78,105.977,105.922,108.712,98.335,98.555,115.916
4,54.985,100.672,104.61,100.966,106.582,92.05,100.177,109.528,104.273,99.018,105.813,104.745,100.026,96.035,99.733
2,55.231,106.53,10.541,95.192,100.938,10.162,118.111,1.026,107.906,10.901,94.848,105.707,10.269,110.834,0.952
1,55.689,113.146,110.687,1.046,98.234,112.77,9.689,109.433,107.228,103.721,1.029,100.191,113.223,10.809,108.886
2,56.507,112.839,10.094,101.236,103.2,10.099,110.46,1.02,111.43,9.787,101.845,113.102,10.836,102.583,1.072
3,57.226,102.155,99.72,1.15,10.923,1.07,1.016,105.029,111.436,93.581,1.128,10.588,1.027,1.014,95.877
4,57.334,118.249,100.128,113.007,105.878,93.345,106.758,100.477,108.308,97.76,99.867,102.505,109.091,103.107,99.848
1,58.868,112.764,113.449,1.156,99.421,102.573,10.288,94.433,98.036,107.495,1.032,105.038,110.722,10.569,100.433
3,59.238,105.062,96.574,1.038,11.297,1.003,1.137,105.463,106.308,106.612,1.12,10.818,0.987,1.137,101.573
4,60.037,112.566,106.943,105.804,98.485,101.725,108.192,99.878,117.789,114.477,107.018,100.183,92.871,107.787,106.068
4,60.041,99.967,110.475,108.115,98.779,100.286,93.353,98.811,102.83,101.856,114.188,101.833,95.897,99.551,98.007
2,60.118,113.473,10.836,99.048,108.723,9.8,106.658,1.083,103.617,11.081,94.208,110.181,10.6,103.15,1.032
3,60.445,112.156,108.37,1.048,11.347,0.991,1.136,101.001,110.443,95.134,1.187,10.014,1.076,1.11,105.397
4,60.752,111.688,105.898,100.743,109.454,92.785,106.401,115.199,109.221,106.01,100.259,115.481,101.026,106.543,106.133
4,60.977,112.481,108.156,106.676,106.01,102.476,103.052,110.533,103.016,111.542,99.478,108.386,97.224,92.391,101.422
3,61.387,97.275,98.754,1.185,10.082,1.011,1.029,106.879,100.488,103.639,1.087,10.117,1.04,1.146,98.663
4,61.515,108.985,104.819,100.289,102.642,101.454,107.533,101.78,109.148,113.052,112.203,98.545,105.412,106.758,103.572
3,62.781,100.871,103.182,1.165,10.768,0.995,1.054,97.063,106.619,93.02,1.033,10.21,1.085,1.05,103.861
1,63.234,104.248,107.623,1.017,107.526,97.135,9.744,99.863,101.747,113.831,1.059,107.368,114.06,10.79,102.719
1,63.257,99.611,107.341,1.128,115.368,100.784,9.89,105.176,101.841,103.919,1.025,107.853,98.357,9.398,106.013
3,63.33,104.99,96.03,1.078,11.242,1.018,1.008,97.493,99.186,108.451,1.135,10.287,0.96,1.004,99.758
3,63.696,107.183,104.467,1.121,11.462,0.935,1.072,104.647,95.7,106.003,1.166,11.064,1.038,1.102,104.794
1,64.565,103.6,108.944,1.083,107.526,97.692,10.875,109.018,103.218,118.477,1.09,111.085,100.243,11.031,104.5
2,64.916,105.903,11.077,96.109,99.299,10.104,104.487,0.95,99.812,11.277,105.572,104.67,10.255,114.868,1.041
3,65.02,101.95,103.207,1.187,10.274,0.961,1.071,101.511,110.646,109.737,1.094,10.314,1.0,1.119,104.173
1,65.318,101.52,107.495,1.132,97.929,110.645,9.553,109.998,102.589,115.074,0.998,105.968,97.09,9.533,105.831
4,65.397,113.539,102.756,105.61,115.21,103.686,97.699,108.068,115.818,114.906,100.636,105.313,109.145,94.942,99.607
1,65.575,111.519,100.579,1.075,112.465,104.462,10.36,103.335,98.13,114.525,0.993,100.25,112.043,9.98,107.853
2,66.071,98.505,11.301,94.475,110.641,10.719,102.222,0.965,107.419,9.756,94.595,115.607,9.354,109.044,1.068
2,66.106,111.401,10.023,100.162,104.383,10.55,107.179,0.976,113.448,10.327,99.442,117.173,9.743,110.453,0.963
3,66.297,99.702,108.863,1.06,11.018,1.057,1.099,108.274,96.136,93.341,1.063,11.054,1.044,1.025,110.242
4,67.067,105.634,97.817,108.409,109.148,106.535,99.551,103.516,101.458,107.006,108.673,101.978,92.161,96.651,101.144
4,67.492,106.601,101.228,114.523,110.892,101.22,101.963,105.699,101.355,108.997,106.705,106.053,92.18,97.406,114.213
3,67.678,98.535,97.662,1.19,11.75,1.001,1.13,111.648,110.689,109.031,1.048,10.641,1.044,1.047,96.191
4,68.273,103.632,103.37,113.11,107.274,100.332,99.202,103.227,111.1,104.149,103.535,109.457,95.168,103.15,113.473
2,68.365,106.664,11.33,101.353,104.567,9.902,115.761,1.117,110.397,11.524,104.673,103.896,9.327,107.759,0.949
4,68.434,102.807,99.278,115.897,98.608,92.158,97.727,112.221,113.472,97.581,102.902,113.688,100.899,96.035,100.305
4,68.844,103.724,98.293,105.542,101.261,99.494,102.692,106.957,114.809,102.237,109.09,101.909,106.147,105.499,105.071
2,68.945,112.482,10.134,100.204,108.985,9.417,108.689,1.001,106.203,10.785,107.751,112.349,9.893,111.298,1.053
4,68.998,118.623,112.291,111.664,100.503,95.55,101.584,103.227,108.159,109.806,101.0,111.683,98.335,97.703,112.332
4,70.028,107.977,106.796,99.77,103.033,103.686,99.12,111.422,115.169,108.387,107.625,102.333,93.251,100.459,111.29
1,70.072,102.718,101.322,1.127,108.885,107.852,10.478,101.601,110.301,118.906,1.044,99.603,112.54,10.121,96.854
4,70.726,114.084,105.558,109.741,115.289,102.451,105.103,106.969,116.593,112.48,99.681,112.092,95.98,93.353,105.801
4,71.02,107.614,102.819,103.551,106.749,93.767,105.961,100.667,99.992,99.025,113.252,108.77,99.628,101.854,104.491
