task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.515,98.591,102.13,1.134,10.672,1.097,1.147,100.408,96.496,110.166,1.065,10.609,0.966,1.147,106.919
4,18.032,108.53,104.324,106.157,108.899,104.242,104.711,100.603,101.577,103.249,110.026,109.386,104.786,94.111,99.176
1,18.369,112.438,117.513,1.016,106.332,109.677,10.549,97.617,107.136,110.807,1.127,109.201,99.121,10.239,111.312
1,18.465,99.479,108.098,1.107,107.382,104.069,10.324,93.803,109.26,103.905,1.085,100.496,113.191,9.763,106.753
3,19.027,101.454,102.063,1.165,10.597,0.995,1.013,103.079,110.687,109.784,1.062,10.653,0.96,1.029,107.939
3,19.324,96.96,94.363,1.032,11.048,1.029,1.166,95.981,97.824,106.459,1.095,11.265,1.023,1.131,100.513
2,19.654,109.083,11.242,93.979,103.971,10.137,100.92,1.045,110.762,11.032,94.299,105.113,10.054,117.765,1.072
1,21.044,115.779,105.22,1.147,105.79,111.414,10.443,103.037,98.738,115.312,1.14,102.898,102.595,10.373,94.86
3,21.101,98.047,96.554,1.05,11.558,1.019,0.987,108.505,100.871,109.256,1.055,11.092,1.015,1.146,106.879
1,21.335,108.186,100.8,1.082,116.32,104.501,10.911,103.577,106.241,100.251,1.137,108.16,107.407,10.881,106.119
3,21.766,102.42,103.754,1.061,11.291,0.966,1.071,107.375,96.932,109.1,1.102,10.21,0.931,0.988,95.818
2,22.279,97.769,9.79,100.544,99.187,9.894,117.745,1.068,111.431,9.82,97.952,111.326,9.761,108.098,1.083
1,22.934,114.704,111.822,1.13,112.926,103.631,9.632,96.539,109.223,114.997,1.084,107.373,101.832,9.97,103.876
2,23.263,107.012,11.189,99.618,109.147,9.993,110.01,1.104,115.562,11.276,103.769,100.694,9.997,101.279,1.036
4,24.097,110.935,115.07,111.733,102.957,103.327,95.812,102.412,118.698,99.434,115.654,100.089,93.192,94.052,116.1
1,24.469,105.428,112.113,1.129,110.109,103.348,9.973,100.406,111.495,116.769,1.067,104.671,98.928,9.372,102.334
3,25.8,110.469,109.042,1.135,10.164,0.994,1.118,97.184,110.178,96.981,1.136,10.192,1.035,1.126,108.316
3,25.822,101.339,103.294,1.131,9.955,1.078,1.03,113.86,110.482,105.575,1.179,11.585,1.003,1.155,110.506
3,25.91,104.373,95.718,1.053,10.018,1.001,1.09,112.342,109.522,93.475,1.171,10.666,1.015,1.032,99.047
2,26.226,102.022,11.363,103.875,114.708,10.363,103.154,1.025,100.555,10.837,101.356,100.783,9.392,105.684,1.051
4,26.353,103.564,113.498,110.912,104.544,102.45,103.838,115.066,108.832,112.322,108.176,106.745,109.447,109.248,113.627
2,26.638,104.066,10.017,108.764,103.204,9.702,115.504,0.966,114.408,10.72,104.479,102.608,10.888,107.855,1.0
1,27.038,105.595,111.141,1.102,101.557,109.67,9.89,95.817,101.639,109.35,1.024,104.792,99.472,10.851,109.433
4,27.455,105.238,101.953,114.939,115.454,101.83,93.366,99.848,106.903,111.311,99.613,108.204,105.756,93.651,105.729
3,27.95,108.859,109.23,1.188,11.15,1.066,0.994,109.893,97.462,95.628,1.134,10.123,0.986,1.173,101.607
2,28.068,111.431,9.873,106.591,113.562,10.167,103.821,1.026,108.312,10.876,98.712,110.943,10.707,113.153,1.018
3,28.292,95.108,97.172,1.16,11.448,1.023,1.155,99.062,104.733,106.107,1.177,10.872,0.994,1.052,113.65
4,28.459,114.599,101.789,102.363,100.949,105.744,108.767,112.279,106.489,105.36,106.619,97.861,94.738,106.875,102.287
1,28.717,102.931,106.971,1.126,110.958,98.385,10.072,106.823,100.74,113.432,1.13,113.189,110.826,10.689,101.648
2,28.894,101.616,10.987,95.465,104.862,10.89,108.032,1.017,105.819,10.521,96.019,105.967,9.757,107.777,0.983
4,29.096,114.406,110.184,100.216,110.029,94.109,95.847,99.254,117.867,107.494,100.006,114.668,106.537,95.909,108.113
1,29.098,99.194,110.71,1.113,114.978,103.018,10.126,94.065,112.352,104.021,1.145,98.518,113.636,10.397,109.754
1,29.54,101.173,110.314,1.115,99.603,113.316,10.433,101.351,111.718,117.513,1.078,103.712,113.99,9.518,102.741
3,29.61,98.135,98.356,1.155,11.591,0.926,1.029,100.599,95.622,94.63,1.051,10.495,1.04,1.077,96.414
2,30.212,113.83,10.449,102.609,101.86,10.121,110.808,1.074,100.856,9.849,99.325,104.903,9.423,105.907,1.032
4,30.75,111.775,111.485,109.349,113.204,101.614,106.983,114.31,103.077,110.551,101.37,110.908,100.862,104.483,101.092
2,30.78,101.68,9.764,98.43,109.938,10.003,104.07,0.996,107.553,10.946,106.176,102.787,10.052,109.909,1.122
4,31.358,117.422,113.244,105.893,100.837,105.649,106.543,116.1,110.906,106.047,98.196,108.138,99.573,94.08,114.821
2,31.706,109.892,10.022,95.457,100.589,9.746,116.61,0.968,105.281,11.157,94.245,115.509,9.292,115.214,0.987
1,31.838,104.311,110.843,1.083,108.777,107.137,10.909,93.749,112.269,107.132,1.099,108.106,110.451,10.13,96.49
1,32.075,98.969,112.479,1.032,103.195,114.199,11.017,108.837,107.957,112.739,1.012,109.095,112.77,9.452,109.372
1,32.174,107.52,107.765,1.117,105.361,96.201,9.424,97.499,110.547,106.564,0.987,108.29,102.169,10.481,98.938
1,32.195,113.993,113.732,1.031,107.591,111.22,10.695,99.522,105.824,101.626,1.02,111.085,112.463,11.029,106.32
4,32.779,117.65,107.534,103.047,109.282,107.559,100.635,101.092,104.232,103.889,108.539,100.473,101.066,106.476,104.583
3,32.817,107.231,106.732,1.186,10.734,0.985,1.162,109.545,110.738,93.735,1.066,11.511,1.077,1.148,101.901
4,33.006,114.123,111.823,100.038,111.594,101.452,103.433,105.513,112.811,111.072,99.972,110.495,99.543,108.736,112.808
4,33.379,104.119,101.919,105.61,98.931,92.669,109.114,115.915,114.632,99.29,113.838,108.263,103.664,93.968,99.084
3,33.514,105.356,95.474,1.024,10.344,1.064,1.164,108.71,98.625,108.408,1.187,9.938,0.994,1.119,106.613
3,33.634,104.788,94.529,1.149,10.438,1.031,1.15,109.583,110.743,100.996,1.156,10.104,0.933,1.151,110.168
2,35.147,102.623,10.452,107.295,115.572,9.859,103.8,1.059,114.469,10.419,102.417,110.282,10.003,108.748,0.965
1,35.178,108.839,110.7,1.115,104.22,113.985,10.787,97.213,106.801,115.436,1.156,99.78,105.856,10.08,108.498
1,35.867,107.86,114.946,1.135,102.844,106.194,10.783,98.262,112.119,106.119,1.083,99.814,107.875,10.828,96.895
1,36.023,112.596,103.019,1.121,107.24,96.183,10.507,104.907,103.795,119.219,1.039,105.753,103.761,10.829,99.665
1,36.726,98.154,113.642,1.088,114.761,96.294,9.921,109.844,107.39,110.878,1.133,116.061,109.002,10.864,98.836
2,36.759,105.509,11.039,93.049,113.056,9.529,109.289,0.999,114.938,11.36,99.857,101.0,10.283,111.666,1.112
2,37.193,100.075,10.359,102.598,112.344,9.448,113.967,1.076,112.839,11.063,95.465,102.887,10.26,107.52,1.065
3,38.651,99.924,109.006,1.152,11.52,1.084,1.081,113.336,112.691,93.849,1.035,10.953,1.016,1.171,108.505
3,39.196,107.574,93.734,1.08,11.716,1.019,1.064,102.14,102.769,101.978,1.078,11.527,1.062,1.142,98.315
2,39.523,101.84,11.063,103.724,103.2,10.426,108.786,1.126,110.831,9.78,108.57,113.627,9.4,105.005,1.103
2,40.422,103.997,9.818,106.988,114.32,9.847,109.781,1.063,112.814,10.511,94.299,112.779,10.674,108.228,1.076
3,40.693,103.267,109.008,1.043,10.257,0.969,1.012,104.422,104.009,99.651,1.112,10.683,1.016,1.048,97.857
2,41.022,108.679,11.219,96.865,112.438,10.255,111.666,1.082,113.292,10.898,102.294,112.057,10.373,117.976,0.99
4,41.188,101.038,103.249,101.166,102.258,105.67,106.182,103.675,109.195,110.893,112.522,105.663,108.377,107.703,111.718
1,41.514,112.078,103.89,1.027,102.096,111.284,9.587,101.648,102.117,118.659,1.057,105.04,108.904,9.383,96.667
3,41.613,95.974,94.159,1.029,10.214,0.967,1.091,102.754,102.733,95.764,1.17,10.707,1.062,1.027,100.474
2,41.622,98.504,10.387,98.832,117.366,9.277,113.183,0.968,100.221,9.993,103.428,106.28,10.109,116.976,1.054
3,41.752,101.519,93.164,1.131,9.906,1.02,1.027,98.314,98.654,100.454,1.079,11.199,0.962,1.036,102.907
1,41.771,115.904,118.942,1.129,110.431,112.108,9.594,101.208,113.315,107.487,0.996,109.669,99.111,11.067,98.619
2,42.361,109.025,10.144,109.291,106.179,10.84,113.261,0.999,109.037,10.415,97.952,99.32,10.426,107.225,1.099
1,43.393,113.983,108.843,1.059,112.529,110.06,9.385,104.175,110.13,110.206,0.985,106.467,107.621,10.614,105.831
4,43.553,111.986,107.356,111.308,112.659,94.138,98.654,106.101,114.826,112.292,99.114,98.278,93.347,105.227,98.027
1,43.845,113.196,109.104,1.134,98.011,109.647,9.838,95.002,111.416,103.403,1.124,109.329,99.715,9.602,102.301
2,43.854,100.511,10.026,108.927,106.047,10.502,101.157,1.109,110.935,10.694,108.837,101.572,10.023,106.581,1.085
2,44.566,105.903,9.746,109.582,111.67,9.305,103.261,1.051,100.06,10.721,108.385,102.111,10.171,100.704,0.965
3,45.254,97.398,95.914,1.034,10.001,0.94,1.086,106.54,105.918,109.445,1.166,10.248,1.02,0.991,96.161
1,46.232,112.057,117.064,1.051,114.628,97.782,10.665,108.582,108.605,115.776,1.139,116.233,106.481,9.987,105.554
4,46.994,114.475,98.641,111.277,100.88,107.046,104.919,98.964,104.16,104.383,98.261,114.732,94.999,93.249,99.848
2,47.18,112.624,10.368,96.505,103.11,10.027,115.873,1.1,109.416,10.803,105.378,106.949,9.946,105.369,1.014
4,47.381,112.965,100.811,108.652,105.964,100.16,107.787,107.299,116.226,111.753,105.236,103.745,95.643,102.658,106.068
1,47.608,106.684,109.41,1.026,113.964,108.627,9.645,95.128,109.536,113.273,1.14,111.0,105.937,9.387,107.633
3,48.307,102.498,101.879,1.063,10.573,1.058,1.108,102.704,97.106,99.113,1.155,11.092,1.008,1.13,101.434
3,48.429,103.195,108.897,1.116,10.683,0.965,1.14,99.203,99.186,96.005,1.101,11.642,0.959,1.038,113.043
4,48.81,108.773,108.501,100.591,97.864,98.82,104.359,100.012,100.521,113.975,104.47,113.076,102.812,105.202,102.515
2,50.125,104.229,10.675,96.741,110.277,9.54,106.323,0.955,110.76,10.935,95.843,116.757,10.888,106.356,1.124
1,50.851,107.884,100.418,1.143,112.039,98.357,10.66,105.313,104.45,101.598,1.047,114.751,105.548,10.778,111.068
1,51.157,109.568,113.326,1.029,98.077,107.464,10.905,104.034,107.733,118.6,1.124,100.537,110.814,10.222,96.693
1,51.66,109.553,114.997,1.13,115.922,102.063,9.387,97.495,101.341,110.004,1.052,115.862,106.479,10.006,102.539
3,52.192,112.344,95.438,1.049,10.509,1.051,1.112,111.779,107.938,99.141,1.087,10.272,1.017,1.05,110.506
4,52.394,103.067,114.906,97.955,107.579,92.918,107.753,111.705,118.675,99.401,102.407,113.688,106.783,105.103,115.02
3,52.559,106.541,102.91,1.163,10.74,1.09,1.09,104.97,97.918,106.676,1.009,11.461,1.01,1.032,99.386
1,53.503,110.84,116.126,1.042,98.077,100.784,10.931,100.169,102.117,115.351,0.997,104.266,99.398,9.853,108.007
1,53.593,101.508,102.003,1.102,99.464,100.243,9.582,95.42,99.177,102.187,1.003,99.78,98.419,11.031,109.018
3,53.632,106.524,102.113,1.135,9.958,1.016,1.019,105.123,96.793,103.182,1.046,10.276,1.094,1.113,98.156
1,54.173,105.978,104.726,1.003,107.899,96.771,11.091,101.79,102.177,108.66,1.068,105.968,106.015,11.026,107.951
3,54.229,101.477,100.901,1.098,10.264,1.047,1.105,112.287,97.396,100.453,1.13,10.023,0.95,1.163,99.727
4,54.326,113.539,103.457,101.931,112.757,92.984,95.297,104.95,101.056,110.644,112.159,100.294,104.566,94.366,100.145
1,54.534,101.143,116.978,1.062,105.288,111.351,11.003,109.549,114.19,118.94,1.144,112.171,96.501,9.966,97.104
2,54.544,115.375,9.979,102.334,106.702,9.95,102.584,0.983,103.658,10.066,98.29,106.334,9.508,102.522,1.096
3,54.641,112.193,101.391,1.037,11.391,1.023,1.146,113.043,103.513,99.629,1.147,10.257,0.923,1.003,104.271
1,55.052,111.104,107.76,1.137,112.039,97.831,10.716,103.238,106.682,105.14,1.017,104.752,102.216,10.773,94.433
4,55.851,103.724,111.731,102.796,108.592,102.746,101.425,114.967,117.979,100.153,106.362,114.187,101.858,106.776,103.756
2,55.851,109.819,10.217,101.75,112.567,10.33,114.518,1.059,108.011,10.196,101.813,105.736,9.193,108.9,1.127
1,55.859,115.779,101.13,1.033,113.228,96.718,9.398,95.842,97.901,106.963,0.984,112.27,104.053,9.435,97.104
4,56.972,109.51,101.947,114.053,107.278,94.779,104.563,111.745,116.764,100.265,108.759,105.226,100.137,104.233,104.763
2,57.235,114.094,10.475,106.18,114.057,10.574,102.225,1.001,101.456,10.884,102.598,106.054,9.641,105.468,1.112
4,57.558,113.342,104.85,101.257,107.672,96.717,101.154,111.582,114.533,98.868,100.26,111.371,96.116,107.721,107.835
3,57.593,109.184,103.107,1.025,11.086,1.046,1.136,99.755,97.175,106.612,1.085,10.246,1.091,1.12,97.438
3,58.2,103.513,100.626,1.123,10.324,1.069,1.16,112.185,107.578,109.537,1.057,10.466,1.029,1.054,113.705
4,58.766,101.816,105.381,111.318,106.955,99.032,95.45,115.358,105.1,98.246,102.363,102.505,107.269,104.667,99.536
2,59.294,99.278,10.491,101.298,116.68,9.201,115.916,1.122,110.493,11.059,95.192,116.308,9.578,101.929,1.104
2,59.441,110.536,11.338,93.638,116.757,10.363,102.584,1.101,109.559,11.077,101.927,117.238,10.67,113.41,0.95
4,60.067,102.755,106.943,102.125,109.043,94.005,106.785,115.066,101.761,108.174,106.348,107.164,103.77,101.064,110.491
3,60.302,112.313,94.868,1.077,10.758,0.966,1.152,100.655,96.201,96.798,1.167,10.271,1.003,1.082,101.643
2,60.66,99.292,10.296,93.962,102.162,10.495,118.989,1.046,105.781,11.511,107.339,110.384,9.4,101.024,1.009
1,60.763,99.497,112.287,1.043,108.301,108.35,10.626,110.475,110.84,118.232,1.011,110.935,109.034,10.05,95.817
4,60.954,108.762,101.947,103.551,112.031,96.057,100.744,115.433,116.896,101.437,103.6,98.999,98.287,106.405,105.428
1,60.991,113.925,114.566,1.145,112.719,103.656,10.274,99.128,101.772,109.41,1.046,110.328,101.32,10.754,94.265
1,61.124,104.528,109.102,1.068,112.171,102.939,10.444,103.828,109.151,110.097,1.05,104.419,113.99,10.246,98.308
4,61.153,109.666,104.636,107.158,99.37,105.846,98.008,100.939,100.266,107.993,106.917,105.117,97.146,104.268,104.028
2,61.244,103.197,11.407,103.37,114.163,10.595,103.016,0.993,109.281,11.176,93.135,99.975,9.205,104.663,0.948
4,62.241,101.227,112.302,109.06,115.432,97.441,107.292,108.559,113.638,112.838,99.952,107.536,104.332,103.719,110.448
4,62.407,107.506,107.757,105.301,107.872,97.012,97.503,102.941,109.228,98.313,105.437,106.107,99.652,92.391,109.604
3,62.659,105.664,104.542,1.106,11.247,0.959,1.135,103.901,99.353,97.714,1.03,9.906,0.958,1.092,107.7
1,63.076,98.122,104.568,1.076,103.811,97.162,9.806,102.807,106.961,118.809,1.083,101.334,99.764,10.209,107.477
4,63.424,115.046,103.49,102.902,115.354,96.494,99.106,103.227,118.249,113.358,106.86,110.583,105.641,102.182,101.625
3,63.447,112.543,104.176,1.038,11.773,0.95,1.028,104.049,110.969,103.518,1.063,11.08,0.944,1.069,104.742
2,63.552,111.26,10.308,97.824,116.637,9.708,111.539,0.968,113.252,10.7,106.641,105.054,10.283,109.441,1.025
2,63.714,110.423,11.373,105.089,114.064,10.693,111.336,0.975,115.035,10.257,103.296,110.943,9.541,118.417,1.031
4,63.922,108.954,107.757,109.38,105.28,97.146,99.249,107.928,116.764,106.904,100.636,101.055,106.353,107.268,104.95
2,64.081,105.131,10.198,102.582,110.327,9.875,112.74,1.017,114.319,10.764,94.978,110.61,9.829,112.984,1.072
1,64.234,101.774,108.841,1.103,103.291,110.564,10.725,97.536,99.756,104.154,0.988,110.349,102.793,9.665,98.089
2,64.835,114.938,11.242,110.169,104.733,9.588,106.026,1.081,101.042,10.401,104.523,109.241,9.922,117.342,1.002
3,65.35,100.588,109.006,1.009,10.391,1.097,1.086,105.166,107.617,94.868,1.16,10.099,0.962,1.029,105.923
2,65.469,112.354,11.28,93.22,100.783,9.894,115.555,1.069,113.761,10.409,96.42,99.228,10.111,115.927,1.031
4,65.539,115.767,106.003,103.775,109.067,95.558,108.546,102.788,108.53,112.571,106.067,111.444,103.054,105.301,103.678
3,66.131,108.827,103.346,1.095,9.911,0.981,1.159,110.506,101.899,98.468,1.086,10.837,1.089,1.128,110.105
1,66.466,106.132,103.386,1.056,105.595,101.667,10.286,103.842,102.179,103.757,0.997,105.303,97.228,10.206,104.708
4,66.715,104.296,106.057,106.916,102.258,97.95,100.311,115.437,114.678,113.67,105.804,115.061,103.857,95.138,103.091
3,67.458,109.009,98.553,1.039,10.437,0.98,1.137,111.6,102.252,105.456,1.126,10.633,1.071,1.151,104.728
1,67.816,99.177,100.681,1.079,113.433,109.77,10.787,104.713,98.455,111.193,1.074,106.332,103.348,10.279,106.402
1,68.102,103.6,108.355,1.024,111.391,105.349,10.186,103.238,112.464,109.597,1.076,105.266,110.071,9.544,104.808
3,68.297,97.031,107.321,1.11,11.686,1.094,1.076,104.365,101.982,109.156,1.047,11.51,1.033,1.146,113.905
3,69.035,96.656,105.761,1.01,11.591,0.985,1.0,105.487,105.701,96.58,1.143,10.672,1.066,1.062,97.493
2,70.259,108.017,10.47,95.839,109.911,10.42,102.865,1.035,106.598,11.162,99.71,105.105,9.539,114.302,0.976
4,70.64,105.92,99.521,107.858,102.957,92.677,97.767,112.662,117.348,98.251,105.553,103.24,106.759,99.825,113.146
3,71.183,110.371,95.735,1.172,10.631,1.03,1.043,101.646,100.545,96.357,1.119,10.009,0.982,1.167,104.03
1,71.321,107.731,101.201,1.077,108.982,111.2,10.313,101.5,112.438,111.851,1.027,109.733,110.578,10.833,100.162
4,71.455,110.25,103.65,108.652,100.677,95.714,106.71,105.886,116.203,105.574,97.955,103.347,99.378,108.4,113.947
2,71.92,98.456,10.098,104.906,112.779,9.787,103.367,1.107,113.212,10.985,99.618,113.029,10.431,113.663,1.125
4,72.199,106.903,109.797,111.548,114.01,107.54,107.011,116.032,101.603,114.798,102.942,105.313,93.841,108.293,110.894
4,73.048,105.09,103.005,114.632,100.017,102.072,93.66,106.634,100.707,106.943,115.486,110.586,100.369,92.294,108.824
4,73.228,114.717,112.292,111.548,97.884,97.297,95.33,101.935,115.28,108.284,110.4,107.986,103.213,104.367,103.4
3,73.286,104.937,105.849,1.123,11.485,1.084,1.164,98.573,104.643,93.17,1.038,11.259,1.013,1.124,105.304
4,73.765,112.367,105.74,102.569,108.712,104.587,99.825,100.893,103.955,98.035,111.475,109.204,107.394,97.253,104.915
3,73.902,100.739,94.63,1.118,11.025,0.986,1.146,97.324,101.712,107.227,1.134,10.487,1.064,1.022,105.144
3,74.874,103.159,105.568,1.005,10.713,1.078,1.091,104.835,97.471,109.644,1.011,10.584,1.064,1.133,112.843
4,75.59,106.877,111.278,102.704,105.468,108.996,104.468,99.151,111.292,101.224,104.482,113.931,103.275,97.29,101.056
2,75.721,112.624,10.361,107.018,114.478,10.485,105.9,1.109,102.57,11.276,105.251,111.394,10.003,113.254,1.033
2,76.228,108.997,10.79,100.903,99.804,10.151,107.497,0.951,114.752,10.655,102.609,110.335,9.876,103.534,0.993
2,76.328,113.529,10.392,95.611,103.673,10.428,108.786,0.991,103.559,11.211,104.898,116.545,9.916,103.126,1.075
2,76.675,98.349,9.863,99.484,106.795,9.858,114.676,1.118,113.221,10.049,97.762,116.643,10.162,112.307,1.067
3,76.722,107.861,103.999,1.127,10.462,0.992,1.062,96.752,107.264,103.294,1.142,10.572,1.071,1.035,109.666
1,77.19,112.611,112.051,1.022,106.765,110.008,10.589,109.368,103.867,112.23,1.073,106.998,103.611,9.5,110.845
3,77.233,103.278,109.468,1.133,11.309,0.983,1.047,112.529,98.836,109.51,1.145,11.241,1.077,1.138,107.15
1,77.294,115.844,108.441,1.126,109.353,109.219,10.891,102.362,102.068,114.37,1.15,112.206,106.593,11.045,107.398
2,78.314,112.186,10.486,95.375,116.623,10.897,109.08,0.95,115.652,10.17,106.797,103.204,9.168,114.751,0.99
2,78.706,115.254,10.346,99.465,109.314,10.261,104.532,1.064,101.687,10.723,93.753,113.267,9.877,100.816,0.997
4,78.77,100.521,106.349,102.64,108.676,97.839,105.395,113.197,109.865,115.145,100.038,109.759,97.38,99.148,97.94
1,79.3,103.679,106.749,1.148,101.954,114.199,9.491,94.086,107.386,103.019,1.034,105.651,98.453,10.68,99.932
2,79.857,112.482,10.776,99.303,112.344,9.922,105.871,1.018,107.707,9.849,106.009,102.437,10.584,105.91,0.993
1,79.878,108.169,116.452,1.098,101.538,109.086,11.106,95.472,110.988,116.205,1.103,100.191,97.629,11.014,110.069
