task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.513,104.95,11.412,102.57,102.608,9.517,114.868,1.087,99.443,10.635,99.833,115.835,9.887,108.786,1.113
2,11.965,107.665,11.023,108.341,104.91,10.49,116.284,0.957,113.473,11.137,98.168,108.79,10.733,101.396,1.065
4,12.48,112.887,97.242,105.461,107.574,95.374,109.663,111.725,101.779,109.884,106.348,102.888,102.337,97.697,113.309
1,13.043,105.456,108.408,1.127,115.016,108.668,9.794,109.0,114.856,115.796,1.155,109.539,97.882,9.682,109.101
4,13.91,105.183,100.422,109.133,103.958,94.77,97.697,104.327,101.799,108.035,113.734,114.838,98.52,101.95,107.913
1,13.995,103.009,101.598,0.985,102.358,101.738,9.446,106.32,101.624,118.979,1.006,106.336,96.372,10.929,95.842
3,14.429,109.587,98.701,1.126,10.146,1.035,1.003,105.611,103.682,97.867,1.158,11.338,1.073,1.162,96.344
1,15.538,97.864,115.057,0.984,99.564,98.164,10.578,110.475,115.774,107.741,1.148,110.682,98.978,9.463,111.142
4,16.042,108.522,114.973,102.159,112.46,102.227,97.795,114.161,100.047,100.028,103.005,104.245,96.132,103.239,98.452
3,16.229,110.969,94.555,1.07,9.921,1.089,1.071,96.556,111.671,97.435,1.077,10.65,0.993,1.029,113.535
1,16.3,115.624,101.764,1.009,99.012,113.651,10.862,103.696,101.024,112.113,1.042,114.148,99.715,10.42,100.758
3,16.704,112.258,105.56,1.158,11.743,1.082,1.153,96.556,103.771,100.998,1.13,10.522,1.007,1.167,104.091
1,16.899,98.549,117.616,1.095,114.228,97.518,10.583,106.61,102.599,115.53,1.08,103.962,106.204,10.453,110.457
4,17.689,110.056,112.426,98.453,104.913,103.596,104.614,108.604,104.828,111.823,99.735,107.348,93.767,93.184,113.342
1,18.3,106.352,115.351,1.096,104.332,106.578,10.728,105.447,98.875,109.568,1.081,113.678,113.009,9.707,108.29
1,18.35,109.891,118.303,1.067,115.567,112.89,10.365,98.318,99.537,117.094,0.993,109.092,101.101,10.93,105.365
3,18.382,96.297,92.989,1.039,11.29,1.059,1.151,97.132,97.723,107.321,1.114,10.339,0.942,1.002,106.202
2,18.428,103.562,11.277,106.578,113.722,10.725,107.453,0.977,104.212,9.825,108.06,113.16,9.422,107.814,1.032
2,18.669,102.421,10.217,101.936,103.926,10.026,107.75,1.014,102.509,11.113,101.789,107.341,9.556,105.226,0.984
1,19.015,105.06,118.06,1.119,101.937,98.357,9.757,103.093,99.182,112.441,0.998,112.399,103.3,11.005,106.406
2,19.652,103.232,10.488,97.952,109.781,10.488,100.298,1.085,106.397,10.307,108.217,117.409,9.528,105.53,1.027
4,20.526,116.17,99.244,105.008,111.114,103.596,106.654,106.111,110.153,111.931,103.36,108.712,100.936,102.563,115.35
2,20.803,106.976,10.974,105.991,115.509,9.542,108.228,0.949,102.776,10.442,94.267,101.896,10.757,102.584,1.124
3,21.74,102.733,103.006,1.074,10.391,1.018,1.163,104.923,112.286,94.348,1.009,10.974,1.007,1.109,101.36
2,21.811,106.143,9.787,94.252,105.424,9.43,104.88,1.036,103.543,11.005,102.991,108.794,10.601,111.108,1.069
2,21.866,114.957,11.125,96.439,108.723,9.421,116.945,1.02,103.564,10.995,95.323,110.44,9.216,105.415,1.105
2,22.022,100.624,11.26,97.076,101.643,10.107,106.887,1.099,97.927,11.127,98.468,104.359,10.192,108.484,1.037
4,22.599,100.91,102.524,103.684,114.025,97.711,99.612,102.261,105.42,106.845,111.887,106.733,97.461,107.112,102.554
1,22.99,114.984,117.621,1.142,112.719,106.627,11.082,109.882,105.924,118.414,1.034,99.783,104.369,9.658,110.081
4,23.742,107.06,109.186,102.415,104.327,108.088,104.204,114.132,103.191,102.794,113.109,109.638,92.188,94.742,111.659
2,23.849,100.996,11.533,104.706,111.014,9.338,112.759,1.031,102.301,10.162,106.322,102.593,10.296,106.043,1.079
4,23.924,104.828,98.119,100.636,105.36,97.711,99.148,113.42,111.458,105.574,106.316,98.912,99.982,108.341,100.305
3,24.295,104.544,110.131,1.069,10.413,1.073,0.986,106.98,98.866,93.46,1.16,10.811,1.069,1.025,104.11
1,24.933,111.401,107.06,1.052,111.443,96.671,10.829,110.081,107.68,117.485,1.09,105.405,105.008,10.164,100.444
3,25.037,110.034,102.102,1.153,10.35,0.924,1.05,113.931,102.217,105.462,1.189,10.975,1.08,1.04,96.372
2,25.836,102.093,11.51,107.186,114.894,10.326,117.124,0.991,103.591,11.412,102.534,116.551,10.11,104.622,1.044
4,25.989,106.742,109.265,104.11,101.115,107.299,95.845,112.914,109.318,113.045,105.804,114.187,94.531,101.675,99.038
3,27.294,107.913,95.943,1.021,10.949,0.951,1.11,103.717,104.966,104.233,1.131,11.69,0.955,1.132,101.475
3,27.411,95.99,96.852,1.07,11.066,1.096,1.0,108.599,95.002,92.824,1.114,10.93,1.076,1.042,106.367
2,27.719,112.135,10.677,110.261,101.147,9.916,112.985,0.955,111.304,11.053,104.832,102.153,10.09,117.093,0.957
4,27.859,109.017,98.728,99.532,99.321,96.494,94.24,106.034,115.509,99.29,111.733,110.117,93.65,92.77,107.608
1,27.886,97.772,118.356,1.089,109.189,113.01,9.933,95.649,108.717,110.71,1.154,101.708,97.808,10.864,101.553
2,28.079,101.468,10.798,104.927,105.87,9.651,101.975,1.039,107.906,11.132,107.882,108.955,10.669,110.286,1.081
2,28.372,108.367,10.475,99.586,100.557,10.427,102.192,1.084,108.574,10.901,108.24,117.369,9.312,115.013,1.062
1,28.386,98.187,104.021,1.046,104.22,105.466,10.391,101.704,111.426,107.492,1.126,114.392,107.302,9.76,110.601
3,28.421,110.835,99.399,1.14,11.305,0.996,1.058,99.605,96.869,95.357,1.011,10.953,1.004,1.126,107.605
3,28.744,97.852,109.847,1.008,11.531,1.024,1.074,105.437,102.991,104.085,1.034,10.536,0.954,1.108,96.87
3,28.76,102.598,99.545,1.133,10.271,0.972,1.173,110.242,107.167,101.239,1.191,10.632,1.046,0.991,102.387
1,28.897,114.691,100.315,1.029,98.556,100.243,10.658,98.035,102.018,115.662,1.133,111.985,96.824,9.747,104.834
3,30.075,107.183,105.24,1.038,11.505,1.02,1.123,109.822,103.226,93.39,1.053,11.686,1.096,1.14,103.407
1,30.308,111.416,112.806,1.12,113.234,104.473,11.034,96.288,114.295,100.418,1.084,103.021,113.009,10.186,101.18
1,30.418,114.68,104.372,1.068,105.79,110.397,10.737,98.212,98.579,114.618,1.037,111.656,106.496,10.977,104.039
2,30.632,107.512,10.652,103.713,116.014,10.404,103.603,0.995,99.759,11.052,102.918,115.472,9.493,108.209,1.021
3,31.193,106.79,105.628,1.033,11.426,1.029,1.031,106.222,106.04,97.028,1.019,10.545,1.082,1.023,99.462
3,31.489,96.612,101.587,1.106,10.818,1.097,0.999,107.375,101.044,95.368,1.006,11.308,1.011,1.076,102.218
3,31.521,107.352,106.606,1.024,11.756,1.033,0.989,102.938,101.95,97.667,1.087,11.519,1.06,0.987,102.14
3,32.434,97.065,96.666,1.191,10.356,1.004,0.988,106.95,104.644,100.996,1.046,10.286,0.989,1.061,98.768
1,32.66,103.498,116.09,1.046,102.898,100.783,9.894,94.851,109.056,111.908,1.016,113.219,102.792,10.651,97.618
3,32.688,97.841,105.482,1.133,10.881,0.998,0.988,113.546,112.288,102.21,1.164,11.661,0.941,1.081,110.132
3,32.767,95.67,93.79,1.015,10.023,1.007,1.093,100.597,96.294,92.824,1.132,11.451,1.019,1.035,106.679
4,34.296,100.865,100.783,112.831,108.603,103.429,107.065,103.02,104.597,113.498,98.656,106.082,106.535,102.151,101.638
2,34.411,103.753,9.714,102.005,100.442,9.891,111.692,0.984,114.428,11.396,109.526,113.068,10.83,109.097,1.053
1,34.451,112.603,102.28,1.069,103.084,100.291,9.685,103.169,106.712,107.269,1.154,104.131,109.17,10.891,102.219
2,34.484,113.514,10.066,104.305,114.911,10.147,110.171,1.121,98.062,11.471,102.93,115.509,10.707,114.777,0.986
3,34.74,106.766,95.735,1.162,11.351,1.004,1.014,104.591,105.75,99.56,1.131,11.708,1.021,1.013,99.598
3,35.899,112.29,106.598,1.131,10.861,0.96,1.072,105.362,101.454,108.215,1.16,10.019,1.052,1.075,104.742
1,35.954,101.452,108.287,1.031,100.552,104.824,9.472,97.104,97.881,105.795,1.089,112.235,98.287,10.336,99.713
2,35.966,102.736,11.176,107.637,105.105,10.684,115.694,1.044,114.938,11.175,98.39,100.362,9.818,111.345,1.101
3,36.374,109.462,106.598,1.131,10.131,1.05,1.053,107.357,96.476,94.614,1.073,10.713,0.962,0.998,98.205
1,36.827,112.836,110.097,1.131,111.261,114.256,10.351,98.124,111.973,109.916,1.053,105.377,96.827,10.221,100.444
1,36.891,105.611,110.063,1.072,103.541,111.666,10.726,103.096,107.315,112.602,1.071,107.259,103.335,9.84,96.986
3,38.182,112.73,97.051,1.063,10.463,1.018,1.17,97.289,106.42,103.76,1.143,11.445,1.029,1.131,103.019
1,38.928,110.669,109.41,1.04,115.608,102.608,11.034,98.938,104.611,109.205,1.154,105.814,110.484,11.082,107.086
4,39.28,108.952,102.756,111.524,112.856,101.614,106.408,113.146,106.97,115.133,109.47,107.017,95.256,93.158,105.154
2,39.646,103.31,11.109,106.335,114.507,10.7,110.013,0.988,97.815,10.393,104.906,108.635,9.201,104.486,1.104
2,40.003,115.11,11.039,101.685,107.676,9.843,110.754,1.018,109.177,10.274,92.99,100.844,10.196,109.534,1.018
3,40.013,98.846,98.701,1.029,10.152,0.95,1.151,112.843,97.273,103.03,1.14,10.584,1.056,1.152,110.879
4,40.525,104.458,103.926,107.823,105.28,96.943,105.655,98.701,103.946,103.436,99.728,102.086,95.44,92.779,102.287
4,40.931,100.492,114.388,102.31,106.764,103.596,101.3,104.868,102.043,97.632,99.599,114.765,97.806,101.574,104.988
1,41.004,99.112,108.276,1.072,107.373,102.83,9.617,94.86,102.942,103.157,1.03,104.598,97.01,10.646,110.382
1,41.089,99.177,110.99,1.009,105.273,104.93,10.378,104.71,115.125,104.789,1.141,106.23,108.884,10.83,94.085
3,41.476,95.613,98.282,1.04,11.06,0.997,1.158,113.367,106.459,106.367,1.152,10.541,0.935,1.1,105.569
2,41.606,104.069,11.365,105.991,116.261,9.696,108.185,1.043,98.574,11.518,98.669,109.198,10.858,102.669,1.072
1,41.786,108.312,110.306,1.152,101.824,97.903,10.404,107.752,115.561,109.905,1.032,99.967,109.137,10.106,108.663
3,42.344,99.116,108.717,1.161,11.278,1.02,0.988,104.983,106.595,108.47,1.107,10.54,1.066,1.1,97.285
2,43.211,106.982,11.255,100.921,114.28,9.329,103.825,0.981,98.191,9.91,100.348,108.815,10.088,106.148,0.951
4,43.307,102.291,103.029,99.841,113.771,106.53,99.652,109.563,105.133,110.178,113.267,106.199,92.505,98.635,112.157
1,43.407,114.196,112.173,1.031,114.751,106.019,10.524,110.359,100.75,114.21,1.096,110.335,103.385,11.004,97.774
1,43.989,98.611,111.514,1.032,111.29,98.64,9.394,95.156,110.936,117.705,0.994,114.568,109.236,9.394,101.181
3,44.102,112.142,106.062,1.014,10.875,1.096,1.167,99.605,109.62,98.798,1.16,10.547,1.018,1.048,96.972
3,44.158,100.739,108.994,1.009,11.04,0.94,1.092,106.919,97.396,102.338,1.175,11.561,1.088,1.081,112.035
2,44.467,97.753,10.206,98.418,101.643,10.123,116.576,1.046,115.811,10.032,101.649,103.73,9.793,115.497,0.988
3,44.479,100.163,99.928,1.108,10.493,0.966,1.079,100.047,112.232,97.525,1.166,10.182,0.999,1.012,102.095
3,44.499,102.581,103.06,1.043,10.19,0.942,1.036,105.595,96.27,96.777,1.11,11.179,1.017,1.043,95.917
2,44.671,110.444,9.866,109.654,101.056,10.107,113.54,1.109,105.382,10.037,95.777,107.033,10.288,111.633,1.087
4,44.888,103.536,112.711,115.908,108.762,93.741,104.176,104.253,100.149,111.777,102.243,104.222,101.42,93.835,115.739
1,44.939,101.027,109.911,1.147,103.324,107.258,10.508,97.637,106.069,107.765,1.084,102.869,106.496,10.082,99.091
3,45.07,109.751,93.02,1.082,10.322,1.037,0.988,101.432,108.127,108.37,1.113,10.788,0.969,1.025,111.647
2,45.581,101.84,10.17,104.083,104.418,10.15,107.441,1.036,106.404,10.195,104.934,103.651,10.467,101.987,0.988
1,45.703,104.487,117.595,1.106,106.781,111.835,10.786,111.18,97.768,118.754,1.132,103.366,114.199,9.709,99.863
4,45.705,112.323,98.233,99.567,113.491,97.523,100.956,112.19,117.161,107.828,114.161,110.854,102.796,106.619,102.631
1,45.894,112.923,107.385,1.048,104.311,97.542,10.709,108.869,103.927,105.664,1.154,115.459,99.059,9.468,103.181
4,46.03,112.733,112.527,100.512,106.065,98.59,97.433,110.392,108.366,102.524,108.124,104.913,93.938,100.635,102.457
2,47.365,113.448,10.138,103.05,109.984,10.736,103.617,1.083,101.319,9.705,98.264,104.264,10.407,112.75,1.109
4,47.384,108.81,102.172,115.216,98.357,102.58,109.445,108.46,114.599,100.842,99.13,102.728,103.49,105.88,98.772
4,47.715,106.789,99.826,98.291,103.958,96.057,94.366,110.155,103.303,108.82,98.48,106.107,103.497,108.736,97.878
4,47.941,118.026,108.501,108.11,99.721,97.167,101.119,101.307,100.06,111.953,108.799,109.329,106.716,100.911,101.96
4,48.022,109.195,112.619,113.508,103.813,100.899,100.01,107.813,113.195,112.322,105.795,108.208,98.209,104.204,114.418
4,48.315,112.797,103.7,103.684,114.255,101.933,107.941,111.828,114.533,109.265,102.942,108.812,101.493,99.452,99.178
2,48.761,114.19,10.459,94.546,102.072,10.107,104.274,1.049,107.419,10.748,99.91,111.104,9.775,107.781,0.981
3,48.887,101.989,96.581,1.022,11.196,1.008,1.092,95.877,96.661,92.731,1.092,11.713,1.018,1.086,99.129
3,50.387,96.753,100.453,1.154,11.609,1.06,1.023,101.432,110.295,94.456,1.18,10.099,1.032,1.046,96.211
3,50.886,101.586,105.649,1.083,10.535,0.987,1.081,104.149,102.431,97.317,1.038,10.319,0.995,1.164,100.268
4,51.203,109.168,100.187,105.243,98.756,93.165,108.126,114.821,110.098,101.713,102.744,114.908,103.936,95.676,104.526
4,51.607,107.689,110.316,112.02,113.491,105.792,99.108,114.729,115.582,104.324,99.591,100.58,104.064,102.33,106.725
1,52.034,112.256,100.484,1.092,106.06,112.463,10.58,103.113,112.432,107.299,1.027,115.922,111.396,9.383,95.238
4,52.163,113.771,112.322,113.928,97.501,98.122,92.31,108.798,105.105,111.811,108.118,105.516,97.912,98.475,108.738
2,53.061,108.103,10.043,94.728,108.091,9.619,104.598,1.001,113.877,11.363,93.025,109.789,9.928,112.887,1.002
4,53.281,113.006,114.313,108.489,109.337,103.405,97.606,104.469,113.6,110.639,105.396,102.382,102.287,96.385,108.485
3,53.505,107.75,109.815,1.071,10.542,1.049,0.995,112.276,103.2,95.937,1.047,10.875,1.078,1.152,107.548
2,53.642,109.292,11.486,99.325,114.996,9.672,104.996,0.986,114.93,10.372,94.832,115.249,10.584,103.367,1.007
2,53.875,115.73,11.208,97.405,101.398,10.377,116.421,1.015,106.35,10.032,108.257,110.428,9.448,104.149,1.015
1,54.168,107.733,118.644,1.154,100.919,102.471,9.741,102.743,115.493,116.41,1.099,107.792,106.963,9.606,98.308
2,54.722,100.718,11.491,100.836,99.555,9.816,109.044,1.055,102.224,10.22,105.006,107.281,10.885,102.273,1.071
3,55.081,109.974,103.348,1.149,10.84,1.0,1.147,101.708,101.989,102.174,1.116,11.703,1.033,1.048,103.541
2,55.874,109.292,10.152,98.468,101.467,9.227,105.961,1.054,103.42,10.901,94.852,107.631,10.183,118.003,1.068
4,55.973,115.697,112.229,105.527,110.908,102.247,101.588,113.484,102.503,102.704,103.7,99.908,106.616,103.967,106.111
3,56.459,95.589,95.11,1.182,10.2,0.984,1.12,100.502,106.991,93.925,1.091,10.411,0.984,0.994,104.236
3,56.566,97.156,97.518,1.031,11.444,1.003,0.991,104.049,95.577,108.877,1.102,11.291,0.942,1.143,111.987
4,56.744,102.553,107.356,109.09,111.199,97.448,107.604,99.013,113.931,99.195,113.943,114.319,103.366,97.736,99.287
3,56.904,107.869,101.352,1.017,10.131,1.068,1.008,108.71,98.825,93.208,1.025,11.007,1.051,1.13,99.388
1,56.981,101.519,113.038,1.152,109.567,106.036,10.923,110.463,105.067,117.535,1.124,98.437,102.216,10.481,106.622
2,57.061,107.419,9.725,96.989,111.326,9.431,108.843,1.061,110.227,9.78,101.161,113.203,9.508,115.888,1.093
4,57.174,111.305,114.479,98.912,103.24,103.936,102.922,103.254,109.51,108.497,114.709,112.908,94.138,102.936,108.81
3,57.384,102.142,109.644,1.111,11.531,0.97,0.987,109.623,98.801,105.871,1.152,10.405,1.037,1.118,106.215
3,57.655,96.053,102.102,1.103,10.666,0.947,1.026,95.792,99.66,95.612,1.144,11.32,1.027,1.059,97.048
4,57.864,102.425,98.427,104.12,106.199,102.652,103.021,113.26,110.677,115.17,112.735,97.541,99.082,105.908,111.972
3,57.976,106.459,106.724,1.007,9.963,1.078,1.098,98.152,104.414,110.003,1.049,11.588,1.064,1.016,103.938
4,59.214,103.463,98.6,111.12,112.84,93.962,103.726,108.381,118.563,99.93,107.531,103.384,104.207,104.938,113.031
2,59.759,114.428,11.097,95.069,101.762,9.296,107.657,1.108,101.312,11.024,99.494,103.417,9.32,102.865,1.109
3,60.251,112.714,93.908,1.108,10.894,0.964,1.012,101.699,98.583,103.619,1.178,11.527,1.008,0.999,107.19
2,60.288,100.075,11.176,107.139,111.937,9.259,113.955,1.125,111.413,11.381,104.975,101.245,9.619,108.575,0.995
3,60.41,105.721,100.193,1.016,10.091,1.083,1.035,108.71,99.331,92.824,1.132,11.055,0.95,1.168,99.792
4,60.662,106.866,106.732,108.436,115.433,104.207,106.639,115.868,114.101,98.574,102.533,98.428,93.642,104.64,111.398
2,60.699,105.883,10.255,103.859,111.267,10.464,100.794,0.949,101.346,9.805,102.463,102.787,10.16,118.345,1.091
4,61.072,102.564,107.636,114.61,102.099,107.953,98.949,111.146,105.52,114.479,100.636,101.696,98.69,99.652,106.891
2,61.216,108.679,11.253,109.131,110.797,9.81,111.421,1.09,103.518,10.359,98.366,99.963,9.641,103.002,0.996
1,61.292,100.181,112.764,1.151,115.379,109.793,9.876,107.489,99.235,100.871,1.039,115.464,105.454,10.081,96.597
2,61.462,111.873,10.479,106.164,109.398,10.427,115.816,1.086,99.01,11.303,96.164,107.575,10.738,107.673,0.963
3,61.634,107.352,101.023,1.165,11.206,1.047,1.129,97.493,104.937,98.748,1.167,10.131,1.083,1.009,104.41
1,61.784,100.792,117.263,1.032,113.234,108.822,9.998,105.82,103.238,101.993,1.096,115.167,106.963,10.637,105.892
1,61.874,110.96,113.249,1.152,98.483,108.696,10.089,102.373,110.08,119.201,1.098,106.804,96.343,9.788,97.107
3,62.271,109.541,106.409,1.148,10.34,1.032,0.99,103.486,104.009,108.994,1.16,10.045,1.087,1.11,111.374
4,62.686,102.934,101.582,109.844,104.375,98.9,102.04,108.565,105.285,106.006,107.056,101.455,95.928,99.191,113.197
4,62.758,102.392,103.319,99.213,105.312,93.089,98.137,101.784,99.992,114.198,103.005,101.911,96.274,101.584,101.139
3,62.836,99.08,93.9,1.123,10.802,1.021,1.032,96.926,105.298,100.901,1.128,10.34,1.092,1.09,111.512
2,62.883,101.501,11.199,109.131,116.452,9.544,102.256,1.049,102.393,11.208,107.69,99.975,9.488,107.24,0.971
2,62.921,110.152,11.277,97.309,100.096,10.6,118.831,1.101,102.271,9.91,102.648,100.337,9.811,112.646,1.113
2,63.214,99.824,10.647,99.613,117.123,9.679,112.582,0.966,107.489,9.831,96.701,111.883,9.392,108.038,1.097
2,65.342,108.017,10.678,96.989,108.978,10.219,118.775,1.113,114.93,10.656,103.79,109.789,9.449,108.93,1.043
4,66.779,103.463,108.62,112.831,110.268,101.339,93.863,110.392,102.699,98.14,100.662,104.615,93.114,108.082,101.758
1,67.096,114.295,115.165,1.052,110.236,101.529,10.758,102.147,103.467,118.053,1.077,109.246,98.117,10.52,105.131
2,67.217,103.379,9.942,108.512,110.088,10.372,108.209,1.109,101.312,10.531,103.349,106.826,9.96,107.956,1.042
3,67.92,106.541,107.497,1.128,10.157,0.984,1.127,106.384,109.581,96.312,1.092,11.704,1.077,1.062,98.864
3,68.721,99.403,100.243,1.16,10.197,0.951,1.099,112.185,107.714,93.489,1.037,10.018,0.94,1.068,111.648
1,68.748,98.381,102.395,1.0,116.32,98.499,10.822,93.857,114.866,111.855,1.096,105.273,102.398,9.981,103.625
3,69.805,105.393,93.735,1.099,10.071,0.927,1.127,101.525,100.261,96.868,1.011,11.062,0.931,1.0,102.735
1,70.024,110.023,109.597,1.129,105.506,104.847,10.605,100.755,108.729,107.658,1.067,104.057,111.871,9.548,101.5
3,71.063,96.692,96.716,1.101,10.991,1.045,1.151,103.769,96.465,106.003,1.173,10.099,1.075,1.105,95.954
4,71.26,111.354,101.947,104.176,113.959,92.918,98.918,101.144,109.732,100.345,107.531,107.672,93.495,103.898,108.023
4,71.881,118.706,102.305,113.645,114.981,98.393,98.492,106.517,114.751,101.142,114.789,103.24,106.27,94.488,98.973
3,72.319,101.519,103.999,1.155,11.36,1.048,1.111,105.569,98.338,103.033,1.053,10.881,1.011,0.99,107.7
2,73.778,103.76,10.436,97.904,112.022,9.26,116.163,0.982,100.406,10.196,98.325,117.115,10.147,113.654,0.965
3,73.824,107.693,107.408,1.187,11.509,1.008,1.116,104.876,109.977,93.478,1.188,11.364,1.094,1.098,107.883
2,74.308,113.395,10.564,105.914,100.082,10.669,111.421,1.016,108.017,9.967,95.704,99.373,9.197,116.946,1.009
3,75.111,107.167,110.028,1.024,11.505,1.061,1.115,104.365,95.108,96.858,1.187,11.745,0.942,1.0,101.886
1,75.238,109.749,113.161,1.1,111.985,109.219,10.582,111.024,109.753,109.331,1.105,115.038,109.031,9.895,98.006
2,75.241,110.377,10.163,106.641,113.861,10.167,118.548,0.965,103.858,10.294,98.669,113.683,9.44,101.359,1.118
3,75.713,105.827,95.14,1.076,10.13,1.021,1.048,98.496,109.184,106.722,1.005,11.716,0.98,1.108,97.506
3,76.05,108.827,100.84,1.16,10.632,0.95,1.015,113.905,98.842,105.794,1.169,11.493,0.932,1.091,99.649
1,76.831,101.021,118.069,0.991,105.753,106.632,9.472,95.002,112.72,112.826,1.072,111.81,99.372,9.689,102.172
2,76.964,114.014,10.195,94.816,104.946,10.175,112.985,0.95,97.865,10.168,96.752,104.957,10.83,113.23,1.015
3,77.016,96.136,101.583,1.025,9.957,0.937,1.116,108.904,97.257,99.105,1.108,11.225,1.016,0.994,109.317
3,77.055,97.156,98.504,1.193,11.531,1.087,1.008,105.727,108.93,97.281,1.193,10.532,1.088,1.062,110.504
4,77.499,115.767,106.43,104.281,101.284,106.616,92.391,108.167,108.021,113.724,105.861,106.936,96.923,107.473,114.237
1,77.539,99.497,116.33,1.017,105.626,113.174,10.668,102.876,102.908,117.591,1.012,102.558,105.879,10.857,108.663
3,77.613,102.034,108.082,1.188,10.584,1.05,1.116,96.042,105.968,104.746,1.047,10.418,0.937,1.122,103.861
2,78.849,110.78,11.437,108.355,100.558,9.19,118.034,1.051,114.144,10.47,103.916,107.485,9.527,115.191,1.105
2,78.859,104.917,9.939,96.439,110.757,9.916,103.536,1.033,113.084,9.831,99.943,105.109,9.699,101.536,1.047
