task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.961,97.503,100.37,1.09,11.024,1.021,1.09,104.271,111.634,109.008,1.137,10.527,0.988,1.133,112.536
1,8.731,98.585,114.997,1.071,100.777,97.162,10.395,99.452,97.898,117.414,1.153,100.374,96.244,10.118,102.172
1,9.175,104.028,109.4,1.096,99.702,112.661,9.727,104.048,99.663,116.978,1.119,112.239,105.039,10.114,102.828
4,9.335,100.307,105.79,100.076,106.05,95.004,96.807,109.528,118.282,110.056,107.665,97.661,99.065,99.624,98.133
4,9.564,109.391,105.977,102.08,108.389,106.321,97.873,113.354,100.535,114.731,115.151,104.615,100.513,98.15,106.649
4,9.58,103.753,101.769,97.812,108.718,95.198,95.526,100.939,105.247,101.57,105.21,101.743,104.417,100.883,103.678
1,9.966,113.764,105.398,1.039,102.536,100.258,10.136,98.627,98.243,113.988,0.983,109.847,96.134,10.585,101.564
1,10.378,114.856,110.12,1.102,99.247,106.465,10.222,106.027,106.32,103.609,1.009,109.298,108.141,9.818,110.763
1,12.251,106.258,103.183,1.109,103.755,105.563,10.733,104.762,110.301,118.343,1.077,104.752,99.823,10.288,101.18
4,13.155,109.58,107.744,112.545,109.979,103.2,98.787,115.567,116.902,97.121,105.924,109.652,104.064,108.545,116.1
1,13.296,98.49,103.998,1.074,99.641,105.789,10.654,94.254,102.662,112.284,1.084,114.75,96.738,10.814,107.806
1,13.31,113.562,113.105,1.02,105.578,111.852,11.139,97.724,111.104,108.841,1.026,98.422,107.603,9.664,104.975
4,13.765,118.684,112.444,103.317,100.823,108.952,92.77,106.576,100.487,105.558,98.873,111.364,93.483,107.311,106.676
1,14.05,106.983,111.698,1.146,109.132,98.052,10.35,105.895,100.74,117.233,1.135,115.196,96.569,9.757,94.643
2,14.059,101.092,11.282,100.204,101.022,10.03,118.312,0.984,108.337,9.861,99.442,103.313,9.74,115.761,0.974
1,14.437,99.772,102.152,1.149,99.119,100.817,11.141,94.256,103.829,109.885,0.983,105.398,108.276,10.786,111.297
2,14.814,106.03,11.242,100.943,105.199,9.349,110.981,0.993,114.912,11.329,97.131,111.211,10.386,109.397,0.972
4,15.212,105.238,107.454,114.128,114.039,92.19,105.74,99.089,103.323,114.306,114.053,114.039,106.352,106.506,106.101
3,15.763,104.937,100.478,1.019,11.112,0.931,1.111,110.747,102.288,108.144,1.101,10.976,1.011,1.143,96.43
1,15.858,110.604,103.985,1.08,113.97,113.89,10.204,95.273,101.849,110.878,1.004,110.692,97.91,10.05,94.871
3,15.919,105.957,100.933,1.063,11.353,0.99,1.119,105.912,112.479,95.316,1.189,10.905,1.091,1.13,112.342
2,16.06,113.289,11.188,98.622,100.138,10.885,102.304,0.98,108.4,9.724,93.018,113.352,10.094,115.796,1.04
1,16.167,110.578,112.826,1.106,105.854,106.55,10.677,107.344,112.438,109.017,1.049,111.792,106.0,10.222,101.675
4,16.384,117.476,111.378,108.538,107.233,108.138,103.981,115.333,109.256,101.856,105.437,115.557,106.978,105.051,98.133
1,16.66,108.728,117.144,0.983,99.065,112.709,10.452,109.084,113.876,110.44,1.006,112.986,112.423,9.838,106.108
4,17.155,104.27,103.44,113.751,106.733,92.308,95.604,103.675,111.302,98.264,104.202,99.321,92.984,100.604,101.061
3,17.253,104.064,97.484,1.194,10.891,1.032,1.017,103.23,106.448,98.91,1.151,11.225,1.009,1.112,99.781
3,17.286,111.779,107.983,1.038,10.366,1.03,1.17,101.333,99.251,106.158,1.18,10.825,1.065,1.058,96.161
3,18.025,99.613,109.933,1.145,11.002,0.948,1.045,97.247,98.063,99.521,1.02,10.21,1.047,1.127,98.351
3,18.184,95.68,104.187,1.054,10.557,1.033,1.107,103.23,108.944,105.761,1.071,11.034,1.093,1.138,100.647
2,18.718,107.535,10.379,100.34,104.359,10.02,109.046,1.018,112.145,10.486,107.328,102.052,9.237,101.038,1.041
4,18.957,108.105,97.645,100.038,114.052,100.225,99.409,104.85,108.952,106.784,111.736,97.962,104.759,101.3,107.608
2,19.263,106.298,10.463,106.898,102.887,10.086,111.204,0.999,107.675,9.969,98.621,108.858,9.441,109.08,1.007
2,19.598,102.427,9.71,105.547,102.987,9.205,113.289,1.012,106.824,9.759,99.968,109.984,9.167,107.079,1.008
4,20.424,104.16,103.905,100.662,102.148,107.025,100.883,104.761,112.745,106.01,103.7,101.671,102.995,97.28,109.813
4,20.737,117.776,113.266,102.68,106.239,106.27,107.721,98.063,104.899,102.387,111.526,109.874,101.075,107.703,101.061
4,21.541,100.0,109.355,105.301,99.867,96.869,93.791,102.584,106.302,103.47,110.311,99.75,104.921,104.614,103.547
4,21.751,105.992,109.51,114.856,102.953,104.598,106.543,111.792,116.621,104.629,113.796,114.059,105.5,97.768,106.692
2,22.08,102.114,10.286,93.139,113.35,9.96,111.54,1.022,103.261,11.502,94.04,110.917,10.187,118.266,0.993
4,22.314,114.347,109.254,101.531,109.759,103.99,97.268,103.4,101.251,107.197,113.323,111.352,92.609,99.592,114.404
3,22.317,95.964,106.56,1.158,10.049,1.041,1.147,97.159,100.147,103.735,1.186,10.447,0.957,0.993,97.506
4,22.515,107.029,100.831,105.884,105.056,102.421,109.15,100.881,114.649,110.494,108.25,102.224,95.257,95.845,111.941
1,22.563,97.916,106.415,0.992,115.084,113.437,10.891,97.499,98.969,104.397,1.14,107.86,111.351,9.723,95.606
2,22.954,108.576,9.918,99.067,104.059,10.693,111.952,1.088,114.19,10.35,97.172,105.115,9.459,101.712,1.12
3,23.083,110.603,102.4,1.102,11.024,1.063,1.056,108.571,109.305,102.373,1.159,11.773,1.04,1.009,98.707
2,23.412,102.427,11.409,104.085,100.081,9.511,112.646,1.017,99.181,10.365,103.215,112.948,10.508,117.201,0.974
1,23.534,106.104,104.142,1.104,113.986,108.712,10.261,106.119,105.922,102.564,1.022,116.311,106.83,10.466,100.299
1,23.569,101.774,118.216,1.003,108.366,113.009,10.285,98.212,114.19,115.554,1.077,105.048,101.45,10.838,102.16
3,24.491,104.838,95.344,1.18,10.438,1.047,1.016,102.938,94.882,102.519,1.077,11.397,1.03,1.146,100.037
3,24.628,100.398,98.19,1.162,10.469,1.046,1.155,99.792,95.097,99.973,1.17,9.938,1.016,1.01,101.437
4,25.021,100.539,101.741,98.743,98.288,95.933,101.064,103.926,107.051,102.465,102.095,99.746,100.092,98.137,104.654
2,25.124,102.096,9.91,99.943,105.741,10.734,116.576,1.027,107.707,10.836,95.607,116.889,10.539,105.794,1.02
2,25.263,113.233,11.396,102.025,111.014,9.208,109.655,1.033,105.384,10.659,103.35,117.123,9.819,105.95,1.112
3,25.963,103.986,99.105,1.053,11.391,1.093,1.007,103.461,105.721,108.614,1.046,10.391,1.004,1.12,105.112
2,26.328,106.03,11.077,95.843,117.424,10.49,111.747,0.955,104.314,10.23,100.058,101.262,9.282,102.256,0.972
1,26.549,98.549,109.673,1.056,113.262,111.094,10.582,93.604,98.154,116.245,1.079,106.23,99.217,10.467,110.184
3,26.768,98.92,101.55,1.025,11.744,0.934,1.057,113.839,106.637,104.286,1.166,10.843,1.044,1.134,111.143
1,26.839,102.125,103.019,1.031,112.108,98.117,9.623,97.462,101.027,106.757,1.088,105.899,105.865,9.493,99.812
3,27.348,111.634,103.807,1.009,11.529,1.075,1.05,108.571,96.218,96.581,1.147,10.663,1.021,1.101,98.617
4,27.588,113.915,97.845,103.883,98.078,105.651,105.142,102.788,116.46,107.828,103.165,108.059,92.693,108.407,103.371
2,27.914,113.816,9.929,109.265,109.96,9.19,118.548,0.98,99.246,11.222,105.251,116.623,9.439,111.706,1.009
1,28.291,103.787,111.193,1.062,97.929,110.152,10.261,94.065,99.474,110.527,0.982,110.349,107.353,10.697,109.381
3,28.618,103.246,104.506,1.187,10.379,0.94,1.004,113.283,99.29,99.446,1.14,10.951,0.973,1.128,100.289
2,29.209,104.13,10.724,105.598,100.442,10.175,109.271,1.053,107.179,10.094,98.325,113.352,10.463,104.341,1.122
3,29.552,112.497,98.422,1.152,10.034,0.951,1.09,96.211,104.99,102.885,1.05,11.121,1.01,1.009,106.568
1,29.63,102.161,111.124,1.145,115.634,107.435,10.708,97.19,109.81,113.988,1.073,100.414,112.315,10.394,105.725
2,29.763,104.038,11.514,98.63,110.808,10.251,102.284,1.064,106.404,11.502,107.945,108.031,9.914,107.195,1.009
2,30.101,113.292,10.134,105.17,112.238,10.107,116.917,0.983,105.352,9.921,103.113,109.789,10.681,104.78,0.964
4,30.153,101.807,114.655,114.523,107.905,95.982,106.418,106.665,116.037,107.616,108.38,97.697,98.291,100.829,111.462
3,30.311,105.356,102.909,1.108,11.184,0.929,1.147,113.034,96.218,97.775,1.128,10.653,0.95,1.111,102.861
4,30.324,108.105,104.436,100.402,105.929,97.842,107.324,102.95,102.935,104.483,114.155,99.111,101.943,98.321,106.373
3,30.48,107.938,98.95,1.005,11.28,0.95,0.993,108.247,111.586,102.284,1.085,10.39,0.966,1.045,98.261
3,30.571,110.125,96.505,1.16,10.702,1.093,1.007,113.547,109.849,95.363,1.086,10.725,0.935,1.079,108.197
1,30.597,109.81,105.153,1.142,113.004,112.313,9.689,107.238,115.866,103.386,1.071,107.654,101.858,10.062,104.764
1,30.954,103.969,106.813,0.994,105.609,105.946,11.141,104.763,103.508,103.455,1.003,102.538,101.879,9.907,94.254
4,32.292,118.601,112.841,111.275,100.847,98.291,104.719,112.486,104.582,105.857,100.289,102.382,101.493,106.893,109.134
2,32.638,112.624,10.291,99.294,110.695,9.508,112.1,1.126,110.493,11.406,107.241,117.374,9.838,116.477,1.08
1,32.877,103.321,100.579,1.113,116.411,104.74,10.993,97.858,99.479,117.595,0.988,98.972,110.614,11.101,94.061
3,33.021,104.573,103.371,1.023,10.783,1.059,0.988,112.972,98.847,98.311,1.13,11.561,1.092,1.104,113.159
2,33.072,102.143,11.124,109.582,105.12,9.891,102.013,1.088,99.423,11.54,101.9,107.788,9.539,117.921,0.948
2,33.139,110.614,10.642,100.64,102.385,9.177,103.603,0.965,115.647,10.436,95.19,104.264,9.513,119.195,0.976
3,33.326,107.167,101.674,1.179,10.7,0.979,1.038,98.756,106.642,94.456,1.083,11.015,1.048,1.067,96.768
4,34.694,100.92,103.978,112.2,111.99,101.929,100.649,99.848,105.634,103.005,103.357,109.376,109.262,93.863,108.396
1,34.731,111.716,109.632,1.15,107.259,99.431,10.924,98.089,103.797,114.791,1.011,98.774,99.932,10.041,107.116
2,34.897,110.614,10.004,107.942,112.968,10.329,104.121,1.008,99.394,11.402,103.31,110.719,9.245,110.263,1.012
3,35.092,101.08,93.277,1.095,10.086,0.993,1.061,109.177,102.127,103.792,1.191,10.241,0.957,1.012,104.835
1,35.275,110.412,102.182,1.124,97.929,97.135,11.055,110.962,115.767,112.792,1.044,111.938,103.096,10.578,103.662
4,35.42,114.24,114.903,100.084,115.673,97.249,96.408,99.83,110.026,106.006,113.563,103.262,92.297,101.471,115.62
4,35.458,118.539,105.963,112.857,114.105,100.473,101.154,111.984,112.176,106.904,110.944,113.155,107.809,102.718,110.37
3,35.716,96.765,101.239,1.028,10.717,1.019,1.167,100.268,104.099,108.167,1.083,10.974,1.012,1.076,101.643
4,35.954,102.977,107.115,108.513,114.319,99.222,107.721,111.897,111.283,100.624,106.86,107.274,104.242,100.66,105.042
1,36.14,102.687,105.433,0.973,105.968,109.663,10.126,107.208,108.659,107.011,1.042,112.305,107.621,10.941,102.924
3,36.562,98.384,101.868,1.035,10.731,0.946,1.009,104.236,109.857,95.134,1.144,11.048,1.072,1.07,96.441
3,36.589,95.896,97.318,1.098,10.322,0.95,1.067,103.4,101.641,94.497,1.161,10.443,1.02,1.067,103.428
2,36.631,100.511,10.819,96.752,102.576,10.734,100.744,1.113,111.993,10.775,100.737,112.251,10.28,111.932,0.989
4,36.633,102.934,97.878,102.259,105.15,94.98,93.806,102.05,102.935,103.56,106.189,115.432,93.261,99.32,100.2
1,36.647,101.341,105.053,1.085,114.329,104.698,11.015,104.688,115.187,110.4,0.983,99.539,109.034,10.94,95.635
4,36.786,100.098,101.682,100.662,104.142,98.117,96.504,114.407,116.331,111.594,110.741,103.069,100.138,109.592,98.935
1,37.062,104.952,113.296,1.085,101.34,99.61,10.614,100.981,112.01,115.916,1.128,106.069,110.756,10.394,107.633
2,37.229,105.191,10.359,94.728,104.109,9.916,106.335,1.017,98.499,10.017,101.939,100.015,10.471,119.004,1.054
4,37.648,109.715,99.567,105.247,102.541,101.496,106.019,99.374,100.08,98.469,100.292,115.446,104.125,109.25,111.725
4,37.983,113.175,103.539,105.344,104.447,92.29,105.439,102.495,105.704,96.917,100.253,109.067,97.179,95.397,108.398
1,39.368,101.027,118.069,1.026,115.305,98.908,10.166,101.18,102.589,111.581,1.007,116.114,109.793,10.52,101.278
4,39.444,107.014,97.434,101.512,105.682,104.456,107.604,107.026,113.444,109.901,101.531,100.972,94.738,108.403,106.836
3,40.908,102.423,100.491,1.142,10.5,1.096,1.12,98.466,107.75,94.878,1.108,9.929,1.072,1.102,103.293
3,41.381,111.995,108.985,1.072,11.678,1.008,1.168,104.647,109.462,100.871,1.126,10.626,0.979,1.135,106.779
2,42.381,98.892,11.213,100.545,116.761,9.732,110.781,1.12,105.19,11.052,100.593,112.881,10.518,108.421,0.993
3,42.445,102.616,103.498,1.034,11.336,1.089,1.165,99.393,109.974,103.792,1.147,10.872,0.994,1.164,104.336
1,42.449,98.373,112.964,1.044,110.68,106.847,9.872,111.187,102.718,114.812,1.061,105.977,96.898,10.84,101.329
4,42.593,118.12,113.166,107.205,112.846,94.86,94.835,105.428,117.867,113.155,105.922,100.127,104.812,104.038,113.232
1,42.981,99.046,104.212,1.129,105.755,105.211,10.823,104.688,106.989,109.065,1.067,111.36,109.543,10.32,98.08
4,43.123,117.153,114.088,109.09,108.716,98.52,104.233,112.735,118.567,99.855,97.944,112.908,108.315,98.728,100.72
2,43.71,102.509,10.819,106.665,116.545,10.9,110.012,0.978,104.49,10.005,108.585,105.113,9.993,112.008,1.118
4,44.353,116.896,100.174,105.325,100.616,106.928,98.295,109.528,107.977,98.301,100.098,109.431,99.378,108.545,111.725
1,44.716,115.774,105.078,1.134,105.494,110.534,10.452,98.78,102.042,117.744,1.11,108.207,99.61,9.581,105.709
3,44.951,108.292,100.661,1.091,11.52,1.066,1.047,99.387,95.145,95.937,1.132,9.991,1.006,1.03,102.792
4,45.038,114.649,112.362,111.88,115.061,94.999,100.177,115.23,104.216,109.928,101.027,115.03,96.046,96.131,108.485
3,45.128,110.473,101.975,1.113,10.369,0.979,1.04,99.386,97.031,105.649,1.16,11.253,1.018,1.072,110.954
2,45.557,109.818,10.789,94.515,102.576,9.585,111.193,1.088,107.647,11.522,97.904,117.697,9.627,111.136,1.081
2,45.621,100.61,11.448,96.492,108.529,10.467,106.834,1.08,109.019,10.655,104.178,100.082,9.47,104.263,0.97
1,46.103,103.373,107.108,0.985,104.559,105.819,10.641,93.817,115.779,117.914,1.103,104.754,106.83,10.938,103.59
2,46.163,100.996,10.884,107.728,110.597,10.811,101.279,1.015,115.73,11.402,110.251,106.702,10.357,110.275,1.032
4,46.821,102.816,97.137,103.353,109.7,100.37,93.221,100.583,115.277,97.833,114.217,110.866,104.696,102.774,108.559
3,47.61,100.458,93.399,1.006,10.494,0.979,1.145,112.365,95.374,102.465,1.16,10.43,0.972,1.03,98.581
3,48.073,107.869,93.907,1.155,10.546,1.029,1.014,105.945,100.444,108.37,1.146,11.034,0.995,1.008,106.765
2,48.68,115.725,10.597,107.328,101.643,10.02,103.8,1.086,115.4,10.033,109.196,109.615,9.808,113.442,1.117
3,48.782,111.18,96.981,1.158,9.923,1.016,1.136,100.047,99.613,106.56,1.095,10.719,0.98,1.14,100.859
4,48.835,116.69,101.084,107.147,114.013,106.029,102.554,112.221,108.817,113.244,108.849,97.861,108.884,107.236,106.342
3,49.518,100.624,104.819,1.042,10.305,0.99,1.112,109.3,104.838,96.666,1.109,10.744,1.071,1.048,98.205
3,49.652,106.189,106.722,1.165,10.588,0.971,1.153,101.522,97.005,101.174,1.167,10.522,0.966,1.086,112.348
2,49.97,100.275,10.842,109.057,102.569,10.503,104.534,1.071,109.424,10.824,108.927,104.154,10.026,109.115,1.122
1,50.008,101.958,111.149,1.095,110.935,110.12,9.372,97.262,112.782,103.386,1.11,98.776,98.357,10.202,107.171
3,50.179,102.651,96.849,1.167,11.467,1.029,1.062,112.155,110.646,104.297,1.021,10.391,1.077,1.156,100.194
1,50.496,104.486,118.758,1.056,106.455,114.266,9.755,96.526,100.025,105.939,0.977,108.035,104.698,9.504,104.287
2,50.947,107.789,10.064,109.726,114.668,9.916,119.004,0.998,111.107,11.011,92.799,107.072,10.387,102.242,1.074
4,51.159,106.242,98.67,108.084,106.755,100.807,106.543,99.132,100.861,114.005,111.417,110.176,109.023,95.031,105.753
3,51.351,110.573,100.612,1.01,11.279,1.006,1.045,112.639,98.316,101.246,1.028,10.211,0.99,1.152,99.359
3,51.746,99.149,103.033,1.055,11.505,1.089,1.166,103.461,111.424,108.815,1.095,10.62,0.996,1.128,105.857
2,51.889,98.515,11.25,95.371,101.915,9.401,115.15,1.106,99.739,10.531,99.571,104.957,10.694,103.016,1.078
3,52.026,100.109,97.902,1.147,10.769,1.026,1.1,103.726,110.213,97.387,1.157,10.271,1.063,1.009,105.166
3,52.179,107.369,103.972,1.122,11.034,1.059,1.07,97.783,98.535,92.731,1.023,11.509,1.093,1.151,112.432
4,52.292,107.449,100.261,111.53,109.454,95.257,100.327,106.924,108.967,99.896,113.963,114.141,98.548,104.357,113.809
1,52.297,114.295,101.886,1.024,100.98,114.256,10.677,98.157,99.706,103.72,1.026,102.431,106.932,10.114,96.013
3,52.334,102.769,100.348,1.159,10.272,1.064,1.137,96.161,97.285,107.96,1.182,11.193,0.999,1.101,100.038
4,53.091,104.899,114.906,103.906,102.995,96.869,102.471,103.162,117.065,103.829,108.273,98.399,104.997,104.711,100.534
3,53.174,97.462,98.19,1.182,11.309,0.926,1.144,99.726,102.173,99.429,1.036,10.697,1.006,0.994,104.365
4,53.41,111.775,107.331,103.917,105.617,95.257,101.964,111.582,109.522,113.782,108.652,101.584,108.367,99.5,103.283
1,53.841,101.639,100.871,1.091,116.411,106.517,10.102,93.69,112.119,112.284,1.067,106.307,108.061,11.045,108.238
1,54.12,103.084,106.88,1.151,115.567,105.401,10.149,97.356,110.266,117.316,1.107,105.614,99.646,10.567,104.71
2,54.421,111.311,10.062,105.577,108.978,9.891,101.987,0.987,112.933,10.104,96.089,108.98,9.359,100.298,0.961
2,54.443,105.324,10.696,106.048,116.545,10.7,117.745,1.117,107.906,9.962,94.086,104.752,10.817,112.807,1.027
3,55.171,110.163,94.179,1.12,9.991,0.956,1.021,110.713,99.725,96.777,1.154,11.342,0.956,1.13,98.683
2,56.041,108.529,11.26,103.203,111.781,10.365,118.207,1.054,105.393,11.1,94.416,99.95,10.85,111.511,1.082
1,56.109,109.117,118.979,1.01,98.437,100.486,10.264,98.249,106.221,116.865,1.114,99.539,110.497,10.431,97.885
2,56.416,111.364,9.779,106.176,99.55,9.227,114.731,1.081,108.671,11.331,103.113,115.835,9.838,118.937,0.972
2,56.741,107.546,10.093,104.887,100.718,10.463,119.159,1.127,111.042,10.152,95.119,116.68,10.002,104.893,0.997
3,57.483,107.834,92.824,1.12,10.324,1.085,1.0,95.993,101.148,93.79,1.121,10.091,1.018,1.097,101.188
1,57.929,101.024,110.097,1.038,110.983,107.82,10.501,104.975,107.237,110.952,1.056,107.311,99.765,9.372,95.385
4,58.151,104.47,103.624,114.188,105.203,101.707,99.097,111.546,109.001,106.763,113.291,105.064,98.82,96.62,115.871
1,58.647,109.891,110.527,1.09,105.29,98.574,10.062,107.398,102.706,118.624,1.054,105.04,110.747,9.652,108.172
2,58.881,114.014,9.929,97.405,114.25,10.621,110.849,1.066,106.816,10.884,108.512,103.204,9.687,109.83,0.95
3,58.924,109.445,99.928,1.022,10.853,1.062,1.165,109.758,102.108,96.554,1.086,10.13,0.983,1.056,113.138
1,59.121,105.835,111.381,1.003,113.561,106.744,9.66,98.938,107.335,118.303,1.093,102.545,106.939,10.184,105.079
3,59.675,110.43,108.077,1.176,11.196,1.097,0.991,101.21,106.609,98.935,1.101,11.475,1.033,1.172,111.143
1,60.21,112.934,114.872,0.972,104.311,98.566,9.605,102.741,102.136,115.493,1.147,114.568,97.834,10.041,103.019
3,60.271,108.821,109.064,1.157,10.422,1.055,1.053,107.592,103.226,99.052,1.09,10.576,1.081,1.123,103.897
3,60.359,101.989,103.267,1.171,11.195,0.964,1.142,96.887,109.408,93.185,1.072,11.243,1.089,1.107,99.181
4,60.465,102.197,103.436,109.497,108.565,98.342,103.446,112.801,116.206,111.22,98.577,115.018,107.504,94.488,110.67
1,60.761,115.767,104.864,1.07,112.465,112.675,11.073,106.909,109.26,119.216,1.06,105.707,98.721,9.602,99.561
2,61.05,107.823,11.348,92.906,112.676,10.664,111.658,0.949,104.602,10.439,109.655,110.876,9.211,101.536,1.007
1,61.185,115.187,111.228,1.072,109.448,110.397,10.997,100.077,105.067,112.593,1.015,100.3,104.649,10.756,94.508
3,61.212,98.488,95.06,1.103,10.182,0.927,1.15,105.569,106.892,100.84,1.085,10.214,1.077,1.11,104.287
2,61.97,109.968,10.493,109.328,108.827,9.314,112.324,1.062,113.493,10.261,100.213,107.866,10.345,103.06,1.064
3,62.024,98.147,93.223,1.019,11.78,1.088,1.029,109.666,108.366,106.158,1.046,11.308,1.019,1.084,99.275
2,62.053,109.559,11.133,102.609,109.487,9.362,101.57,0.986,110.623,10.677,100.152,111.49,9.672,118.349,1.102
4,62.118,108.99,106.052,111.577,114.424,109.219,104.716,99.296,117.954,102.692,98.291,100.522,108.996,100.255,100.72
4,63.264,105.976,100.783,107.863,102.382,97.62,97.254,101.62,109.909,102.172,113.005,105.494,102.272,104.963,111.268
1,63.441,108.078,110.105,1.107,115.12,112.511,10.677,105.984,99.369,112.527,0.999,104.299,96.898,10.801,110.382
1,63.635,103.646,112.061,1.109,106.843,112.088,10.42,95.735,110.578,109.52,1.038,100.33,110.451,10.843,107.993
1,64.383,108.311,116.021,1.07,102.367,101.166,11.074,101.778,109.973,100.768,1.074,111.176,105.819,10.155,99.351
4,65.169,105.597,111.21,113.796,101.833,99.365,105.706,108.694,101.871,111.378,105.795,100.255,104.207,99.85,99.733
4,66.05,107.772,107.07,107.177,103.24,101.075,102.922,105.513,102.503,99.584,108.673,109.296,96.758,102.595,99.395
1,67.05,107.043,109.358,1.145,104.102,107.356,10.781,100.755,109.235,101.607,1.05,111.066,103.578,10.115,94.065
4,67.125,114.877,98.301,108.124,107.508,98.503,108.546,107.913,112.745,104.156,99.114,112.46,99.244,100.255,111.369
2,67.213,110.943,10.998,105.955,114.926,10.187,106.951,1.125,102.585,9.716,100.437,102.132,10.319,109.197,1.089
4,67.251,108.64,105.736,110.09,97.809,95.769,107.41,111.369,107.406,110.03,99.786,104.344,106.759,104.998,110.679
4,67.496,111.305,106.904,104.029,103.456,97.476,99.094,106.576,108.326,110.178,109.146,110.169,98.731,108.024,102.085
4,67.75,102.781,106.766,111.648,100.887,96.47,109.663,110.721,114.945,104.136,109.38,111.129,95.484,104.739,103.112
1,68.399,105.625,114.188,1.11,106.069,110.06,10.369,104.058,106.958,102.928,1.126,108.29,103.044,9.499,99.067
1,69.121,100.018,101.686,1.107,115.464,99.765,10.913,103.491,103.616,115.911,0.979,105.632,103.053,10.645,96.698
3,69.485,103.574,101.024,1.131,10.164,0.997,1.011,96.474,107.889,101.9,1.041,10.052,1.079,1.062,112.623
2,69.618,101.935,11.509,108.99,114.852,10.368,100.637,0.963,110.377,11.419,97.241,99.164,9.459,109.115,0.967
3,69.648,97.594,105.56,1.111,11.363,1.072,1.009,99.6,110.345,98.626,1.055,11.221,1.04,1.069,97.948
1,69.97,103.769,112.358,1.106,105.577,109.663,10.817,104.66,115.018,118.311,1.0,111.085,112.723,9.992,106.027
4,70.046,100.94,108.964,109.495,109.337,93.642,97.574,100.72,108.313,107.534,109.852,101.659,98.202,108.896,112.914
2,70.247,110.76,10.47,99.648,115.121,10.111,106.581,1.072,103.184,10.517,105.246,104.91,9.588,110.01,1.053
