task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.047,102.946,11.033,106.898,117.045,10.498,112.307,0.961,104.528,9.779,108.579,106.757,10.0,109.191,0.966
4,22.146,100.283,110.971,113.163,98.298,97.821,102.126,112.389,100.798,97.451,111.09,101.226,96.673,102.729,113.485
3,22.224,110.669,103.294,1.186,10.088,0.944,1.052,111.504,96.27,96.178,1.08,10.921,1.096,1.036,106.764
4,22.843,110.405,110.439,114.083,111.482,107.373,95.228,100.2,103.564,102.98,107.765,99.781,100.468,100.635,104.491
3,23.68,106.448,98.677,1.147,11.635,1.054,1.151,97.21,105.357,108.445,1.005,10.16,0.956,1.019,107.592
1,23.696,114.088,111.617,1.155,114.404,99.802,10.453,102.014,103.238,100.395,1.147,115.132,109.219,10.087,109.555
3,24.825,98.434,104.263,1.09,10.658,0.924,1.001,102.76,102.458,101.724,1.017,10.964,0.944,1.047,98.024
4,26.114,108.254,107.703,103.709,106.149,102.464,104.096,98.949,116.035,107.356,112.739,102.748,107.098,101.732,107.348
3,26.763,106.442,104.466,1.188,11.75,1.082,1.033,104.434,107.133,104.344,1.038,10.576,1.092,1.027,105.17
3,26.866,97.425,96.312,1.14,9.975,1.001,1.016,113.831,101.12,93.341,1.167,10.2,1.085,1.158,110.988
3,27.006,104.291,93.644,1.152,11.36,1.097,1.076,104.879,105.202,106.062,1.151,10.926,1.007,1.116,112.276
4,27.155,114.533,97.746,114.083,109.894,101.721,101.135,116.016,114.826,112.278,110.854,103.013,95.23,100.741,113.049
3,27.239,103.246,107.558,1.149,10.299,1.027,1.001,103.347,105.216,99.052,1.119,10.488,0.98,1.033,100.437
3,27.524,100.271,107.715,1.146,11.767,1.068,1.081,108.688,102.839,93.399,1.021,10.584,0.937,1.164,113.057
2,27.874,114.325,10.006,110.071,114.446,9.92,116.42,1.032,108.512,10.184,104.906,101.056,9.186,109.224,1.124
2,28.447,112.058,10.541,104.832,109.408,9.294,104.088,1.095,110.831,10.479,101.096,100.074,10.648,114.724,1.108
2,29.259,108.977,11.247,103.859,113.402,9.7,115.15,0.949,108.762,11.264,99.309,108.091,9.332,112.843,1.047
3,30.322,98.131,104.723,1.131,10.264,0.996,1.147,110.747,108.015,96.83,1.182,11.131,1.069,1.058,104.923
4,30.332,101.908,113.382,107.625,101.723,97.729,106.721,100.186,112.674,100.409,102.871,109.028,98.567,101.614,104.469
2,30.788,103.562,11.51,95.819,108.303,10.406,109.863,0.963,100.876,10.696,99.618,113.915,9.574,116.576,1.074
4,31.274,104.84,104.149,115.481,108.712,98.209,105.908,108.167,116.719,104.324,108.273,106.249,108.642,106.785,112.88
1,31.627,115.314,119.201,1.082,114.637,104.365,10.151,103.248,107.679,118.758,1.096,111.36,100.502,10.052,101.564
3,31.645,106.308,109.173,1.153,9.958,1.009,1.107,111.48,110.482,98.754,1.101,10.753,0.991,1.035,107.091
4,32.023,101.603,103.875,105.81,108.424,100.473,102.126,102.916,106.317,111.551,107.968,108.936,108.996,103.901,104.465
2,32.415,106.343,10.439,101.877,100.718,9.248,112.145,1.066,104.527,11.073,99.847,114.751,9.441,105.311,1.088
4,32.818,103.564,114.19,101.782,101.77,102.652,92.985,99.527,113.539,97.76,109.887,102.26,93.741,98.73,108.982
1,34.509,115.331,108.77,1.108,113.146,102.464,9.869,95.606,99.769,108.408,0.981,105.012,105.937,9.95,107.881
2,34.623,100.856,11.183,110.222,101.398,10.306,116.43,0.996,109.303,10.508,107.034,112.811,9.67,118.989,0.984
4,34.702,112.367,102.341,97.739,105.651,94.945,105.74,108.875,105.918,109.924,106.409,109.239,106.759,107.988,99.152
1,34.99,113.735,105.195,1.096,113.743,110.497,9.383,107.564,113.562,115.505,0.998,100.56,104.069,10.117,99.802
2,35.573,101.181,10.721,109.804,102.437,10.885,109.167,0.994,107.504,11.493,93.658,104.845,10.892,113.818,1.035
3,35.817,95.587,94.423,1.049,11.687,1.013,1.031,105.619,101.586,103.346,1.179,11.01,0.996,1.045,98.707
4,36.355,106.673,111.182,107.341,113.82,98.548,104.325,106.553,115.878,113.926,106.802,110.98,95.168,93.985,114.501
3,36.653,99.924,105.761,1.089,10.985,0.924,1.061,104.521,95.656,103.666,1.011,10.379,0.968,1.138,113.291
3,36.923,112.64,93.514,1.108,9.921,0.993,1.04,100.194,102.583,101.024,1.1,11.112,1.024,1.066,99.062
4,37.54,111.486,109.384,105.084,110.276,95.829,94.644,113.197,103.017,100.211,115.033,104.219,98.059,99.327,106.63
2,37.847,107.535,10.233,106.718,109.757,9.921,103.478,0.958,113.508,11.418,99.189,116.622,10.406,117.139,1.108
4,38.018,110.486,103.251,107.141,108.059,103.2,99.54,108.381,113.175,103.539,104.007,102.989,101.496,95.123,109.134
2,38.386,106.035,10.959,103.895,102.627,9.335,109.259,0.966,114.42,11.358,96.273,107.631,9.627,108.251,1.123
1,38.435,106.886,104.265,1.07,115.65,111.641,10.977,105.523,109.953,110.94,0.979,110.902,97.815,10.222,103.019
3,38.463,99.826,96.699,1.019,10.788,1.004,0.987,105.053,106.625,93.547,1.041,11.184,0.973,1.023,97.582
1,38.642,109.412,100.788,1.103,102.933,97.151,10.414,104.287,115.419,117.53,1.009,115.696,111.372,10.924,97.218
2,38.768,112.001,10.826,94.832,102.401,9.421,119.187,1.112,114.142,11.244,95.439,102.983,9.237,118.007,1.124
2,39.694,109.083,10.79,103.66,100.495,10.738,101.608,1.046,108.498,10.647,96.794,115.607,10.465,112.909,0.999
2,39.721,104.069,11.394,97.135,102.83,9.633,115.988,1.11,113.89,11.033,93.979,112.59,10.345,103.932,1.009
1,39.76,102.018,104.568,1.141,103.377,100.045,9.689,101.351,115.774,103.767,1.07,113.291,114.09,10.563,108.565
2,39.926,99.226,10.399,95.3,102.283,10.211,117.715,0.989,109.955,10.759,107.305,105.504,10.213,117.494,0.991
1,40.019,112.482,118.489,1.055,109.66,108.35,9.391,97.128,112.836,101.534,1.081,110.887,99.121,11.014,100.444
1,40.108,115.578,114.354,1.002,103.089,111.75,10.081,101.601,98.352,110.669,1.009,111.039,99.823,9.379,107.381
1,40.867,107.528,110.237,1.072,109.298,108.251,9.383,109.312,113.764,103.103,1.023,106.962,100.478,9.992,99.922
1,40.954,109.245,102.891,1.009,100.777,101.407,10.905,102.219,101.52,110.275,1.065,99.375,96.718,9.387,102.297
1,41.066,108.605,109.508,1.022,102.979,107.689,10.975,95.559,103.084,107.25,1.145,103.036,101.407,9.499,98.619
3,41.971,105.958,99.602,1.014,11.743,1.015,0.997,103.861,107.161,109.442,1.167,11.243,0.99,1.054,96.367
3,42.739,105.877,93.399,1.138,11.686,0.94,1.038,96.015,104.376,99.45,1.055,11.453,0.986,1.149,113.153
1,43.497,113.318,101.764,1.129,116.411,103.897,9.582,107.703,111.401,108.573,1.009,100.861,108.879,10.862,98.212
3,43.556,103.771,101.636,1.035,10.484,0.969,1.019,111.374,109.064,104.014,1.134,10.009,0.927,1.068,99.203
2,43.57,102.736,10.005,100.442,115.711,10.703,113.153,1.036,114.946,10.984,104.904,101.053,10.733,110.902,1.057
2,43.623,113.816,10.144,99.571,117.697,9.183,117.043,0.954,113.725,10.106,102.534,110.93,10.274,104.121,1.011
1,44.171,99.51,110.157,1.126,111.381,102.305,10.739,100.619,98.449,113.393,1.004,103.051,104.552,9.514,101.164
2,44.52,101.495,10.968,106.322,110.428,10.368,110.792,1.1,103.731,10.302,105.577,116.342,10.407,102.83,1.045
3,44.63,96.529,100.348,1.015,10.088,1.08,1.003,113.905,104.943,106.531,1.057,10.993,1.085,1.074,106.828
4,45.034,114.609,106.285,106.348,99.321,97.415,105.367,107.913,112.223,102.413,106.239,110.268,104.03,106.739,98.417
4,45.138,117.988,105.104,110.337,104.344,102.263,103.999,111.792,112.481,109.779,114.089,108.712,108.914,106.069,103.162
1,45.217,102.246,109.358,1.129,101.046,100.258,9.567,101.4,109.536,109.674,1.044,115.808,108.107,10.535,107.951
2,45.957,114.986,10.493,98.188,106.095,10.856,111.692,1.033,113.89,10.901,109.709,112.268,9.793,112.576,1.0
2,46.245,106.37,10.27,96.007,107.866,9.646,110.741,0.987,113.514,9.705,97.856,99.88,10.171,118.944,1.108
1,46.275,115.904,104.789,1.127,114.388,96.099,9.904,95.238,115.187,109.35,1.071,102.545,108.922,10.787,106.448
3,46.328,110.303,102.182,1.079,11.51,0.986,0.993,109.727,102.127,96.141,1.086,9.996,1.045,1.102,97.772
3,46.701,95.145,96.716,1.187,10.391,0.928,1.173,104.923,100.488,100.67,1.019,10.331,0.938,1.122,107.381
2,46.757,103.584,10.879,96.007,102.987,9.672,117.092,1.075,114.142,10.959,99.863,116.586,10.026,112.576,1.103
2,47.033,105.131,11.533,109.775,102.132,10.714,117.589,1.04,98.456,11.514,98.325,116.761,10.339,102.547,1.118
1,47.269,100.337,101.107,1.078,109.073,97.792,9.605,99.057,112.119,103.721,1.088,107.24,112.551,10.155,97.146
4,47.454,108.021,115.244,112.212,104.529,102.967,94.013,108.565,103.753,98.786,98.431,108.208,106.501,100.741,99.527
2,47.566,109.424,10.987,107.92,100.015,9.304,117.26,1.066,111.95,10.748,103.113,113.472,10.398,111.747,1.119
1,48.046,100.108,103.792,0.983,101.538,104.589,11.021,107.277,98.373,107.06,1.053,108.605,110.06,10.394,101.351
2,48.212,103.246,11.502,101.396,115.443,10.387,113.051,0.994,101.501,10.393,93.01,102.569,10.213,103.443,1.072
2,48.417,112.925,10.472,94.546,115.611,10.184,111.108,1.068,106.035,11.28,99.494,108.624,9.418,103.231,1.093
3,48.571,101.248,107.558,1.175,10.34,1.095,1.165,106.977,102.298,99.429,1.114,10.276,0.977,1.042,109.3
2,49.285,112.925,11.437,106.898,112.948,9.419,106.658,1.064,114.209,10.472,108.541,107.868,10.428,115.765,0.991
3,49.57,106.609,95.833,1.06,11.591,1.049,1.153,102.296,101.044,107.769,1.063,11.704,0.947,1.11,113.291
1,50.205,101.086,117.616,1.015,112.35,107.6,10.891,98.533,112.438,108.799,1.017,105.044,110.361,10.978,95.565
3,51.347,96.744,106.536,1.067,10.274,1.047,1.162,108.527,110.87,96.312,1.19,11.106,0.958,1.163,101.372
2,51.354,105.325,10.798,97.417,108.214,9.508,111.097,1.085,101.092,10.255,107.438,103.52,9.184,111.08,1.101
4,51.568,112.081,111.131,108.477,102.914,99.477,97.465,112.413,106.742,103.264,109.688,107.989,98.059,108.462,99.933
2,51.737,104.513,11.442,99.847,103.462,9.573,105.871,1.069,115.798,10.681,103.479,116.16,10.703,112.568,0.957
3,51.784,95.031,104.973,1.137,11.426,1.067,1.145,112.844,95.114,97.753,1.023,10.804,1.023,1.104,102.76
1,51.81,102.125,118.261,1.108,114.637,102.891,10.24,102.56,100.55,117.456,1.138,105.502,110.728,10.446,104.014
2,52.158,108.563,10.339,100.348,99.88,10.893,117.304,1.117,104.713,11.316,99.085,106.28,9.547,114.558,0.97
1,52.264,109.371,102.555,1.051,105.048,107.734,9.664,102.904,110.083,102.187,0.988,106.559,103.86,9.518,109.007
1,52.972,101.01,105.939,1.113,102.116,112.345,11.031,103.221,103.829,107.562,1.114,107.526,103.701,10.452,102.82
3,52.979,105.18,107.374,1.181,9.929,0.999,1.098,102.825,106.89,95.305,1.093,10.697,1.044,1.134,110.672
2,53.011,106.158,11.033,109.09,108.623,10.232,117.201,1.125,100.718,10.063,98.228,116.741,9.633,108.923,1.107
1,53.12,98.49,100.579,1.026,105.809,105.466,10.876,98.031,100.006,110.157,1.028,106.074,107.397,9.384,97.915
3,53.155,96.316,98.927,1.104,11.138,0.97,1.127,109.725,98.621,99.066,1.013,10.222,0.96,1.099,110.357
4,53.346,110.227,102.088,100.253,98.965,99.791,107.398,108.286,105.349,103.251,103.353,112.526,100.454,96.118,103.227
1,53.713,116.244,117.682,1.038,99.985,104.992,10.924,104.499,108.463,103.163,1.02,115.23,99.079,10.403,108.946
2,53.956,114.155,10.967,94.87,100.081,9.646,106.847,1.046,115.0,10.106,98.756,112.349,10.03,109.197,0.958
3,54.217,111.584,95.875,1.187,10.075,0.936,1.118,96.149,111.18,101.681,1.137,11.221,0.991,1.098,103.197
2,54.97,112.719,11.242,94.077,103.256,10.595,115.609,0.97,99.776,10.018,106.928,108.794,9.528,116.772,0.949
4,55.41,114.31,109.77,109.502,100.436,97.012,100.072,101.5,103.631,103.088,112.735,108.528,108.128,104.709,110.948
1,55.411,106.605,110.984,1.155,105.044,97.518,9.601,95.978,113.146,108.921,1.139,112.206,98.499,10.617,101.511
4,55.488,106.877,99.398,105.236,109.975,106.209,95.415,108.841,114.094,106.322,104.482,111.594,104.332,99.202,102.316
3,55.604,96.496,97.775,1.019,10.663,1.05,1.025,102.058,104.171,104.725,1.047,11.723,1.096,1.026,111.143
1,55.633,104.329,108.355,1.026,102.367,114.099,10.661,105.963,99.636,103.403,1.069,104.458,106.455,10.665,102.019
3,55.724,107.75,94.304,1.174,11.447,0.93,0.991,99.127,110.443,108.004,1.123,10.466,0.951,1.03,109.863
3,55.802,107.698,106.676,1.09,10.524,1.013,1.085,95.987,101.46,109.156,1.071,11.636,1.024,1.148,112.082
2,55.816,115.898,10.884,109.602,100.558,10.578,112.307,1.002,105.479,10.258,97.161,106.601,9.298,116.272,1.04
1,56.243,106.418,104.774,1.1,102.979,103.46,10.111,103.721,100.113,106.975,1.096,98.79,103.864,10.245,104.37
4,56.404,109.898,114.285,102.673,109.296,102.287,107.817,103.959,107.813,106.337,100.918,111.544,102.783,96.107,99.418
4,57.002,111.68,101.485,111.733,112.619,101.681,101.887,109.614,111.21,103.384,104.813,100.512,103.686,100.071,101.79
3,57.792,107.252,104.651,1.126,11.358,0.942,1.101,98.17,100.946,94.363,1.03,11.054,1.042,1.11,109.809
1,57.945,110.988,107.157,1.087,103.204,113.437,10.121,98.142,102.061,101.716,1.01,116.183,96.282,9.99,106.112
3,58.269,107.376,95.173,1.126,10.142,1.095,1.086,105.737,106.729,93.17,1.181,10.744,0.942,1.112,111.327
2,58.76,103.727,10.898,106.229,102.283,9.267,107.673,0.981,114.469,9.707,110.195,108.635,9.191,111.08,1.116
3,59.128,103.414,97.484,1.068,10.124,1.089,1.03,109.42,101.857,110.163,1.007,10.41,0.938,1.099,106.7
2,59.654,102.343,10.791,104.832,114.868,10.586,101.754,1.033,102.093,11.158,104.68,113.352,9.773,103.496,1.007
4,59.655,111.302,113.129,100.402,115.061,105.008,98.459,101.758,102.807,107.545,99.267,110.271,97.806,106.069,99.296
3,60.546,103.974,97.518,1.015,11.689,1.088,1.109,106.824,97.793,95.805,1.093,11.196,0.952,1.088,110.4
3,60.65,106.89,97.761,1.073,10.438,1.089,1.036,99.781,97.661,103.348,1.1,11.522,0.984,1.15,105.558
1,60.874,110.543,110.314,1.115,103.811,110.06,10.518,95.002,109.235,110.978,1.136,104.76,102.736,9.557,94.087
2,60.975,110.943,10.032,104.215,110.01,9.627,115.685,1.056,105.131,11.28,109.575,108.837,9.657,106.581,0.99
2,61.733,110.925,10.463,102.005,116.545,9.838,110.762,1.071,99.161,10.131,107.882,100.846,9.337,110.01,1.064
2,62.376,109.072,10.112,98.333,103.199,9.818,103.831,0.954,104.249,10.826,97.2,106.922,9.511,109.097,0.999
1,62.483,114.294,117.064,0.99,112.399,96.099,9.981,93.778,106.624,101.785,1.075,100.33,102.854,10.812,101.564
1,63.356,102.175,105.05,0.998,109.085,97.834,10.932,109.728,106.751,118.659,1.114,114.488,110.562,10.156,104.366
2,63.435,110.78,9.769,98.96,114.507,9.457,101.053,1.109,107.908,10.987,93.966,109.14,10.111,116.773,1.083
2,63.616,113.69,10.393,107.241,114.206,10.054,107.195,0.996,115.375,11.541,102.93,109.888,10.643,105.871,1.021
4,63.688,113.828,97.964,103.717,107.604,98.59,99.638,101.827,107.71,107.961,104.007,107.872,106.352,99.947,112.479
3,63.941,103.974,95.56,1.183,11.144,1.009,1.0,105.362,98.722,106.158,1.068,10.655,1.076,1.025,98.663
4,64.113,102.781,115.154,105.162,105.29,95.648,98.386,115.092,110.056,100.188,107.551,104.142,97.559,107.045,108.841
4,64.119,106.656,97.25,103.535,110.485,96.624,101.316,98.717,112.241,110.125,102.106,98.756,109.021,94.536,103.091
2,65.599,107.489,10.404,105.251,110.697,10.372,109.097,1.032,109.088,10.494,98.39,113.51,10.669,118.382,1.085
1,66.353,115.444,103.001,1.098,116.381,96.11,9.894,97.915,115.335,112.349,1.077,113.222,114.266,10.996,94.015
2,68.367,115.588,11.472,105.615,105.424,10.382,101.545,1.054,100.405,10.062,109.912,107.875,10.637,103.771,1.048
1,69.243,101.784,109.483,1.084,105.372,97.473,10.651,101.214,101.49,112.522,1.039,114.797,98.052,10.635,104.615
1,69.503,98.189,100.711,1.083,99.985,108.313,10.35,96.682,113.807,108.543,0.988,112.656,107.335,9.792,107.7
1,69.565,113.562,115.991,1.128,109.979,103.942,10.021,109.312,99.299,113.474,1.071,115.973,106.885,10.11,100.826
4,70.685,104.828,102.03,114.607,104.254,92.361,93.161,108.841,117.546,107.156,103.217,103.384,96.624,92.508,98.071
4,70.975,109.464,112.48,100.717,100.644,96.776,97.043,108.448,104.119,99.018,103.047,102.372,96.771,103.796,103.678
2,71.139,112.482,10.544,107.443,109.985,10.874,116.557,1.112,103.381,9.918,109.131,111.264,10.727,112.779,1.125
2,71.158,110.925,9.91,104.835,105.424,10.465,107.095,0.955,111.79,10.882,94.178,110.619,9.494,100.794,0.98
4,71.3,118.721,103.669,101.455,102.315,98.342,94.512,107.042,105.992,113.498,115.729,108.471,98.9,97.383,114.401
1,71.657,102.266,116.104,1.13,108.513,112.529,9.479,99.863,111.104,108.894,1.108,105.506,114.199,9.393,102.362
3,72.043,106.637,100.482,1.172,10.62,1.029,1.043,112.294,96.544,95.735,1.105,11.035,0.987,1.14,98.606
3,72.389,106.892,96.496,1.012,10.627,0.927,1.089,95.954,107.714,107.852,1.137,11.206,1.017,1.071,106.181
3,72.812,96.96,99.72,1.156,10.521,1.043,1.125,101.372,105.657,104.996,1.156,11.647,1.021,1.113,111.68
1,72.91,106.383,118.474,1.07,113.58,108.065,11.093,110.397,113.983,116.486,1.088,114.889,108.564,10.481,95.791
4,73.336,105.714,104.124,101.065,103.456,96.943,94.823,103.383,110.728,99.278,106.907,111.983,104.491,107.71,100.603
4,73.656,118.026,101.187,113.838,112.891,103.686,108.736,105.753,109.88,102.794,112.73,98.545,102.247,107.721,112.509
4,73.895,109.451,101.902,109.09,111.816,92.568,97.873,112.567,104.79,104.483,111.53,104.955,104.951,101.862,114.362
2,74.287,113.26,10.258,95.505,103.896,9.785,109.556,0.951,111.059,11.411,107.976,104.154,9.619,110.518,0.968
4,74.407,105.953,102.172,115.723,106.933,93.114,99.202,108.051,117.558,101.099,101.981,113.174,99.361,109.454,108.023
4,74.415,105.159,108.842,106.189,100.127,105.314,99.229,107.195,118.282,110.977,101.45,101.285,94.746,103.584,112.914
4,74.555,114.104,108.602,105.027,113.68,106.277,103.795,105.82,110.091,108.647,103.558,109.296,105.364,108.736,112.662
2,74.627,103.601,10.151,102.309,106.443,9.713,106.951,1.103,110.831,11.511,100.305,116.622,10.896,113.663,0.993
4,75.151,109.195,100.225,110.719,100.474,92.361,93.812,110.115,110.181,108.562,102.08,109.87,93.347,104.998,105.699
3,75.668,108.944,96.357,1.189,10.426,0.991,1.019,103.846,99.174,105.993,1.036,10.438,0.958,1.141,99.688
1,76.0,101.01,107.795,1.133,114.628,102.054,10.531,108.785,111.401,100.942,1.097,111.92,96.183,10.822,97.904
2,76.222,111.431,11.042,106.176,101.581,9.26,110.315,1.004,106.469,11.235,102.98,113.411,9.808,113.54,1.104
4,76.66,115.495,108.455,108.712,115.659,102.801,93.473,104.483,105.09,113.283,99.05,99.035,100.458,103.239,115.818
3,76.831,108.859,104.752,1.019,10.047,0.937,1.135,104.401,102.288,94.956,1.158,11.364,0.97,1.128,113.398
4,77.757,114.78,114.779,108.334,109.874,94.12,99.229,109.563,116.533,104.109,109.266,104.226,92.062,94.013,111.723
4,78.178,113.006,110.005,105.209,103.608,97.942,105.971,113.745,116.69,108.174,98.46,106.69,108.869,106.898,115.437
