task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,46.108,98.611,103.653,1.152,111.938,97.337,10.143,98.035,109.291,112.479,1.067,115.44,98.552,10.604,110.437
2,46.11,108.017,9.969,104.782,108.587,10.897,113.409,0.949,111.26,10.464,101.629,113.602,10.741,106.018,1.025
1,46.441,101.915,115.449,1.072,97.929,110.99,9.818,95.884,115.561,107.677,1.137,109.605,112.481,9.734,95.94
1,46.454,99.136,109.575,1.012,105.51,108.107,9.968,104.71,113.196,114.525,1.085,112.209,103.822,9.62,94.364
2,46.517,113.836,11.543,100.069,111.18,10.251,116.524,1.112,106.976,9.718,98.135,113.74,9.629,114.028,1.109
4,46.638,100.276,102.172,102.796,114.407,102.157,97.921,98.609,106.748,108.455,112.456,104.567,93.483,92.532,103.091
1,47.011,109.872,103.654,1.127,105.795,110.942,11.071,105.715,104.297,110.984,0.983,107.445,110.553,9.519,104.146
2,47.278,114.986,11.244,101.893,116.761,9.658,109.226,1.022,108.172,10.569,105.378,115.711,9.622,100.656,1.043
2,47.818,113.761,11.333,102.918,103.404,10.513,119.195,1.073,103.699,9.831,106.18,102.123,10.104,105.881,0.951
1,48.147,111.586,104.774,1.147,98.678,97.162,10.569,94.405,100.207,106.323,1.029,111.121,111.75,9.504,95.792
4,48.267,111.431,105.661,110.944,103.18,108.676,95.021,102.153,102.952,113.283,101.666,97.873,103.99,92.31,98.486
4,48.384,109.148,114.198,103.353,102.258,108.452,102.535,108.982,110.813,99.961,99.399,106.944,104.304,108.94,110.199
4,48.85,111.016,98.427,109.349,111.983,96.943,102.62,101.5,102.894,111.195,105.008,107.717,104.857,99.5,101.232
1,49.215,106.834,110.703,0.99,104.598,104.824,10.754,98.423,110.266,103.049,1.12,113.801,108.061,9.788,96.531
1,49.446,111.401,110.157,1.08,99.98,107.469,9.677,105.419,98.122,104.236,0.996,108.792,98.673,10.416,95.791
1,49.733,115.682,101.785,1.017,100.103,102.063,9.981,107.483,101.876,105.672,1.03,108.16,97.91,10.139,103.113
4,50.079,105.159,105.898,110.602,106.944,96.108,107.721,99.042,112.869,107.961,109.932,101.184,97.201,105.92,103.26
3,50.307,96.018,98.122,1.166,11.003,0.926,1.122,101.471,99.702,102.284,1.171,11.071,0.973,1.079,110.553
3,50.566,97.661,94.831,1.129,11.066,1.093,1.012,98.904,105.062,108.024,1.076,10.758,0.953,1.026,113.881
3,50.776,96.053,98.754,1.186,11.255,0.959,0.998,106.977,103.806,103.207,1.038,10.443,1.018,1.025,113.863
2,51.022,112.622,10.517,104.315,115.441,10.844,118.079,1.008,106.884,10.826,96.492,104.227,9.53,101.851,0.982
4,51.204,111.174,103.029,103.622,101.277,103.138,97.226,100.074,113.78,111.931,108.652,107.233,100.978,103.412,115.433
1,51.515,114.856,108.717,1.017,116.319,102.512,10.236,109.922,112.134,101.862,1.024,106.977,102.787,10.288,100.701
3,51.807,110.175,92.932,1.189,10.495,1.072,1.096,104.392,97.376,95.438,1.041,10.063,1.007,1.141,103.23
4,52.129,114.067,112.035,112.572,111.371,96.927,97.29,111.515,101.947,107.699,105.901,104.955,97.559,107.065,101.958
3,52.887,97.471,95.246,1.131,9.954,0.971,1.107,100.599,100.946,103.731,1.09,10.231,1.018,1.13,104.474
3,52.92,105.356,104.286,1.178,9.938,1.097,1.012,113.078,112.04,108.216,1.127,10.146,1.073,1.071,111.68
3,52.974,104.291,109.934,1.17,11.722,1.094,1.024,99.555,100.261,100.24,1.138,10.282,1.033,0.991,100.513
3,53.095,105.764,102.041,1.157,10.926,1.092,1.045,109.809,98.842,93.907,1.069,11.763,1.08,1.092,99.417
3,54.327,111.117,98.584,1.066,10.23,1.008,1.151,103.461,111.995,103.216,1.163,10.672,0.996,1.033,97.21
4,54.912,116.037,100.409,110.29,103.325,93.642,109.204,101.53,100.947,105.687,105.088,112.399,107.322,107.062,104.309
4,55.143,108.804,106.337,108.839,111.14,103.084,98.65,102.05,105.52,110.43,100.259,105.537,97.149,93.555,116.1
2,55.845,108.612,9.91,108.165,113.489,10.567,103.162,1.112,102.57,10.646,94.302,99.272,10.387,105.413,0.96
2,56.156,104.695,10.27,96.033,116.934,9.632,116.676,1.04,113.816,10.407,109.057,104.154,10.896,103.603,0.952
3,56.187,98.533,109.149,1.025,11.209,0.988,1.119,106.222,96.544,101.57,1.066,11.255,1.002,1.069,113.863
2,56.39,111.596,10.704,109.481,105.7,9.925,105.468,0.993,114.319,9.798,97.747,102.993,9.183,118.322,1.072
4,56.462,118.207,104.436,105.41,97.921,108.308,98.654,113.485,110.681,111.811,113.324,102.594,106.322,99.213,111.941
3,57.016,97.456,97.436,1.048,10.449,0.941,0.998,99.92,96.661,103.747,1.031,10.726,0.989,0.993,109.972
2,57.64,100.856,9.993,101.096,106.234,10.42,113.183,1.044,108.053,9.983,99.205,115.686,10.172,110.983,1.057
4,58.152,103.946,96.917,100.193,113.878,92.559,107.787,107.13,106.603,97.25,106.274,102.888,104.955,93.889,114.131
2,58.507,107.783,11.316,109.165,105.234,10.578,114.537,1.111,108.563,11.535,105.602,100.174,9.74,114.302,0.953
1,58.515,99.663,113.626,1.076,115.65,96.183,9.536,103.941,99.537,109.508,1.041,115.323,108.961,10.994,95.791
2,58.898,109.122,11.023,93.018,108.091,10.207,112.476,0.977,109.757,9.865,101.983,109.241,9.183,112.919,1.072
3,59.349,104.838,102.952,1.158,10.689,1.04,1.049,96.015,112.584,97.747,1.117,10.344,1.061,1.127,108.41
1,59.498,101.106,106.317,1.024,106.455,96.167,10.928,103.019,107.15,117.058,1.08,104.76,98.287,10.997,101.601
4,59.697,112.83,112.308,109.249,108.812,96.642,94.193,109.746,103.664,110.084,112.272,110.473,96.47,107.981,106.142
2,59.934,106.03,10.867,106.898,102.507,9.526,117.921,1.03,100.843,11.488,94.55,100.158,9.893,118.867,1.002
3,60.186,106.619,100.612,1.086,10.086,0.958,1.137,110.971,98.472,100.377,1.129,10.894,0.974,1.036,103.049
4,60.196,118.405,114.134,108.849,110.908,95.214,108.225,105.154,105.238,106.589,103.047,114.982,102.157,107.134,104.098
4,60.3,100.08,109.554,99.527,102.484,103.596,93.249,115.868,115.839,103.813,111.297,112.09,96.354,104.737,107.824
4,60.449,106.468,111.311,97.739,107.318,103.202,101.885,112.029,107.303,108.839,112.159,105.056,106.322,105.037,115.575
3,61.475,103.888,106.604,1.153,10.063,0.98,0.991,108.71,96.544,103.033,1.094,10.328,0.988,1.02,104.447
1,61.576,104.914,114.272,1.058,103.962,106.155,10.733,97.637,99.307,103.767,1.075,103.869,111.372,10.508,100.232
2,62.313,113.656,10.838,103.778,103.197,9.743,115.432,1.111,106.079,10.287,96.818,99.299,9.422,107.751,1.043
4,62.936,105.92,111.551,104.077,99.283,101.681,102.38,111.319,109.8,99.779,108.838,99.983,95.004,101.224,103.635
4,63.166,103.858,109.863,105.577,101.877,92.564,108.94,104.098,103.835,105.641,105.008,101.009,92.921,92.932,106.068
1,63.661,100.283,108.443,1.087,115.21,103.505,10.376,107.053,110.412,118.322,1.11,98.741,100.478,9.781,104.013
2,64.1,107.012,9.965,95.174,100.042,10.429,107.195,1.092,108.626,10.006,98.566,101.022,10.463,103.478,0.983
2,64.545,103.213,10.398,107.331,102.958,9.346,101.038,0.984,106.298,11.101,94.909,108.79,9.96,105.871,1.091
2,64.609,105.781,11.301,104.367,109.385,10.067,100.704,1.114,104.082,10.504,98.434,114.996,10.426,106.332,1.067
1,64.722,102.266,114.05,1.105,110.676,102.475,11.103,94.364,115.444,116.582,1.129,107.221,98.611,10.54,99.058
4,64.858,108.707,113.358,103.535,102.224,107.299,100.255,103.926,113.931,108.964,113.144,98.912,109.404,95.676,108.594
2,65.658,112.058,11.327,94.178,103.133,10.174,115.146,1.112,115.728,10.686,97.225,108.553,9.763,110.902,0.993
1,65.684,98.352,118.213,1.149,111.29,111.2,9.824,96.644,104.269,111.142,1.012,108.301,111.225,10.82,100.406
1,66.061,105.987,109.414,1.02,100.805,106.83,9.685,107.853,107.043,110.807,1.13,105.609,112.529,10.264,110.472
3,66.087,102.581,104.091,1.09,10.3,1.069,1.045,112.276,105.216,99.141,1.182,10.325,0.965,1.131,108.03
3,66.116,99.149,95.628,1.174,11.748,1.072,1.081,113.198,97.273,99.141,1.091,11.561,1.09,1.021,109.313
4,66.462,103.495,108.984,101.308,111.669,94.623,92.294,110.679,105.183,111.131,107.167,97.594,99.082,99.717,115.23
1,66.784,115.963,118.969,1.042,102.898,97.792,9.829,99.606,110.271,101.874,0.979,111.64,113.99,9.587,109.986
3,66.849,112.643,93.07,1.05,10.468,0.972,1.063,111.987,98.677,103.182,1.084,11.38,1.012,0.99,110.784
3,66.865,97.273,104.723,1.083,11.54,0.932,1.143,109.893,99.57,95.875,1.05,10.93,0.971,1.073,104.242
3,67.21,102.217,104.073,1.063,11.422,0.972,1.143,111.549,112.259,95.155,1.174,11.475,1.03,1.151,105.723
2,67.285,113.384,11.077,103.713,116.643,10.429,100.397,0.981,102.023,9.714,93.815,99.333,9.379,106.619,1.127
4,67.304,115.442,102.31,112.409,108.712,103.148,108.497,115.916,116.46,103.889,99.77,108.581,103.992,108.403,111.172
1,67.522,108.437,108.626,1.082,107.297,98.287,9.89,106.921,103.969,108.686,1.075,111.213,110.053,10.94,109.329
1,67.661,101.784,112.23,1.071,106.069,96.244,10.182,98.423,97.813,101.051,1.062,113.896,101.738,10.715,98.423
2,68.056,101.728,9.972,110.239,108.156,10.0,110.792,1.09,107.789,10.119,104.395,102.787,9.909,102.224,0.978
1,68.13,103.181,103.586,1.039,108.883,113.673,9.597,100.444,101.849,119.216,1.119,102.366,109.09,10.813,107.171
2,68.301,108.516,10.185,94.78,100.429,9.488,118.694,1.123,113.473,10.607,107.731,103.381,9.639,115.816,1.127
2,68.495,114.789,9.779,103.493,109.96,9.743,103.26,0.978,100.058,10.952,100.046,115.356,10.593,117.589,1.099
2,68.929,99.181,10.272,106.176,111.222,9.415,103.279,1.036,100.078,9.919,108.937,111.819,10.219,118.382,1.067
1,69.201,114.813,107.647,1.089,98.741,109.236,11.104,99.444,114.815,117.53,1.126,113.262,103.679,10.984,97.36
3,69.988,95.67,94.9,1.04,10.277,1.066,1.046,98.424,107.879,104.344,1.143,11.388,0.932,1.048,102.793
2,70.224,99.035,10.451,101.877,113.905,10.016,115.312,1.009,111.401,10.151,100.258,106.981,9.722,100.925,1.121
1,70.447,105.727,110.206,1.07,113.561,96.703,9.689,110.962,112.598,107.836,0.988,115.323,107.943,9.989,102.172
1,70.87,105.067,114.738,1.105,98.822,98.577,10.881,109.549,100.838,100.448,1.053,105.89,97.797,10.582,96.006
3,71.162,99.516,103.739,1.018,11.773,0.996,1.165,113.65,109.607,98.19,1.168,11.208,0.999,1.023,105.053
4,71.549,117.798,110.825,104.143,107.734,105.792,95.942,98.973,106.893,99.042,103.388,105.143,105.846,97.569,100.478
3,71.76,104.092,95.56,1.066,11.343,1.082,1.111,98.016,102.288,98.113,1.169,10.648,1.048,1.099,106.088
4,72.805,108.155,115.24,107.257,103.703,94.738,98.008,107.173,109.221,101.403,98.896,112.204,99.735,99.148,111.984
1,72.874,115.394,113.615,1.027,114.193,101.16,10.092,105.984,104.951,114.877,1.01,99.865,104.824,10.445,96.649
