task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.946,104.851,10.333,97.856,105.574,10.339,105.609,1.113,103.887,10.005,101.754,110.808,10.429,107.095,1.086
4,12.24,109.909,113.782,104.253,111.17,95.374,100.391,111.422,108.985,113.283,107.312,102.372,96.722,101.935,101.96
1,12.358,106.194,110.097,1.01,100.053,113.058,10.348,94.52,99.112,112.764,1.14,110.335,112.108,9.405,103.552
1,12.754,103.592,109.399,1.047,108.474,97.834,10.072,107.116,106.352,111.227,1.001,99.185,113.778,10.139,108.869
4,12.798,113.609,115.072,107.697,102.086,109.444,102.151,115.35,106.679,102.527,105.41,107.017,99.244,95.611,115.915
1,13.059,110.301,103.131,1.146,107.423,102.608,9.983,110.543,113.543,109.163,1.051,114.751,109.28,9.736,99.922
1,13.542,111.595,117.739,0.976,103.068,98.978,11.029,108.718,109.523,116.205,1.102,108.564,106.963,10.93,98.836
3,13.892,97.425,97.281,1.154,11.316,1.052,1.052,95.954,109.057,107.212,1.138,10.474,0.954,1.113,106.764
4,14.116,111.302,111.278,99.037,102.505,105.412,107.291,102.417,112.541,100.128,107.045,97.83,106.906,94.967,106.111
4,14.419,108.524,111.096,102.259,109.627,105.405,106.459,113.383,103.84,103.367,112.739,111.427,100.369,104.468,108.594
3,14.62,103.316,104.06,1.088,11.32,0.995,1.124,109.725,102.142,100.246,1.119,9.95,1.063,0.989,100.527
1,15.109,107.86,100.382,1.089,115.079,100.922,9.602,96.539,107.611,110.843,1.003,110.335,99.111,10.092,107.521
3,15.401,101.563,106.122,1.105,11.057,0.989,1.04,105.503,102.991,110.038,1.078,10.874,1.064,1.122,103.918
3,15.602,111.722,98.376,1.158,11.277,0.988,1.112,106.184,112.471,98.798,1.182,11.524,0.962,1.023,98.799
3,15.669,106.04,106.034,1.042,11.593,1.05,1.053,108.261,109.107,102.072,1.16,11.22,1.007,1.014,100.462
1,15.733,114.295,108.717,1.01,104.303,107.469,10.106,97.107,102.46,116.104,0.996,99.247,103.24,9.928,101.279
1,15.745,104.951,101.322,1.044,103.016,99.231,10.573,110.865,99.459,106.585,1.084,101.691,111.372,9.755,104.907
1,15.909,114.866,103.132,1.035,102.216,110.06,10.817,97.885,104.951,104.887,1.026,115.922,107.464,10.8,102.539
2,16.897,109.303,11.491,107.305,99.016,9.701,104.152,1.03,101.68,10.936,108.09,114.36,9.399,111.952,1.046
1,17.876,104.297,101.845,1.082,105.332,111.284,10.436,102.748,109.244,118.566,1.003,102.886,113.345,9.694,101.68
3,18.041,96.634,100.24,1.104,10.466,1.027,1.116,100.655,98.338,107.868,1.159,10.761,1.001,1.005,110.351
2,18.783,100.021,10.439,102.628,106.891,10.351,103.831,1.011,98.515,10.162,108.233,105.413,10.668,118.867,1.014
1,19.052,101.876,113.732,1.024,104.303,102.686,9.615,110.825,115.24,102.038,1.116,107.24,102.464,10.94,109.489
3,19.454,96.018,95.735,1.131,11.37,1.061,1.038,104.674,101.105,99.973,1.129,10.377,0.947,1.061,109.893
4,20.114,115.534,99.237,114.939,98.278,99.525,101.135,110.76,116.27,97.494,108.322,98.965,101.496,92.8,103.67
2,20.869,103.261,10.689,110.103,110.355,9.472,113.963,1.105,99.423,10.158,110.261,100.329,9.946,118.514,1.051
1,21.265,111.216,113.638,1.147,112.108,96.722,9.605,104.854,103.904,116.418,1.15,113.262,106.015,9.504,104.429
4,21.45,106.714,105.829,106.624,110.75,104.921,104.963,109.563,114.223,100.984,111.648,104.3,96.12,93.473,103.675
3,22.113,103.688,92.857,1.147,10.043,0.996,1.147,109.118,96.27,105.482,1.181,11.507,0.997,1.021,104.967
3,22.249,103.893,108.733,1.005,10.025,1.039,0.999,100.784,103.574,109.009,1.05,10.493,1.077,1.152,98.285
2,22.365,108.938,11.529,100.162,109.253,10.412,109.385,0.958,104.926,10.825,95.505,100.138,10.473,116.202,1.047
2,22.61,112.354,11.226,94.077,114.052,10.757,101.826,1.103,115.527,11.439,97.858,113.4,10.391,111.511,1.093
2,22.665,102.626,11.381,107.945,111.326,9.669,108.379,1.029,114.345,11.267,101.471,109.888,10.855,107.814,1.018
4,22.699,117.776,101.769,109.944,101.521,109.362,101.119,107.241,110.813,100.454,113.324,104.291,94.746,108.046,100.778
3,22.779,95.99,99.984,1.193,10.509,1.024,1.151,102.258,107.11,100.626,1.059,10.726,0.941,1.128,112.416
1,23.08,106.132,112.131,1.013,113.982,107.286,10.207,109.176,109.371,108.287,1.102,105.632,106.859,10.25,94.015
2,23.377,104.808,10.322,99.648,112.364,10.23,106.941,1.054,110.762,11.331,105.168,116.622,9.703,102.086,1.043
1,23.759,112.395,108.554,1.062,106.04,96.702,11.12,99.206,105.555,105.791,1.087,105.984,100.478,10.664,95.718
2,24.304,115.343,9.71,103.215,108.266,10.33,113.514,1.013,98.659,9.764,99.356,110.428,9.47,102.438,1.043
1,24.435,109.402,117.595,0.973,108.764,108.117,9.765,102.019,103.594,118.114,1.004,115.808,106.371,10.594,108.096
4,24.686,118.528,102.191,104.688,101.696,95.172,103.662,116.074,104.128,107.212,107.753,108.424,104.92,106.543,106.202
2,24.942,101.066,10.445,99.805,102.217,9.488,109.781,1.036,109.207,11.074,106.928,115.835,10.432,101.987,1.062
4,25.042,107.574,106.662,114.866,114.908,105.787,106.386,111.546,104.707,98.246,115.897,100.436,93.114,94.24,100.198
4,25.22,104.597,104.636,108.401,115.673,105.721,103.162,101.625,111.847,105.963,98.171,114.943,100.513,101.471,115.167
1,25.357,106.365,116.461,0.981,100.18,104.421,10.395,102.387,114.918,111.149,0.988,113.99,105.937,10.557,95.842
2,25.475,106.311,10.361,100.572,113.74,10.567,112.807,1.07,110.688,10.258,102.037,113.722,9.871,111.034,0.963
4,25.501,116.564,101.902,99.399,105.58,106.415,97.346,103.926,105.714,102.98,104.253,97.735,102.79,94.013,113.367
3,25.752,111.037,105.514,1.027,10.019,0.947,0.992,105.17,112.342,109.23,1.173,11.444,1.063,1.142,108.239
4,26.175,108.379,100.532,114.161,115.588,93.266,95.268,115.223,107.06,107.458,115.842,110.622,106.466,104.624,104.85
1,26.435,102.859,100.395,1.053,104.216,102.787,9.966,103.973,111.651,118.633,1.09,111.64,109.793,10.608,104.708
1,26.699,110.271,102.243,1.056,109.892,103.611,9.67,101.428,102.023,112.952,1.15,110.725,101.582,10.274,102.219
3,27.445,101.519,106.56,1.159,11.058,1.047,1.014,100.09,102.025,102.713,1.167,9.955,0.962,1.094,112.837
3,27.635,97.92,106.39,1.007,10.437,0.991,0.993,104.236,102.583,94.522,1.054,10.545,1.083,1.005,106.088
2,28.228,100.718,11.208,93.979,117.24,10.649,106.545,1.063,105.819,9.805,93.771,106.894,9.891,115.241,1.007
2,28.374,111.581,10.838,103.211,112.461,9.376,102.021,1.09,107.562,10.527,102.679,103.292,10.49,111.658,0.954
1,28.541,114.397,103.562,1.108,116.32,100.494,10.152,106.42,107.296,117.771,1.075,114.027,106.847,11.141,99.332
4,28.629,116.693,112.615,112.158,115.442,105.744,94.488,114.31,118.278,99.287,112.572,100.512,95.308,98.555,111.725
3,28.944,105.257,108.681,1.172,11.454,1.064,1.022,99.387,109.849,97.753,1.087,11.526,1.082,1.153,109.313
4,29.036,105.665,98.558,102.173,103.038,104.106,107.901,113.836,102.197,103.251,100.718,106.863,102.534,106.875,108.649
4,29.273,117.954,104.975,100.015,114.716,97.673,106.401,100.811,113.47,109.863,108.372,115.21,99.347,95.396,114.967
3,29.594,95.622,99.602,1.019,11.728,0.951,1.068,97.803,110.544,104.091,1.018,10.366,1.04,0.998,102.553
2,29.856,105.104,9.887,104.549,100.985,10.091,111.416,0.973,103.72,9.885,103.859,115.835,9.248,116.949,1.11
3,30.176,95.886,105.736,1.024,10.46,0.958,1.14,99.011,105.472,98.468,1.159,11.686,1.027,1.046,100.502
2,30.83,101.541,10.198,106.011,106.363,9.556,113.963,1.121,105.619,10.415,100.07,105.881,9.879,114.867,1.108
3,30.839,98.131,104.408,1.054,10.391,0.998,1.107,108.592,106.746,104.198,1.047,10.53,0.931,1.121,105.653
3,31.273,96.425,100.348,1.177,11.475,1.076,1.071,105.414,99.353,106.732,1.03,9.938,1.062,0.988,105.959
3,32.569,112.069,110.028,1.141,11.277,0.964,1.11,108.197,98.866,105.871,1.076,11.531,0.936,1.09,107.874
3,32.606,98.003,106.158,1.079,11.291,1.009,1.068,113.931,104.8,110.109,1.134,11.761,0.971,1.075,107.944
2,32.898,113.761,10.701,94.194,107.341,10.421,116.949,1.055,106.397,10.659,107.186,112.497,10.658,113.309,0.984
1,33.13,103.528,108.441,1.143,98.778,100.725,10.164,103.186,111.914,115.456,1.079,107.505,110.814,10.222,105.422
2,33.301,104.229,11.411,95.763,103.684,10.488,101.975,1.076,98.639,11.121,102.025,103.514,10.826,117.326,0.981
1,33.799,99.112,116.45,0.984,106.843,102.132,10.259,95.123,107.15,109.911,0.991,105.502,104.1,9.445,97.865
2,34.087,100.952,10.407,105.963,99.883,9.859,104.81,1.026,111.071,10.126,106.95,105.741,10.026,114.302,1.083
1,34.613,110.417,114.761,1.07,102.512,112.742,10.594,101.665,101.624,112.337,1.087,107.892,97.558,11.131,111.257
2,34.829,111.121,11.039,92.928,111.574,10.298,101.929,1.042,103.731,10.693,99.303,102.052,9.654,114.239,1.102
1,34.876,100.363,101.78,1.065,103.629,111.046,10.823,98.564,114.066,116.245,1.155,112.15,106.627,11.014,99.206
4,35.253,116.901,98.521,115.389,112.908,99.198,93.451,104.056,115.046,109.554,107.991,98.718,101.283,94.052,101.79
1,35.922,102.125,101.13,1.121,107.792,104.533,10.554,104.6,110.502,115.515,1.102,104.909,105.178,11.103,95.057
1,36.177,98.058,105.926,1.153,112.209,103.091,9.684,97.207,105.08,115.165,1.127,108.283,97.084,10.192,100.826
1,36.559,113.021,105.959,1.146,109.765,111.89,10.063,97.885,105.595,116.45,1.111,107.65,98.002,10.44,110.366
3,37.063,100.545,93.555,1.049,10.735,0.974,1.083,102.76,101.357,98.785,1.13,10.84,1.036,1.137,113.001
2,37.243,102.49,11.448,99.056,110.277,10.679,109.655,1.065,115.121,10.816,95.119,106.281,10.527,109.112,0.99
4,37.781,112.983,111.096,102.783,112.856,93.962,104.038,114.404,115.697,97.179,112.522,113.555,105.787,103.967,114.587
3,38.053,105.287,101.583,1.125,10.446,1.085,1.034,102.218,108.921,104.757,1.021,10.284,0.979,1.056,112.55
2,38.498,101.042,10.346,108.886,105.574,10.678,111.844,1.105,101.108,10.628,104.035,111.773,9.916,107.532,1.016
3,38.608,95.974,94.159,1.087,11.336,1.033,1.019,104.543,109.486,93.1,1.041,9.956,1.093,1.082,108.99
1,38.615,99.636,105.225,1.034,112.492,97.245,10.166,107.106,105.535,111.19,0.993,98.656,100.268,10.838,97.858
3,38.707,101.339,102.128,1.119,11.585,0.991,1.044,109.666,109.189,94.586,1.169,10.656,1.076,1.004,111.854
1,38.718,115.816,114.188,1.01,105.69,99.715,9.689,104.546,107.15,110.703,1.058,107.452,100.628,10.197,97.129
2,39.656,103.285,9.727,106.615,105.161,9.315,109.618,1.013,104.851,10.137,109.654,105.105,10.15,111.633,1.101
4,40.454,112.83,105.801,102.218,110.567,92.813,107.352,108.85,104.8,108.098,115.544,112.621,109.3,94.923,115.484
1,40.501,104.227,100.251,0.992,109.863,112.551,9.922,94.575,105.456,118.255,1.12,112.492,103.3,10.082,97.129
2,41.255,111.107,11.28,105.228,99.941,10.463,105.924,1.04,113.105,10.686,109.602,116.622,10.678,106.845,1.04
4,41.874,102.553,110.724,99.476,108.481,100.286,102.276,113.031,106.903,103.539,108.019,109.578,103.99,94.482,114.821
3,42.039,107.11,108.927,1.072,10.768,1.045,1.123,108.688,100.466,102.894,1.16,11.642,1.054,1.067,100.09
1,42.269,102.545,108.438,0.973,111.391,98.002,10.813,102.542,114.353,116.463,1.052,111.182,103.933,10.252,102.066
4,43.38,105.1,103.236,103.047,112.031,92.624,104.737,108.051,109.815,111.519,114.849,100.183,94.12,107.988,102.86
1,43.386,105.067,112.826,1.117,116.381,113.021,10.102,102.361,102.098,103.138,1.024,98.659,106.215,9.844,97.904
4,43.843,104.95,115.165,114.849,106.998,97.109,105.037,109.517,108.449,106.02,107.942,99.505,103.164,102.535,112.798
2,43.846,101.04,11.071,105.914,99.963,10.172,109.115,0.978,98.247,11.26,110.288,114.33,9.19,107.851,1.016
1,44.28,103.218,103.998,1.031,103.046,98.287,10.645,104.058,104.111,113.474,1.12,103.751,108.732,10.836,95.835
4,44.817,102.816,108.427,104.482,115.351,95.734,101.179,105.071,110.531,102.833,115.897,111.023,94.622,107.981,101.995
2,44.834,102.715,11.189,105.572,110.783,10.467,108.836,1.046,99.035,10.566,105.246,100.694,9.72,115.694,0.987
3,44.854,105.664,108.065,1.15,11.549,0.97,1.107,103.443,96.652,99.034,1.019,10.322,0.972,1.153,110.243
2,44.907,98.349,9.892,106.702,114.728,10.13,117.201,0.949,108.671,11.543,100.545,105.504,9.586,109.727,1.087
4,45.89,110.935,100.706,106.522,113.124,105.897,101.584,112.071,100.431,108.481,115.109,109.98,108.667,95.512,99.178
1,45.975,111.552,103.214,1.107,113.228,100.295,10.062,94.424,98.648,114.37,1.039,111.669,99.121,10.143,94.871
4,46.155,114.916,100.001,106.899,106.045,103.068,95.123,113.931,100.712,110.317,98.349,97.506,105.651,108.94,109.208
2,46.79,103.582,11.137,94.084,110.884,10.874,106.492,1.123,102.179,11.067,99.943,114.662,10.509,109.259,1.075
4,46.845,105.159,100.207,112.193,111.584,97.114,104.42,110.448,109.666,110.609,110.369,106.652,103.654,101.356,102.739
4,47.346,100.638,104.329,99.467,97.926,95.151,107.291,101.947,117.413,104.629,108.838,98.779,92.158,108.126,115.333
1,47.404,105.862,117.771,1.113,112.321,106.578,10.617,104.834,100.651,114.354,0.982,98.67,113.009,9.68,103.221
2,47.714,113.395,10.507,102.428,105.074,9.329,114.173,1.102,112.384,10.932,94.252,103.972,10.123,101.545,1.086
3,48.148,103.331,94.458,1.09,10.462,1.009,1.132,113.034,102.868,99.066,1.175,10.894,1.047,0.992,100.289
3,48.696,103.683,93.588,1.056,10.831,0.957,1.113,105.473,98.622,103.978,1.133,11.507,1.077,0.987,98.979
3,48.8,101.46,99.217,1.142,10.76,1.09,1.151,102.907,107.004,94.348,1.115,9.963,0.926,1.127,106.99
2,49.384,100.157,10.17,108.211,108.102,9.928,101.085,0.997,108.529,10.393,108.764,107.875,10.398,105.219,1.04
4,49.587,112.573,113.382,104.464,100.616,106.721,104.105,99.263,101.438,109.295,108.436,100.2,100.387,100.27,102.8
1,50.059,103.391,100.942,1.071,107.445,102.054,10.733,110.609,114.922,115.702,1.044,110.396,110.044,11.093,106.909
4,50.804,117.498,106.234,114.579,112.412,105.437,99.452,115.358,109.557,105.022,110.741,108.064,94.776,100.255,99.296
2,51.52,107.675,11.407,105.963,99.333,10.268,116.676,0.965,98.749,11.448,108.868,110.201,10.495,104.405,1.12
2,51.66,107.52,11.533,93.979,101.0,9.526,102.547,0.994,99.824,10.251,94.759,102.28,9.186,118.491,0.965
1,53.245,99.014,106.124,1.114,106.06,110.578,10.658,107.806,108.605,112.337,1.027,115.016,104.533,10.164,107.73
2,53.269,105.194,9.941,94.826,105.474,10.377,110.961,1.073,97.553,11.04,109.022,110.836,9.481,100.637,1.124
4,53.789,112.501,111.79,106.044,115.121,93.192,99.612,105.025,108.832,99.371,113.781,109.204,103.072,105.384,111.723
3,54.082,97.411,96.312,1.131,11.183,0.957,1.027,112.536,106.459,100.984,1.148,11.188,1.045,1.137,102.221
4,54.832,114.649,99.505,111.199,110.742,101.092,105.367,113.309,114.139,106.43,114.323,104.41,95.214,95.389,113.309
2,55.048,106.37,10.404,95.831,115.018,10.296,103.279,1.046,112.714,10.944,107.526,110.401,10.07,100.521,1.066
4,55.638,107.514,110.836,106.567,108.77,109.317,101.15,104.095,107.259,97.708,109.603,105.593,100.899,97.736,100.982
3,55.696,96.833,109.644,1.135,10.808,1.077,1.154,110.956,98.285,99.745,1.087,9.975,0.972,1.059,104.367
3,55.936,111.889,94.9,1.154,11.151,1.023,1.115,99.483,103.68,96.83,1.072,11.023,0.998,1.171,101.853
4,56.859,114.396,98.246,103.79,99.066,103.586,104.614,101.307,118.675,105.558,110.208,100.503,98.209,95.008,102.417
4,56.933,104.168,99.287,100.253,115.446,94.531,102.269,98.097,101.436,104.23,103.551,107.194,108.811,93.985,102.417
4,57.152,105.748,97.903,100.684,110.344,92.984,93.184,108.702,116.003,102.413,98.891,107.095,99.375,108.638,112.964
1,57.237,109.455,103.442,1.024,105.017,112.647,11.127,97.226,107.957,102.891,1.004,112.574,109.069,10.924,100.351
3,57.491,98.036,107.826,1.163,10.134,0.966,0.997,101.219,106.729,108.188,1.111,10.557,0.971,1.134,104.983
4,58.431,110.181,97.121,98.365,107.203,94.119,96.945,102.054,112.811,96.917,108.052,115.617,106.352,109.376,115.305
3,58.488,95.613,109.445,1.187,11.005,1.04,1.142,112.662,105.846,92.698,1.009,10.485,0.945,1.016,103.744
2,58.629,104.229,9.921,93.915,109.241,9.248,106.512,1.075,109.273,11.253,101.67,107.829,9.975,111.706,1.11
3,58.675,99.331,97.714,1.182,10.788,0.994,1.05,103.042,95.245,104.467,1.007,11.242,0.934,1.038,105.653
1,58.752,114.071,117.485,1.134,110.396,111.284,10.646,98.764,102.662,119.084,1.102,108.792,97.072,9.53,102.236
2,58.832,99.407,9.97,99.294,113.986,10.756,110.961,1.121,101.616,10.185,102.992,116.644,9.358,115.537,1.054
4,59.305,108.308,102.153,115.109,105.468,99.361,107.011,112.071,117.558,101.582,113.107,110.439,101.728,103.981,112.479
4,59.543,110.452,97.903,108.25,112.031,102.801,95.769,98.41,115.767,105.963,105.422,106.758,107.025,98.617,102.899
4,59.708,101.95,115.228,105.335,110.186,104.698,103.594,103.76,116.593,111.072,113.563,108.528,105.846,96.392,113.181
1,59.841,102.593,108.841,1.07,102.552,99.715,10.762,99.655,112.72,113.601,1.03,98.437,104.601,9.546,105.715
1,59.848,98.352,106.585,1.136,98.778,103.091,9.405,107.106,105.077,110.916,1.003,114.268,109.957,9.694,101.164
4,60.212,102.297,111.594,103.317,103.84,109.046,93.128,101.5,100.202,102.98,112.279,105.746,100.838,102.233,100.119
1,60.214,102.908,113.922,1.148,115.038,106.455,10.777,106.809,104.973,115.606,1.102,107.526,107.594,9.44,106.048
4,60.658,109.88,104.81,106.351,106.19,93.395,98.091,112.071,110.602,104.396,97.955,105.299,106.783,93.968,99.064
2,61.438,105.86,10.538,108.886,113.203,10.167,106.335,1.069,100.843,10.58,101.983,114.238,10.868,103.26,1.123
4,62.127,113.472,105.79,104.78,115.131,107.299,100.315,108.163,110.762,100.261,97.859,111.918,93.66,96.662,112.914
3,62.72,109.857,96.921,1.051,10.521,1.019,1.099,113.385,110.969,102.048,1.055,10.708,1.006,1.157,103.332
2,62.945,107.364,11.267,106.591,113.035,10.693,106.356,1.109,100.372,10.935,104.835,114.662,10.209,118.564,0.967
4,63.337,100.723,100.028,111.548,108.528,95.714,96.651,99.665,114.916,103.65,99.104,102.382,99.645,104.288,98.693
1,64.064,103.827,103.386,1.121,111.355,96.818,9.896,95.88,101.515,112.764,1.149,116.114,110.578,10.637,99.471
4,64.066,117.284,106.234,115.319,108.424,99.198,101.935,111.268,114.826,107.616,108.538,101.336,99.683,95.088,107.026
1,64.209,108.625,111.356,1.049,103.089,113.223,10.696,105.523,114.071,116.064,1.056,100.33,97.629,11.093,107.458
1,64.228,100.792,106.124,1.045,106.781,106.015,10.42,104.834,99.841,101.311,1.145,108.829,108.086,10.518,95.043
4,64.417,115.886,98.204,105.735,110.75,107.046,103.795,102.874,115.839,102.55,106.29,98.211,95.69,101.574,100.811
1,64.516,102.178,106.93,1.126,109.085,112.143,9.744,108.595,105.303,105.048,1.064,109.58,104.93,9.97,110.481
4,64.551,110.315,112.166,99.952,109.231,99.795,97.503,104.028,109.865,110.494,104.456,110.356,103.576,105.917,105.76
1,64.814,107.367,100.788,1.06,115.591,106.632,10.648,97.146,110.192,110.843,1.08,113.434,106.455,9.547,95.884
2,64.887,102.622,10.493,93.764,100.138,10.182,102.225,1.124,109.955,10.759,110.261,117.309,9.839,105.054,0.973
2,65.17,103.285,9.959,99.303,113.893,10.759,110.315,1.092,99.161,10.336,95.227,112.415,9.672,115.687,1.04
4,65.938,101.351,106.621,107.141,104.316,102.072,105.968,106.133,105.183,97.935,108.513,103.469,105.314,99.002,106.924
2,66.246,114.986,10.475,94.799,114.708,9.918,117.139,1.069,115.28,10.411,96.211,111.146,9.653,104.552,1.12
2,66.441,105.238,9.762,102.98,113.854,10.019,112.15,0.968,101.728,10.126,99.586,117.579,10.836,104.243,0.998
4,66.682,110.486,110.973,115.881,111.397,92.813,106.893,100.706,114.067,107.745,102.246,114.013,106.759,100.535,107.665
2,67.493,100.007,11.5,106.575,110.274,9.997,102.811,1.068,115.4,9.834,100.865,105.514,9.474,102.747,0.956
1,67.846,98.204,100.678,0.994,104.456,108.061,10.935,109.018,109.642,102.555,1.129,100.701,97.059,9.95,105.784
2,68.344,111.976,11.319,106.771,110.797,10.0,109.097,1.075,111.674,10.119,98.39,107.868,9.224,104.487,1.1
2,68.43,105.605,10.359,108.09,103.381,9.702,107.851,1.096,97.511,11.533,106.597,112.654,9.4,109.12,0.987
3,68.861,95.245,97.69,1.173,10.107,1.039,1.098,112.972,100.261,102.417,1.177,11.37,1.001,1.027,103.23
3,68.91,95.76,93.79,1.141,11.019,0.976,1.029,109.782,107.235,96.543,1.165,10.658,1.038,1.116,102.907
1,69.813,111.6,115.904,1.009,99.028,96.084,9.452,99.922,113.876,116.978,1.152,100.861,112.578,9.844,108.886
1,70.509,104.735,113.337,1.003,105.614,101.101,10.592,100.201,99.31,101.716,0.975,101.794,105.868,10.127,102.16
4,70.567,100.514,107.234,100.26,108.528,98.469,105.349,102.95,118.224,112.115,111.557,105.512,109.442,97.214,100.869
4,71.42,102.904,104.362,106.409,101.336,93.598,105.227,113.957,104.119,97.856,109.236,105.537,101.343,99.27,108.398
1,72.201,112.008,105.061,1.05,106.117,97.84,10.286,106.066,104.141,106.307,1.002,112.039,96.31,10.274,109.007
1,72.316,98.929,106.317,0.979,116.233,114.166,10.055,97.129,104.377,118.132,1.044,112.239,105.629,10.938,97.246
1,72.555,113.404,100.251,1.11,109.399,97.903,9.423,104.504,108.311,118.399,1.016,111.252,102.063,11.02,110.086
4,72.688,105.918,102.819,106.86,103.544,98.342,104.894,100.667,101.175,105.506,105.762,107.511,92.707,101.525,113.473
4,72.746,114.649,103.56,109.09,103.918,101.197,94.094,115.484,105.506,103.358,112.394,105.74,109.404,106.4,112.519
1,72.955,110.892,108.098,1.105,100.498,102.265,10.276,96.113,106.309,108.441,1.153,98.422,110.408,10.136,111.058
2,73.0,98.731,11.211,100.164,111.222,10.156,113.254,1.127,112.217,10.935,107.018,103.091,9.95,100.704,1.0
1,73.153,99.474,108.507,1.012,100.198,106.003,10.127,103.73,109.368,108.177,1.151,103.386,111.277,9.968,99.058
1,73.472,103.877,115.911,1.137,114.961,99.861,9.856,95.649,107.803,101.613,0.991,99.028,97.831,10.508,93.749
2,73.695,115.73,9.952,99.048,110.93,9.641,105.477,1.048,107.425,9.885,97.357,107.759,10.839,118.527,1.018
3,74.574,98.517,109.342,1.034,11.426,0.97,0.993,101.478,98.836,104.252,1.175,11.018,1.06,1.099,98.351
2,75.141,99.443,10.077,93.606,116.744,9.449,118.564,1.103,104.95,9.706,96.42,107.825,9.207,115.04,0.96
1,75.249,110.334,103.904,1.044,106.198,108.712,10.348,99.109,104.611,105.589,1.082,115.973,97.277,10.787,101.641
4,75.284,100.865,110.024,102.234,107.734,106.209,101.451,112.696,100.627,100.226,113.107,101.909,95.307,93.53,103.162
3,75.591,95.99,99.141,1.093,10.98,0.959,1.035,108.989,95.656,95.258,1.054,11.336,1.096,1.019,101.886
4,76.237,105.704,114.241,110.741,97.697,108.697,103.795,106.751,102.65,103.118,115.908,109.515,105.77,97.154,116.296
2,76.963,103.858,11.444,108.434,114.728,10.547,115.504,1.092,102.301,10.346,105.602,109.422,10.799,104.487,1.064
3,77.05,100.48,94.456,1.104,11.048,1.034,1.108,98.314,109.109,104.29,1.049,11.007,1.008,1.037,99.801
2,77.529,98.728,10.838,104.276,106.443,10.463,116.039,1.085,104.917,10.879,102.884,100.082,9.237,117.043,1.074
3,77.801,109.776,99.973,1.053,10.752,1.074,1.046,113.881,104.343,99.429,1.14,11.638,1.044,1.026,99.755
