task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,145.325,103.912,113.16,1.092,106.242,113.433,9.638,98.857,103.53,105.224,1.09,106.807,104.601,9.921,97.621
3,145.395,99.999,96.729,1.09,11.72,1.044,1.058,103.607,105.575,99.928,1.106,10.861,0.99,1.119,109.3
3,145.512,103.438,96.247,1.118,10.369,1.051,1.064,105.17,97.21,97.051,1.182,10.869,1.023,1.044,96.752
3,145.733,97.285,101.769,1.104,10.143,0.96,1.153,105.504,111.39,95.875,1.105,11.689,1.096,1.032,103.161
2,146.034,115.647,9.718,106.986,116.19,9.208,102.827,0.983,105.281,11.226,94.666,117.409,10.647,117.092,1.093
2,146.238,106.669,10.721,95.236,115.987,9.455,119.09,1.097,107.675,10.748,98.49,113.854,9.58,117.762,1.057
1,146.327,103.528,109.673,1.085,114.148,110.758,10.424,105.831,113.109,105.986,1.008,100.153,107.383,10.465,102.551
1,146.588,107.136,118.303,1.151,115.459,111.422,10.668,108.816,108.403,110.68,1.012,112.197,97.346,10.136,99.507
1,146.809,99.641,118.94,1.035,108.499,111.351,9.387,95.002,103.679,116.205,1.036,99.612,102.993,10.662,106.753
2,147.476,102.224,10.409,94.704,104.622,10.734,113.53,1.104,107.419,10.748,100.863,115.134,10.714,109.046,1.1
4,147.82,109.278,101.417,104.077,107.681,97.109,106.666,103.67,106.5,113.492,102.469,108.263,109.113,102.04,115.153
4,147.856,117.228,114.907,103.455,99.37,101.83,107.817,102.591,112.674,111.485,108.412,101.455,101.642,94.44,109.477
2,148.375,114.752,10.201,94.596,109.147,10.289,101.615,1.068,102.04,10.76,98.246,103.549,10.76,106.744,1.071
1,149.02,103.211,104.956,1.087,102.655,109.085,10.409,97.904,112.119,117.5,1.087,110.404,106.56,11.102,103.221
1,149.67,99.51,114.946,1.081,99.464,105.92,11.048,97.698,114.202,106.128,0.973,109.436,97.106,10.183,99.128
3,150.211,100.135,103.348,1.132,10.735,0.928,1.047,96.172,99.116,109.256,1.127,11.646,1.066,1.143,96.59
2,151.189,102.73,11.512,103.875,109.615,9.918,100.445,0.99,98.191,11.419,104.832,113.179,9.92,112.23,1.09
3,151.48,110.87,107.408,1.054,11.385,1.067,1.164,97.289,100.588,106.367,1.105,10.64,1.095,1.04,99.605
4,151.757,117.837,99.484,99.77,113.101,103.49,106.735,106.665,112.484,103.567,100.868,108.592,104.587,105.968,108.485
2,151.792,109.281,11.444,96.615,101.067,9.97,103.381,1.013,114.161,10.912,107.526,109.864,10.578,108.118,0.994
2,151.89,102.622,9.764,100.445,106.721,10.51,108.284,0.984,106.292,10.832,109.097,109.938,9.441,108.467,1.0
1,152.076,101.021,112.602,1.006,113.235,96.084,9.723,106.752,100.108,106.317,0.987,103.869,113.007,9.947,97.654
2,152.291,110.689,11.165,94.086,110.355,10.725,102.164,0.973,113.816,10.006,103.359,113.969,10.436,108.251,1.088
1,152.377,101.516,115.171,1.048,106.683,106.724,10.742,106.318,100.74,105.507,1.089,105.266,105.771,10.446,95.79
3,152.547,104.788,101.583,1.047,10.155,0.998,1.01,99.726,96.819,108.323,1.108,11.225,1.054,1.157,97.091
2,153.687,102.301,11.049,94.909,108.827,9.196,118.223,1.018,108.331,11.203,94.825,113.4,10.011,109.655,1.077
4,153.713,105.187,101.244,107.531,100.031,108.088,108.541,113.245,112.317,101.74,113.833,109.231,101.211,105.655,103.372
3,153.964,96.259,109.268,1.15,11.46,0.942,1.115,103.06,108.749,99.113,1.16,9.921,0.954,1.036,98.979
4,154.374,116.935,115.204,105.527,113.912,102.461,106.401,98.813,113.245,99.505,115.616,113.959,99.41,107.741,107.562
2,154.463,114.663,10.357,103.083,110.597,10.329,114.096,0.991,103.313,11.165,101.902,111.934,9.465,110.244,0.96
3,154.496,111.043,95.628,1.153,10.73,1.016,1.01,109.809,100.95,103.107,1.178,10.647,1.035,1.162,110.098
3,154.841,110.371,93.524,1.131,9.983,0.995,1.11,97.247,109.613,100.457,1.15,11.379,0.936,1.012,101.942
1,155.002,100.194,100.315,1.14,101.334,98.364,9.942,105.876,107.09,103.736,1.153,111.671,111.641,9.872,98.754
2,155.009,107.512,9.866,106.898,102.576,10.83,105.301,1.033,105.5,9.993,95.907,113.06,9.567,116.604,1.113
4,155.575,108.692,100.783,100.117,106.01,101.283,100.829,105.372,108.226,102.55,105.243,110.029,98.742,109.224,104.493
4,155.926,116.222,113.605,101.966,111.347,97.044,99.256,99.717,108.908,97.77,111.518,109.918,108.702,100.081,102.05
3,156.015,107.75,101.831,1.03,11.414,1.019,0.996,101.434,110.036,108.614,1.063,11.414,1.054,1.11,103.538
3,156.195,94.862,99.141,1.192,11.197,1.008,1.087,98.617,104.003,96.897,1.052,9.937,0.995,1.033,110.123
2,156.488,108.008,10.901,102.175,108.879,9.578,118.15,1.011,113.726,10.936,109.628,104.733,9.533,116.961,0.99
1,156.577,115.206,110.68,1.07,106.198,100.784,10.274,107.898,105.356,103.736,1.046,102.558,97.712,10.496,110.346
2,157.163,100.204,10.461,101.902,112.415,10.168,107.532,1.017,97.781,10.537,106.95,110.169,9.918,103.016,0.973
1,157.569,107.541,118.399,1.08,106.04,100.605,10.452,110.001,98.373,118.474,1.022,108.16,108.35,10.828,103.644
3,158.849,106.729,104.997,1.093,10.645,1.042,1.074,101.321,96.976,104.746,1.113,11.52,1.034,1.079,113.749
2,159.016,98.037,10.384,109.465,112.497,9.838,104.623,1.071,102.831,10.998,93.804,112.567,10.42,105.341,1.02
1,159.679,107.679,115.213,1.134,113.2,101.663,10.974,102.155,112.005,118.343,1.031,109.931,98.721,10.25,109.176
1,160.102,103.406,107.492,1.106,100.401,102.054,10.608,101.278,115.03,116.064,1.084,103.016,103.144,9.723,96.49
1,160.476,114.196,105.603,1.151,99.923,105.677,10.614,97.528,100.651,108.097,1.017,104.216,108.35,10.733,98.602
1,161.375,113.807,116.131,1.0,102.697,104.88,9.925,95.043,100.407,103.116,1.152,109.665,112.313,11.093,97.698
1,161.59,112.626,115.904,1.123,103.067,105.879,10.391,106.619,105.822,105.554,1.153,113.839,106.414,9.446,109.572
3,161.743,101.977,94.116,1.101,9.938,1.096,1.158,108.904,97.292,109.064,1.124,11.335,0.957,1.101,107.182
4,161.918,105.864,110.977,98.73,114.013,93.962,108.736,100.055,110.135,108.647,109.603,107.508,101.934,94.08,111.634
3,161.958,100.528,102.292,1.091,11.661,0.935,1.104,111.952,98.047,102.775,1.03,11.423,1.045,1.081,99.801
3,162.155,109.532,93.865,1.051,9.963,1.046,1.089,99.781,104.99,109.247,1.046,10.405,1.017,1.17,99.665
1,162.673,107.988,113.186,1.011,105.303,110.144,9.785,101.4,104.028,113.194,1.019,100.26,97.128,11.053,108.194
2,162.839,108.053,11.486,108.913,113.362,9.788,102.573,0.963,112.491,10.884,109.465,115.936,10.174,119.185,0.97
3,163.146,102.581,102.373,1.128,10.579,1.029,1.001,105.324,103.528,108.077,1.063,11.412,1.009,1.107,101.321
3,164.219,110.048,101.581,1.148,11.703,1.05,1.104,113.291,107.578,108.329,1.046,9.996,1.033,1.165,108.904
1,164.525,109.385,104.083,1.099,111.147,110.183,9.767,97.226,108.605,111.851,1.085,109.765,109.319,10.002,105.554
3,164.743,96.189,104.873,1.044,10.545,1.072,1.048,105.397,102.291,97.525,1.103,10.54,1.047,1.111,97.398
1,164.848,101.639,100.49,1.152,98.19,101.465,9.631,111.312,109.189,119.063,1.137,107.501,112.742,10.761,105.727
3,165.274,106.46,108.31,1.13,11.208,1.062,1.02,111.776,103.513,107.151,1.032,11.034,0.966,1.057,98.707
3,165.506,101.191,107.491,1.066,10.588,0.931,1.047,98.797,103.333,102.564,1.158,10.045,0.981,0.992,96.061
2,166.32,103.129,11.054,108.165,112.25,9.227,112.985,1.108,104.713,10.35,93.228,116.621,9.679,107.552,1.12
3,166.643,97.24,97.591,1.145,9.991,1.073,1.17,103.049,97.869,98.913,1.144,10.975,0.993,1.038,112.844
1,166.803,104.377,107.046,1.051,105.229,97.277,10.274,97.411,111.914,109.526,1.098,105.614,101.32,10.181,107.171
2,166.917,106.655,11.049,98.472,115.141,9.459,102.164,1.085,102.421,10.224,96.701,107.875,9.399,112.919,0.989
4,166.937,104.003,105.379,114.225,115.1,96.624,107.96,110.09,101.964,100.545,113.767,108.471,98.712,93.352,115.199
4,167.199,118.224,102.463,98.577,102.098,108.404,97.024,105.32,102.705,103.325,110.708,109.7,98.82,100.631,116.097
4,167.967,112.901,103.47,99.134,107.176,93.251,107.166,105.049,112.881,98.338,104.923,108.712,103.268,108.985,110.519
3,168.002,101.311,106.373,1.083,10.847,1.027,0.999,96.161,104.524,99.845,1.029,11.334,0.937,1.036,105.304
1,168.127,109.117,112.635,1.114,116.178,113.806,9.8,96.062,108.403,108.097,1.028,100.514,104.053,9.505,94.367
4,169.038,104.511,105.687,104.923,105.537,103.327,102.904,99.848,110.189,99.937,108.539,108.981,103.148,95.76,115.76
2,169.57,109.757,10.076,109.265,102.787,9.646,109.259,1.028,110.943,9.91,105.729,109.225,10.758,106.335,1.103
1,169.593,100.74,111.514,1.013,104.432,111.434,10.327,103.564,103.905,117.064,1.064,103.275,107.232,9.928,100.619
3,169.656,95.613,109.939,1.046,10.808,0.979,0.99,99.644,102.288,101.958,1.045,10.117,0.973,0.996,106.233
2,170.065,113.363,10.797,109.09,105.074,10.265,100.903,0.967,110.925,11.188,108.818,99.322,10.593,106.27,0.967
4,170.466,107.474,111.823,102.64,115.565,106.135,102.915,102.88,116.935,112.074,102.68,103.544,92.19,94.426,99.665
1,170.502,99.453,117.914,1.019,115.288,99.015,10.77,109.63,104.383,103.466,1.011,99.255,99.124,9.788,97.218
3,171.091,98.131,93.547,1.031,10.146,0.986,1.162,110.532,98.488,94.259,1.092,10.997,0.962,1.101,103.461
2,171.717,114.616,10.776,109.991,116.643,10.777,116.953,1.062,100.718,11.036,105.009,100.353,10.16,108.907,1.055
3,171.913,106.595,103.304,1.023,10.555,0.969,1.112,108.129,110.881,103.6,1.066,9.906,1.093,1.137,95.818
1,171.918,101.704,100.49,1.12,105.51,98.881,10.828,96.986,98.154,115.723,1.05,105.899,106.015,9.973,109.927
4,171.947,101.355,107.458,109.961,101.273,108.452,106.049,116.237,118.026,102.98,116.143,115.673,100.112,97.383,108.773
4,172.358,100.797,107.427,109.844,106.718,92.669,104.719,100.44,103.167,106.109,99.399,113.158,96.06,92.467,106.979
4,172.374,111.688,100.706,115.327,114.01,105.756,95.554,100.2,107.772,99.567,111.417,114.838,106.755,92.817,108.738
1,172.594,99.307,106.128,1.097,102.62,98.219,9.679,95.887,112.229,105.72,1.148,114.889,105.419,9.38,102.172
2,172.727,105.626,11.063,105.168,110.952,9.713,101.975,1.121,106.079,10.251,106.77,101.0,9.359,119.014,0.964
3,172.964,104.818,103.76,1.014,10.019,1.056,1.064,107.54,106.079,108.495,1.152,11.638,1.063,1.052,99.973
3,173.552,97.24,97.663,1.094,10.019,1.003,1.037,109.078,102.616,109.51,1.048,9.977,0.977,1.142,96.161
4,173.91,102.425,104.155,111.557,99.84,102.45,106.556,108.023,105.196,108.67,104.482,105.422,100.899,94.223,106.886
3,173.955,111.388,109.828,1.03,10.642,0.982,1.137,110.31,104.818,93.968,1.158,11.69,1.074,1.16,112.432
3,174.299,95.067,106.69,1.147,11.509,1.083,1.15,111.775,100.095,109.226,1.031,11.277,1.007,1.018,98.314
4,175.009,113.328,97.378,106.29,98.574,93.183,96.168,101.157,106.057,101.507,103.02,100.644,108.477,100.703,104.309
4,175.327,117.789,97.935,100.216,114.077,109.154,93.625,106.452,101.369,106.766,100.614,113.246,94.439,94.677,103.26
3,175.529,97.24,105.545,1.142,11.446,1.011,1.069,109.623,101.339,104.662,1.179,11.483,1.028,1.162,98.59
4,175.543,114.925,108.514,100.52,101.063,95.597,94.223,102.454,107.107,114.241,98.4,100.426,95.56,94.29,102.515
1,175.778,111.973,112.58,1.024,99.814,107.353,11.027,97.128,108.786,117.225,1.114,102.886,102.082,10.852,107.257
3,175.807,95.552,107.047,1.025,10.964,1.021,1.096,101.646,112.337,108.02,1.094,10.443,1.047,0.988,97.92
2,176.615,104.808,10.363,108.133,107.254,10.121,110.834,1.127,100.405,11.167,104.548,103.069,9.594,103.478,1.1
2,177.361,98.943,9.872,96.563,108.457,9.586,110.286,1.04,106.0,11.541,106.322,108.815,10.595,101.085,0.967
4,177.497,100.947,100.261,111.373,114.255,105.651,105.349,116.121,111.866,108.199,110.337,112.621,106.025,101.224,98.693
2,177.784,113.354,10.696,102.108,109.601,9.729,118.012,1.055,110.152,10.198,100.663,114.32,10.196,106.545,0.948
2,178.192,112.448,11.411,94.666,104.823,9.375,115.837,1.021,99.035,10.911,98.96,109.658,9.629,110.171,1.045
2,178.444,105.702,10.823,109.122,112.142,9.743,113.789,1.06,99.892,10.134,103.778,112.506,10.871,100.406,1.113
2,179.286,114.946,11.231,93.597,100.429,10.783,102.584,0.958,99.458,10.694,99.96,107.759,10.214,118.111,0.991
2,179.583,110.493,10.339,95.323,111.016,9.877,112.307,1.051,111.249,11.276,101.161,99.648,10.368,112.081,1.128
3,180.235,111.115,108.733,1.17,10.001,0.956,1.148,111.847,95.327,104.592,1.104,10.128,0.987,1.04,102.221
2,180.33,109.892,9.705,99.812,117.444,10.528,110.641,0.976,106.462,10.491,102.309,103.21,10.725,109.044,1.076
4,180.554,114.051,99.424,115.897,103.325,104.645,104.899,102.153,106.713,97.411,113.82,109.362,104.514,108.711,115.818
3,180.715,109.109,102.443,1.096,10.484,1.068,1.165,97.975,107.11,93.9,1.05,10.474,1.076,1.049,113.881
3,180.926,110.437,107.96,1.16,10.104,0.993,1.081,111.952,100.528,103.754,1.171,10.531,1.061,1.027,102.553
2,181.051,100.372,11.047,109.131,107.254,10.82,112.985,1.007,109.952,10.445,95.309,117.697,9.457,107.841,1.074
1,181.734,107.046,111.966,1.148,111.085,97.059,10.13,109.368,104.988,105.427,0.986,108.035,113.673,9.553,107.489
1,182.668,101.452,113.831,1.052,98.156,99.431,11.075,104.688,107.406,104.789,1.127,112.227,105.672,10.833,97.536
2,182.91,98.295,11.513,109.465,103.514,10.296,104.317,0.989,106.837,11.151,108.298,108.091,9.66,113.153,0.962
2,184.166,100.844,10.296,105.615,117.416,9.407,115.754,0.978,100.653,9.83,99.356,114.36,10.336,102.321,1.125
3,184.638,111.176,110.045,1.163,10.769,0.944,1.092,108.261,102.779,103.13,1.036,11.588,1.031,1.052,113.324
1,184.807,115.639,115.493,0.977,107.784,105.58,10.757,96.013,100.368,104.988,1.121,101.095,105.401,10.467,108.055
3,184.966,100.588,93.373,1.027,10.147,0.992,0.996,103.446,105.785,100.465,1.071,10.242,0.938,1.144,112.994
3,185.613,100.412,109.998,1.079,10.535,0.975,1.077,101.886,102.025,96.212,1.114,10.666,1.019,1.137,107.728
4,185.821,100.288,110.084,98.896,106.404,106.058,98.119,113.947,103.323,109.491,103.353,102.418,94.945,94.113,99.59
2,185.894,107.032,10.58,106.928,103.368,10.066,101.826,1.112,100.489,10.224,109.616,107.676,10.631,101.053,0.993
2,186.339,115.85,9.814,105.143,112.5,10.897,114.406,1.117,105.238,9.865,96.089,116.809,10.265,107.488,1.015
3,186.367,101.178,97.88,1.11,10.305,0.951,1.036,104.68,104.641,108.792,1.107,10.889,1.057,1.164,112.059
3,186.386,105.785,97.355,1.016,10.58,0.932,1.155,109.782,101.999,107.047,1.106,11.208,1.064,1.152,108.057
1,186.655,106.71,112.029,1.106,113.189,98.43,9.911,106.84,97.844,114.872,1.106,116.322,113.574,10.114,103.828
2,186.704,103.227,11.54,109.238,100.08,10.269,108.268,0.978,109.925,10.712,107.39,113.764,10.766,104.149,1.064
2,186.95,100.136,9.718,104.009,105.115,10.78,112.123,1.027,111.993,10.55,104.083,116.622,9.945,106.865,1.114
2,187.104,112.384,11.419,94.978,116.308,9.485,109.441,1.009,108.671,10.126,106.335,110.962,9.718,108.776,1.057
3,187.201,109.977,102.356,1.136,11.277,1.078,1.053,100.859,111.308,109.226,1.018,9.989,1.054,1.098,97.195
2,187.312,111.95,10.144,95.611,112.351,10.255,102.547,1.123,107.838,9.759,94.879,109.385,9.651,103.699,0.971
1,187.327,112.378,117.53,1.102,108.466,105.377,9.8,100.891,112.427,100.49,1.083,109.092,105.58,10.369,102.019
3,187.882,95.622,106.409,1.187,10.768,0.972,1.067,106.99,103.688,105.798,1.032,10.137,0.977,1.13,101.111
2,188.899,97.617,9.76,108.298,112.277,10.678,105.257,1.065,111.339,11.248,108.913,116.014,10.176,111.345,1.113
1,189.236,102.613,105.966,1.137,112.232,105.812,10.689,110.619,104.759,112.23,1.046,115.864,97.792,10.501,103.722
4,189.277,117.61,108.44,105.795,100.162,99.806,103.999,115.913,106.638,101.753,111.548,99.423,108.864,98.295,115.133
2,189.357,107.562,10.205,96.767,100.015,10.283,115.927,0.974,112.977,9.779,105.729,100.647,9.481,107.69,1.079
2,189.389,109.206,10.205,109.616,99.88,10.842,101.987,1.083,100.718,10.265,110.251,107.101,9.788,111.658,0.965
1,189.492,99.369,109.905,1.047,105.048,110.98,10.987,110.942,103.978,101.051,1.029,115.621,104.992,10.258,98.262
1,190.126,114.198,102.428,1.009,105.405,111.22,9.98,104.851,103.053,101.795,1.078,98.772,113.59,9.493,108.964
3,190.554,95.284,108.896,1.128,11.526,1.015,1.004,99.779,99.453,106.604,1.063,11.612,0.975,1.045,113.061
1,190.808,105.329,102.826,1.152,106.977,97.151,10.136,102.627,102.177,119.201,1.015,101.329,102.408,10.853,97.332
1,190.812,111.625,114.816,1.145,113.412,102.082,10.416,100.386,105.063,109.163,1.034,115.079,96.671,10.465,103.828
3,191.009,97.156,97.436,1.117,10.202,0.989,1.025,103.461,107.869,104.091,1.031,10.648,1.046,1.076,113.601
3,191.373,102.598,104.752,1.009,11.616,0.936,1.154,96.475,110.437,97.281,1.053,10.752,1.004,1.16,100.983
2,191.489,114.161,10.261,109.997,110.088,10.721,113.523,0.989,113.816,11.338,94.515,101.0,10.111,100.704,1.025
3,191.872,105.7,105.268,1.11,10.734,1.064,1.063,97.184,111.519,93.907,1.014,10.921,0.969,1.047,98.756
1,192.145,109.015,105.495,1.117,114.228,96.738,10.037,98.614,101.508,113.601,1.019,102.369,111.973,9.954,102.127
4,192.288,116.902,105.857,102.007,104.259,95.168,108.293,107.385,112.241,112.966,108.838,107.083,95.372,93.651,114.709
4,194.029,110.422,115.079,102.898,104.745,102.476,95.786,114.918,100.431,104.396,103.709,112.84,104.125,99.41,100.012
2,194.461,114.038,9.952,107.396,107.231,10.219,100.983,1.011,111.782,11.497,94.267,112.306,9.505,105.871,1.111
3,194.516,104.941,98.634,1.042,11.704,0.975,1.158,104.422,97.391,94.63,1.189,10.786,1.028,1.007,112.662
2,194.606,109.928,11.512,95.119,105.637,9.879,108.533,1.099,105.194,10.549,107.018,105.471,9.839,112.752,1.017
4,194.872,100.163,97.77,114.709,103.325,107.442,107.172,114.407,110.429,111.215,109.175,105.312,103.264,94.969,102.344
2,195.14,111.431,10.598,96.42,112.834,10.232,102.747,1.101,105.605,10.959,96.435,111.754,10.582,116.114,1.123
4,195.473,107.178,99.379,116.122,99.734,108.642,104.359,114.587,106.714,99.802,115.472,107.508,99.065,106.79,101.638
3,195.715,112.811,93.883,1.017,11.055,0.94,1.048,102.329,111.519,109.247,1.043,10.325,1.092,1.098,103.936
1,195.947,112.464,118.898,1.114,112.616,101.679,9.965,100.299,105.862,116.131,1.134,109.705,106.215,10.68,100.433
1,197.037,103.098,110.984,1.088,113.948,100.016,9.624,98.056,107.407,114.547,1.02,109.498,113.496,10.465,108.238
3,197.152,97.471,107.449,1.133,10.576,1.029,0.997,102.953,104.029,95.173,1.08,11.46,0.984,1.06,106.088
1,198.674,100.018,118.977,1.018,106.463,103.144,10.66,103.186,105.789,106.813,1.047,105.69,100.494,9.779,95.42
3,198.76,101.01,98.122,1.112,10.157,0.978,1.019,99.462,97.824,104.259,1.019,10.985,1.016,1.116,112.492
2,198.931,106.664,10.494,109.534,112.438,10.827,104.486,1.1,110.943,10.566,104.843,99.804,9.44,113.136,1.117
1,199.213,104.706,118.477,0.989,100.746,98.552,9.575,98.627,115.203,117.094,1.018,101.937,111.241,9.562,109.883
1,199.614,108.312,100.681,1.01,100.514,112.423,9.458,104.254,112.851,105.509,1.013,105.248,104.74,10.283,106.598
4,199.844,110.486,112.302,110.415,98.638,101.741,94.715,100.983,101.227,102.23,105.922,98.832,104.566,98.661,113.766
1,199.941,112.851,112.301,1.099,115.323,111.666,9.624,96.986,102.599,101.764,1.075,103.377,108.741,10.874,100.433
4,200.598,101.831,101.586,108.477,99.84,106.027,97.921,114.526,108.206,100.409,104.272,102.748,94.451,102.315,100.893
4,200.815,102.935,101.74,114.978,103.103,106.928,95.604,114.821,110.94,101.947,100.253,110.636,93.152,104.648,104.123
2,201.253,103.696,9.772,106.18,107.622,10.156,106.951,1.042,99.27,9.788,96.211,117.309,9.508,104.633,0.992
2,201.407,100.086,10.789,110.288,111.819,10.011,115.694,1.079,110.14,10.488,98.569,114.531,9.546,106.998,1.011
2,201.703,105.716,10.185,110.347,112.081,9.248,107.721,1.096,99.796,11.214,98.651,116.945,10.16,117.747,0.955
1,201.827,113.869,104.789,1.134,99.464,107.608,10.111,106.529,114.859,114.997,1.106,108.885,112.143,11.082,102.301
1,202.52,107.39,114.21,1.061,110.441,104.069,10.466,108.869,116.17,117.129,1.152,98.972,97.95,9.664,105.82
4,202.522,104.232,110.284,104.039,100.053,101.725,98.726,105.298,113.736,107.197,104.077,101.249,101.642,107.311,106.676
3,202.836,104.99,96.212,1.076,10.192,0.944,1.163,109.317,107.764,108.232,1.017,10.76,0.936,1.15,101.618
2,202.865,110.88,10.605,95.916,100.458,10.82,109.095,1.072,98.557,9.91,97.241,104.733,9.312,111.345,1.087
3,203.007,105.257,101.391,1.162,11.613,0.966,1.081,104.049,102.263,97.826,1.011,11.196,0.973,1.153,99.665
3,203.007,109.107,95.06,1.029,11.045,1.073,1.113,106.767,104.099,106.904,1.139,10.083,1.094,1.025,97.765
3,203.412,101.178,95.035,1.008,10.64,1.094,1.061,99.801,109.232,96.581,1.048,11.453,0.925,1.133,105.875
1,203.427,98.498,113.038,1.13,112.202,108.651,10.809,104.21,111.891,117.802,1.148,113.818,107.353,10.189,103.248
1,204.259,107.15,105.959,1.043,111.669,107.005,10.301,97.842,103.912,107.572,1.115,115.417,105.498,10.626,97.218
4,204.404,107.538,112.291,114.866,112.757,92.654,96.168,107.206,104.484,102.305,113.332,107.855,109.079,101.341,111.566
3,205.156,99.673,103.666,1.007,10.229,1.021,1.13,104.392,110.125,95.14,1.057,11.195,1.076,1.156,98.904
1,205.306,110.642,107.975,1.019,106.565,108.994,10.468,96.092,99.497,109.242,1.036,102.844,106.578,9.689,109.018
1,205.526,103.787,108.944,1.12,113.004,98.746,9.658,108.274,114.874,108.548,1.029,98.705,109.22,9.736,99.812
4,205.594,110.558,105.857,106.844,109.31,92.568,94.643,109.208,107.732,99.779,113.05,106.791,95.887,97.383,98.007
1,205.912,109.688,111.511,1.041,109.014,96.807,10.369,102.066,109.245,115.662,0.98,103.873,97.084,9.687,106.975
2,206.474,108.498,10.986,103.804,99.941,9.914,116.967,0.963,107.68,11.214,95.309,102.052,10.187,104.272,1.013
4,206.968,114.916,115.17,98.813,98.164,94.472,107.596,98.133,102.755,102.161,98.722,106.034,98.742,101.964,111.582
3,206.975,96.544,109.591,1.165,11.28,1.089,1.062,98.211,112.455,100.626,1.142,10.038,1.056,1.172,111.597
4,207.327,102.671,110.284,102.007,106.749,109.169,103.077,100.814,111.775,97.646,109.844,105.313,104.305,109.176,110.617
1,207.666,101.388,108.763,1.124,115.65,112.315,10.809,96.568,102.136,119.009,1.125,109.132,110.053,10.143,94.424
2,208.031,98.062,11.235,108.997,115.766,9.359,118.937,0.998,99.01,10.675,100.64,108.858,10.799,118.417,0.965
3,208.301,110.969,93.082,1.14,10.124,0.942,1.139,112.837,102.498,104.542,1.158,11.689,0.926,1.074,103.245
2,208.39,99.086,10.901,103.113,113.445,10.086,107.75,0.991,106.404,11.518,106.986,107.272,10.488,105.91,1.076
4,209.389,109.148,104.185,104.771,102.299,97.179,96.125,102.591,112.797,106.815,108.849,107.717,92.361,101.425,107.241
2,209.486,114.161,11.222,99.303,107.072,9.227,114.762,1.026,112.706,9.733,104.934,99.32,10.33,108.883,1.121
4,209.517,102.904,103.383,102.11,103.813,108.27,106.459,115.463,100.301,114.354,101.257,105.878,100.978,109.245,100.416
3,209.771,95.9,95.258,1.14,11.397,1.001,0.994,98.066,109.408,101.446,1.176,11.213,1.021,1.081,102.938
3,211.097,99.331,97.9,1.102,11.055,1.081,1.099,109.893,109.413,107.317,1.039,9.975,0.972,1.11,99.393
2,211.861,105.131,10.569,100.139,110.274,10.149,116.793,0.99,109.095,10.296,102.109,105.707,10.637,106.337,0.988
1,211.908,114.776,101.874,1.032,100.926,110.152,10.845,109.421,112.134,101.322,1.076,104.311,101.858,10.881,97.516
4,211.983,103.303,112.658,114.28,103.824,100.412,95.396,99.418,118.282,98.6,115.456,114.838,105.216,101.617,111.546
4,212.036,113.058,106.75,114.849,102.245,100.015,100.715,104.496,103.205,109.374,98.453,100.303,101.22,106.527,111.337
3,212.042,94.857,94.172,1.163,10.462,0.972,1.048,102.139,106.308,101.05,1.084,10.547,1.083,1.044,101.036
4,212.141,101.93,99.025,114.052,115.061,106.73,97.4,113.484,118.044,112.322,113.502,104.515,99.244,103.986,114.961
1,212.587,100.108,109.116,0.996,104.432,104.923,9.446,97.891,106.059,117.718,1.12,111.632,108.904,10.793,108.096
4,212.923,105.363,110.097,106.714,109.148,102.801,94.392,111.897,118.549,102.465,100.842,109.148,97.405,103.838,108.068
4,213.16,116.244,104.483,105.781,101.327,106.349,105.655,106.034,116.693,109.797,108.436,98.818,95.698,94.677,103.569
4,213.16,110.531,110.91,109.844,104.63,94.253,93.309,107.385,112.446,112.711,111.13,103.804,107.484,104.624,112.701
3,213.49,100.466,102.711,1.064,10.98,1.07,1.053,103.897,106.668,109.179,1.16,9.934,1.037,0.994,98.424
3,213.767,97.111,94.878,1.016,10.19,1.044,1.137,111.6,111.969,92.975,1.141,11.636,1.09,1.035,98.496
3,214.01,104.276,99.429,1.02,10.254,1.071,1.165,104.287,109.751,102.489,1.054,10.137,1.096,1.057,107.54
3,214.225,109.338,95.937,1.193,11.253,0.987,1.141,96.149,103.393,105.776,1.187,11.69,0.936,1.165,110.082
1,214.347,103.951,117.213,1.102,105.609,111.969,10.327,100.39,100.864,102.361,1.125,100.505,97.903,10.635,95.143
2,214.398,104.771,9.892,108.039,114.36,9.619,112.081,1.115,112.262,11.365,110.07,101.492,10.265,118.06,1.123
4,214.805,108.722,106.773,97.869,111.669,104.514,99.5,107.813,109.134,113.248,103.217,98.365,104.812,104.938,106.868
3,214.988,104.171,109.008,1.034,10.731,1.026,1.032,95.981,102.318,101.681,1.141,10.333,0.957,1.126,104.68
4,215.1,113.259,112.756,105.088,104.316,100.634,101.123,112.662,110.546,114.868,100.01,100.426,100.332,101.478,104.483
1,215.51,103.053,119.201,1.0,114.653,102.83,10.507,100.452,114.691,104.746,1.019,114.75,100.079,10.783,101.276
4,215.553,100.098,103.457,107.312,113.776,106.978,94.29,106.562,112.263,109.153,100.842,113.999,104.861,108.403,109.392
2,215.615,105.707,10.006,94.541,114.751,9.654,116.153,1.093,106.397,10.048,94.427,110.751,9.305,102.304,1.064
3,216.051,109.613,105.649,1.173,10.369,0.995,1.164,109.545,99.725,97.662,1.057,10.808,0.94,1.061,108.989
