task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.026,101.627,103.6,1.031,10.785,0.979,1.145,112.059,99.116,99.192,1.159,11.335,1.015,0.999,107.381
2,12.521,98.728,10.139,98.24,102.437,10.427,108.538,1.057,104.314,10.339,94.077,101.96,10.582,102.536,1.017
4,13.018,116.037,112.891,99.13,98.024,92.615,108.082,115.358,100.194,99.574,109.7,101.512,108.306,105.439,112.332
4,13.403,109.895,105.938,109.887,106.949,92.361,106.405,113.342,100.58,100.664,108.25,98.262,95.928,105.583,113.309
3,13.491,104.291,104.064,1.01,10.76,1.039,1.019,104.271,104.943,106.24,1.056,10.091,0.958,1.003,101.522
2,14.787,104.713,9.849,97.878,112.438,9.881,116.292,0.983,99.278,10.308,94.964,105.584,10.874,113.622,1.046
1,15.681,101.332,103.72,1.084,101.937,111.059,10.734,96.539,109.257,104.277,1.12,99.312,111.641,10.822,109.834
3,15.837,112.337,95.246,1.131,11.054,1.047,1.165,105.619,97.031,105.482,1.133,11.15,1.094,1.08,104.876
3,16.856,95.76,103.518,1.131,10.92,1.004,1.135,106.828,103.41,94.522,1.089,11.454,0.964,1.111,110.252
4,17.02,118.563,107.454,105.577,106.19,94.109,94.923,105.314,109.414,101.257,102.898,106.791,98.469,108.353,103.307
2,17.627,108.612,10.757,109.09,104.957,9.337,108.467,1.017,115.28,10.642,94.208,102.593,10.339,102.222,1.009
4,17.955,100.92,114.701,109.008,102.086,108.477,104.468,108.023,107.824,111.931,102.31,112.104,100.34,107.193,105.674
4,18.014,102.139,107.421,104.007,114.172,103.997,109.205,109.192,117.498,104.149,107.616,106.246,97.224,93.498,99.374
2,18.249,111.107,10.816,109.142,110.695,10.175,115.317,1.116,101.956,9.983,107.665,112.533,9.838,107.015,1.125
4,18.489,110.135,103.505,105.452,112.79,95.374,103.629,108.113,114.084,103.45,102.918,108.528,95.982,107.867,106.891
2,18.551,98.749,10.382,94.551,116.545,10.352,104.598,1.128,114.752,10.253,100.152,115.864,9.887,108.176,1.01
3,19.001,96.27,106.062,1.195,10.74,0.972,1.064,100.639,101.191,104.198,1.084,11.391,0.954,1.067,106.992
1,19.199,100.627,114.618,1.039,112.239,101.589,10.32,94.158,112.427,105.177,1.131,116.29,100.163,9.472,99.665
1,19.456,114.481,117.595,1.041,111.103,110.621,10.651,103.882,113.807,107.68,1.01,100.927,111.907,9.687,109.312
3,19.531,99.988,96.849,1.079,10.03,0.993,1.165,113.784,101.148,100.348,1.033,10.221,0.989,1.031,102.834
4,19.724,112.241,101.741,102.285,104.955,93.495,105.607,115.484,114.602,103.236,115.216,105.317,105.224,104.624,108.773
2,19.889,104.297,11.211,94.178,111.349,9.321,114.795,1.016,107.68,10.017,106.641,100.081,10.637,105.721,0.968
1,20.829,107.582,107.06,1.106,101.334,110.056,9.588,102.236,98.738,109.163,0.993,99.537,107.38,9.602,99.425
4,21.294,113.736,106.784,100.259,115.079,93.77,104.204,105.042,110.514,111.056,114.217,114.424,98.709,105.961,99.589
3,22.044,97.065,106.883,1.152,11.192,1.021,1.112,106.78,103.688,102.211,1.077,10.555,1.072,1.116,110.816
2,22.125,106.884,9.771,96.989,110.279,10.76,114.146,1.016,103.611,10.872,93.771,111.264,9.582,111.844,1.116
3,22.268,106.465,108.329,1.037,10.576,0.962,1.075,102.85,103.333,101.035,1.026,10.221,1.072,1.032,106.919
1,22.514,107.232,108.573,1.056,115.755,108.692,10.622,97.313,109.358,106.415,1.088,98.822,100.051,9.741,106.761
1,23.722,98.611,110.638,1.107,105.801,96.282,9.899,96.006,110.578,113.16,1.117,114.929,97.01,9.981,93.803
1,24.744,112.679,116.861,0.983,105.984,101.257,9.692,95.649,98.369,111.893,1.051,113.964,102.891,9.848,109.489
3,24.761,99.899,102.143,1.159,9.958,1.016,1.122,101.573,105.664,106.691,1.158,10.532,1.029,0.988,110.06
4,25.663,109.556,99.307,114.61,103.18,108.359,108.192,110.67,110.452,110.977,100.743,101.826,99.477,104.695,113.448
4,25.857,111.333,112.444,104.456,101.226,108.884,107.86,111.839,106.5,107.57,103.846,98.008,95.198,102.523,107.309
2,25.864,109.757,9.941,98.29,107.646,9.732,116.378,1.053,114.523,11.096,93.737,106.974,9.663,106.022,0.948
2,25.97,103.609,10.545,103.713,110.428,9.541,117.494,1.096,102.291,11.513,102.884,105.474,9.499,109.508,1.04
2,26.021,108.626,10.945,100.045,104.264,10.789,107.809,1.087,108.322,10.234,100.258,112.654,9.277,116.976,1.109
1,26.122,110.01,104.151,1.005,112.15,100.605,10.924,98.614,98.195,104.236,1.114,100.805,108.313,9.638,102.219
2,26.19,113.984,10.268,97.747,101.896,9.541,102.606,1.127,109.233,10.495,92.99,105.058,10.232,116.275,1.068
3,26.259,97.376,107.858,1.173,10.108,1.09,1.029,96.87,96.744,101.681,1.099,11.424,0.98,1.108,104.396
2,26.272,111.635,11.448,94.799,102.83,9.905,115.144,1.101,112.446,9.814,107.387,113.081,9.819,118.983,0.962
2,26.355,103.261,10.48,98.96,103.292,10.634,118.937,1.033,104.489,11.276,102.305,117.123,10.274,105.939,1.005
2,27.043,111.674,11.226,94.689,108.837,9.96,103.231,1.109,115.343,9.825,100.793,110.93,9.597,105.482,1.12
3,27.175,94.936,109.042,1.095,10.588,1.003,1.009,107.846,104.943,97.753,1.098,10.579,1.087,1.127,105.43
4,27.844,111.174,108.497,101.292,106.718,94.306,93.411,102.889,111.766,99.544,115.229,114.586,103.743,99.409,110.76
1,28.234,108.248,104.455,1.006,102.538,111.641,9.972,107.116,108.086,114.188,1.074,108.366,105.04,9.446,101.919
4,28.418,100.958,98.469,114.994,112.914,100.37,96.487,98.24,99.918,99.042,109.868,99.734,98.567,107.246,115.133
1,28.783,112.832,111.908,1.127,101.34,102.793,10.573,110.366,104.678,113.038,1.082,115.852,102.464,10.074,106.42
4,29.179,100.92,107.757,103.346,102.425,94.309,104.106,104.469,114.73,115.197,115.431,110.854,95.168,93.582,102.788
1,29.607,115.969,117.506,1.097,112.374,99.276,11.106,101.4,106.682,103.89,0.984,110.733,105.567,10.59,99.452
2,30.327,103.47,10.826,103.713,100.571,9.394,113.355,1.099,105.574,11.001,104.722,103.091,10.506,116.772,1.027
2,30.796,106.651,11.1,94.751,113.461,10.741,107.095,0.959,110.614,10.703,105.228,115.323,9.205,111.827,0.965
3,31.077,95.622,101.341,1.157,11.185,1.008,1.154,109.121,95.958,105.813,1.082,10.495,1.029,1.145,96.475
4,31.617,108.466,100.706,108.35,106.776,106.235,93.343,107.299,107.614,99.793,108.334,100.474,106.616,99.135,99.078
3,31.768,96.892,107.151,1.05,10.325,0.998,1.151,104.674,100.196,99.619,1.073,10.302,1.09,0.994,98.156
2,32.154,109.493,9.736,99.445,114.052,9.528,111.421,1.079,102.025,10.006,103.479,99.228,9.275,116.772,1.017
4,32.641,114.533,103.813,115.897,106.04,97.114,99.594,107.715,102.622,103.325,104.318,105.74,93.767,98.918,104.09
1,33.976,110.195,101.395,1.046,100.884,109.28,9.415,97.053,107.611,113.662,1.113,114.268,101.575,9.62,99.256
2,34.31,113.354,11.071,94.596,102.74,9.511,107.781,1.111,109.072,9.78,105.006,106.891,9.319,111.692,1.093
4,34.379,115.963,110.097,107.616,110.029,99.347,96.47,99.694,112.413,110.971,112.032,112.903,101.929,106.315,103.307
3,35.073,101.857,105.736,1.025,11.235,1.023,1.161,103.475,102.779,106.604,1.141,10.545,1.011,1.005,113.001
2,35.074,105.384,11.096,94.614,103.503,9.977,103.821,0.993,102.587,10.006,102.428,113.35,10.349,105.503,1.083
3,35.171,102.034,94.883,1.064,10.391,0.995,1.146,103.769,96.576,98.484,1.031,11.638,1.047,1.11,113.328
4,35.193,109.18,105.636,115.319,98.702,97.855,105.583,104.763,100.283,99.937,109.349,103.542,93.251,101.15,106.604
4,35.534,116.244,103.56,114.978,99.781,104.934,98.091,106.111,108.377,114.796,105.639,113.101,104.332,93.411,98.046
3,35.761,97.396,106.604,1.023,11.353,0.976,1.133,102.162,96.496,101.644,1.188,10.532,0.958,1.032,113.879
1,35.813,104.269,119.216,0.983,101.557,109.085,9.428,111.312,112.378,103.172,1.017,108.466,112.77,10.136,106.888
3,35.94,109.587,96.065,1.054,10.21,1.033,1.093,99.344,109.585,109.064,1.017,11.358,1.074,1.079,103.344
2,35.982,111.263,10.27,105.914,101.273,10.24,109.044,1.081,111.541,10.716,93.162,111.123,10.151,107.225,1.056
2,36.121,100.058,11.013,109.425,109.938,9.358,116.549,1.087,104.713,10.286,107.688,99.555,10.528,116.474,1.042
4,36.738,101.742,100.989,101.042,110.98,93.741,99.947,108.286,118.675,102.704,100.117,107.866,94.005,102.692,98.963
3,37.244,107.268,98.376,1.091,11.141,1.015,1.037,97.071,98.472,104.997,1.019,10.653,0.926,1.137,107.54
4,37.521,117.183,97.121,99.05,107.173,92.09,101.582,105.804,106.824,109.687,104.741,108.981,102.652,100.631,106.516
2,37.835,99.181,10.887,104.209,106.586,10.185,106.539,1.008,103.142,10.168,108.187,107.586,10.326,110.781,1.016
1,38.143,106.712,105.153,1.134,98.371,106.833,10.932,94.729,104.952,118.754,1.039,115.285,106.932,10.968,93.603
2,39.29,109.207,11.492,96.439,112.081,10.016,117.304,0.978,110.88,10.224,106.552,104.717,9.58,117.227,1.044
3,39.61,101.464,105.849,1.059,11.521,1.096,1.147,100.677,96.018,109.191,1.191,10.64,1.071,1.008,98.663
2,39.815,111.047,9.972,95.763,107.072,9.281,108.175,1.016,109.076,9.756,104.76,114.238,9.432,107.225,1.023
1,39.896,114.918,115.702,1.054,98.694,97.128,9.741,105.801,102.758,117.263,1.024,112.492,101.04,9.733,109.883
1,39.985,110.547,118.138,1.071,113.189,104.146,10.294,109.036,99.014,105.14,1.079,108.91,97.337,10.51,108.238
2,40.437,107.675,10.322,100.34,116.979,10.664,112.557,1.049,105.194,9.733,94.799,115.171,10.489,117.352,0.985
4,40.983,112.674,113.577,103.709,110.75,103.497,100.741,109.381,100.627,113.662,103.7,101.512,99.082,109.143,110.324
3,41.078,110.646,108.936,1.086,11.101,0.934,1.009,107.631,101.12,94.403,1.128,10.871,0.924,1.016,101.786
4,41.489,108.762,101.142,97.794,110.495,94.929,103.366,110.77,106.389,102.359,114.674,99.512,103.77,99.27,112.701
4,42.381,109.193,108.225,105.053,113.853,94.225,94.866,111.462,103.456,102.307,114.412,102.956,97.179,99.947,111.138
1,42.539,113.772,104.887,1.1,107.654,96.559,10.786,104.754,115.561,108.799,1.033,99.129,108.329,10.77,95.88
4,43.184,110.761,99.779,98.73,111.917,99.363,104.329,113.88,103.789,99.401,115.405,112.049,107.89,92.817,115.575
1,43.355,102.933,106.813,1.074,102.116,102.265,9.961,94.743,104.961,107.046,0.972,100.25,104.55,11.031,100.405
4,43.962,101.056,110.345,112.963,114.255,109.048,107.988,107.813,114.142,101.507,111.556,99.156,95.23,108.545,101.958
3,44.025,101.847,102.894,1.023,10.147,0.993,1.155,104.149,95.259,93.082,1.05,10.06,0.937,0.996,103.975
3,44.574,103.307,94.55,1.167,11.378,1.074,1.173,110.44,104.21,97.498,1.149,11.434,0.971,1.007,100.784
2,45.268,104.771,10.872,97.128,106.281,10.678,111.658,1.043,111.431,10.046,104.967,106.43,9.763,114.518,1.069
3,46.483,100.088,105.975,1.051,11.441,0.958,1.103,101.478,100.805,92.989,1.009,11.755,0.973,1.026,111.374
4,46.924,106.137,109.928,113.928,102.258,93.767,95.005,110.311,107.135,114.018,108.838,110.176,100.097,97.269,109.277
2,47.449,98.59,10.385,106.904,109.225,9.445,107.673,1.109,99.279,10.538,107.753,108.529,10.265,118.941,1.011
3,48.03,105.393,97.753,1.097,10.404,0.936,1.058,102.579,99.822,93.399,1.152,11.738,0.991,0.99,112.035
1,48.33,98.126,112.471,1.051,101.726,110.614,10.777,100.843,107.397,110.097,1.036,115.541,110.769,9.497,105.984
1,48.705,98.363,115.23,1.064,97.929,103.091,10.585,100.257,116.098,111.988,1.154,109.672,110.79,9.896,97.262
3,49.789,100.981,95.628,1.009,10.2,0.981,1.126,111.847,96.392,96.945,1.152,9.963,1.05,1.019,106.184
3,49.971,95.067,102.338,1.15,11.616,1.097,1.14,113.095,102.567,105.562,1.128,11.309,1.003,1.136,106.743
3,50.377,110.482,95.943,1.05,11.75,0.999,1.153,110.458,96.392,94.099,1.008,10.878,0.986,1.096,103.496
1,50.408,105.987,113.249,1.003,106.467,112.989,10.369,94.643,100.418,104.726,1.007,111.381,113.89,10.481,110.366
4,50.67,104.168,108.842,103.445,111.73,108.15,107.867,102.788,113.006,97.663,103.424,114.01,99.477,93.035,112.098
2,51.324,98.505,10.261,96.347,112.438,10.464,112.128,0.993,113.345,11.081,99.069,111.006,10.28,116.329,1.004
1,51.7,98.466,111.92,1.096,108.499,109.069,10.327,104.695,112.01,103.144,1.123,111.92,110.99,9.695,94.729
2,51.873,110.212,9.772,107.186,103.65,9.356,114.751,0.968,100.505,11.509,104.035,109.789,9.627,106.658,1.073
4,52.113,103.958,106.958,110.764,107.511,106.541,99.772,107.824,110.227,107.689,102.696,104.218,105.806,93.003,101.79
4,52.183,108.313,101.244,115.897,100.512,94.917,105.44,99.064,118.249,101.929,101.027,112.13,101.075,95.624,99.5
1,52.597,101.958,116.131,1.024,107.853,107.973,9.475,105.963,99.633,110.34,1.112,102.536,110.163,10.395,97.108
2,52.763,102.114,10.686,107.948,101.852,9.874,101.851,1.025,112.036,11.175,98.188,109.092,10.846,115.607,0.952
3,53.662,96.218,93.566,1.111,10.474,1.066,1.104,105.406,98.243,102.885,1.094,10.272,1.02,1.147,101.219
1,53.666,102.4,116.021,1.088,107.792,105.879,9.848,102.373,112.359,103.562,1.061,102.024,103.822,11.102,106.157
4,53.692,117.35,101.899,109.337,99.593,97.72,97.024,109.408,105.872,102.413,103.455,105.712,106.778,109.663,107.026
2,54.096,102.098,9.894,95.884,117.24,10.77,106.581,1.001,112.814,11.539,107.228,107.676,10.308,100.402,1.068
4,54.267,107.798,101.769,109.266,109.067,101.775,106.983,101.144,110.514,108.395,108.13,111.203,94.309,94.942,112.602
4,54.473,116.292,109.041,106.917,109.376,106.322,103.825,98.963,106.444,99.164,103.825,108.208,94.074,98.635,114.592
4,54.915,102.705,103.221,99.77,111.397,100.592,95.55,114.629,105.159,103.426,112.572,106.677,98.567,93.451,112.994
3,55.581,104.818,109.1,1.16,9.959,1.043,1.137,99.203,112.479,93.792,1.183,10.697,1.024,1.117,100.655
2,55.623,111.274,10.688,98.348,100.938,10.261,106.998,1.127,98.191,10.006,99.998,101.437,9.871,107.255,0.999
2,56.35,103.142,10.163,93.518,107.033,10.82,119.014,1.013,113.084,10.392,105.006,101.786,9.72,102.811,1.041
2,56.387,115.649,9.954,93.34,117.173,10.268,109.52,1.081,108.32,10.56,107.241,114.926,10.209,101.785,1.007
4,56.514,115.169,110.317,98.499,113.413,99.165,101.356,113.448,118.675,107.702,109.944,108.149,98.734,93.184,104.535
2,56.822,113.86,11.036,99.448,113.203,9.894,110.074,0.984,105.325,10.442,107.396,106.095,9.597,117.745,1.099
4,56.846,113.328,112.333,110.4,99.841,104.106,101.228,97.863,111.521,103.118,106.899,113.331,92.921,95.773,100.831
4,57.774,108.707,110.178,109.465,98.357,102.187,100.744,110.617,106.638,102.161,103.08,108.591,93.741,98.106,100.145
3,57.775,104.448,106.598,1.128,10.573,0.994,1.096,104.059,97.0,108.756,1.068,11.454,1.097,1.133,111.549
2,57.805,112.367,9.779,99.486,107.098,9.223,110.751,0.974,105.179,9.97,92.928,108.031,10.105,105.55,1.087
3,58.989,96.425,101.246,1.009,11.52,1.072,1.087,111.829,111.39,109.173,1.091,10.569,1.095,1.147,95.981
4,59.744,108.377,106.863,112.572,105.74,92.068,105.758,113.181,109.55,110.255,100.862,99.283,97.461,105.417,110.37
1,59.889,109.072,117.738,1.098,115.572,106.659,10.242,105.398,111.291,109.399,0.977,99.151,108.904,10.848,95.559
4,60.032,108.464,110.345,101.065,115.354,104.21,95.743,101.863,118.539,98.798,101.931,98.818,103.148,107.721,115.23
1,60.812,113.846,102.826,1.027,106.307,105.31,10.258,96.995,109.235,108.355,1.12,112.998,109.873,10.627,94.254
2,61.002,107.908,11.013,93.915,112.811,10.0,110.067,0.978,101.935,11.419,102.582,101.437,9.95,114.867,0.992
3,61.243,96.496,101.239,1.114,11.689,0.99,1.144,107.54,109.751,101.581,1.15,11.192,1.094,1.068,100.597
4,61.697,109.221,99.802,99.772,98.288,109.22,100.263,106.144,109.341,108.395,102.435,104.142,100.978,105.103,99.425
2,62.186,105.194,10.723,105.251,102.702,10.572,111.692,1.109,110.623,10.308,105.204,110.751,9.35,115.013,1.075
1,62.809,100.238,108.804,1.147,102.876,107.005,9.479,108.412,107.68,109.414,0.995,114.889,113.636,9.601,102.916
4,63.268,111.949,106.047,102.407,114.107,93.495,102.523,108.448,101.369,112.841,113.62,103.456,101.642,107.86,100.583
1,63.605,98.363,114.816,1.004,102.694,111.777,9.394,103.35,100.0,113.296,1.087,100.103,107.005,10.658,99.058
1,64.179,103.593,107.942,1.021,101.824,100.345,9.631,103.248,115.128,107.647,1.147,112.593,108.646,9.989,104.924
3,64.818,102.214,95.943,1.03,10.002,0.962,0.988,110.991,110.767,99.56,1.107,10.98,0.97,1.09,96.87
1,64.937,104.706,117.341,1.141,102.697,106.885,10.361,96.683,113.021,102.71,1.047,112.391,101.575,10.773,110.397
1,65.18,100.018,101.686,1.029,113.678,99.111,10.741,95.38,105.733,107.795,1.145,112.759,98.385,9.8,108.994
1,65.331,103.053,112.327,1.109,106.027,113.025,10.818,103.588,112.432,118.898,1.063,112.399,106.65,9.721,101.601
4,66.162,115.534,104.496,115.917,113.222,94.074,104.367,112.914,100.58,97.133,98.722,105.827,104.812,106.476,98.931
3,66.578,112.193,105.494,1.157,10.814,1.046,1.164,98.482,101.899,102.13,1.165,10.3,0.934,1.109,101.853
4,66.858,109.451,105.829,108.13,115.079,105.412,98.649,98.133,109.598,101.303,97.955,98.912,108.884,103.446,106.202
3,67.708,96.231,96.184,1.194,10.84,1.061,1.097,99.754,111.22,104.209,1.096,10.699,0.956,1.154,111.95
4,67.898,100.58,102.301,98.73,104.615,92.767,101.451,116.097,99.85,105.574,99.476,106.123,95.155,101.854,112.486
1,68.169,113.261,109.59,1.074,116.319,107.943,11.045,101.233,108.311,111.945,0.986,105.038,103.528,10.254,97.246
1,68.318,113.23,116.45,1.049,110.692,96.786,11.014,98.627,102.098,101.64,1.074,99.452,110.163,11.106,102.388
3,69.091,105.958,101.023,1.019,10.146,0.957,0.992,112.535,106.904,93.715,1.195,11.616,0.949,0.987,107.453
2,69.537,102.626,10.944,105.572,101.299,10.897,110.222,0.95,100.624,11.497,107.637,114.655,10.643,112.984,0.997
3,69.658,111.347,104.064,1.055,11.75,1.015,1.075,95.917,99.999,106.567,1.099,10.39,0.979,1.115,101.876
2,69.843,100.592,10.322,100.817,100.495,9.359,106.016,1.094,101.659,10.73,95.457,112.25,10.847,108.228,1.027
2,69.853,102.343,10.826,99.312,102.702,9.288,112.887,1.126,102.179,9.749,108.189,105.109,9.405,107.448,1.034
1,69.86,103.941,103.89,1.07,102.886,101.589,10.077,93.799,113.407,117.591,1.134,97.929,104.396,10.781,97.218
2,70.045,105.487,11.264,104.095,116.68,9.894,115.122,1.065,111.059,11.243,95.839,100.694,10.377,102.546,1.046
4,70.129,106.241,110.43,107.616,109.337,104.786,96.298,109.381,105.133,104.109,106.316,107.904,97.523,97.736,114.821
4,70.532,111.775,110.639,104.47,114.716,98.92,94.106,111.361,109.8,115.17,110.719,110.276,94.473,104.998,115.233
1,70.836,104.111,100.731,1.019,106.198,106.442,10.494,105.357,110.023,113.552,0.988,113.791,105.297,10.274,106.013
3,71.404,104.838,93.644,1.19,10.411,1.092,1.086,112.432,95.601,100.783,1.133,9.926,0.977,1.099,101.482
4,71.53,111.454,104.719,111.904,111.669,93.476,99.202,111.392,117.228,103.088,109.008,101.495,92.132,108.189,101.034
1,72.726,99.286,107.802,1.085,105.595,98.668,10.639,102.276,102.706,101.149,1.138,102.765,105.756,10.814,96.02
2,73.573,106.47,10.25,94.515,106.757,9.946,103.821,0.961,105.384,10.54,100.073,109.938,9.47,106.545,1.073
1,73.893,106.363,110.439,1.124,112.239,97.518,9.443,98.212,109.093,118.303,1.007,102.886,103.091,10.845,97.141
1,74.126,105.762,105.14,1.143,114.637,112.675,10.815,97.915,114.866,101.163,1.154,109.669,105.899,10.833,95.123
1,74.606,101.915,109.331,1.024,105.527,100.268,9.763,108.663,107.09,102.152,1.052,98.538,100.922,9.843,93.799
3,75.419,109.522,103.304,1.136,11.355,0.974,1.171,110.882,106.228,100.454,1.098,10.369,1.021,1.008,104.742
3,75.661,103.513,108.733,1.193,11.653,1.063,1.059,111.549,99.629,96.435,1.095,9.993,1.054,1.077,101.886
3,75.745,95.72,96.657,1.122,11.111,1.055,1.064,104.923,99.445,93.368,1.13,10.579,1.066,1.143,105.701
4,76.218,108.989,104.28,110.602,115.018,99.363,97.574,112.135,100.755,101.228,108.799,98.278,102.827,97.727,114.655
4,76.787,102.199,113.542,114.212,109.016,96.509,108.481,102.054,109.18,110.622,102.11,98.718,108.367,92.294,108.798
4,76.814,117.372,109.515,107.697,110.495,97.224,94.462,105.935,116.902,107.234,104.464,114.052,100.854,104.233,104.769
1,78.399,98.363,106.226,1.059,103.881,112.742,10.523,93.629,114.738,110.68,1.081,112.206,99.569,10.823,109.03
1,78.819,113.33,114.791,1.009,107.654,109.17,9.615,101.919,99.666,106.113,1.05,99.44,113.169,10.327,96.526
1,79.048,99.112,107.832,1.012,98.03,103.897,9.876,102.741,102.908,112.923,1.055,107.273,107.87,10.6,108.816
4,79.365,115.271,104.324,115.842,109.3,97.729,98.295,113.947,108.466,109.091,113.734,109.894,92.775,106.898,100.012
3,79.725,112.471,96.858,1.046,10.259,0.967,1.043,98.275,95.879,98.634,1.061,11.616,0.956,1.108,106.779
