task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.828,111.51,109.491,114.412,102.224,100.387,101.814,100.055,117.798,113.595,111.565,109.636,104.416,102.904,103.756
3,12.01,106.414,104.466,1.095,11.329,1.067,1.035,108.106,111.176,92.978,1.007,10.918,1.06,1.002,105.653
3,12.133,105.968,102.91,1.088,10.141,0.963,1.048,107.605,95.114,109.064,1.135,11.378,0.949,1.022,103.611
1,12.535,110.604,100.474,0.982,108.777,105.937,10.394,105.784,101.092,109.102,1.026,106.931,96.743,10.288,106.048
3,13.116,98.047,94.878,1.034,11.447,1.01,1.124,96.59,106.347,103.436,1.031,11.54,1.076,1.053,110.059
3,13.324,102.142,108.215,1.163,11.197,1.049,1.05,109.863,112.64,99.72,1.055,10.396,1.084,1.0,98.663
4,13.683,109.464,113.43,104.741,97.873,103.603,101.963,114.475,110.361,101.016,101.44,111.203,98.809,108.319,111.941
1,13.732,106.147,108.287,1.075,107.221,106.204,10.089,111.11,103.498,112.832,1.124,101.068,102.408,10.36,99.162
4,13.964,100.163,113.492,115.334,98.886,109.3,99.205,106.101,105.2,104.996,109.349,103.608,102.48,96.717,101.092
1,14.578,99.742,113.474,1.135,109.092,100.835,10.891,96.05,110.669,113.194,1.074,108.092,108.994,10.508,108.274
2,14.614,114.319,10.557,101.471,113.068,10.643,108.843,1.029,100.648,11.502,98.868,102.267,10.436,106.998,1.091
4,15.255,112.698,114.701,108.401,109.386,100.138,95.875,101.79,103.893,100.706,105.074,107.848,99.365,95.177,109.587
4,15.506,108.804,104.396,112.13,105.539,92.062,101.814,101.969,100.707,107.494,107.753,108.902,98.629,106.476,105.926
1,16.195,107.315,102.187,1.087,109.353,110.854,9.581,107.951,114.353,116.044,1.07,114.17,112.143,11.063,97.356
4,16.458,100.94,112.473,109.236,111.136,98.005,103.584,114.669,115.149,112.471,102.173,105.58,104.106,105.623,110.37
3,16.621,96.661,93.581,1.173,10.608,0.99,0.994,103.574,102.739,93.282,1.15,10.418,0.936,1.059,100.594
4,16.735,110.879,101.244,109.495,99.025,108.167,98.787,108.604,118.717,100.733,114.376,98.83,94.86,104.68,115.868
3,17.008,103.227,97.998,1.18,10.142,0.972,1.057,99.724,96.189,104.831,1.076,10.491,1.018,1.032,111.647
2,17.523,97.732,10.112,109.817,105.125,9.246,107.956,1.011,104.602,11.255,104.731,112.25,9.432,101.385,1.108
3,18.581,95.114,98.031,1.03,11.697,1.097,1.126,96.556,111.969,109.445,1.048,10.517,1.032,1.039,104.51
2,20.316,111.809,11.394,103.173,114.104,10.192,111.747,1.12,115.811,10.475,108.868,110.783,9.819,104.382,1.035
2,20.766,104.038,11.5,98.171,111.039,10.837,112.619,1.099,101.935,9.969,94.245,101.899,9.237,116.953,1.094
1,21.146,105.824,115.776,1.047,106.06,112.313,9.947,107.208,111.914,111.855,1.03,106.198,97.909,9.533,102.373
3,21.55,103.469,102.174,1.101,11.558,0.972,1.079,113.528,106.104,107.558,1.093,11.007,1.035,1.085,106.919
3,21.935,107.183,98.39,1.192,10.893,0.984,1.023,109.118,100.871,98.701,1.114,9.97,0.954,1.086,97.493
3,21.957,110.839,105.68,1.05,10.631,0.995,1.107,96.015,106.442,100.185,1.165,11.507,1.09,1.144,99.665
1,22.461,110.725,118.849,1.127,103.034,109.633,10.102,94.424,114.416,117.453,0.977,115.414,110.762,10.757,102.071
2,22.543,98.354,10.824,97.935,103.381,9.814,110.01,1.101,113.103,10.251,97.635,104.579,10.593,116.982,0.98
1,23.99,113.23,115.53,0.986,108.513,103.86,10.494,102.2,105.835,115.171,1.07,99.012,96.183,10.554,107.993
1,24.323,114.198,109.116,1.06,101.721,109.319,10.277,103.644,111.267,116.205,1.003,104.644,97.106,9.406,107.893
2,24.336,112.977,11.264,105.498,115.114,10.187,110.961,1.033,108.576,10.986,99.303,109.356,9.68,106.865,0.996
3,25.597,98.618,103.498,1.046,11.388,1.067,1.083,112.843,110.689,93.865,1.187,11.771,0.927,1.09,111.143
3,25.712,101.044,97.998,1.023,10.801,0.99,1.022,105.487,97.478,100.901,1.15,10.047,0.952,1.075,99.386
4,25.848,103.871,109.384,114.579,109.3,101.756,106.506,111.589,109.666,109.779,98.879,97.912,97.109,103.986,106.262
1,27.27,110.669,110.714,0.973,108.605,110.008,9.857,106.539,103.31,113.995,1.047,112.727,107.875,10.059,105.398
4,27.614,104.128,107.699,98.132,100.972,103.897,101.184,111.546,111.724,102.789,110.965,109.332,92.984,99.191,108.875
4,27.842,103.679,112.471,102.194,105.617,96.354,93.889,113.627,101.022,96.979,111.337,113.181,92.785,99.409,104.187
4,27.852,113.336,100.842,99.841,110.73,93.642,98.652,107.173,109.855,103.436,100.843,112.204,101.227,97.727,115.333
2,27.908,97.769,10.703,103.894,114.914,9.405,106.335,0.993,102.243,9.762,97.076,108.831,9.327,112.98,1.064
1,28.279,104.976,110.952,1.036,115.698,106.65,10.363,106.903,114.595,108.696,1.137,113.839,105.029,9.472,97.621
3,28.863,98.338,103.498,1.102,11.58,1.045,1.12,108.229,105.886,103.611,1.079,11.043,1.02,1.112,97.257
1,29.441,101.092,114.872,1.011,109.979,107.029,9.973,95.718,102.068,101.534,0.983,99.98,109.118,10.851,102.542
1,29.666,115.493,118.213,1.071,116.114,111.313,10.862,106.386,109.077,104.236,1.141,99.028,111.414,10.262,108.994
1,30.422,101.508,116.547,1.154,102.216,108.117,11.067,106.889,104.297,119.049,1.027,112.202,98.416,10.898,109.312
2,30.708,102.098,11.132,107.241,104.227,10.298,111.04,1.114,102.75,11.418,94.178,108.703,10.28,107.061,0.972
1,31.76,98.204,113.577,1.03,97.921,108.879,10.716,95.302,100.311,116.032,1.072,100.3,108.276,9.72,100.368
4,31.961,108.869,109.797,109.008,102.372,99.942,98.566,105.82,112.484,106.951,107.942,109.512,109.362,101.154,108.852
3,31.986,106.228,100.251,1.146,10.74,0.932,1.076,111.685,107.764,101.916,1.161,10.405,1.074,1.062,98.314
3,32.087,102.291,104.467,1.144,10.773,0.93,1.131,102.488,103.2,96.277,1.075,11.591,0.925,1.045,108.261
2,32.177,102.533,10.504,97.146,114.61,9.201,113.342,0.98,110.999,10.264,107.387,115.323,9.875,117.889,1.07
4,32.502,104.4,107.828,105.392,114.982,95.004,99.665,102.454,108.411,110.259,99.772,113.076,92.767,105.948,110.853
3,32.716,99.626,109.268,1.133,11.044,1.02,1.055,112.843,106.06,106.611,1.141,10.333,0.985,1.142,106.907
3,33.472,104.291,98.927,1.099,11.054,1.026,0.99,108.505,101.459,104.073,1.022,10.98,0.965,1.12,103.726
2,33.716,112.814,10.151,100.169,105.23,10.776,112.712,1.04,103.699,10.195,109.997,102.766,9.508,116.477,1.071
4,34.257,111.333,102.794,113.007,115.354,92.505,100.651,112.537,114.632,108.782,105.335,105.162,92.105,104.765,116.016
2,34.783,97.753,11.488,94.735,99.083,9.819,105.939,1.124,110.164,10.639,97.828,103.681,10.287,106.941,0.981
2,35.121,102.831,10.123,105.168,103.292,10.771,104.614,0.953,110.999,10.383,93.541,115.85,10.16,109.36,1.105
2,35.3,98.037,10.836,99.239,113.904,10.427,101.929,1.099,111.656,10.522,93.07,108.818,10.823,117.301,1.016
1,36.095,113.082,103.116,1.129,106.242,98.07,9.921,97.368,109.81,116.886,1.073,108.499,100.243,10.443,100.981
4,36.907,118.22,99.164,115.737,100.88,102.796,93.221,103.912,100.202,101.253,114.607,104.3,100.015,95.845,113.838
2,37.012,102.393,10.108,105.991,107.788,9.191,109.946,1.092,100.557,11.103,109.013,100.329,9.582,111.666,1.096
4,37.552,108.226,106.784,113.05,98.818,95.918,105.202,107.241,103.835,105.506,109.402,111.917,104.857,105.202,102.118
4,37.581,111.974,112.035,97.739,114.059,94.925,95.253,109.902,101.95,101.228,105.422,102.259,105.018,95.397,104.09
2,38.037,101.689,11.505,93.815,110.641,10.174,116.059,0.983,112.448,10.665,93.608,108.398,9.329,113.523,1.073
3,38.133,101.459,101.352,1.085,9.936,1.023,1.091,103.975,111.671,108.061,1.031,10.631,1.016,1.173,98.036
3,38.624,112.32,96.03,1.05,10.744,1.064,1.109,98.799,104.99,104.662,1.082,11.061,1.063,0.987,102.76
1,38.762,112.626,104.239,1.017,112.232,106.587,10.424,97.108,108.27,100.761,1.093,108.885,107.653,10.58,101.5
3,39.581,97.398,95.07,1.054,10.818,0.993,1.09,105.912,99.149,107.296,1.065,10.573,1.027,1.03,106.73
4,39.681,104.47,110.269,103.604,103.84,107.087,93.003,103.372,102.425,103.829,100.529,109.935,108.27,105.623,102.86
2,40.128,98.456,11.208,107.078,112.665,10.292,108.268,1.053,102.06,10.251,92.99,116.75,10.703,100.297,1.039
4,40.173,113.344,112.333,109.633,111.397,102.421,106.06,106.665,113.35,98.688,106.899,113.82,102.421,99.108,115.437
2,40.183,104.6,10.076,106.265,104.872,10.612,103.831,1.069,113.984,10.106,105.71,101.437,9.787,109.708,1.022
4,40.816,101.494,115.204,110.652,115.565,105.792,97.697,99.922,112.501,106.085,102.173,109.668,102.871,104.038,99.605
2,41.372,107.029,10.115,105.009,107.101,10.601,115.013,1.101,99.889,11.33,101.81,101.556,10.509,106.323,1.07
3,41.399,103.2,106.699,1.081,11.247,0.976,1.165,97.285,110.573,109.132,1.152,10.001,0.967,1.001,96.961
1,41.675,115.155,105.024,1.009,111.964,101.158,10.762,97.098,100.27,110.232,1.08,106.421,106.617,10.114,99.109
1,41.909,106.958,115.074,0.977,114.228,101.983,9.518,108.653,105.981,105.72,1.128,111.101,110.361,10.595,105.724
3,42.401,103.183,107.047,1.053,10.801,0.992,1.085,96.101,108.831,99.932,1.149,10.907,0.942,1.098,111.101
3,42.619,95.843,97.69,1.064,10.891,1.024,1.044,112.68,102.733,103.352,1.174,11.54,1.093,0.994,100.226
4,42.68,111.062,112.659,100.843,99.035,92.615,97.939,107.309,111.766,98.662,113.237,101.909,92.234,101.356,98.725
3,43.062,111.519,102.054,1.177,11.297,0.997,1.046,105.17,103.02,95.805,1.078,11.505,1.019,1.122,108.185
3,43.549,98.622,103.747,1.139,11.378,1.066,1.101,107.516,102.127,94.522,1.034,11.278,0.988,1.157,109.863
2,44.151,114.5,11.222,93.22,116.384,10.409,115.736,1.107,112.396,11.052,103.895,114.828,10.515,106.332,1.022
1,44.298,112.432,110.875,1.149,102.62,101.192,9.602,95.143,99.112,108.438,1.072,111.391,103.24,10.087,96.986
3,45.635,95.655,97.607,1.178,10.4,0.964,1.026,96.538,97.841,97.038,1.187,10.045,1.004,1.134,110.671
4,46.109,115.767,114.779,111.733,103.325,92.05,93.308,105.932,109.451,112.756,105.781,101.455,101.953,97.699,115.963
3,46.579,96.635,103.224,1.033,11.769,0.977,0.998,104.728,108.751,102.502,1.038,10.39,0.965,0.995,96.422
1,46.842,112.057,104.787,1.113,109.857,109.069,10.189,100.433,106.185,113.415,0.978,103.046,100.814,11.129,107.344
2,47.95,111.015,11.442,93.931,108.79,10.76,106.247,1.067,103.381,10.959,92.799,108.623,10.832,118.322,1.049
2,47.978,115.375,10.472,108.927,109.864,10.109,108.233,1.116,103.462,11.23,99.203,103.971,9.713,118.514,1.05
2,48.055,104.229,10.475,108.217,105.731,10.634,105.608,0.962,114.042,11.429,105.615,99.299,9.177,118.207,1.009
1,48.059,107.985,104.154,1.131,100.956,102.132,10.501,99.572,108.924,102.128,1.087,103.881,108.659,9.839,100.666
2,48.264,113.399,11.242,110.251,114.828,10.757,101.57,0.96,111.401,11.151,103.972,114.914,10.714,117.769,1.054
3,49.301,101.824,109.064,1.084,11.305,0.996,1.138,103.717,106.232,108.614,1.123,10.735,1.09,1.033,103.204
3,50.041,97.852,97.518,1.167,10.063,0.924,1.094,110.504,96.429,98.91,1.188,11.178,1.092,1.144,106.309
3,50.373,102.852,106.064,1.007,10.391,0.997,1.008,96.972,102.898,97.318,1.174,10.465,1.057,1.145,107.516
3,50.409,97.005,105.791,1.152,10.371,0.936,1.061,112.578,102.426,101.239,1.142,10.907,1.028,1.034,97.289
2,51.407,113.105,9.78,107.92,110.546,10.542,103.733,1.046,102.06,10.668,108.096,112.59,10.867,109.611,1.099
2,51.855,110.493,10.136,102.991,108.87,9.729,113.963,1.077,101.066,9.877,93.915,111.267,9.362,112.75,0.953
1,52.038,107.988,104.231,1.13,105.45,108.922,9.504,97.262,107.139,116.722,1.144,101.912,100.276,9.793,102.748
4,52.141,114.831,107.703,112.735,98.164,103.164,93.161,102.169,114.051,114.661,113.324,108.854,106.322,106.421,98.551
1,52.368,112.782,118.069,1.06,100.552,99.764,10.222,96.975,108.27,111.893,1.107,103.869,104.974,9.983,106.958
1,54.372,102.024,113.449,1.14,108.605,99.966,10.829,103.59,108.312,111.992,1.113,114.074,110.08,10.607,106.221
1,54.532,109.257,103.904,1.082,104.23,113.188,9.645,103.455,100.55,116.468,1.077,116.114,106.501,11.014,109.779
2,55.147,107.562,11.127,109.465,103.809,10.465,101.826,1.06,111.43,11.133,107.396,112.511,10.799,112.843,1.021
4,55.944,105.379,103.598,104.819,108.675,92.017,94.87,106.22,109.193,107.188,113.833,106.955,93.962,107.398,113.82
2,56.134,113.89,9.738,100.271,101.128,9.267,118.403,1.039,114.012,10.56,100.972,111.211,9.358,119.159,1.065
2,57.638,101.659,11.448,105.143,105.474,9.348,101.838,0.965,102.533,11.511,98.651,105.86,9.717,105.907,0.961
3,58.465,99.251,103.518,1.052,11.259,1.063,1.166,107.54,112.584,106.034,1.187,11.524,0.956,1.009,111.685
1,58.467,102.018,103.475,0.989,106.559,107.38,10.843,93.799,104.759,116.865,1.02,111.117,97.346,10.866,105.963
1,59.149,98.187,118.758,1.15,109.963,97.151,10.092,110.232,109.331,105.298,1.005,109.58,106.8,9.693,106.062
1,59.384,99.369,110.506,1.069,109.584,100.989,10.977,107.893,106.221,101.051,1.051,99.464,108.061,10.087,98.142
3,59.832,100.095,97.775,1.181,9.929,0.986,1.141,99.649,112.258,98.748,1.111,10.405,1.09,1.089,101.98
1,59.852,100.363,111.037,1.084,105.984,113.433,9.744,105.347,99.369,103.586,1.147,111.656,97.128,10.777,109.193
2,59.966,114.094,10.459,110.169,100.015,9.354,109.087,0.996,99.226,11.231,96.347,105.504,9.997,115.495,1.062
1,60.354,103.084,101.107,1.15,104.509,108.065,10.277,105.715,109.872,101.002,1.07,99.065,105.466,10.405,97.501
4,60.946,103.753,100.79,100.417,105.74,103.405,96.194,109.604,103.536,108.199,108.412,113.281,97.012,105.92,99.084
2,61.038,113.212,10.935,107.331,110.181,9.743,117.753,0.988,115.706,9.983,98.814,100.626,10.867,118.989,0.997
4,62.66,107.942,112.229,105.344,100.474,104.246,95.191,100.993,114.396,108.728,98.48,110.588,92.654,92.874,110.658
1,62.78,107.139,117.744,1.084,116.372,111.666,9.689,105.709,112.836,103.998,1.022,106.941,100.462,9.44,107.086
1,63.05,105.89,104.789,1.07,99.69,106.46,9.992,107.719,102.758,113.638,1.124,102.898,106.442,10.431,94.864
1,63.169,104.345,112.909,1.109,108.135,100.498,9.829,110.908,100.713,112.88,1.129,106.891,97.692,9.638,98.247
4,63.769,100.535,103.875,105.084,110.75,108.377,109.663,107.262,100.798,98.212,115.389,101.104,92.356,105.758,109.89
2,63.794,108.486,10.819,98.465,105.736,9.852,112.324,1.053,107.647,10.696,98.188,115.642,9.96,118.403,0.963
4,63.823,101.462,111.293,108.652,111.683,95.56,92.508,103.383,100.94,97.387,115.842,111.136,106.481,96.125,114.832
3,63.967,112.337,109.939,1.084,11.287,0.959,1.135,111.854,109.594,93.164,1.046,11.781,1.049,1.124,103.684
1,64.043,112.482,107.487,1.076,111.147,105.789,10.153,109.495,112.598,108.799,1.072,113.636,104.552,9.755,104.61
1,64.37,98.846,107.753,1.076,113.678,103.24,9.66,99.058,103.953,108.931,1.118,105.45,99.61,10.556,102.2
3,65.284,97.0,108.447,1.016,11.192,0.997,0.993,106.181,96.512,95.735,1.187,11.446,0.926,1.002,102.861
1,65.33,115.578,112.58,1.07,99.564,99.569,10.891,102.352,106.069,108.373,1.094,115.698,109.17,10.818,102.301
4,65.994,111.454,114.906,115.521,108.603,93.509,95.426,100.169,117.837,103.674,108.648,114.052,96.927,109.114,107.792
1,66.011,101.01,108.519,1.087,110.086,103.806,10.864,103.655,106.479,110.687,1.085,114.392,106.885,10.615,95.002
1,66.052,104.767,111.838,1.074,103.573,102.784,10.183,97.262,105.98,117.058,1.134,106.369,100.605,9.665,97.477
4,66.057,103.955,107.699,111.107,104.291,100.216,96.194,105.706,117.065,103.65,98.453,115.124,96.116,99.41,112.801
1,66.192,110.294,100.489,1.091,110.887,111.094,10.448,97.313,102.509,107.046,1.049,104.083,99.059,10.099,98.423
3,66.607,95.188,104.955,1.118,11.005,0.961,1.086,105.487,98.654,95.281,1.086,10.769,0.972,1.096,106.95
1,67.014,98.914,104.814,1.027,110.297,110.497,10.565,110.277,113.634,115.493,1.123,106.962,113.734,10.963,103.655
1,67.155,114.874,115.796,1.133,100.648,111.666,10.77,104.194,103.321,107.269,1.004,109.377,106.83,9.707,98.602
4,67.544,117.183,108.602,106.239,100.474,108.869,99.665,107.196,114.632,111.056,99.599,114.758,105.412,101.95,115.739
4,67.711,109.732,110.486,105.396,98.024,94.253,98.295,100.72,108.81,102.527,102.303,99.921,101.42,93.968,101.241
3,68.217,96.189,95.465,1.036,10.491,1.077,1.062,101.656,101.857,97.747,1.027,9.911,1.025,1.142,96.191
3,68.405,101.957,107.25,1.137,11.69,0.951,1.066,112.529,95.589,105.776,1.079,9.955,0.962,1.11,98.036
1,69.275,110.578,111.228,1.04,115.713,98.453,10.881,96.597,100.526,103.665,1.11,103.084,99.306,10.092,108.524
3,70.238,100.458,102.775,1.092,10.518,0.979,1.016,107.143,110.223,96.293,1.187,11.185,1.018,0.987,110.196
4,70.62,100.0,109.884,114.233,101.403,107.849,95.892,111.29,109.303,102.307,102.246,105.468,100.978,107.166,103.516
4,70.789,106.389,98.256,108.034,105.162,108.356,102.126,113.022,109.895,106.904,115.389,98.757,99.525,107.116,107.262
1,70.948,107.093,118.644,0.98,99.007,100.783,10.286,97.246,97.873,102.427,1.03,101.334,102.512,9.597,101.428
4,70.953,104.003,105.022,99.311,111.006,104.861,108.403,105.364,111.847,106.668,106.008,100.823,102.138,94.193,99.438
2,71.032,113.212,9.805,96.973,116.931,9.32,118.731,1.042,114.938,9.809,93.22,108.091,9.275,104.354,0.993
2,71.237,98.888,11.056,99.303,110.327,9.504,112.843,0.98,103.462,9.802,107.981,105.87,9.53,117.489,1.034
3,71.311,100.528,95.569,1.136,11.297,1.057,1.146,97.493,98.709,102.752,1.046,9.963,0.94,1.036,99.605
1,71.834,109.5,105.05,1.059,110.725,112.54,10.677,102.719,111.901,112.113,0.976,100.628,107.875,10.424,99.922
1,72.215,105.283,107.991,1.01,98.518,98.357,10.424,110.989,101.491,105.589,1.129,105.527,104.734,10.731,106.119
1,72.424,112.72,100.518,1.115,103.981,99.183,10.009,96.101,108.086,116.064,0.977,107.452,112.499,10.681,93.817
3,72.628,99.591,93.906,1.176,10.936,0.944,1.133,96.161,107.889,93.77,1.01,11.427,1.02,1.082,104.231
3,72.72,97.396,97.596,1.095,11.74,1.079,1.029,102.891,95.655,100.465,1.139,11.752,0.95,1.018,99.598
3,72.772,109.093,103.352,1.11,11.28,0.956,1.012,109.8,103.164,102.645,1.057,11.42,1.024,1.022,100.279
1,73.017,99.805,116.461,1.12,103.218,101.589,11.047,97.262,105.08,101.862,0.992,103.873,108.583,10.186,104.499
3,73.231,102.263,107.51,1.194,10.658,1.049,1.122,111.143,95.601,104.014,1.148,11.043,1.093,1.123,103.574
4,73.91,102.596,111.551,111.426,98.608,93.547,98.178,108.713,117.981,99.793,109.154,115.475,101.343,92.277,113.484
2,73.949,98.295,11.211,101.67,108.955,9.779,113.051,1.105,111.059,10.667,99.103,106.397,10.086,105.679,0.963
1,74.086,114.922,105.345,1.072,99.537,103.578,10.608,107.171,108.169,105.961,0.993,104.23,101.203,9.762,94.508
2,74.241,101.131,11.203,109.09,100.651,10.898,101.506,1.011,102.274,10.348,107.942,112.948,10.067,118.831,1.077
4,74.292,108.105,109.333,111.548,106.05,105.77,105.351,98.964,106.742,109.806,109.844,103.013,104.149,93.353,106.452
3,74.306,97.23,98.798,1.009,10.769,0.989,1.111,110.244,95.613,108.85,1.104,10.608,1.031,1.024,113.441
4,74.337,107.514,112.743,112.456,106.533,107.809,96.945,104.761,101.831,99.584,98.4,110.85,95.829,93.812,114.932
2,74.637,111.542,10.348,97.952,110.94,10.733,108.799,1.123,102.271,11.214,105.142,108.855,9.244,101.038,1.08
4,74.863,100.283,99.861,103.048,107.872,105.651,100.956,112.098,111.369,103.807,102.303,100.841,99.318,106.556,110.533
3,74.913,109.908,93.368,1.129,11.277,1.061,1.052,95.954,105.73,108.215,1.091,10.435,0.979,1.023,101.511
1,75.413,100.213,119.201,1.074,116.021,97.162,10.207,103.828,110.305,115.515,1.01,110.404,103.528,10.978,111.142
2,75.606,103.233,10.206,94.082,106.939,9.696,117.093,1.081,106.777,10.872,103.328,116.353,9.519,106.148,0.967
1,75.611,109.634,111.851,1.114,112.986,110.12,10.395,99.655,102.179,113.449,1.15,102.366,111.561,10.252,104.844
2,75.986,107.489,10.792,97.702,112.057,10.255,109.112,0.961,99.912,10.608,94.55,117.579,9.914,104.48,1.016
2,76.026,106.598,10.747,95.192,117.173,9.417,109.708,0.964,111.015,10.935,104.801,107.755,10.783,118.155,0.95
2,76.275,103.633,11.062,100.33,115.862,9.627,109.655,1.026,112.136,9.81,106.921,101.332,9.415,118.111,1.1
4,76.313,105.191,99.896,107.435,99.593,101.943,102.921,101.02,111.21,114.13,102.407,101.77,103.857,94.537,115.963
4,76.581,110.189,101.399,99.21,113.382,102.534,108.497,104.764,105.992,102.097,107.324,113.382,103.326,98.217,104.028
3,76.613,108.843,96.921,1.164,11.752,0.956,1.009,101.36,95.078,94.55,1.024,11.65,1.028,1.081,113.761
2,76.821,108.626,11.493,101.363,102.822,9.456,106.203,1.074,102.243,11.267,96.767,106.443,10.896,101.929,1.072
3,77.366,95.589,92.932,1.173,10.583,1.027,1.048,104.967,108.711,96.071,1.182,10.505,1.038,1.14,99.801
