task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.883,104.383,102.361,1.15,105.266,105.377,10.763,108.595,99.453,117.53,1.088,106.242,107.469,10.118,97.501
1,8.497,110.892,113.922,1.004,107.012,113.296,10.523,98.165,98.854,115.289,1.097,114.388,96.559,9.693,102.741
3,8.752,95.418,93.07,1.093,11.278,1.018,1.052,102.863,101.627,94.853,1.126,10.585,0.995,1.108,108.03
2,9.198,107.489,10.094,107.557,113.314,9.449,110.074,1.079,103.254,10.005,107.396,101.716,10.026,100.306,1.011
1,10.156,104.929,113.087,0.98,102.815,107.87,9.707,102.172,106.156,117.605,1.112,113.291,96.229,10.551,108.498
4,10.16,104.95,102.117,109.839,109.028,106.759,106.735,111.897,103.205,104.383,111.979,109.491,95.283,108.481,100.119
3,10.501,101.01,101.846,1.031,10.719,1.061,1.153,102.126,108.471,94.529,1.05,10.632,1.083,1.071,102.501
3,11.515,100.977,101.272,1.063,10.304,1.082,1.016,104.543,101.304,96.485,1.083,10.028,1.035,1.141,97.438
1,11.966,104.297,116.23,1.071,100.153,112.675,9.547,97.65,113.519,102.94,1.149,97.999,104.734,9.449,100.139
1,12.058,116.001,116.151,1.086,100.873,99.612,10.696,96.042,102.434,110.314,1.092,105.356,108.884,10.53,102.627
2,13.47,108.312,9.827,100.544,113.562,10.398,112.066,1.029,102.274,9.775,92.766,107.098,9.46,115.685,1.119
1,13.635,112.482,108.686,1.137,110.441,109.538,11.014,103.588,98.498,111.822,1.034,105.968,111.351,10.126,110.018
4,14.164,110.67,113.874,108.513,107.093,104.305,93.5,101.79,107.436,99.379,113.096,106.69,96.06,103.882,110.814
4,14.236,105.92,114.477,109.006,102.82,100.138,104.611,107.813,107.06,102.591,107.141,107.866,101.493,103.726,109.381
2,14.442,105.27,11.301,96.501,112.491,9.259,111.029,0.964,100.592,11.372,100.64,111.694,10.771,116.153,1.051
3,14.621,97.852,107.227,1.153,10.405,1.054,1.122,110.098,112.714,105.563,1.187,11.151,0.98,1.095,109.0
3,14.899,109.541,108.927,1.083,10.435,1.038,1.142,112.348,106.994,99.217,1.073,10.211,0.973,1.1,97.92
3,16.361,107.11,103.944,1.094,11.69,0.957,1.022,98.314,108.749,92.913,1.122,11.743,0.999,1.15,107.091
4,16.636,117.546,97.121,110.294,110.352,107.322,95.604,105.939,109.491,111.888,106.714,102.147,104.03,106.476,100.831
4,16.969,108.985,108.225,114.978,112.15,98.628,108.449,100.534,112.573,109.438,114.155,102.259,92.539,105.968,108.023
3,17.383,101.105,93.223,1.102,10.474,0.986,1.151,96.172,111.671,106.606,1.146,11.04,0.923,1.157,102.078
3,17.579,100.7,99.113,1.045,10.443,0.973,1.003,96.394,111.969,103.36,1.172,10.463,0.975,0.994,107.143
4,17.591,113.964,98.593,115.908,114.947,92.161,95.743,107.907,116.764,105.742,105.81,113.255,93.495,92.31,115.69
3,17.694,100.95,99.619,1.086,11.389,0.984,1.071,96.149,103.328,98.46,1.088,11.062,0.945,1.058,102.938
1,17.816,109.733,104.726,0.993,103.016,102.054,10.351,107.774,103.953,111.893,1.071,112.418,107.38,10.046,94.311
4,17.92,111.458,108.439,111.107,115.557,106.415,99.452,114.017,117.776,103.251,109.09,99.734,93.011,106.893,115.339
3,18.129,106.746,109.23,1.009,11.467,1.023,1.096,109.358,110.81,92.913,1.174,10.481,0.962,1.119,102.139
4,18.25,110.361,108.284,107.991,109.208,99.361,93.5,110.392,114.089,104.185,107.765,105.0,101.339,100.994,105.207
2,18.47,105.883,11.074,102.884,102.799,10.148,102.071,0.994,105.574,11.249,106.439,102.162,10.114,102.136,1.054
2,18.708,108.017,11.264,95.344,112.117,9.594,104.319,1.056,108.997,11.067,109.654,104.216,10.739,115.582,1.043
3,18.948,109.199,102.931,1.167,11.609,1.082,1.121,110.554,102.868,93.46,1.01,11.514,1.085,1.045,111.101
3,18.95,95.107,107.244,1.165,11.154,0.938,1.159,99.724,101.08,95.943,1.097,11.689,0.936,1.17,99.072
2,19.372,107.993,10.257,107.344,106.357,9.763,105.95,0.949,105.5,10.475,98.9,110.395,9.808,103.478,0.96
2,19.486,110.444,9.854,97.824,100.074,9.703,116.252,1.117,97.484,10.644,107.966,107.825,9.449,102.634,1.006
3,19.82,106.133,94.358,1.098,11.483,1.028,1.093,101.573,107.268,106.136,1.166,11.342,0.935,1.014,104.68
1,19.995,104.141,110.4,1.1,97.913,107.407,9.387,97.891,108.924,116.418,1.126,104.671,106.648,10.197,103.892
1,20.203,101.958,110.275,1.027,99.33,109.67,9.387,104.41,105.356,117.513,1.069,106.292,96.559,10.482,100.232
2,21.073,103.699,10.112,93.186,114.481,10.426,117.964,0.965,110.243,9.97,100.54,114.25,9.92,112.101,1.053
1,21.283,111.716,102.483,1.119,111.64,113.978,10.565,99.091,112.134,107.124,1.034,97.966,102.783,9.479,107.016
3,21.904,102.594,99.984,1.08,11.609,1.089,1.062,113.86,98.937,97.312,1.16,11.225,0.935,1.083,108.185
4,22.783,115.277,110.361,104.762,105.226,102.871,99.249,103.572,105.704,97.025,106.849,103.804,92.297,101.525,100.477
3,22.943,96.652,96.833,1.128,11.609,0.948,1.148,98.799,111.176,108.896,1.173,11.044,0.99,1.172,102.078
1,23.706,108.728,107.124,0.988,97.913,96.827,10.68,99.572,98.381,100.394,1.127,101.175,108.664,10.08,105.386
2,23.9,103.723,11.024,106.591,102.338,10.632,118.805,1.093,114.209,11.12,99.484,104.352,10.894,108.268,0.989
1,23.991,99.772,115.001,1.021,116.32,108.664,11.014,102.294,99.45,115.123,1.151,103.46,100.559,10.351,100.758
3,24.123,98.836,96.261,1.135,10.399,1.059,1.113,106.423,109.006,98.677,1.024,11.487,1.093,1.098,100.35
2,24.278,105.479,11.073,107.665,108.266,10.513,105.257,1.1,102.622,10.261,102.648,107.894,9.808,115.582,1.068
4,24.56,112.323,109.51,107.416,111.347,94.439,105.212,116.22,101.908,114.374,107.147,107.904,106.978,102.233,100.44
2,25.07,106.289,10.376,95.371,102.456,10.409,116.524,1.064,108.486,11.049,105.141,106.547,10.2,112.585,1.02
2,25.278,99.739,10.136,94.252,117.366,9.362,106.335,1.064,113.587,10.032,106.164,104.611,10.313,116.43,0.963
4,25.461,107.523,108.839,98.349,111.636,99.494,102.729,98.821,110.486,108.497,99.269,99.921,104.794,104.948,103.926
4,25.888,107.474,110.977,113.831,99.75,99.222,100.725,101.78,102.291,106.944,110.294,99.137,103.084,104.679,115.23
3,27.349,102.423,108.082,1.169,10.744,1.078,0.996,99.388,102.127,104.06,1.059,11.054,1.05,1.116,106.95
2,27.568,103.582,10.758,96.156,113.969,9.44,109.83,1.128,114.094,11.256,92.955,106.894,10.6,118.514,0.993
3,27.643,109.189,109.815,1.059,10.142,1.09,1.005,103.106,105.75,93.514,1.077,11.73,0.969,1.055,113.112
4,27.708,106.581,104.123,109.509,100.972,103.851,104.8,106.813,105.191,101.324,106.954,98.987,108.472,101.316,115.066
2,28.151,102.73,10.383,101.81,100.772,9.191,104.517,1.09,99.021,9.854,102.085,112.676,9.95,118.079,1.118
2,28.387,109.993,10.216,93.962,105.7,9.705,102.013,1.115,109.088,10.697,110.17,105.504,9.922,104.552,1.074
4,28.604,107.051,111.83,107.063,100.307,108.697,93.863,109.661,108.226,106.401,100.705,115.061,94.005,104.611,103.01
4,28.834,105.52,111.753,105.38,112.15,95.155,98.091,99.878,116.899,112.471,113.76,106.355,98.52,99.125,108.694
1,28.853,106.359,105.078,1.088,99.44,101.057,9.468,110.018,114.595,100.871,1.054,115.973,108.117,9.895,105.664
1,29.003,112.679,106.19,1.121,102.584,111.094,10.778,105.69,110.988,103.792,1.117,104.174,110.077,10.586,106.193
2,29.017,114.345,10.607,108.681,102.083,9.507,106.998,1.107,102.263,9.871,99.471,116.353,10.268,100.521,0.973
3,29.342,109.776,99.26,1.022,11.28,1.062,1.163,111.409,106.232,101.879,1.115,10.152,1.072,1.111,105.737
3,30.042,111.549,94.329,1.093,11.347,1.024,1.024,99.062,99.899,99.186,1.183,10.279,0.984,1.057,99.483
1,30.071,113.519,103.419,1.023,116.372,109.663,9.539,95.884,106.612,107.011,1.138,111.101,112.529,9.848,106.013
1,30.32,99.611,101.668,1.103,104.242,112.481,10.658,109.057,111.531,103.354,1.036,106.891,102.682,10.225,106.026
4,30.478,111.51,113.052,112.2,113.158,109.365,97.57,112.914,101.462,102.704,114.188,100.452,94.621,108.946,116.074
1,31.412,102.98,110.171,1.026,112.998,100.428,9.727,98.272,102.434,115.796,1.093,110.553,96.937,9.605,101.543
3,33.189,101.288,105.975,1.044,10.161,1.054,1.061,102.488,104.344,102.742,1.114,10.408,1.094,0.999,98.351
4,33.27,103.955,112.115,110.717,101.403,108.306,99.094,105.662,108.692,102.31,109.008,105.962,103.326,101.387,112.907
1,33.426,113.261,112.471,1.071,113.896,109.069,10.682,94.84,115.639,117.591,1.13,110.254,98.037,10.641,102.876
2,33.903,101.995,11.19,99.494,111.264,10.396,111.416,1.08,107.121,10.693,107.387,114.06,9.306,110.321,1.011
3,34.452,109.305,92.697,1.037,10.202,0.957,1.056,99.386,104.982,96.858,1.129,11.664,0.995,1.092,100.597
1,34.504,103.151,105.986,1.02,111.035,107.973,10.421,109.544,103.679,111.971,1.039,115.414,97.903,10.481,97.128
2,35.217,99.535,11.071,105.963,100.015,9.627,107.439,1.099,106.777,10.204,103.661,107.272,9.928,116.982,1.123
4,35.392,112.446,106.419,110.602,113.101,108.175,104.624,114.229,107.506,99.837,115.729,109.067,105.437,106.71,108.841
2,35.502,100.153,10.233,104.337,101.932,10.107,105.53,0.999,115.562,10.284,99.998,99.555,10.258,113.654,0.976
4,35.64,108.582,110.063,99.476,100.046,105.111,101.425,115.59,108.105,113.577,104.819,115.116,107.772,101.387,108.841
2,36.016,99.485,10.093,109.811,108.405,10.437,105.63,1.01,113.71,10.068,105.71,100.439,10.867,110.651,1.097
2,36.135,103.727,9.969,101.939,99.147,10.418,107.852,1.111,109.281,10.066,95.607,110.401,10.436,100.446,1.11
3,36.45,110.687,102.544,1.009,10.202,1.093,1.146,97.975,100.458,104.329,1.133,10.49,1.023,1.019,108.989
4,36.94,99.918,98.166,108.382,101.909,99.46,98.217,108.485,112.459,107.234,115.875,99.804,95.98,100.535,100.528
1,37.912,100.603,105.589,1.129,104.754,102.111,9.788,97.411,101.363,112.886,1.137,105.899,106.496,10.883,97.528
1,39.029,100.74,108.913,1.119,111.288,108.852,9.757,99.561,115.578,100.788,1.102,111.756,99.457,10.818,102.014
4,39.067,106.638,103.358,114.188,115.527,95.933,102.904,108.85,115.839,107.331,98.912,108.333,94.924,102.33,111.723
3,39.712,110.767,108.792,1.163,11.259,1.029,1.137,109.666,97.852,106.732,1.117,10.717,1.053,1.061,112.994
1,39.748,114.731,116.73,0.983,108.764,113.191,10.255,97.07,104.973,101.862,1.03,99.163,103.611,10.876,105.377
4,39.832,109.51,108.225,98.732,98.485,100.736,108.541,102.153,106.444,106.662,107.179,109.043,100.369,106.674,105.753
3,39.915,107.816,92.824,1.064,11.441,0.926,1.133,96.394,111.366,103.944,1.168,10.137,1.039,1.161,112.55
2,40.078,112.34,10.123,102.679,99.154,9.544,100.563,1.018,114.93,10.73,105.251,106.047,9.468,109.708,1.009
3,40.816,95.188,108.024,1.13,11.345,1.072,0.986,111.833,111.889,107.441,1.077,11.297,1.018,1.055,102.953
2,40.91,100.935,10.792,105.955,116.236,10.234,114.085,1.03,104.24,11.313,109.421,100.174,9.542,113.818,1.038
3,41.744,96.496,107.441,1.029,10.246,0.981,1.11,97.048,104.838,109.031,1.045,10.152,1.066,1.099,109.257
3,41.876,99.807,98.634,1.189,10.0,0.938,1.063,105.43,110.482,103.654,1.015,11.552,1.088,1.035,103.019
4,42.947,110.315,102.335,102.191,109.512,99.032,97.4,100.869,117.258,112.444,113.144,107.604,109.175,107.159,106.576
3,42.954,98.069,106.014,1.077,11.255,0.947,1.142,106.181,103.393,109.78,1.173,11.28,0.944,1.021,103.541
1,42.997,112.774,106.655,1.081,104.156,111.973,11.067,110.646,109.358,111.408,1.063,99.33,108.329,11.045,95.38
3,43.739,98.508,105.479,1.176,10.854,1.061,1.132,110.458,104.708,99.466,1.158,11.635,0.937,1.032,99.062
4,43.944,100.161,114.556,114.089,110.352,100.978,100.14,101.935,111.775,97.521,104.762,108.333,104.494,105.583,115.445
3,44.05,106.642,108.37,1.149,10.717,0.934,1.152,97.289,97.594,93.282,1.135,11.737,0.997,0.992,96.257
2,44.736,108.011,9.82,99.203,104.845,9.281,108.111,1.114,115.139,11.114,97.135,115.855,10.149,101.006,0.983
2,44.766,98.185,10.216,99.648,102.111,10.586,115.816,0.965,114.19,10.995,98.49,102.74,9.976,117.921,1.076
4,44.878,118.721,105.621,111.909,107.017,94.961,97.122,115.02,114.729,100.2,109.961,110.352,96.419,92.821,112.162
3,45.027,97.547,109.442,1.129,10.905,0.982,1.071,111.517,112.423,100.264,1.185,11.316,0.927,1.08,98.036
1,45.115,109.784,115.515,1.036,103.962,109.036,10.069,109.949,110.266,112.777,1.127,98.79,104.904,10.285,93.69
2,45.671,99.278,10.221,98.9,116.545,9.699,100.637,0.979,113.911,10.361,95.884,106.511,9.335,102.423,1.082
2,46.007,107.68,11.083,99.448,107.586,10.773,109.498,0.95,109.019,10.491,95.218,104.418,9.375,101.838,0.99
4,46.387,100.105,106.766,105.302,104.142,106.755,103.898,99.605,117.65,103.908,111.955,109.874,108.676,100.071,116.22
3,46.426,103.328,107.51,1.152,10.665,1.095,1.112,109.666,95.7,93.659,1.161,11.04,1.097,1.154,112.259
3,46.637,95.188,100.491,1.077,11.389,0.98,1.157,111.183,110.669,93.223,1.021,10.137,1.041,1.027,112.68
4,47.271,107.107,108.156,107.056,109.652,95.004,95.031,111.273,109.583,110.269,105.527,97.671,92.785,109.061,104.511
4,47.559,103.631,103.669,108.849,104.245,108.048,93.791,112.88,112.83,102.781,100.402,97.75,106.021,101.079,98.821
4,47.666,110.561,111.739,112.13,97.962,103.264,95.284,103.898,110.353,101.753,97.869,99.552,104.21,107.96,104.915
2,47.9,99.057,11.367,107.228,110.418,9.542,114.87,1.076,106.538,10.044,104.089,101.204,9.828,114.146,1.049
2,47.926,110.212,10.537,101.158,104.109,10.773,117.713,0.986,100.021,11.242,96.049,110.835,10.578,115.988,1.072
1,48.081,102.068,115.515,1.155,113.433,96.478,9.452,104.806,99.307,113.335,1.093,99.888,106.035,10.239,97.129
3,49.223,105.216,109.156,1.094,10.309,1.095,1.109,111.95,103.495,92.989,1.034,10.881,1.042,1.112,105.18
1,49.401,105.98,106.652,1.044,104.752,106.578,9.92,107.726,97.785,113.302,1.007,99.537,97.95,11.076,96.337
1,49.555,115.444,112.931,1.077,106.807,99.457,10.634,104.909,104.248,116.643,1.059,98.764,113.614,11.141,110.081
1,49.565,104.383,104.212,0.987,114.648,111.422,10.072,98.269,109.077,108.373,1.014,107.591,106.632,9.519,100.452
4,49.775,116.203,99.7,106.676,112.987,100.145,101.823,114.587,111.525,97.521,110.026,98.718,97.481,108.058,113.654
2,50.178,104.772,10.368,99.968,102.958,9.852,100.726,1.117,99.535,10.678,93.172,104.355,10.196,109.259,0.973
1,50.334,103.084,110.703,1.134,115.231,100.051,10.092,108.565,100.238,105.053,1.041,104.779,110.99,10.391,109.728
4,51.493,111.573,108.62,113.883,115.018,102.967,97.093,98.717,101.974,98.677,106.705,99.354,108.287,104.886,115.066
3,51.648,109.581,94.9,1.081,11.54,1.006,1.036,105.123,101.641,96.696,1.005,10.658,1.088,1.111,104.747
1,52.308,110.412,116.23,1.012,115.608,109.835,11.028,100.701,98.466,106.749,0.982,100.388,102.595,10.102,98.247
3,52.455,98.338,93.338,1.107,11.761,0.969,1.11,103.897,103.438,97.868,1.106,11.372,0.938,0.988,105.053
2,52.479,114.938,10.986,107.72,113.362,10.255,116.576,1.077,105.451,10.537,98.142,102.608,9.994,110.453,1.076
2,52.575,99.499,10.124,97.036,102.702,9.432,106.411,1.065,115.729,10.935,106.011,111.181,10.196,104.241,1.01
1,52.856,108.186,116.42,1.05,104.456,107.805,10.985,95.627,98.369,108.519,1.119,104.266,109.543,10.391,110.268
3,52.907,104.448,103.231,1.063,11.446,1.053,1.0,99.011,105.287,94.172,1.16,11.773,1.003,1.032,112.348
1,53.011,115.624,110.34,1.069,100.701,96.093,10.207,96.698,110.463,106.652,1.112,115.567,111.79,9.385,101.919
1,53.787,107.138,117.316,0.981,111.36,113.595,9.567,95.065,112.668,118.6,1.062,100.746,100.045,9.839,97.905
4,54.209,116.147,98.521,100.52,102.147,102.751,106.518,99.254,118.603,113.838,110.602,97.569,94.86,104.938,110.949
2,54.423,107.306,10.58,106.749,112.834,10.066,117.82,1.103,105.632,11.057,98.712,107.615,9.672,115.325,1.039
2,54.5,101.108,10.587,100.737,109.068,10.558,101.545,1.032,107.158,10.365,100.139,108.319,10.176,118.361,1.117
3,54.504,96.656,102.909,1.1,10.245,0.984,1.088,104.236,97.824,100.526,1.085,11.071,0.982,1.131,98.466
3,55.289,98.249,107.296,1.128,11.45,1.062,1.092,111.775,109.585,102.603,1.021,11.417,0.994,1.053,108.989
4,55.611,106.242,111.542,108.077,104.332,106.73,104.614,101.139,100.539,104.155,108.11,99.841,95.484,104.169,112.19
3,56.102,97.005,96.645,1.098,11.033,1.055,1.081,111.68,96.459,103.666,1.085,11.107,1.026,1.056,97.059
2,56.497,105.624,10.544,109.238,116.621,9.627,117.124,0.984,104.391,9.904,97.948,101.061,10.409,102.224,1.072
4,56.669,115.767,114.143,108.372,108.549,107.774,104.096,107.881,106.468,100.624,113.508,106.01,92.297,95.769,105.461
4,56.946,102.276,101.57,101.981,98.638,96.185,107.159,110.199,107.661,113.047,104.256,98.757,94.253,99.5,105.314
2,59.091,104.602,11.016,101.226,105.881,10.362,117.763,1.008,105.761,10.977,108.513,110.355,9.356,117.139,1.031
4,59.228,107.436,99.782,101.211,99.321,96.305,93.599,108.694,105.725,102.692,97.859,109.473,94.138,95.682,100.811
4,59.26,99.868,104.233,112.268,100.887,96.132,94.923,105.831,103.835,99.7,104.253,100.303,98.041,107.901,99.717
3,59.286,110.578,102.894,1.034,10.675,1.028,1.021,98.68,98.489,94.918,1.094,10.991,0.94,1.078,106.879
3,59.588,110.87,99.145,1.044,10.436,1.082,1.107,104.83,112.193,95.677,1.031,10.238,1.037,1.001,113.905
1,60.103,100.305,108.717,0.987,110.733,102.217,10.715,99.922,109.608,110.44,1.056,102.979,111.422,10.279,97.774
3,60.369,97.273,102.742,1.137,11.346,1.094,1.053,110.816,94.907,98.382,1.007,10.509,0.956,1.028,103.079
2,60.671,100.557,9.755,108.211,114.894,9.627,106.148,1.069,112.482,11.036,96.247,109.398,9.783,116.557,0.963
4,60.677,117.153,109.137,101.512,115.432,95.214,106.418,112.509,108.206,114.134,105.786,102.484,107.098,98.16,104.505
2,60.714,100.969,9.706,107.387,110.84,9.819,102.83,1.007,114.325,10.195,97.225,112.526,9.4,117.889,1.109
1,61.066,99.165,111.819,1.104,98.156,103.86,10.607,109.372,98.036,103.001,1.076,112.245,113.191,10.006,98.249
4,61.22,111.884,110.973,102.533,99.921,100.936,106.182,109.119,114.865,110.056,102.31,100.949,107.841,102.915,112.341
3,61.827,99.445,97.281,1.046,10.985,0.954,1.112,106.547,94.939,105.563,1.158,10.509,1.051,1.088,112.639
4,62.007,111.475,108.431,105.236,106.218,93.171,98.543,107.907,109.451,104.324,109.741,103.608,106.415,93.332,101.5
1,62.048,110.203,110.959,1.008,110.605,99.762,10.369,108.407,105.559,107.132,1.036,115.464,106.194,10.155,108.524
4,62.471,106.714,101.732,101.033,111.313,96.41,98.73,108.565,114.865,97.856,109.266,100.473,104.812,108.058,102.316
3,62.704,111.037,109.226,1.14,10.577,1.013,1.167,112.396,111.115,104.757,1.106,10.099,1.092,0.997,97.071
1,63.38,107.335,110.667,1.114,101.052,100.295,10.474,104.275,106.266,112.764,1.027,114.334,106.83,9.606,110.069
3,64.118,102.852,104.428,1.013,9.926,1.057,1.037,109.8,112.479,94.9,1.127,11.664,1.031,1.061,106.947
2,64.167,98.354,10.077,106.641,104.66,10.362,109.52,0.988,100.876,10.701,93.018,113.662,9.446,104.354,0.959
4,64.181,103.724,105.574,112.739,100.512,101.953,108.711,115.739,101.619,101.741,114.089,113.931,109.082,102.678,101.5
1,64.392,103.951,100.871,1.087,114.475,99.932,10.417,99.497,98.936,109.911,1.05,115.658,104.369,10.974,94.353
3,64.929,101.982,96.788,1.05,11.107,1.066,1.061,97.948,95.85,97.662,1.162,10.137,1.029,1.017,110.24
3,65.028,104.171,106.158,1.074,11.779,1.029,1.126,96.153,97.475,99.052,1.125,10.3,1.06,1.069,105.437
1,65.237,112.726,113.968,1.076,99.34,110.578,11.102,96.638,104.111,107.68,0.981,104.792,101.257,10.711,101.351
2,65.661,106.37,10.028,98.621,115.509,9.511,117.713,0.95,113.094,11.034,98.215,100.074,10.363,108.923,0.975
4,66.004,107.474,103.085,109.026,99.423,103.603,108.192,101.061,105.75,112.291,103.117,113.491,98.117,99.452,114.139
4,66.111,108.106,107.188,112.766,113.529,103.329,95.09,112.696,116.154,114.018,113.838,102.191,101.775,101.443,107.886
4,66.402,100.288,103.333,99.599,109.204,96.624,105.124,115.913,106.489,99.826,104.024,115.1,95.805,96.298,106.312
3,66.403,100.95,94.003,1.108,11.583,0.934,1.017,95.818,98.316,94.522,1.01,10.356,0.942,0.991,101.844
2,66.692,105.702,9.873,99.294,110.386,9.922,116.114,0.971,109.072,9.922,99.96,107.638,9.591,103.126,1.006
3,66.926,105.777,107.983,1.191,11.769,0.972,0.997,113.879,95.933,102.377,1.157,10.563,0.993,0.992,105.595
1,66.965,103.406,118.288,1.118,115.21,99.124,10.747,109.495,99.014,108.373,1.032,105.29,97.401,9.581,105.422
2,67.646,112.348,10.494,103.493,102.401,9.335,113.23,0.98,97.769,10.703,94.596,104.227,10.33,103.8,1.017
3,68.775,111.115,109.149,1.078,11.426,1.046,1.134,112.535,110.263,100.907,1.099,10.578,1.01,1.154,103.717
4,69.241,101.369,102.76,98.076,108.789,96.923,93.411,115.937,109.28,111.83,114.56,112.891,92.433,101.853,115.916
3,70.5,104.8,99.366,1.087,10.985,0.947,1.098,106.512,96.429,98.896,1.096,11.526,1.033,1.162,100.706
3,70.544,103.495,106.678,1.077,10.34,0.966,0.989,101.942,112.069,93.293,1.165,11.697,1.02,1.023,101.607
2,70.845,105.217,10.985,98.198,116.741,9.897,116.42,1.103,102.291,10.724,100.114,106.179,10.628,111.152,1.065
3,71.62,104.534,99.629,1.194,10.284,1.012,1.025,101.482,95.832,97.826,1.115,11.529,1.092,1.009,98.314
3,71.842,97.273,98.327,1.02,11.0,1.09,1.07,105.18,106.89,106.722,1.086,11.391,1.093,1.085,111.183
4,72.704,102.13,113.358,114.709,110.854,93.725,96.056,106.364,100.58,103.221,108.74,114.29,96.185,104.667,102.578
3,72.876,102.852,96.585,1.07,11.139,0.943,1.153,107.497,98.316,107.564,1.06,10.123,0.983,1.143,101.643
2,73.914,114.19,11.013,108.937,109.747,10.02,109.194,0.999,108.762,10.887,97.489,116.644,9.329,100.814,1.073
4,74.438,117.065,101.399,103.846,98.312,106.025,99.354,99.084,112.881,96.988,104.176,112.79,97.035,96.125,114.216
4,74.636,114.533,101.947,109.026,97.884,98.628,105.706,104.459,111.775,106.725,103.917,109.028,93.495,106.666,110.512
2,74.914,107.373,10.687,101.499,100.362,10.586,109.083,1.025,106.902,10.686,103.349,115.24,10.694,105.95,0.986
2,75.099,105.615,11.358,108.794,102.401,10.458,119.004,1.115,114.752,11.492,99.618,101.027,9.687,107.809,0.957
