task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.487,100.856,9.79,101.893,111.781,9.862,101.347,1.036,105.606,10.136,104.19,108.558,9.372,106.018,0.982
3,24.578,100.095,99.412,1.024,10.788,1.053,1.012,105.589,111.347,95.357,1.084,10.725,1.094,1.086,96.414
1,26.717,110.203,118.979,1.148,114.074,109.497,10.551,111.024,105.987,103.653,0.979,98.483,99.346,10.139,97.359
1,26.888,112.726,112.886,1.047,100.732,109.647,10.175,103.828,101.49,117.682,1.078,108.092,111.75,11.028,98.619
4,27.296,110.531,108.501,108.712,104.222,99.141,101.208,103.26,110.216,108.075,104.357,110.742,108.884,102.151,109.249
4,27.296,112.418,114.19,104.242,109.512,102.157,99.354,112.644,110.098,97.162,102.391,114.732,92.161,97.697,97.94
3,27.599,102.298,93.968,1.125,10.655,0.938,1.099,104.946,98.625,101.246,1.046,11.018,1.032,1.173,103.461
1,27.64,99.45,112.593,1.053,109.539,105.937,9.641,101.078,104.45,107.22,1.128,115.856,112.742,10.862,94.017
2,27.876,111.79,10.724,107.604,115.572,9.388,102.9,1.018,105.623,10.476,94.082,102.385,10.16,106.335,1.013
2,27.91,104.369,11.024,101.813,105.113,9.428,103.496,1.122,102.965,11.032,109.753,113.314,9.627,117.82,1.125
2,27.933,113.332,11.077,104.722,100.718,10.653,101.037,1.093,103.639,11.296,100.243,100.167,9.527,108.484,0.989
3,28.609,98.119,96.469,1.124,10.113,0.972,1.046,111.68,104.609,108.985,1.129,11.335,1.018,1.059,98.414
2,29.167,111.554,9.849,97.135,105.731,9.641,104.842,0.983,113.105,10.287,101.983,105.182,9.653,111.863,0.977
1,29.311,101.173,109.072,1.122,103.324,101.529,10.731,109.03,101.221,116.151,0.996,111.11,97.222,10.975,103.842
3,29.355,110.669,96.777,1.019,11.45,0.979,1.039,102.607,96.869,96.852,1.147,11.72,1.073,1.122,105.912
2,29.503,101.042,11.05,104.673,112.022,10.846,108.843,0.994,105.707,11.316,97.489,112.081,9.212,110.518,0.971
3,30.001,95.327,109.394,1.012,10.259,1.076,1.039,103.314,109.607,103.186,1.014,10.985,1.082,1.082,98.366
4,30.019,110.879,107.07,99.478,98.008,100.651,104.487,104.535,109.666,106.273,101.173,103.8,109.444,104.667,111.723
4,30.457,101.799,104.462,114.233,107.681,109.048,97.574,111.515,105.864,112.8,103.551,104.6,108.852,94.923,101.79
1,30.647,104.976,108.408,1.058,106.931,101.452,10.876,97.359,109.599,108.72,1.081,109.201,110.765,10.715,108.869
1,30.658,97.951,107.124,1.133,113.948,105.349,10.68,97.262,100.27,102.885,1.143,106.781,107.828,10.359,109.378
2,30.683,109.467,10.217,101.238,112.25,9.838,109.139,1.068,103.699,10.872,110.261,115.472,9.441,110.808,1.034
4,30.709,105.597,112.848,111.277,107.176,100.26,95.55,112.801,114.223,104.046,99.758,109.189,106.353,94.24,106.545
2,31.963,109.189,10.997,99.876,113.476,9.372,104.006,0.98,102.281,9.918,96.019,113.411,9.37,115.189,1.09
3,32.135,95.031,100.633,1.017,10.67,1.011,1.116,112.348,107.861,93.338,1.04,10.93,0.973,1.066,102.221
1,32.645,98.455,112.88,1.014,101.327,113.689,9.992,107.893,104.462,105.791,1.147,100.112,98.574,9.553,99.745
4,32.693,111.638,97.179,109.944,111.729,102.287,96.662,101.23,114.882,100.252,115.834,105.143,104.931,107.324,98.949
2,32.914,111.898,11.176,104.337,112.462,10.174,109.087,0.986,101.04,10.126,95.611,111.18,10.426,114.239,1.127
4,33.671,104.493,113.123,110.944,98.664,92.972,102.535,102.092,108.954,114.241,109.691,115.366,97.448,94.426,105.76
1,33.905,97.881,119.084,1.156,105.506,113.009,10.715,94.643,112.119,113.186,1.006,100.374,108.668,10.335,99.128
1,34.147,101.108,100.681,1.045,112.35,99.485,10.582,108.728,101.707,118.322,1.003,98.301,108.061,9.567,102.807
2,34.412,102.533,10.508,105.547,102.987,10.027,111.029,1.053,102.06,10.334,108.416,102.442,10.874,119.165,1.095
4,34.433,117.348,104.124,110.652,114.96,106.451,107.96,98.007,103.323,111.837,114.434,102.542,98.43,94.44,112.135
1,34.914,100.567,109.065,1.044,112.15,100.922,10.98,97.621,98.058,118.6,1.061,113.97,97.903,10.508,100.585
3,35.224,102.263,93.908,1.023,11.347,0.937,1.062,102.907,109.532,108.146,1.087,10.509,0.95,0.993,104.658
3,35.353,97.869,107.188,1.141,10.481,0.957,1.022,101.158,97.723,104.506,1.096,10.913,1.077,1.053,108.592
4,36.271,100.539,112.8,107.341,115.061,93.152,100.786,99.747,115.279,98.34,100.497,112.13,100.651,101.341,108.146
4,36.477,117.153,100.842,108.469,109.329,103.722,98.057,98.609,105.565,108.573,110.337,109.103,102.45,102.62,102.899
2,36.54,111.059,9.913,107.731,109.844,10.345,115.122,1.064,108.679,10.44,102.175,115.862,10.091,116.773,1.057
1,36.83,99.641,113.642,1.076,101.06,96.343,9.48,103.186,102.018,113.626,1.115,100.26,98.43,10.862,96.975
1,36.982,109.784,113.577,1.137,112.227,106.617,9.597,103.455,99.666,109.358,1.155,102.42,96.372,9.8,102.56
4,36.986,101.436,98.353,97.757,109.558,98.742,103.479,108.85,104.92,100.842,98.057,99.505,95.361,109.201,115.76
1,37.119,113.315,110.379,1.053,105.994,97.506,10.762,101.685,107.232,117.234,1.057,109.892,103.091,10.246,97.218
2,37.28,113.103,11.071,95.709,108.457,10.135,100.406,1.037,111.121,11.162,93.172,111.039,9.588,103.231,1.016
4,37.635,115.681,100.984,100.253,102.989,97.95,97.065,107.881,116.758,101.437,99.213,109.759,105.364,94.621,99.092
1,37.727,97.881,110.157,1.039,113.97,105.19,9.394,105.4,111.78,101.607,1.008,99.255,101.95,10.304,105.861
3,39.082,95.7,105.736,1.114,11.253,1.069,1.008,102.85,97.438,98.072,1.097,10.125,1.027,1.127,103.092
2,39.154,110.532,11.014,94.916,108.635,9.627,112.094,0.963,107.536,11.396,110.043,103.313,9.167,110.792,0.987
2,39.531,115.652,10.376,107.604,106.757,10.674,108.176,1.067,110.208,10.372,105.17,104.611,9.407,100.397,1.064
2,39.689,112.145,10.115,104.19,113.068,10.08,117.139,1.021,106.154,11.516,95.19,102.593,10.642,118.69,1.053
2,39.855,103.564,10.35,110.261,114.104,9.556,113.967,1.12,112.871,11.242,102.328,105.504,9.574,103.603,1.064
1,40.069,101.508,113.661,0.979,104.419,107.962,10.857,100.452,104.364,108.373,1.016,101.557,100.498,10.658,105.28
2,40.279,103.559,11.05,94.832,108.398,9.839,105.348,0.98,100.555,10.905,103.817,101.398,10.409,104.864,1.036
1,40.881,104.735,115.723,1.066,107.542,112.81,10.961,95.456,103.941,103.905,1.064,109.253,106.082,10.845,108.412
4,41.341,102.275,106.006,104.077,98.428,106.721,101.967,109.824,105.238,109.901,112.392,107.672,106.415,100.883,99.418
4,41.38,116.1,112.8,110.727,109.87,104.861,105.212,104.116,102.755,110.63,97.757,101.764,103.8,99.744,101.852
1,41.624,106.712,108.66,1.141,115.079,102.595,9.409,110.99,106.682,103.157,0.988,112.492,96.818,10.591,103.221
3,42.317,108.742,96.005,1.055,10.393,0.97,1.119,96.604,95.613,94.32,1.028,10.248,0.965,1.016,101.786
1,42.896,98.914,116.151,1.104,104.432,97.629,10.474,106.944,103.466,117.552,1.017,114.147,99.762,11.027,97.528
4,43.066,110.315,97.581,113.76,114.668,98.975,106.639,111.925,110.153,101.084,107.014,115.617,93.345,98.544,113.333
2,43.101,106.56,10.175,96.531,107.445,10.681,112.752,1.007,111.539,11.296,94.826,110.477,9.64,116.953,1.085
2,43.126,101.223,11.087,99.91,104.383,9.398,104.104,1.099,102.179,10.76,98.622,102.864,10.172,102.649,0.97
3,43.128,109.338,101.197,1.131,9.92,1.009,1.168,106.14,109.607,94.878,1.088,11.188,0.994,0.991,97.059
1,43.141,107.263,112.029,1.021,104.216,98.588,10.58,97.173,112.094,105.679,0.975,105.87,105.008,10.556,100.981
1,43.162,104.383,104.277,0.977,105.707,108.692,11.001,104.439,105.329,109.35,1.039,103.615,110.762,10.716,104.5
1,43.188,112.378,110.337,1.009,115.224,100.478,10.876,102.276,112.646,101.598,1.129,109.353,107.469,9.536,98.619
4,43.402,104.795,107.744,103.775,112.846,95.435,99.624,107.13,114.658,98.593,103.684,113.887,97.761,98.294,111.984
2,43.871,98.718,10.043,100.069,101.173,9.994,118.527,0.98,104.959,9.762,100.977,111.33,9.862,100.521,1.092
3,44.253,101.627,100.983,1.009,10.985,1.024,1.092,112.074,95.245,94.945,1.03,11.178,1.022,1.048,96.848
3,44.295,111.808,97.667,1.078,11.053,1.027,1.069,108.99,99.87,106.83,1.031,11.01,0.964,1.029,96.887
1,44.412,112.423,101.002,1.094,109.558,102.595,10.595,96.526,107.413,101.876,1.034,107.853,97.401,9.617,95.472
3,44.995,102.155,93.731,1.119,10.086,1.096,1.011,111.829,110.163,103.294,1.167,10.535,0.958,1.035,103.019
4,45.479,100.539,97.438,114.434,105.826,92.615,100.744,101.004,102.49,105.938,108.648,114.039,95.168,101.823,112.059
3,45.574,111.424,96.696,1.152,11.019,0.99,1.036,110.816,105.7,95.19,1.157,11.664,0.963,1.138,106.423
2,45.732,112.058,10.646,93.22,114.238,10.464,110.755,0.981,109.925,10.905,107.139,105.584,9.699,110.741,1.117
3,46.166,96.935,107.829,1.144,10.57,1.054,1.168,100.076,98.135,101.796,1.01,10.142,1.06,1.171,106.992
1,46.2,103.362,100.8,1.156,110.902,108.712,10.336,100.547,114.071,109.811,0.98,107.542,99.765,9.779,97.128
4,46.426,101.834,97.434,108.176,100.303,100.137,98.76,114.147,112.371,101.228,110.593,99.231,96.922,99.1,113.26
1,46.579,109.5,113.673,1.061,98.751,113.01,10.409,106.753,112.598,111.491,0.986,102.755,103.864,9.664,110.879
2,46.744,108.354,10.221,99.91,114.052,10.789,119.188,1.029,111.107,9.788,100.837,105.413,10.817,112.1,1.036
4,46.864,117.081,103.908,113.484,98.612,100.513,100.437,115.445,116.764,112.966,98.365,97.501,102.049,100.311,104.511
4,46.896,111.369,107.427,100.966,108.059,98.342,99.32,112.817,118.623,98.074,104.678,106.932,101.835,93.249,112.19
4,47.027,114.632,112.929,114.053,114.544,104.955,108.94,101.852,107.536,113.498,107.875,112.856,108.588,105.395,100.936
4,47.179,109.464,109.798,115.478,99.767,106.716,107.159,115.463,108.029,108.455,107.57,103.918,95.55,109.204,110.975
4,47.258,114.004,97.601,112.766,102.258,95.196,98.494,101.969,114.602,102.191,115.977,114.908,98.629,94.621,110.541
3,47.301,101.899,93.222,1.116,11.066,1.089,1.098,105.166,100.715,105.993,1.152,11.079,0.93,0.987,112.185
4,47.781,107.436,107.809,103.775,104.776,92.161,99.135,116.22,103.145,110.902,110.727,97.661,100.092,101.471,111.273
1,47.785,101.488,107.046,1.111,113.743,108.994,10.58,97.959,115.663,111.822,1.063,103.142,106.479,10.082,106.42
2,48.463,113.233,10.407,104.617,99.77,9.537,116.43,1.1,106.982,11.063,101.813,114.657,10.209,108.981,1.093
1,48.815,115.203,106.323,1.0,111.101,96.258,9.848,102.16,104.45,110.703,1.003,104.303,100.719,10.818,97.377
3,48.87,104.524,109.05,1.107,11.329,0.958,1.099,96.257,105.129,106.611,1.021,10.202,1.076,1.058,109.809
2,48.951,115.914,10.068,98.628,100.362,10.183,118.491,1.001,114.42,10.75,109.422,110.719,10.578,111.286,1.074
4,48.988,113.771,114.083,105.236,112.189,95.155,96.035,113.057,114.101,101.403,115.456,101.273,107.299,105.469,104.583
1,49.081,108.27,109.811,1.012,115.97,112.012,11.102,94.52,104.817,103.144,1.049,110.349,105.776,9.539,104.851
3,49.231,97.841,107.208,1.027,10.675,0.941,1.121,97.438,98.147,103.951,1.166,10.692,0.99,1.089,112.743
4,49.87,115.539,106.382,113.236,114.806,103.936,101.257,104.823,101.022,112.85,100.881,111.006,102.48,99.447,103.371
2,50.279,108.61,11.168,97.41,110.327,10.574,108.9,0.989,110.831,11.448,103.493,113.542,9.859,104.534,1.04
2,50.336,105.217,9.762,96.222,112.666,10.467,102.021,1.03,102.75,11.053,104.927,114.286,9.35,101.024,1.105
3,50.413,107.174,109.105,1.136,11.22,0.935,1.019,106.947,104.276,99.521,1.141,10.818,0.959,1.14,101.786
2,51.152,110.999,10.138,93.601,101.428,9.622,101.053,0.951,97.936,11.401,103.804,103.73,9.785,101.571,0.997
2,51.553,107.5,9.854,105.204,116.276,10.187,104.486,1.035,113.473,11.442,93.737,106.721,9.891,106.174,1.015
3,52.25,112.19,109.934,1.037,11.351,1.083,1.115,106.367,100.147,107.404,1.133,10.465,1.02,1.014,98.17
4,52.948,102.977,103.674,100.009,114.806,108.884,93.66,103.678,108.001,100.252,106.705,102.403,106.89,102.33,101.741
4,53.29,111.847,104.283,115.656,102.259,98.174,103.584,106.676,115.665,108.284,98.873,104.316,107.772,96.487,104.535
4,53.305,104.273,114.731,102.871,113.959,98.224,93.249,114.132,103.463,98.258,109.692,109.636,102.952,106.776,110.491
3,53.987,107.352,98.19,1.015,10.435,1.076,1.076,103.077,110.163,103.224,1.138,11.713,1.019,0.989,106.214
4,54.106,110.429,97.77,115.656,98.756,95.935,98.409,112.907,105.992,109.404,105.884,100.763,92.984,106.822,104.857
3,54.467,99.807,95.383,1.169,9.974,1.006,1.061,100.076,108.127,96.261,1.087,10.648,1.045,1.147,110.123
2,55.491,113.52,9.922,106.771,99.187,10.066,104.487,1.077,100.783,10.296,107.146,104.264,9.234,101.037,1.049
4,55.743,106.137,112.256,101.428,105.169,107.809,96.861,109.824,116.389,104.81,113.82,113.076,101.775,93.309,103.5
3,55.924,96.929,99.383,1.193,9.95,0.923,1.077,103.475,98.825,95.07,1.192,10.865,0.947,0.99,106.051
1,56.207,103.508,110.527,1.113,101.61,99.121,10.542,97.823,102.023,103.931,1.142,98.03,108.141,9.446,99.606
1,56.262,101.714,115.689,1.046,109.733,103.301,10.234,99.256,112.352,102.361,1.137,107.297,112.231,9.48,97.146
3,56.906,104.966,110.105,1.09,10.579,1.044,0.989,111.512,95.964,97.867,1.117,11.636,0.985,1.081,100.859
3,58.029,97.824,104.06,1.037,11.188,0.998,1.01,108.418,96.652,107.887,1.178,11.277,1.039,1.014,111.779
4,58.24,108.487,97.521,104.814,103.608,108.916,95.397,108.328,110.906,104.143,98.132,103.238,92.19,93.405,102.022
2,58.411,106.353,10.256,104.861,107.69,9.675,109.115,1.07,103.54,10.284,104.337,108.233,10.835,114.146,1.114
4,58.748,101.742,97.903,105.403,114.845,105.756,100.177,101.327,112.869,102.03,98.387,102.914,92.085,101.425,103.307
4,59.255,105.191,99.584,111.909,99.462,103.99,104.038,99.968,103.808,104.942,105.553,112.15,98.43,102.936,106.886
2,59.668,111.26,11.444,109.057,106.054,9.883,100.531,1.077,102.241,10.265,101.499,106.054,9.812,103.054,1.115
4,60.131,100.202,102.524,98.291,107.238,103.892,107.278,101.958,113.828,110.836,113.484,99.321,104.657,108.319,98.609
1,61.808,109.953,109.122,1.021,112.257,99.059,10.357,98.082,105.987,101.613,1.025,103.222,101.32,10.466,102.294
4,62.346,101.788,106.412,106.907,101.184,101.366,104.273,103.76,109.195,98.872,113.563,109.491,96.927,105.607,106.22
3,62.588,106.892,103.8,1.113,11.006,1.091,0.986,112.132,108.756,94.403,1.016,10.808,0.926,1.06,96.59
1,62.696,111.495,116.34,1.093,109.672,108.716,10.077,94.851,105.987,116.865,0.993,110.676,96.667,9.876,109.312
2,62.754,110.689,11.102,108.133,114.828,9.37,112.101,1.109,103.31,10.703,105.588,100.442,9.853,116.474,0.999
4,62.793,115.767,99.837,109.868,112.844,101.075,97.35,102.492,113.944,98.375,114.155,100.215,96.12,103.385,113.383
3,63.467,94.888,103.348,1.152,10.851,1.016,1.042,98.024,98.722,102.909,1.101,11.507,1.041,1.081,110.672
2,63.586,114.155,10.716,102.274,101.299,9.508,104.103,1.012,110.243,10.032,94.735,117.173,9.406,115.694,1.117
2,64.046,111.277,10.134,95.174,111.12,10.427,105.369,1.038,102.022,11.036,93.753,115.366,9.392,115.736,1.027
4,64.142,109.017,110.051,102.673,105.663,100.854,103.71,101.327,111.638,106.318,109.502,100.426,99.77,107.596,102.457
4,64.214,100.239,111.215,100.645,107.989,92.158,99.772,112.964,109.303,102.759,98.908,105.777,92.068,93.309,99.605
2,65.688,104.917,10.224,101.9,106.222,10.631,110.263,1.051,106.128,10.769,94.267,110.836,9.201,114.175,1.109
2,65.748,101.659,10.076,103.31,113.421,10.308,114.676,1.1,113.103,9.865,109.421,102.132,9.379,103.231,1.013
4,66.119,106.714,109.797,108.176,103.964,104.598,106.049,112.279,103.465,111.182,101.211,100.677,92.017,108.192,110.199
4,66.424,101.355,113.724,112.409,113.063,103.596,92.932,114.569,105.506,99.544,113.44,113.413,100.137,99.452,115.105
2,66.696,109.063,11.225,95.125,115.24,9.916,114.346,1.079,105.131,11.291,103.132,107.341,9.703,117.667,1.106
2,66.824,111.898,10.256,100.637,109.888,10.066,110.012,0.981,109.183,11.487,99.761,110.211,9.698,118.92,1.074
2,67.027,103.601,10.675,94.704,110.744,9.604,110.958,0.992,107.364,10.884,109.662,107.272,9.993,112.265,1.115
4,67.45,108.773,110.051,115.909,97.308,101.479,93.968,99.59,103.007,106.273,103.08,105.314,103.211,103.616,102.398
4,67.855,104.729,100.188,100.26,104.327,92.693,100.946,115.23,112.041,104.046,99.05,109.894,92.885,92.932,98.41
3,68.102,97.497,102.4,1.122,11.544,1.008,1.168,96.419,112.73,101.587,1.051,9.926,0.956,1.168,113.116
2,68.522,109.292,11.005,97.323,113.081,9.887,109.197,0.953,103.953,10.93,98.622,106.087,10.87,113.955,0.998
1,69.048,98.663,101.002,1.068,98.493,110.578,10.574,101.553,100.207,115.463,1.029,102.116,96.372,9.662,101.963
1,69.193,114.478,100.934,1.052,100.882,105.377,10.624,95.192,102.599,103.466,1.113,116.319,100.272,9.44,104.713
1,69.418,99.633,102.136,1.144,113.051,98.811,10.336,108.375,107.528,110.105,1.019,100.18,107.198,10.617,109.156
3,69.591,107.369,102.443,1.163,10.594,1.027,1.033,109.809,98.249,93.082,1.123,10.276,1.029,1.167,99.598
1,69.722,105.303,103.998,1.058,108.052,110.397,9.981,98.08,110.023,118.906,1.103,110.335,98.195,10.391,95.302
4,69.759,114.067,103.992,99.772,101.659,99.806,96.131,113.771,108.99,99.187,115.803,101.327,92.654,100.741,111.314
4,69.792,106.871,111.844,106.239,101.605,102.507,108.319,105.071,100.723,99.802,116.122,108.549,97.921,94.366,116.247
1,69.937,101.438,108.573,1.036,114.404,106.885,9.853,102.916,102.117,108.159,1.153,104.882,114.266,10.968,102.071
3,70.158,97.911,106.373,1.107,11.602,1.054,0.99,103.209,98.131,103.739,1.046,11.755,1.018,1.089,99.755
4,70.695,104.668,111.519,107.968,107.604,101.22,95.389,111.546,102.13,111.46,99.735,105.0,109.169,95.599,115.199
1,70.954,105.08,105.199,1.081,112.656,97.062,10.459,94.158,99.821,108.786,1.099,113.839,98.928,10.222,111.289
1,72.503,114.295,107.619,0.993,101.833,103.933,10.777,101.4,111.519,113.674,1.017,113.876,113.636,10.637,105.709
1,73.454,104.611,100.385,1.065,104.644,108.744,10.615,105.359,98.243,117.456,1.074,103.875,113.636,9.856,109.34
2,75.143,107.783,11.497,109.291,109.728,10.24,104.341,0.995,113.816,11.213,95.405,99.77,9.377,107.692,1.12
1,75.661,108.039,108.747,1.143,113.964,97.834,10.34,110.962,104.377,110.687,1.114,109.608,96.134,10.891,96.693
3,75.804,102.127,97.498,1.094,10.843,0.984,1.115,98.229,101.477,106.691,1.105,9.92,1.04,1.109,96.995
2,76.387,109.493,11.165,102.582,108.266,10.209,108.209,1.007,100.843,11.125,99.309,103.262,10.888,117.043,0.998
4,76.708,100.271,100.28,110.4,112.526,101.707,95.159,107.917,118.207,112.426,102.08,107.511,106.48,99.295,115.58
1,76.71,109.223,116.205,1.024,111.396,110.071,10.696,96.644,113.634,107.765,1.119,114.902,98.577,10.876,95.606
