task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.502,109.573,110.12,1.008,101.824,109.77,10.636,109.779,112.359,118.624,0.975,104.458,99.966,10.781,110.069
4,5.578,109.193,114.088,104.678,106.733,94.118,101.814,99.425,102.904,105.574,106.404,109.278,98.712,102.126,116.296
1,5.681,111.716,102.182,1.038,102.869,112.81,11.074,108.238,104.792,110.439,1.047,107.445,97.269,9.86,93.845
2,5.76,109.216,10.23,109.628,109.766,9.536,110.275,0.96,103.288,11.151,102.884,116.809,10.498,119.195,1.107
1,5.929,113.15,117.019,1.019,97.966,110.052,10.88,109.007,106.359,113.601,1.148,108.092,101.666,10.741,102.05
1,6.358,112.005,110.952,1.01,105.814,104.974,9.925,97.262,98.986,114.373,1.006,100.496,96.112,9.682,106.944
1,6.365,112.378,116.021,1.026,102.369,104.311,10.661,100.351,104.248,110.506,1.046,100.628,97.205,10.812,95.302
2,6.68,109.538,11.188,107.339,113.861,9.853,106.018,1.017,109.952,11.436,109.813,106.132,9.405,109.509,1.019
3,6.783,96.793,106.69,1.135,11.423,0.946,1.053,111.181,96.136,104.973,1.009,10.468,1.021,1.021,107.453
2,7.204,101.456,9.822,102.582,103.397,9.918,117.762,1.113,102.049,10.986,100.836,104.951,9.225,108.209,1.105
2,7.327,97.814,9.945,94.103,99.821,10.679,115.765,1.068,105.624,11.439,95.344,112.438,10.174,103.039,0.974
4,7.487,107.107,109.544,109.329,113.009,94.109,98.217,109.517,117.706,109.186,108.077,109.951,99.361,99.267,102.839
2,7.549,114.703,11.056,94.731,114.446,9.573,114.537,1.028,104.627,10.982,109.874,106.43,9.32,103.629,0.981
3,9.064,97.475,104.916,1.165,11.427,1.062,1.037,108.445,109.645,98.113,1.145,10.422,0.991,1.17,99.072
2,9.553,108.512,10.818,106.986,100.138,9.556,109.196,1.096,103.953,9.787,97.82,115.645,9.342,111.347,1.015
3,10.323,97.285,100.465,1.103,10.099,0.981,1.086,98.391,96.272,107.367,1.18,11.054,1.015,1.025,106.482
3,10.379,107.183,99.234,1.117,10.702,1.043,1.033,97.059,95.622,106.39,1.166,10.541,1.062,1.113,106.575
4,10.608,118.549,110.486,105.247,101.978,103.356,98.494,103.371,117.348,110.345,110.657,105.468,103.372,102.998,101.96
1,10.734,107.142,107.25,1.126,99.012,102.686,10.934,95.635,105.478,106.652,1.152,105.489,112.633,9.458,106.061
2,11.307,114.881,10.556,95.976,111.574,9.168,112.619,0.989,99.086,10.668,94.852,100.458,10.332,110.315,0.963
1,12.232,99.45,115.793,0.976,113.744,103.921,9.631,110.865,98.122,113.714,1.093,114.937,112.544,10.51,94.86
4,12.322,105.714,98.264,99.527,103.013,108.27,101.967,103.67,104.4,98.798,110.33,112.412,99.244,104.357,114.112
3,12.504,100.977,95.331,1.084,10.996,0.972,1.04,104.049,100.762,101.769,1.059,11.529,1.078,1.096,108.274
3,12.527,98.119,97.118,1.028,11.014,1.069,1.109,102.501,98.909,102.373,1.117,10.672,0.979,1.09,107.645
1,12.563,107.611,113.326,1.022,103.035,103.136,10.627,103.625,98.352,110.94,1.046,108.16,105.776,9.508,110.609
3,13.311,102.455,95.281,1.153,11.549,1.055,1.11,113.112,111.461,100.37,1.177,10.113,1.052,1.113,104.052
4,13.447,115.963,97.817,105.027,105.593,105.346,105.103,100.477,104.458,109.51,110.102,113.245,109.262,102.915,103.941
2,13.473,99.279,10.033,109.695,101.929,10.234,108.209,0.997,100.718,9.871,102.648,109.313,9.892,100.402,1.033
4,14.871,108.411,97.137,107.91,111.292,96.108,106.358,106.101,112.835,106.322,99.424,114.856,93.192,103.981,106.957
3,14.989,96.377,104.263,1.12,11.184,1.018,1.017,110.351,112.286,104.24,1.027,10.568,0.996,1.0,103.918
1,15.485,111.718,111.479,1.133,102.897,97.86,10.202,101.675,99.733,117.414,1.098,111.11,96.569,10.416,99.067
2,15.723,115.28,10.517,101.238,103.479,9.541,114.239,1.009,101.84,10.783,94.689,114.25,10.016,105.794,1.073
3,15.827,104.717,109.737,1.022,11.192,1.053,1.132,100.907,106.308,104.773,1.1,10.23,0.987,0.999,104.946
2,16.089,104.552,11.243,94.666,104.946,10.498,111.703,1.026,112.498,9.881,103.778,117.635,10.232,115.013,1.117
1,16.147,106.983,103.774,1.144,100.98,106.859,9.693,97.204,100.471,101.64,1.047,115.862,106.83,10.297,97.313
3,16.895,110.322,98.962,1.14,11.305,1.037,1.12,110.576,105.462,95.344,1.092,10.025,1.066,1.119,111.504
2,17.469,106.404,10.336,100.114,107.638,10.368,104.179,0.966,114.144,10.275,106.011,109.026,10.521,100.521,1.033
3,17.701,103.259,102.993,1.173,11.138,0.923,1.049,107.831,103.414,103.883,1.131,10.23,1.024,1.139,109.758
3,18.184,100.853,104.428,1.07,11.477,0.955,1.066,102.488,106.812,106.423,1.106,11.071,1.01,1.098,104.231
1,18.218,109.891,102.555,1.088,111.504,109.09,9.938,100.169,107.002,105.908,1.12,105.795,100.908,9.97,106.61
3,18.541,102.651,96.469,1.144,10.532,0.976,1.081,105.642,97.372,103.747,1.145,10.753,0.975,1.062,99.724
3,18.749,109.613,100.901,1.165,10.588,0.996,0.991,108.129,102.852,109.342,1.012,11.524,0.995,0.994,112.132
2,18.905,110.377,11.137,102.534,101.12,9.328,105.257,1.069,114.644,11.437,107.731,106.891,10.892,106.203,1.033
4,20.457,109.865,115.191,112.394,105.825,105.67,92.996,114.475,102.935,101.437,107.697,114.255,96.758,104.038,116.032
1,20.567,101.086,103.223,1.026,101.893,109.518,10.132,99.863,99.369,109.674,0.998,115.173,106.442,10.261,97.411
3,20.632,106.028,105.545,1.144,11.023,1.019,1.072,106.184,109.412,94.497,1.036,10.648,1.045,1.137,110.244
3,22.243,106.414,93.17,1.085,11.686,0.927,1.102,105.502,103.513,93.79,1.118,11.015,0.996,1.002,102.162
2,22.253,98.954,10.486,105.808,105.997,10.104,109.509,0.99,112.925,10.25,100.921,110.808,10.746,118.917,0.991
3,22.263,101.459,96.849,1.16,10.769,1.061,1.171,103.314,104.252,108.733,1.045,10.632,0.937,1.072,112.276
1,22.499,109.331,107.011,1.138,100.584,105.776,10.255,108.172,108.248,101.442,0.988,102.929,97.951,10.085,95.735
3,22.727,102.577,94.878,1.104,11.694,1.027,1.143,105.677,111.308,93.208,1.134,10.183,0.936,1.042,102.553
1,23.034,111.78,105.495,1.104,103.204,100.948,9.698,99.236,102.117,116.234,1.143,100.25,103.46,10.443,95.565
2,23.218,112.925,11.096,108.096,99.333,9.298,117.065,0.984,108.972,9.779,95.884,101.915,9.839,109.701,1.077
1,23.324,99.136,100.3,1.131,107.542,96.372,10.615,100.619,114.202,109.575,1.036,109.189,107.962,10.301,97.48
2,23.375,100.086,9.913,101.161,114.814,9.93,105.111,1.025,102.193,10.798,107.604,111.264,10.844,103.496,0.961
1,23.443,98.034,101.12,1.068,113.982,98.052,10.818,111.18,97.901,118.521,1.044,111.505,101.166,10.313,97.708
4,23.543,112.83,114.724,106.29,104.259,96.275,99.772,98.628,100.755,113.317,100.511,104.618,95.918,93.129,103.516
1,24.769,104.354,100.49,1.116,100.198,103.228,10.092,101.963,112.057,111.178,0.996,105.502,112.89,11.107,101.914
4,25.167,103.958,106.243,112.44,108.899,102.263,108.264,105.049,101.521,112.204,99.613,108.894,96.305,96.392,115.23
1,25.352,103.912,113.691,1.072,100.584,96.343,10.715,105.377,115.155,115.776,1.093,106.098,102.063,10.397,93.799
2,25.852,102.04,10.291,110.07,102.123,10.03,113.818,1.031,105.446,10.275,95.916,102.787,9.319,116.793,1.127
3,26.248,98.621,106.691,1.134,10.954,0.982,1.15,108.247,109.974,109.737,1.049,10.945,1.061,1.155,105.414
1,26.557,104.207,113.415,1.035,110.028,113.919,9.47,109.329,113.113,105.986,1.039,109.436,96.849,9.394,99.92
1,27.696,113.113,110.105,1.02,98.756,102.783,9.602,101.963,113.634,116.73,1.062,98.005,103.85,10.544,96.274
1,28.057,108.659,111.92,1.116,100.532,108.692,11.005,102.502,102.117,105.177,1.039,100.585,112.143,9.581,98.564
1,28.241,115.018,100.678,1.137,116.087,97.104,9.421,98.082,111.401,109.559,1.024,113.982,104.824,10.994,100.701
4,29.481,100.283,103.992,103.231,110.344,98.731,107.901,109.851,109.671,102.98,109.77,97.997,98.424,104.899,110.491
1,29.725,114.521,103.103,0.98,112.27,103.112,9.539,99.471,98.058,111.966,1.024,107.526,102.074,10.221,101.19
2,29.965,98.374,9.814,97.948,116.586,10.595,106.174,1.037,104.589,10.52,93.764,106.826,9.368,100.637,1.009
1,30.019,98.808,114.785,1.075,98.958,110.06,9.736,106.888,114.202,114.354,1.103,113.636,100.325,10.313,99.256
2,31.848,101.044,10.73,99.196,105.87,10.827,107.142,1.068,109.559,9.965,99.312,110.794,10.264,118.223,1.042
2,31.984,110.236,10.406,97.161,101.929,10.121,117.765,1.061,113.546,10.115,98.651,99.95,9.641,113.148,1.04
1,32.451,114.398,113.47,0.999,100.401,110.06,9.393,100.334,97.916,108.098,1.037,112.719,101.974,10.233,94.317
3,32.863,104.003,106.085,1.019,11.22,1.089,1.042,106.99,110.036,106.222,1.153,10.648,0.971,1.155,106.384
1,32.915,113.876,113.012,1.127,100.25,105.468,10.585,102.352,109.257,115.876,1.098,106.467,103.86,10.239,97.823
1,32.992,112.726,108.613,1.13,109.765,102.682,10.229,95.817,112.512,115.606,1.081,115.64,96.134,10.138,108.946
1,33.368,99.772,118.566,1.113,99.61,99.646,10.711,97.516,115.493,104.774,1.003,99.028,113.025,9.461,99.932
1,34.309,105.478,113.087,1.045,104.333,102.27,10.881,110.989,98.243,103.685,1.011,100.611,111.561,10.397,106.062
1,34.327,103.797,105.672,0.972,115.122,114.199,10.209,105.784,103.843,107.831,1.066,111.121,113.23,10.66,105.504
4,34.343,113.245,102.794,108.259,98.83,104.369,99.345,111.146,104.511,112.035,108.259,100.587,96.722,95.787,103.756
4,34.581,116.331,105.843,104.043,106.021,97.035,107.721,109.528,107.614,97.335,113.859,106.652,97.476,93.249,107.241
2,35.912,99.423,11.012,97.397,102.26,10.436,102.009,1.121,107.364,10.789,108.665,111.766,10.832,115.432,1.0
1,36.46,101.021,116.528,1.053,115.862,113.188,10.82,99.057,112.204,111.908,0.982,105.551,112.675,10.175,106.026
4,36.86,112.263,104.778,111.601,111.203,108.996,106.4,105.428,108.64,104.636,108.095,109.759,101.15,105.226,106.516
1,37.447,114.64,109.912,1.156,113.051,101.04,10.085,108.953,109.26,107.982,1.125,97.966,109.67,9.964,95.66
4,37.832,105.565,109.687,114.61,100.635,108.48,99.452,112.696,115.681,108.623,115.842,113.276,99.46,96.035,98.717
3,37.856,111.037,105.649,1.021,10.242,1.016,1.073,97.307,98.003,109.179,1.046,10.57,1.063,1.096,109.177
3,37.928,111.479,105.649,1.162,10.083,0.962,1.084,101.706,107.834,106.914,1.097,11.265,0.931,1.099,110.132
2,38.025,107.838,9.969,94.614,115.141,10.637,118.382,1.111,109.416,9.977,107.952,102.972,9.594,111.578,0.996
1,38.893,103.91,105.561,0.996,100.882,103.385,10.934,101.919,115.994,104.726,1.04,106.891,105.789,10.192,104.821
3,39.478,102.577,92.831,1.106,10.991,1.042,1.172,105.923,101.191,95.438,1.083,11.196,1.016,1.057,101.421
2,39.521,103.639,11.062,100.164,111.267,9.538,110.275,1.013,111.268,10.472,110.07,112.103,9.475,112.476,0.955
1,40.451,110.08,116.582,1.114,109.229,112.108,9.557,108.582,109.573,103.872,1.117,112.235,102.77,10.452,102.362
1,40.555,109.568,112.479,1.059,104.909,97.792,10.359,97.477,114.398,105.561,1.028,100.158,111.225,9.702,106.37
1,40.767,114.198,106.652,0.995,105.372,110.815,11.029,105.176,112.406,115.796,1.119,105.506,112.245,9.456,110.296
1,41.341,105.824,103.359,1.075,112.593,99.765,9.449,106.534,101.707,116.509,1.112,99.291,104.979,10.68,94.065
2,42.172,111.809,11.057,95.704,105.125,9.787,116.477,1.125,115.898,9.964,95.293,107.267,9.546,104.13,1.07
4,42.224,112.698,99.782,112.766,114.908,105.806,93.863,110.405,100.535,115.154,98.533,112.352,108.642,92.8,104.526
2,42.285,100.896,11.505,100.204,105.182,10.003,118.594,1.084,103.562,11.198,98.366,103.263,9.699,115.888,1.116
3,42.436,99.453,109.28,1.126,11.385,1.044,1.008,106.727,97.812,98.282,1.16,10.31,0.975,1.079,96.923
4,43.669,108.471,114.973,107.416,113.853,93.495,94.677,103.054,109.77,111.215,109.603,103.936,100.539,103.346,109.128
1,43.824,109.672,109.596,1.119,116.311,96.771,10.795,104.38,105.06,103.284,1.026,100.39,111.583,10.106,97.501
2,43.897,98.365,11.059,101.927,110.65,10.281,118.788,0.986,109.611,10.06,92.799,105.23,10.232,105.005,1.118
2,44.019,107.008,10.433,100.572,113.854,9.74,104.488,1.027,106.56,11.358,97.076,105.504,10.543,112.482,1.036
3,44.56,98.285,101.636,1.121,10.578,1.092,1.051,97.064,107.342,103.294,1.152,10.847,1.089,1.166,102.825
2,44.657,103.129,10.098,107.685,117.19,10.351,116.976,1.077,97.493,11.497,102.659,107.032,9.551,108.484,0.976
3,45.586,100.466,95.061,1.067,11.421,0.979,1.15,99.072,102.42,96.711,1.105,11.213,0.959,1.137,110.098
1,45.625,105.644,111.851,1.12,103.035,100.636,10.239,101.913,105.478,112.479,1.137,113.116,102.132,9.744,110.517
1,45.626,112.482,107.492,1.107,107.542,108.716,9.539,104.175,109.244,102.599,1.087,111.252,107.852,10.444,99.802
1,45.686,111.042,111.511,1.018,103.881,103.228,10.535,98.857,114.726,113.732,1.015,104.266,110.3,9.896,99.812
1,46.361,100.372,105.667,1.077,114.039,109.538,9.744,107.344,107.046,116.468,1.05,100.103,104.069,10.778,101.245
2,46.39,114.19,9.873,100.013,110.383,10.874,117.552,1.054,114.644,10.327,99.465,100.442,10.093,100.551,0.981
4,46.391,112.869,100.831,103.117,106.218,102.287,104.529,101.596,99.91,114.357,115.897,114.592,96.354,104.899,106.142
1,46.699,111.216,114.26,1.13,102.454,101.257,10.365,109.968,102.931,118.343,1.054,100.053,105.92,10.089,100.444
1,46.922,113.33,103.103,1.069,106.843,109.67,10.975,96.042,107.525,100.474,0.988,104.644,103.122,9.968,98.564
3,47.15,109.109,103.936,1.139,11.738,0.985,1.033,104.543,97.841,107.655,1.147,11.04,0.933,1.164,101.219
2,47.828,98.35,10.709,108.237,115.333,9.641,118.111,1.071,108.938,9.929,97.635,101.957,9.791,104.598,1.032
4,47.84,105.238,101.399,110.734,113.204,95.857,99.947,108.737,114.004,109.788,102.64,106.949,101.02,101.031,105.207
2,48.321,111.898,11.199,107.665,110.006,9.632,101.712,1.071,102.06,10.398,94.427,104.903,10.229,105.64,1.028
3,48.457,109.109,98.634,1.037,11.505,0.975,1.058,102.793,105.356,100.055,1.152,11.558,1.003,0.995,107.831
1,48.466,109.523,119.124,1.084,99.34,110.586,9.638,106.363,99.453,113.161,1.146,99.183,108.852,10.363,106.127
4,48.542,104.692,114.513,106.567,110.186,97.559,102.936,113.289,100.239,103.457,107.863,110.412,107.54,107.867,104.535
1,48.623,105.555,111.988,0.984,106.93,107.6,11.102,106.386,98.126,106.588,1.118,110.605,111.434,11.139,95.853
2,48.677,112.826,10.183,108.913,109.14,9.508,112.619,1.117,99.894,9.942,106.461,114.064,10.238,113.063,1.01
3,48.953,111.317,103.006,1.143,9.973,1.033,1.158,111.143,104.394,97.525,1.133,10.787,1.062,1.072,112.185
3,48.974,108.756,100.836,1.071,10.274,1.035,1.144,102.891,112.319,95.363,1.138,11.065,0.98,1.011,96.989
2,49.46,111.709,10.026,104.215,111.33,10.427,110.067,1.109,111.782,10.04,104.337,110.836,9.253,109.289,1.116
4,49.852,115.545,101.953,98.003,102.393,102.165,102.784,114.669,115.914,110.648,98.057,98.204,105.824,104.388,104.892
2,50.386,101.82,9.788,93.979,111.136,9.492,100.62,1.1,112.719,9.945,104.089,103.417,10.628,106.052,1.039
4,50.393,102.935,108.284,113.111,107.848,92.669,107.5,113.181,103.631,104.085,101.817,105.582,97.339,106.71,98.973
2,51.002,110.923,10.479,101.073,110.44,9.918,108.268,0.98,111.071,11.011,94.181,99.773,9.891,113.342,1.054
2,51.307,99.205,11.222,97.82,116.75,9.808,100.925,1.103,105.421,11.284,107.042,99.804,10.595,111.366,1.032
3,51.562,94.907,98.46,1.033,10.918,0.937,1.003,99.644,100.135,97.775,1.085,10.377,1.094,0.988,100.771
2,51.637,113.656,10.659,110.169,107.615,10.463,104.272,1.034,105.134,11.539,104.975,114.016,10.387,114.751,0.963
3,52.178,110.669,109.784,1.088,11.193,1.038,1.026,110.713,106.507,109.27,1.165,10.785,0.962,1.103,106.568
2,52.187,103.051,11.176,95.704,101.358,10.24,101.776,0.952,107.373,10.066,95.405,102.267,10.361,104.241,1.065
1,52.261,111.521,102.535,1.029,111.36,107.809,10.532,93.62,114.866,101.051,1.029,109.961,98.453,9.579,96.869
3,52.476,103.022,95.937,1.171,11.006,0.944,1.052,101.383,105.846,100.097,1.024,9.929,1.01,1.133,106.384
3,52.534,97.475,107.497,1.064,11.417,1.017,1.139,100.268,111.671,98.913,1.009,11.188,1.007,1.014,103.954
3,52.622,97.995,102.041,1.031,11.642,1.089,1.123,105.677,110.443,96.178,1.127,11.544,0.966,1.126,111.327
2,52.682,113.375,9.879,101.236,99.821,9.897,115.927,1.081,112.814,10.635,102.534,117.739,9.864,100.704,1.015
2,52.7,103.956,11.175,109.612,107.644,9.945,116.202,1.007,105.479,11.12,94.938,102.123,10.771,109.115,1.042
1,53.095,110.023,106.317,1.074,111.355,106.155,10.754,101.188,104.485,109.52,1.093,115.957,113.99,9.533,96.696
4,53.107,106.302,104.085,109.844,99.746,105.391,92.294,98.725,117.555,103.81,99.12,106.082,102.48,94.715,99.212
4,53.133,100.535,107.124,99.601,100.949,106.349,102.729,100.416,108.954,101.725,101.649,108.712,104.507,95.09,116.016
4,53.442,105.133,98.641,103.353,100.972,99.811,95.55,104.85,117.402,105.621,112.857,99.345,98.712,107.011,103.547
2,54.032,107.489,10.959,99.294,100.772,10.811,105.694,1.04,108.762,10.026,101.158,106.375,10.018,112.779,1.073
3,54.088,104.943,109.149,1.038,10.801,1.09,1.094,110.816,110.806,92.644,1.019,10.522,0.958,1.03,101.383
2,54.372,103.028,10.569,108.355,117.045,10.009,101.608,1.075,100.157,9.922,95.323,106.699,10.387,111.152,0.957
2,54.383,106.203,11.102,99.425,106.357,9.829,112.779,1.09,110.943,10.107,107.637,110.597,10.871,105.477,1.11
1,55.85,109.523,112.593,1.015,100.56,105.04,10.728,107.853,115.904,108.098,1.074,115.084,100.797,10.732,95.88
1,56.079,104.49,112.029,1.143,101.62,113.204,9.99,111.11,102.068,100.394,1.002,100.505,100.559,10.636,97.129
3,56.209,105.846,107.25,1.173,10.985,1.092,1.053,98.939,95.367,107.983,1.152,10.038,0.973,1.119,103.14
1,56.229,104.867,103.157,1.136,113.986,108.968,9.721,93.822,100.27,108.447,1.124,102.933,96.134,11.102,106.42
1,56.531,100.471,104.397,0.975,101.721,99.41,10.001,103.696,101.876,107.658,1.117,106.455,113.618,10.88,96.826
2,57.834,100.624,10.163,106.77,105.707,10.176,108.776,1.013,107.827,10.104,94.595,100.329,9.541,106.951,0.996
3,57.909,107.784,102.048,1.056,11.206,1.011,1.09,104.521,95.76,107.367,1.108,10.494,1.054,1.142,102.501
4,57.956,118.684,106.845,104.688,106.384,106.48,96.992,98.693,117.682,106.918,111.979,99.908,100.468,107.278,108.063
1,59.425,101.027,115.213,1.077,108.91,103.701,10.484,104.748,102.4,111.838,1.014,111.92,100.295,9.736,101.553
1,59.627,107.862,101.051,1.005,115.173,107.599,10.551,94.575,112.207,110.566,0.989,107.382,97.277,10.405,97.173
2,59.799,114.859,10.826,104.76,109.342,10.633,102.192,1.127,114.756,9.772,96.515,108.102,10.292,100.678,1.054
2,60.913,104.602,10.044,100.279,110.757,10.643,100.298,0.951,102.023,10.816,102.085,111.694,10.011,108.228,0.989
2,61.326,109.076,10.274,101.97,117.291,9.897,113.789,1.048,99.192,10.354,97.2,105.113,9.892,114.518,0.95
1,61.835,102.77,114.51,1.08,100.191,114.124,10.728,99.497,100.113,109.508,1.104,103.962,100.636,9.894,99.975
2,62.122,111.976,10.821,105.602,110.169,9.536,102.321,0.983,100.204,11.284,97.161,105.054,10.619,116.114,1.022
2,62.52,110.243,11.219,107.751,104.579,9.657,115.205,1.073,106.03,11.446,108.189,104.717,10.187,104.552,1.117
3,62.547,94.939,109.644,1.016,10.637,1.039,1.158,107.19,106.507,93.731,1.048,10.908,0.937,1.07,106.14
4,62.981,105.658,98.246,115.897,104.362,96.06,106.421,112.696,106.581,102.301,106.522,102.728,93.268,106.674,102.86
4,63.067,108.83,112.401,105.871,108.775,100.015,103.787,113.367,112.713,111.731,102.923,105.539,92.105,94.537,109.824
2,63.375,108.449,10.619,109.122,114.869,10.003,110.294,1.062,109.827,9.824,100.637,111.016,10.509,102.583,0.991
1,63.553,112.836,105.384,1.119,104.596,102.08,10.662,99.256,109.151,110.94,1.036,112.108,104.533,10.274,102.876
4,63.699,112.071,105.74,108.35,109.148,102.034,107.236,106.886,110.67,107.156,107.018,109.759,98.573,101.356,107.042
2,63.904,104.777,10.024,99.471,107.875,9.386,115.927,1.091,113.641,10.942,99.571,108.031,9.641,108.907,1.029
3,64.137,96.272,108.063,1.064,10.601,1.096,1.137,112.529,103.574,95.805,1.14,10.825,1.055,1.116,109.978
4,64.544,105.024,103.236,114.789,100.847,104.217,97.122,115.913,111.016,105.022,104.814,99.321,109.082,98.411,115.167
4,64.747,115.216,107.427,109.265,112.803,106.906,94.715,105.461,114.094,97.645,115.897,110.854,109.021,103.669,102.923
2,64.808,98.659,10.137,102.983,109.705,10.336,114.537,1.092,113.761,11.097,94.49,100.718,9.712,112.779,1.015
4,64.916,103.215,108.751,103.604,114.105,96.108,105.395,106.364,106.687,110.024,104.231,110.155,96.275,101.064,110.155
1,64.934,113.318,116.182,1.143,109.979,96.478,9.687,95.197,108.181,105.743,1.087,108.073,106.545,10.605,101.914
3,65.285,95.974,108.082,1.036,10.725,0.957,1.145,99.665,106.637,103.96,1.024,10.183,1.026,1.131,112.837
2,65.302,101.036,10.404,105.614,117.739,10.111,118.155,1.11,114.38,10.35,94.194,117.291,9.223,107.079,1.061
1,65.86,104.269,113.638,1.103,100.055,110.397,10.862,93.817,99.733,110.952,1.094,103.222,98.668,10.664,97.858
1,67.114,115.639,110.337,1.102,103.116,97.135,9.688,97.779,101.143,107.25,1.0,111.085,98.058,10.903,96.597
4,67.419,112.901,110.255,113.645,102.372,95.004,101.729,101.125,102.755,97.746,102.135,104.913,102.454,105.439,115.768
2,67.511,105.384,10.987,99.688,110.181,9.455,108.843,1.054,103.31,11.222,107.697,115.441,10.407,108.098,0.984
1,67.654,113.23,110.902,1.153,107.86,114.226,10.339,103.59,99.663,100.395,1.127,114.666,99.485,9.606,99.905
2,67.657,104.808,10.404,95.3,100.096,9.839,103.002,1.009,101.623,11.247,93.139,106.009,9.441,108.786,1.068
4,67.675,109.981,104.85,100.636,104.226,103.211,98.566,99.771,103.631,108.174,103.653,97.864,108.223,93.625,103.079
4,67.813,114.602,107.534,109.967,112.054,100.16,99.135,101.995,109.51,114.906,111.12,103.804,109.336,92.294,99.605
1,67.887,114.794,110.543,1.016,104.266,97.062,10.32,96.639,101.106,110.439,1.115,111.119,101.407,10.858,108.816
2,67.921,114.006,11.267,105.588,115.513,10.351,105.226,1.068,104.772,10.816,109.013,116.112,9.582,102.9,1.036
1,68.05,114.088,109.596,1.097,114.637,105.776,9.462,96.434,98.579,109.925,1.068,105.964,107.145,9.596,104.039
3,68.704,102.173,94.423,1.176,9.993,0.992,1.111,108.328,98.338,108.896,1.139,10.53,0.932,1.04,97.285
2,68.875,109.952,10.133,100.193,116.276,9.43,113.409,1.04,107.906,10.985,94.299,100.442,10.664,101.736,1.002
4,69.351,108.619,99.29,101.981,100.452,96.116,99.801,102.454,111.114,110.551,106.621,110.622,109.006,106.71,107.042
4,69.455,110.452,110.609,105.221,110.473,92.98,106.527,101.99,109.598,104.143,114.969,97.99,100.899,97.503,115.768
4,69.577,110.353,111.378,99.527,112.63,101.126,104.679,102.889,111.454,101.257,115.834,99.331,95.308,102.563,98.133
2,70.797,109.606,11.039,108.657,113.029,10.547,110.222,1.045,114.873,10.197,108.585,113.602,9.359,109.708,1.1
2,70.827,98.262,10.25,98.651,101.96,10.264,103.627,1.108,110.866,10.404,106.644,114.323,9.58,101.935,1.026
2,71.281,105.781,9.901,93.541,116.945,9.92,111.706,0.98,97.719,10.516,109.687,103.971,9.918,113.409,0.97
2,71.547,99.292,11.214,101.158,100.072,10.016,104.319,0.957,106.01,11.137,105.955,109.766,10.828,103.831,1.02
4,72.368,101.807,107.819,110.102,104.515,101.933,100.768,100.009,117.542,98.375,102.898,107.278,95.374,102.777,106.545
1,72.517,105.824,111.124,1.076,114.475,105.946,10.582,111.204,106.069,108.894,1.134,110.935,111.804,10.869,95.42
2,72.668,106.03,9.961,103.817,109.773,10.659,104.07,1.016,99.278,10.93,107.146,103.218,9.556,118.731,1.027
1,73.033,101.388,112.457,1.081,110.404,98.746,10.826,97.276,104.248,116.461,1.088,107.945,109.835,10.099,98.308
2,73.328,99.499,10.393,99.648,101.896,9.928,104.573,1.046,107.783,10.517,106.17,101.848,9.811,105.468,1.022
4,73.462,101.355,99.7,108.967,112.856,101.756,93.249,100.983,110.216,103.44,113.943,108.591,95.857,100.311,98.964
3,73.973,97.411,103.073,1.012,10.773,1.052,1.156,98.932,108.954,95.691,1.097,11.521,1.042,1.004,102.607
