task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.129,108.762,9.83,110.222,107.575,10.308,100.816,0.969,113.799,11.012,103.859,114.104,9.197,108.689,1.047
3,5.505,98.396,106.373,1.007,11.359,0.959,1.093,112.68,106.414,94.614,1.019,11.015,0.964,1.167,100.771
2,5.945,106.469,11.406,94.751,110.682,9.591,106.619,1.102,111.047,11.522,97.2,100.158,10.586,101.817,0.993
2,6.318,110.807,11.011,106.322,103.218,9.329,103.06,1.015,112.826,10.675,105.832,112.251,10.405,112.518,1.096
4,6.33,108.635,112.617,115.109,111.136,104.997,102.172,112.964,109.017,112.48,109.236,100.183,103.497,100.535,112.964
4,6.411,111.974,97.761,112.032,101.393,108.811,97.149,109.477,108.811,103.367,114.067,114.826,97.729,93.769,100.603
3,6.497,102.127,103.238,1.14,11.241,1.063,1.164,110.221,95.589,97.9,1.061,10.663,1.063,1.151,103.446
3,6.605,107.861,101.708,1.178,10.65,1.05,1.023,101.618,108.039,95.805,1.099,10.744,0.984,1.058,107.012
2,6.779,100.021,10.516,98.348,112.349,10.619,109.196,0.963,114.428,10.696,103.05,104.059,9.533,106.022,1.125
4,7.404,111.986,112.514,109.249,104.41,103.8,101.963,99.064,109.671,103.674,111.904,99.512,106.755,101.123,115.118
2,7.408,113.877,10.513,99.722,116.604,9.639,117.964,1.117,105.624,11.001,97.128,99.016,9.449,108.284,1.074
3,8.27,103.246,96.833,1.152,11.386,1.092,1.03,104.287,94.907,103.224,1.095,9.98,0.962,1.156,108.592
4,8.273,116.972,108.307,111.518,109.516,99.494,104.679,113.809,111.254,103.426,107.693,115.705,98.975,107.016,103.4
4,8.628,100.756,114.134,108.322,114.539,102.263,97.034,106.144,107.5,99.018,115.389,101.521,95.172,95.743,99.607
4,8.742,103.456,97.438,106.409,112.757,99.77,104.268,104.939,111.062,112.789,105.41,100.017,92.973,106.556,104.52
2,8.804,107.121,10.819,101.67,107.69,9.696,116.961,1.015,113.911,10.843,107.186,110.967,10.172,101.024,0.997
2,8.929,100.036,11.033,99.312,104.154,9.535,101.98,1.036,108.501,11.499,100.703,101.96,10.137,111.531,1.076
1,9.398,102.178,101.085,0.983,98.301,107.198,10.501,103.38,97.828,106.882,1.037,105.381,109.297,9.569,105.69
2,9.931,105.393,11.033,96.109,100.846,9.593,106.658,1.083,113.336,10.339,98.31,106.601,9.311,118.312,1.082
3,9.981,106.06,96.289,1.082,10.286,1.023,1.088,102.866,111.684,106.034,1.02,11.686,1.063,1.142,101.933
1,10.059,104.976,104.236,1.083,99.865,114.189,10.436,99.665,109.295,104.302,0.993,99.031,110.924,10.711,104.175
4,10.207,108.411,106.047,107.823,101.598,108.458,93.365,110.324,118.717,113.959,108.98,104.544,106.783,107.398,104.314
3,10.952,110.669,93.192,1.148,11.75,0.927,1.11,113.471,96.459,99.234,1.073,10.472,1.029,1.008,106.743
1,11.342,114.704,116.064,1.128,105.405,110.06,9.892,97.128,106.418,113.935,1.015,103.275,97.797,9.518,111.034
3,11.936,97.475,107.215,1.065,11.626,1.094,1.004,111.829,100.946,96.071,1.165,10.546,1.047,1.067,106.99
4,11.959,109.193,105.353,108.539,110.271,104.93,104.388,110.071,102.205,101.224,97.878,100.053,93.924,104.375,112.696
2,12.563,100.592,9.885,107.018,114.385,10.266,104.47,1.087,110.444,11.231,103.748,105.058,10.437,117.323,1.044
2,13.802,110.397,10.494,97.82,111.18,9.97,107.657,1.116,111.873,9.838,109.654,117.179,9.696,118.111,1.037
1,13.838,103.449,114.977,1.056,107.832,104.421,10.848,108.375,111.007,102.182,1.11,103.366,107.212,9.587,97.246
2,14.099,109.493,10.701,101.345,112.065,9.234,107.125,0.976,104.808,10.816,94.639,99.88,9.535,115.205,0.986
2,14.3,109.072,10.115,94.427,113.352,10.274,106.887,1.121,102.427,9.734,95.08,113.764,9.653,101.806,0.984
4,14.538,109.895,109.798,112.68,110.588,99.998,93.314,113.911,101.436,106.958,102.843,106.533,101.245,104.765,100.119
3,15.068,98.26,101.215,1.017,10.481,1.095,1.045,103.475,106.133,102.603,1.066,11.277,0.994,1.09,108.418
1,15.241,102.023,116.865,1.13,112.257,98.566,10.259,101.511,102.023,115.001,1.043,102.367,110.861,9.66,110.962
3,15.291,107.693,98.677,1.094,11.722,0.942,0.996,104.726,105.764,99.973,1.021,10.099,1.013,1.027,97.059
2,15.956,104.178,10.298,109.874,115.864,10.84,106.648,0.969,100.653,10.27,95.323,112.665,9.834,101.006,0.974
3,16.031,98.836,98.031,1.15,10.666,1.096,1.171,100.038,104.818,94.956,1.173,10.325,0.96,1.146,101.844
1,16.996,109.244,117.341,0.986,101.702,98.357,10.426,98.157,111.891,104.682,1.138,110.335,96.824,9.589,105.419
1,17.908,99.717,111.988,1.049,108.337,107.881,10.68,99.236,105.08,101.322,0.984,115.713,104.872,10.264,109.844
3,18.096,112.258,104.723,1.005,10.594,1.044,1.17,103.975,111.584,104.997,1.186,11.233,1.026,1.137,101.432
4,18.284,113.9,114.724,100.511,104.745,104.658,104.204,104.308,113.944,105.621,107.056,114.613,96.06,96.62,101.559
2,18.955,106.136,10.287,94.696,108.879,9.494,107.673,1.099,104.284,10.58,101.121,115.711,10.773,109.139,1.107
4,19.121,117.558,105.36,108.409,104.3,108.356,94.29,100.939,114.221,108.842,102.033,102.732,103.213,92.549,102.631
4,19.324,112.371,112.035,109.792,114.665,102.597,102.922,102.205,103.747,113.358,105.066,105.746,101.929,108.285,106.111
2,19.615,102.179,10.628,104.337,100.353,9.97,109.289,1.051,103.809,9.787,100.305,113.267,10.662,116.345,0.999
4,20.006,107.438,101.704,101.961,113.959,103.327,100.255,101.23,100.672,111.623,102.08,97.809,94.525,103.528,105.729
2,20.162,100.692,10.058,104.832,111.326,9.375,102.649,0.95,110.747,10.439,107.655,105.424,9.67,114.795,1.089
1,20.357,102.961,115.515,1.104,110.335,109.76,9.5,105.919,113.083,119.219,1.075,113.024,110.497,9.934,100.645
3,20.452,99.426,104.773,1.064,10.752,1.094,1.022,101.699,104.643,96.585,1.072,10.923,1.004,1.155,98.285
2,20.627,114.038,10.195,108.217,114.869,10.684,106.492,0.98,115.607,11.013,107.952,106.179,10.758,112.909,1.064
2,20.943,110.444,10.139,94.596,117.49,10.2,107.788,0.996,109.025,10.037,102.534,116.16,9.337,114.676,1.051
1,21.613,108.924,117.129,1.016,99.185,106.392,9.547,94.405,103.769,115.796,1.067,108.544,102.83,9.809,107.74
3,21.64,109.844,96.893,1.014,10.246,0.951,1.044,105.677,106.104,95.14,1.069,10.67,0.941,1.092,96.87
4,21.839,118.249,105.574,98.73,115.454,95.539,102.915,104.478,103.136,99.018,110.573,110.854,98.049,93.812,104.962
4,22.203,105.379,111.811,101.44,105.58,108.377,105.623,99.151,114.475,102.692,109.868,109.337,92.707,93.473,106.886
1,22.39,108.415,117.084,1.062,101.691,107.389,9.925,94.364,115.208,116.452,0.976,98.005,104.847,9.684,98.249
4,22.533,103.261,106.951,101.455,103.677,92.318,103.999,116.247,100.712,109.153,110.456,99.283,105.806,97.727,102.795
2,23.041,102.377,10.06,96.216,114.25,9.632,109.708,1.056,106.01,11.167,98.468,101.398,10.019,102.111,1.005
1,23.804,102.431,114.467,1.052,107.892,104.93,11.004,109.03,104.297,117.53,1.118,105.809,110.562,9.692,104.61
1,23.883,114.68,104.787,0.977,111.369,106.981,10.984,105.984,103.646,102.998,1.059,110.086,98.654,10.805,107.74
2,23.99,111.26,10.175,99.681,110.277,10.733,111.658,1.022,115.577,11.031,103.649,113.472,10.129,111.04,0.957
2,24.933,111.059,10.399,102.534,101.581,9.375,107.497,1.072,111.503,10.587,99.998,106.219,9.852,112.58,1.009
1,25.103,115.69,108.686,1.134,100.401,111.804,10.54,109.998,103.927,103.354,1.081,106.455,107.973,9.571,97.359
3,26.093,98.249,96.798,1.174,11.057,1.009,1.068,109.177,104.534,99.602,1.069,11.369,1.092,1.169,108.197
3,26.136,98.477,101.541,1.056,10.047,1.055,0.999,109.863,108.882,99.052,1.155,9.99,1.047,1.157,100.793
4,26.599,108.736,100.828,102.391,106.755,103.743,100.741,105.82,100.838,103.319,108.436,112.054,107.849,102.563,101.78
2,26.67,100.275,11.365,94.036,100.337,9.19,102.111,1.051,115.878,10.234,104.967,114.234,9.96,111.265,1.044
1,26.681,104.813,113.161,1.076,100.956,96.898,10.13,99.332,108.086,117.261,1.026,102.536,112.742,10.697,106.213
3,27.33,103.316,100.268,1.094,10.675,0.945,1.063,102.095,99.673,93.79,1.146,10.088,1.036,1.098,109.583
2,27.457,97.865,10.527,109.328,117.423,10.308,110.053,1.041,108.762,9.969,99.189,112.666,9.354,106.018,1.065
3,27.65,100.739,96.833,1.066,10.984,0.993,1.111,106.181,96.869,93.475,1.078,11.389,1.052,1.01,113.23
2,28.239,101.346,10.461,109.142,102.559,9.322,109.878,1.008,101.247,10.602,92.906,102.153,10.407,101.98,1.125
1,28.27,113.196,100.788,1.068,109.229,106.036,9.66,99.074,111.104,116.769,0.995,112.794,113.01,10.612,106.835
2,28.322,112.491,10.205,99.943,102.338,10.009,116.145,0.99,108.512,11.44,108.237,113.619,10.292,102.111,1.009
4,28.916,118.063,110.902,105.053,99.671,92.49,100.326,106.979,117.588,104.185,104.189,102.26,96.923,103.936,110.479
2,29.497,109.526,11.296,97.948,108.473,10.255,105.55,1.119,110.152,11.158,109.142,112.511,10.091,116.642,1.044
1,29.658,102.434,107.831,1.072,108.748,111.434,10.892,94.017,114.738,118.052,1.032,114.653,98.908,10.395,110.475
1,29.819,115.128,108.373,1.134,116.113,105.251,11.071,105.724,98.738,112.287,1.034,99.529,108.692,10.936,104.039
3,30.501,102.106,103.371,1.055,11.467,0.987,1.021,102.484,97.391,98.798,1.146,10.905,1.06,1.065,112.185
1,30.835,99.44,106.749,1.003,99.255,110.769,10.923,102.022,103.034,110.714,1.042,114.637,100.715,9.557,106.564
3,30.862,111.335,106.604,1.019,10.69,1.008,1.006,107.453,108.836,101.309,1.133,11.225,1.088,0.996,97.891
2,30.982,99.161,10.596,105.547,110.967,10.702,113.654,1.108,113.363,11.188,109.6,104.418,10.387,115.694,1.105
1,31.211,111.651,116.643,1.031,102.582,96.403,9.509,98.836,112.229,103.144,1.092,100.919,98.145,10.623,103.335
1,31.386,97.898,115.171,1.134,111.756,100.628,9.79,96.854,109.599,106.128,1.151,109.961,114.189,10.206,108.869
1,31.461,108.177,108.809,1.102,98.774,96.618,10.133,106.619,100.961,118.477,0.99,114.929,96.343,10.264,110.543
3,31.462,110.549,99.629,1.034,11.39,1.004,1.003,96.013,105.033,106.676,1.143,10.573,1.078,1.12,105.595
3,31.51,103.297,109.1,1.141,10.985,1.005,1.116,111.68,104.009,108.329,1.022,10.557,1.063,1.058,108.239
2,31.683,99.161,10.567,104.305,113.234,10.156,112.759,0.978,115.775,10.936,100.442,116.551,9.347,113.54,0.974
1,32.035,103.53,106.067,1.058,98.272,113.437,9.546,106.016,115.806,106.655,0.993,116.32,114.226,10.711,96.696
2,32.607,98.354,9.929,100.437,101.273,10.789,104.121,1.119,104.839,11.222,106.986,112.277,9.893,113.153,0.971
4,32.915,103.456,97.347,104.007,101.115,105.687,109.007,102.8,100.91,101.586,108.477,109.362,98.845,97.768,113.208
4,32.949,105.918,105.592,106.568,110.586,109.365,103.528,115.963,117.183,115.165,114.969,107.238,103.213,102.732,101.969
4,33.179,116.003,98.574,103.005,109.979,93.202,106.06,113.26,117.474,99.629,108.477,109.016,92.647,99.256,101.533
1,33.73,107.6,104.151,1.007,105.632,108.994,9.783,95.887,103.528,103.919,1.051,114.027,102.398,9.92,98.011
1,34.078,110.642,117.53,0.98,99.187,113.446,9.8,104.07,101.718,104.455,1.126,109.66,101.529,9.589,94.379
2,34.245,105.328,10.35,109.813,113.905,10.368,100.531,1.095,99.407,10.043,98.062,110.836,9.862,105.737,0.993
2,35.027,107.647,11.002,105.488,117.374,10.104,118.111,1.068,104.391,9.787,97.466,108.405,9.795,117.139,1.052
1,35.214,114.738,110.578,0.991,107.175,111.871,10.833,109.007,105.835,107.68,1.017,112.656,110.9,11.076,96.628
4,35.247,99.939,103.426,114.856,102.713,107.613,95.45,103.079,99.868,103.889,102.125,97.984,106.277,105.103,103.227
3,35.977,107.161,108.897,1.106,10.764,1.012,1.159,110.671,96.639,107.212,1.071,10.369,0.937,1.098,105.879
3,36.017,106.16,97.179,1.071,10.825,1.021,1.009,101.573,110.81,98.927,1.189,11.522,1.061,1.105,100.877
3,36.292,107.75,99.478,1.155,11.678,1.05,1.0,96.372,95.516,106.896,1.058,11.616,0.988,1.071,109.893
3,36.326,99.999,107.96,1.163,10.984,1.093,1.048,111.849,97.793,99.466,1.192,10.913,1.019,0.989,101.786
4,36.357,118.684,115.079,102.194,104.375,104.698,103.793,97.932,109.671,112.471,115.389,106.045,94.074,109.021,106.111
2,36.453,109.424,10.043,110.197,112.5,9.306,110.067,1.064,111.809,9.871,97.309,106.737,9.392,116.153,0.986
4,36.658,115.587,111.527,109.913,102.82,102.272,106.572,116.128,118.207,113.724,113.751,98.278,101.339,100.744,108.694
2,37.522,101.82,11.214,109.737,106.443,9.394,108.481,0.968,113.508,10.225,94.689,110.384,10.4,113.635,1.116
3,38.63,101.339,99.429,1.069,10.903,0.931,1.143,106.841,102.583,106.56,1.127,11.78,1.052,1.112,100.922
3,39.601,106.442,108.146,1.045,10.3,1.035,1.094,112.089,97.156,94.818,1.047,10.278,0.955,1.015,106.088
1,39.634,113.196,115.493,1.074,104.13,112.784,11.093,104.806,104.817,114.791,1.046,105.994,109.034,10.204,104.775
3,39.678,105.18,98.333,1.049,10.744,1.006,0.997,110.318,111.187,97.038,1.126,11.016,0.941,1.132,103.197
1,40.663,112.836,101.684,1.13,103.46,102.694,10.876,101.913,106.352,105.772,1.032,115.97,100.817,11.106,106.246
1,40.721,100.286,107.991,1.075,107.654,108.276,10.409,94.851,101.488,112.88,1.104,99.237,102.792,10.675,104.41
4,41.481,111.475,97.521,105.893,105.663,94.98,95.892,101.061,106.97,98.883,109.967,104.321,99.494,94.644,112.696
2,41.661,105.632,9.941,97.161,104.91,9.748,118.491,1.121,99.365,10.005,93.753,99.555,10.518,108.164,1.083
3,42.562,106.133,97.715,1.131,10.262,1.061,0.994,102.85,110.726,96.8,1.168,10.018,1.023,1.1,106.512
3,42.67,109.305,95.061,1.038,11.461,0.994,1.142,104.126,106.448,96.541,1.122,11.346,0.995,0.994,96.336
3,42.672,106.939,106.622,1.056,11.426,0.939,1.127,103.049,96.425,108.897,1.111,11.061,1.09,1.081,98.229
2,42.837,113.656,10.376,108.785,110.282,9.452,100.298,1.046,100.626,10.463,109.628,99.555,10.355,114.787,0.955
1,43.133,107.139,100.382,1.04,100.505,109.219,10.05,101.781,109.872,100.402,0.999,111.494,101.407,10.617,101.553
2,43.276,111.006,11.505,99.863,106.601,10.894,112.58,1.035,105.716,11.248,98.111,112.471,10.145,101.776,1.091
3,44.129,106.028,99.052,1.142,9.936,1.083,1.136,97.289,96.476,96.293,1.027,10.21,1.008,0.998,97.772
4,44.523,104.119,109.041,100.512,114.668,92.356,102.33,104.095,106.787,109.099,108.539,100.859,100.454,93.129,101.469
3,45.262,95.097,103.294,1.049,10.788,0.973,1.058,102.176,109.254,109.939,1.103,11.355,0.95,1.081,111.504
1,45.285,98.466,117.744,1.075,114.628,101.101,10.272,93.603,107.033,117.533,0.982,103.291,107.769,10.118,111.142
2,45.816,102.968,9.756,99.96,109.773,9.394,102.043,1.125,108.249,9.975,93.049,104.951,9.321,107.378,0.972
1,46.406,107.367,111.141,1.024,101.039,106.019,9.733,101.265,99.194,108.77,0.975,103.873,98.64,10.675,99.561
4,46.445,116.564,102.463,104.292,99.479,101.681,101.387,109.208,111.305,101.947,104.318,98.901,104.698,107.41,103.318
3,46.734,104.099,101.846,1.123,11.151,1.034,1.024,105.304,98.654,94.902,1.121,10.891,0.96,1.086,104.647
3,46.758,96.989,93.489,1.142,11.664,0.971,1.152,112.089,101.148,107.171,1.104,11.064,0.978,1.115,104.51
1,47.245,115.995,111.838,1.003,103.615,96.882,10.628,105.377,99.369,111.803,1.109,104.779,103.611,10.869,106.752
3,47.457,104.952,108.232,1.17,10.245,0.941,1.007,104.197,99.107,108.676,1.043,10.683,1.014,1.097,110.816
3,48.019,97.793,110.109,1.008,9.917,1.032,1.007,101.333,96.932,102.91,1.133,10.658,0.993,1.038,112.185
1,48.092,111.041,101.002,1.129,108.78,110.621,10.081,102.219,105.978,116.468,1.104,99.78,104.904,9.571,96.682
2,48.683,99.01,10.884,100.406,105.881,10.67,118.917,1.12,111.047,9.825,100.445,113.234,10.251,116.292,1.035
3,48.894,100.271,104.405,1.181,11.007,1.062,1.089,113.182,112.342,102.252,1.128,10.038,1.013,1.023,106.828
1,49.313,106.075,103.721,1.071,110.335,113.191,9.568,108.181,115.461,102.038,1.034,99.98,98.324,10.872,97.905
2,49.511,106.203,10.521,108.803,104.216,10.867,112.482,1.125,105.903,11.101,107.728,104.517,10.434,115.685,1.036
4,49.599,101.603,106.318,114.21,101.659,103.054,105.961,112.098,101.251,101.142,109.249,113.276,106.545,106.543,105.461
4,49.768,100.755,100.028,101.093,102.393,104.239,104.01,102.05,109.148,108.602,113.831,107.905,96.943,105.349,102.235
4,50.212,115.046,101.436,111.557,108.681,103.576,93.411,113.957,108.762,108.156,98.4,109.103,97.247,105.655,104.988
3,50.226,95.613,98.356,1.043,10.449,1.025,1.074,106.872,96.612,99.932,1.005,11.77,1.011,1.029,105.619
3,50.244,104.99,94.334,1.135,11.378,1.038,1.14,102.387,111.765,101.581,1.037,10.706,1.093,1.02,104.742
4,50.408,103.564,99.484,109.789,111.203,100.372,102.276,113.809,117.413,101.228,105.397,114.758,94.776,101.967,105.049
1,50.483,98.154,115.922,1.11,114.902,98.465,10.845,95.649,112.359,113.691,1.065,110.68,104.421,10.481,110.296
1,51.312,97.951,110.737,1.132,109.857,97.91,10.739,100.077,100.864,110.638,1.096,111.396,101.259,10.395,102.147
3,51.711,104.818,107.215,1.114,11.101,1.004,1.136,113.034,97.841,101.391,1.162,10.379,0.965,1.095,102.593
1,51.807,105.067,113.546,1.109,106.096,100.595,10.881,100.782,114.397,109.8,1.083,101.567,99.472,10.299,109.544
1,51.866,108.64,112.061,1.122,98.508,113.528,9.965,106.363,101.707,111.822,1.024,109.539,110.408,10.762,98.587
3,51.97,107.264,106.014,1.119,9.906,1.023,1.014,105.123,104.638,94.757,1.192,10.753,1.059,1.141,101.933
4,52.683,106.434,113.012,113.144,98.761,99.361,102.04,100.534,112.765,103.088,105.117,107.866,97.109,103.412,113.208
2,53.081,100.505,10.687,100.571,99.228,10.713,118.223,0.993,98.062,10.123,103.79,106.443,9.255,118.917,1.053
4,53.507,114.475,109.374,116.086,114.187,95.539,107.236,105.699,104.668,102.097,104.333,98.289,102.072,104.8,104.469
2,53.981,103.617,11.492,107.228,108.98,10.075,111.766,1.002,108.997,10.84,92.99,103.236,9.96,116.039,0.972
4,54.273,113.444,107.734,110.314,105.242,95.412,108.401,108.063,109.8,112.347,113.82,113.878,102.337,103.049,112.801
1,54.451,108.261,111.388,1.062,104.882,96.112,10.59,93.799,107.988,118.659,1.147,98.03,100.016,11.031,104.275
4,54.865,108.521,109.707,100.574,111.352,101.707,102.33,98.915,108.952,106.02,110.593,100.972,100.216,98.649,100.009
3,54.898,106.571,106.606,1.136,10.134,0.946,1.061,98.314,111.317,97.498,1.19,10.32,1.085,1.143,96.848
3,55.398,102.3,103.639,1.176,10.588,1.071,1.122,105.506,99.899,100.997,1.119,10.034,0.964,1.098,107.021
2,55.713,101.616,10.222,109.291,106.939,9.983,102.583,1.1,100.935,9.879,106.214,103.199,10.229,105.369,1.046
4,56.283,110.452,100.207,101.093,105.613,107.613,103.385,100.936,104.699,104.436,109.789,104.544,101.756,109.376,114.709
3,56.412,103.469,109.456,1.129,10.569,1.05,0.991,97.803,102.299,97.741,1.075,10.2,1.003,1.107,104.474
4,56.587,104.79,97.438,103.231,107.038,102.476,105.971,113.941,114.658,103.349,101.124,110.622,108.869,101.574,111.941
3,57.338,110.839,101.272,1.101,9.92,1.063,1.017,108.316,98.825,97.747,1.064,11.509,1.05,1.032,111.848
2,57.546,103.753,10.339,105.089,105.707,9.358,116.345,1.102,97.906,10.516,97.948,105.125,10.586,108.859,1.094
1,57.754,100.463,118.474,1.034,103.17,100.163,10.757,98.031,106.365,110.097,1.056,102.116,102.77,10.35,104.851
4,58.253,111.265,105.104,101.512,112.189,95.058,92.659,105.972,110.181,106.035,97.973,106.355,92.882,94.923,100.366
2,58.576,109.095,10.759,107.728,109.316,10.6,108.776,1.088,108.337,11.414,101.195,109.14,9.843,108.268,0.981
2,58.592,102.023,11.444,95.684,100.825,9.245,102.669,1.059,109.007,10.898,95.611,105.199,9.877,106.865,1.02
3,59.07,103.226,107.497,1.115,10.14,1.065,1.145,110.994,98.338,99.478,1.123,11.427,0.951,1.004,98.205
2,59.259,101.109,10.275,104.975,106.826,9.439,112.98,1.021,113.026,11.208,106.749,112.568,9.375,107.452,1.12
4,60.045,115.561,100.422,103.454,101.249,108.018,99.54,112.496,105.748,104.462,115.908,99.462,100.513,106.114,99.878
4,60.077,103.789,101.076,112.44,105.825,107.159,104.903,113.448,103.632,104.235,106.522,97.404,98.734,105.384,112.696
2,60.233,98.868,10.032,104.316,114.234,10.789,118.188,0.981,106.914,9.775,94.964,114.33,9.19,117.763,0.975
1,60.494,109.634,105.05,1.138,99.007,113.928,9.536,105.155,113.509,107.157,1.028,110.169,109.09,9.679,98.764
3,60.609,101.857,100.907,1.106,11.119,1.013,0.999,106.95,95.205,94.151,1.193,11.522,1.09,1.061,113.061
1,60.831,100.463,116.582,1.003,111.646,98.052,9.987,98.533,107.033,110.379,0.977,114.648,107.35,10.158,99.162
2,61.218,102.775,9.922,104.832,100.096,10.415,110.275,0.968,102.179,9.73,102.98,108.623,9.743,103.536,0.993
3,61.617,110.371,106.567,1.098,10.672,1.037,1.008,109.782,97.391,104.778,1.106,11.42,1.069,1.045,97.888
1,61.876,110.192,101.607,0.98,116.199,104.734,10.153,95.725,110.552,115.436,1.006,101.068,98.037,10.79,102.377
1,61.883,107.136,105.22,1.031,108.029,109.443,10.133,110.001,103.373,105.224,1.088,107.373,97.712,10.064,102.294
1,61.907,100.627,107.975,1.044,99.923,106.003,10.532,105.669,112.423,114.738,1.003,112.197,113.437,10.778,100.755
1,62.263,101.021,103.442,1.028,105.469,101.166,10.274,104.254,103.53,104.455,1.032,105.502,113.778,10.535,106.402
2,62.376,106.777,11.36,103.778,102.186,9.72,115.331,0.97,99.649,10.152,102.659,110.876,10.098,105.46,1.022
1,62.507,109.553,101.435,1.079,114.271,109.137,10.592,97.128,105.535,109.098,1.03,112.245,96.824,9.98,109.883
2,62.676,112.036,10.969,97.753,100.306,10.543,103.522,1.067,100.269,10.826,94.916,112.667,10.167,103.162,0.961
2,62.755,105.914,9.919,102.983,101.848,9.392,103.496,0.981,101.793,10.255,105.251,103.262,10.439,103.821,0.948
2,63.816,106.158,10.134,99.048,99.154,9.329,117.765,0.981,107.828,11.023,97.572,99.773,9.281,117.043,1.039
1,64.007,97.772,110.439,1.034,111.564,103.201,10.822,94.017,113.404,111.92,0.982,113.352,100.079,10.689,104.229
1,64.303,112.423,104.231,1.022,114.074,97.86,10.909,103.644,110.725,118.636,1.082,108.507,106.015,10.329,100.169
3,64.497,102.012,103.403,1.022,11.327,1.013,0.993,110.882,104.386,104.746,1.017,11.138,0.936,1.127,107.831
1,64.81,107.386,109.786,0.992,99.012,102.415,10.443,104.07,100.509,116.468,1.016,100.496,111.75,10.892,102.16
4,64.827,107.813,100.831,114.579,100.58,105.364,107.604,116.128,108.908,100.153,104.682,98.312,108.869,95.088,114.404
1,65.038,114.353,112.527,0.986,100.751,106.928,10.68,105.709,100.75,103.542,1.003,105.303,105.629,9.54,103.354
3,65.308,108.827,97.615,1.083,10.491,0.997,1.067,109.972,110.352,104.329,1.16,10.025,1.008,1.154,112.348
1,65.802,108.707,109.911,1.024,104.509,105.029,10.294,97.884,110.305,103.442,1.071,103.078,110.645,11.076,109.922
3,65.842,104.8,94.956,1.122,10.772,1.092,1.071,109.313,106.89,100.453,1.031,10.648,0.948,1.142,102.126
2,65.944,99.365,11.355,99.103,103.2,9.993,101.98,1.08,105.707,10.936,108.665,99.95,9.517,103.128,1.071
4,66.014,99.868,105.315,109.175,102.114,96.507,107.159,114.526,115.002,110.551,99.467,109.383,93.581,97.29,112.862
4,66.407,103.077,113.385,104.923,97.594,108.367,106.708,98.097,105.704,101.253,101.042,113.642,92.767,94.013,105.212
4,66.479,114.142,101.919,98.171,114.758,101.066,101.814,101.232,115.083,101.253,105.209,110.75,108.174,106.561,103.547
4,66.789,112.983,106.487,104.482,105.148,103.762,109.248,103.345,111.265,100.174,107.551,103.813,93.017,109.205,114.401
4,67.022,113.472,100.128,105.162,115.366,109.023,107.193,106.751,106.331,107.197,97.748,108.775,108.726,98.294,110.585
4,67.566,105.604,99.544,101.093,106.149,102.827,101.434,115.199,117.153,114.198,115.109,111.397,92.422,101.179,107.743
3,67.761,107.342,97.793,1.022,10.818,0.99,1.108,113.041,95.107,104.342,1.036,11.686,1.093,1.033,109.13
2,68.034,101.346,11.167,104.832,116.331,10.811,111.692,1.047,113.877,10.436,97.323,110.619,10.13,117.065,1.051
3,68.292,111.388,98.935,1.009,11.243,1.09,1.069,98.606,95.958,107.409,1.142,10.055,1.058,1.108,106.765
3,68.422,97.869,110.038,1.188,10.547,1.005,1.161,97.071,105.7,109.23,1.052,11.413,1.079,1.165,98.285
