task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,139.989,108.967,107.494,115.084,105.36,106.537,98.411,102.05,100.947,107.494,101.988,106.69,94.072,99.612,106.099
4,140.481,108.521,108.842,104.176,97.984,100.273,107.901,111.361,112.835,111.215,111.365,111.091,107.869,99.345,112.059
2,140.633,113.221,10.281,103.932,114.996,9.918,115.123,1.101,113.448,10.37,105.204,106.047,9.208,110.518,1.049
1,140.693,106.352,119.216,1.012,112.305,110.685,9.788,100.299,102.117,100.5,1.147,99.567,109.497,11.027,110.845
2,141.207,97.628,10.73,100.058,108.457,9.672,109.556,1.123,106.924,9.749,98.142,111.596,10.196,109.224,1.074
1,141.399,107.908,117.705,1.111,113.982,113.316,9.696,93.799,112.423,101.311,1.064,101.334,102.939,10.325,99.471
1,141.42,98.875,116.205,1.148,107.297,110.484,10.891,105.072,116.244,107.562,1.102,100.64,96.3,10.335,110.609
1,141.448,107.39,115.793,1.022,116.021,102.265,10.052,103.721,97.772,100.5,1.129,107.505,105.835,10.214,99.601
4,141.48,115.582,109.51,113.144,110.892,108.762,92.817,104.763,118.275,114.241,109.913,105.314,109.362,103.479,112.341
4,141.687,108.155,100.733,102.871,105.36,92.669,105.655,115.484,114.981,107.07,114.452,105.571,109.377,97.065,104.894
2,141.793,106.458,9.746,94.916,112.462,9.542,107.855,1.062,112.624,10.654,106.011,106.448,10.428,113.122,1.005
4,142.161,109.556,103.088,109.502,100.215,108.952,97.703,112.48,103.465,110.644,105.527,108.902,98.481,94.488,100.477
1,142.203,105.595,105.507,1.006,105.753,111.907,10.881,95.812,102.065,117.234,0.989,98.778,101.858,10.778,104.975
3,143.484,110.87,100.97,1.137,9.933,0.965,1.107,98.516,110.81,97.775,1.142,10.54,1.091,1.079,110.553
4,143.593,107.536,108.668,102.843,98.761,101.666,99.717,106.186,115.083,102.348,105.75,97.501,107.54,97.569,105.071
1,143.611,106.32,115.856,1.044,102.538,105.548,9.707,104.546,104.867,104.789,1.004,112.039,101.232,11.045,104.713
3,143.673,98.937,99.366,1.105,10.689,1.001,1.031,102.387,101.454,100.783,1.159,10.108,1.006,0.99,105.723
4,143.749,102.952,101.586,108.13,106.012,95.674,104.529,110.155,108.653,101.061,113.252,101.495,93.924,93.5,108.702
2,143.844,110.831,9.879,103.66,112.251,10.466,111.083,1.001,113.212,9.962,110.288,101.932,10.871,108.916,0.988
4,144.272,114.609,107.494,107.341,114.604,93.165,104.885,108.146,113.931,105.641,101.817,113.246,107.098,96.543,107.023
1,144.351,111.291,117.552,1.134,110.676,110.152,9.939,94.513,97.844,105.224,0.98,108.137,101.407,9.781,106.888
4,144.634,103.655,109.295,103.048,99.869,100.717,93.752,103.635,115.878,103.829,110.657,110.276,109.317,107.5,105.664
4,144.721,111.305,106.943,112.279,103.753,97.57,93.769,98.088,101.816,113.317,103.231,108.854,103.054,107.395,110.155
2,144.888,102.243,11.482,96.515,111.689,9.197,107.061,0.963,106.458,10.038,104.832,105.741,10.601,110.01,1.078
4,145.469,109.264,107.272,99.21,101.909,100.225,94.967,115.916,113.444,106.006,101.292,102.377,103.892,93.308,113.484
1,145.723,111.104,100.382,1.0,107.84,112.463,10.764,106.193,109.599,109.41,1.067,100.198,106.371,10.758,93.69
3,145.774,100.86,93.906,1.052,11.321,0.992,1.119,112.018,99.331,99.932,1.106,10.045,1.078,1.108,112.294
2,146.194,113.877,10.171,105.006,117.635,9.282,116.313,1.088,109.292,10.215,95.506,110.808,10.844,116.772,1.006
2,146.534,114.974,11.516,95.831,114.064,10.372,111.692,1.03,110.532,9.714,102.918,103.362,9.336,102.273,1.016
3,146.637,110.81,104.997,1.067,10.936,0.944,1.125,103.049,98.668,99.234,1.177,11.69,1.009,1.099,111.775
4,147.364,106.434,101.704,103.607,106.582,101.335,105.758,107.988,105.918,112.074,112.158,113.555,109.154,93.451,104.764
1,147.922,112.057,105.959,1.056,115.864,96.718,10.494,97.262,110.552,107.341,1.049,103.034,96.767,9.899,95.792
1,148.015,98.969,104.172,0.996,100.18,112.723,10.133,104.756,99.706,118.477,1.037,101.052,100.468,10.675,105.655
1,148.087,109.022,107.916,1.085,101.06,112.54,11.031,104.834,106.266,117.25,1.0,114.889,99.802,11.102,106.919
4,148.087,107.051,97.663,105.403,97.873,106.481,107.278,110.894,101.964,113.65,98.171,97.99,107.869,97.346,113.309
3,149.287,106.104,97.663,1.179,10.788,1.078,1.061,104.287,104.534,99.629,1.085,10.984,1.003,1.089,95.805
3,149.431,105.062,109.132,1.056,10.491,0.944,1.09,105.463,110.048,101.583,1.173,10.93,1.058,1.088,104.794
1,150.222,112.836,112.337,1.08,100.926,99.346,10.286,94.558,101.173,114.353,1.127,114.568,106.847,9.581,101.195
2,150.38,108.977,11.137,109.049,109.356,10.574,101.571,1.022,100.6,10.18,106.702,105.965,10.463,100.264,1.053
1,150.606,104.028,107.011,1.131,98.264,114.124,11.094,101.163,110.988,119.154,1.09,105.287,98.357,10.583,103.722
1,150.683,112.092,118.923,1.032,101.06,113.89,10.452,110.825,114.859,101.226,1.146,113.896,108.632,9.567,95.79
4,150.782,114.602,98.204,101.166,111.669,100.902,100.911,108.85,118.563,108.637,103.604,109.764,109.196,100.681,101.23
4,151.139,106.638,98.035,98.46,113.368,94.956,101.089,98.027,106.714,97.856,103.357,107.905,103.333,92.294,103.307
4,151.958,102.16,98.227,99.952,102.748,100.112,104.273,114.669,109.77,112.256,111.979,102.425,107.875,95.875,101.034
3,152.107,107.534,109.009,1.046,11.745,1.063,1.095,105.362,107.413,106.676,1.053,10.34,1.092,1.052,113.078
4,152.807,113.47,103.56,101.615,112.659,93.483,95.33,99.876,103.215,100.733,115.842,105.602,109.452,99.256,114.961
4,153.566,111.431,101.546,115.084,99.593,98.9,94.44,111.361,111.062,114.313,110.314,108.663,105.018,105.655,100.702
3,154.242,106.729,103.936,1.138,11.019,0.999,1.079,110.031,106.347,98.282,1.129,10.588,1.091,1.09,110.38
3,154.8,102.217,94.358,1.154,10.369,1.083,1.023,106.991,109.486,92.978,1.051,11.552,0.96,1.129,112.801
2,155.305,98.062,10.411,101.472,113.84,9.974,107.439,1.047,113.553,10.861,99.103,108.405,9.593,103.411,1.055
3,155.416,107.714,102.174,1.189,10.707,1.005,1.134,104.876,110.743,99.234,1.171,11.385,0.929,1.119,109.952
4,156.146,112.371,99.398,114.223,97.308,107.516,98.091,113.232,102.297,114.278,113.05,100.847,102.454,97.574,109.851
2,156.423,102.296,10.201,96.715,99.55,10.052,110.981,0.994,102.623,10.046,94.429,106.83,10.409,111.658,1.103
4,157.249,102.503,112.278,114.223,97.75,99.174,95.33,99.178,103.747,111.21,104.741,111.576,93.598,103.986,106.101
2,158.62,98.505,9.795,106.025,109.422,9.528,115.317,1.026,99.01,10.723,106.335,115.572,10.405,116.202,1.037
1,158.97,104.085,112.051,1.145,107.784,105.865,10.677,95.716,101.52,104.678,1.114,112.078,113.096,9.829,104.439
3,159.772,96.304,103.346,1.031,11.58,0.994,1.166,108.418,95.508,93.849,1.079,11.776,1.097,1.101,105.17
2,160.055,112.186,10.741,101.353,109.601,10.411,110.902,1.097,98.659,10.816,104.967,109.574,10.252,101.108,1.113
3,160.959,102.265,99.141,1.171,11.057,0.96,1.01,97.269,98.937,105.192,1.029,11.024,1.01,1.163,104.003
4,161.226,102.636,101.753,105.403,115.366,97.441,107.518,99.605,117.069,103.65,112.908,111.199,108.377,99.354,115.937
1,161.535,107.397,116.032,1.107,112.719,107.389,10.512,105.624,116.17,111.514,0.988,102.369,100.784,10.731,97.501
2,161.754,98.499,10.759,92.99,112.533,10.839,109.124,1.086,111.431,10.126,99.471,113.383,9.459,115.927,1.022
3,162.078,108.471,97.281,1.092,10.071,1.09,1.021,97.289,106.16,98.311,1.067,10.134,1.031,1.144,110.671
1,162.209,106.147,116.939,1.127,106.455,109.663,10.122,109.312,111.625,101.886,1.006,112.759,102.415,10.118,94.338
2,162.811,99.01,10.216,98.418,117.478,10.211,109.878,1.104,100.61,10.275,95.386,111.88,10.874,116.252,0.972
2,162.852,102.7,10.198,96.456,111.12,10.211,112.482,1.074,103.381,10.677,99.312,111.039,10.766,107.852,1.023
3,162.877,106.133,108.842,1.087,10.633,1.061,1.119,112.081,103.68,95.438,1.032,10.583,1.076,1.141,97.582
3,163.013,95.516,106.699,1.189,11.47,1.04,1.133,109.149,97.23,100.998,1.011,10.426,1.072,1.168,99.649
2,164.247,110.536,10.545,94.541,108.855,9.348,109.521,1.018,115.071,10.545,100.058,102.153,10.234,113.758,1.122
4,164.392,99.868,111.21,98.571,112.04,106.721,97.226,113.433,103.753,112.308,107.063,111.99,98.503,108.767,104.187
4,164.475,113.344,103.539,100.402,98.365,97.132,93.968,104.465,105.187,113.123,110.192,109.638,105.475,102.269,103.254
4,164.525,116.46,113.542,104.242,112.621,106.412,103.201,109.249,102.596,112.658,102.256,109.98,104.925,101.95,102.261
4,164.874,108.967,100.023,110.727,107.98,109.006,95.123,110.155,112.223,106.369,99.289,106.239,101.245,92.508,108.852
3,164.971,100.444,95.134,1.027,11.728,0.95,1.132,98.314,97.156,110.038,1.064,10.545,0.956,1.15,107.571
3,165.193,104.252,104.809,1.048,11.689,0.944,1.152,100.594,100.488,92.689,1.011,10.083,1.021,1.147,104.231
2,165.372,104.602,9.941,107.443,99.635,10.361,107.136,0.994,114.428,10.134,101.471,103.262,9.432,116.576,1.06
1,165.377,102.024,109.11,1.044,108.852,102.595,10.608,101.781,114.68,111.141,1.116,113.801,114.187,10.272,97.774
4,165.658,108.313,115.078,98.721,100.635,103.654,105.202,113.654,114.533,112.658,114.376,101.425,94.525,105.666,104.915
1,166.534,100.513,107.753,1.145,108.914,111.79,10.801,97.654,98.122,114.785,1.124,98.301,107.232,9.479,97.528
1,166.623,105.987,103.685,1.042,102.694,110.144,10.786,97.552,107.819,103.172,1.015,108.78,108.716,9.896,104.504
4,167.132,110.405,112.514,98.893,97.921,104.217,99.002,105.103,100.08,103.624,110.854,99.479,92.361,95.516,108.982
1,167.528,107.335,112.58,1.134,99.702,105.388,10.949,110.99,102.125,115.253,0.977,102.216,111.973,9.95,94.871
1,168.581,106.132,113.415,1.084,103.759,105.899,9.721,103.253,111.4,101.436,1.055,103.755,113.191,10.445,99.088
4,168.756,108.773,111.931,102.942,115.121,107.159,103.793,112.519,113.245,112.945,114.632,107.154,96.12,97.727,102.417
3,169.325,96.392,95.06,1.058,10.98,0.931,1.129,111.143,100.904,102.993,1.107,10.583,1.084,1.15,109.954
2,169.569,105.352,11.114,109.775,111.025,10.268,102.273,0.953,100.624,10.675,93.186,101.332,9.3,113.051,1.109
4,169.862,106.041,107.773,100.166,105.314,97.523,99.125,111.984,115.149,104.557,105.422,110.636,108.472,104.503,113.646
3,170.993,106.622,92.831,1.024,10.462,0.951,1.049,98.418,101.727,105.975,1.113,11.583,1.014,1.101,98.606
4,170.996,108.029,108.573,104.281,114.592,105.806,96.213,108.023,105.597,111.378,109.09,115.527,92.654,99.202,108.704
2,171.092,109.611,10.537,102.348,116.452,9.183,104.81,1.053,107.661,10.775,106.988,105.234,10.421,116.275,1.075
3,171.115,101.712,104.873,1.187,10.868,1.095,1.022,97.9,103.528,96.5,1.019,11.234,1.005,1.116,112.843
4,171.628,114.533,105.736,111.606,104.259,92.647,106.785,106.262,112.843,99.505,110.488,115.289,98.202,108.481,110.177
3,172.803,106.622,109.456,1.114,10.531,1.012,1.072,100.219,107.264,96.893,1.085,11.006,1.014,1.167,100.599
2,172.944,111.196,10.611,99.901,107.615,9.244,107.079,1.116,109.177,11.365,108.416,103.251,9.732,117.762,1.093
2,173.159,113.508,11.301,105.498,114.385,10.225,110.759,1.097,113.399,10.392,102.93,113.969,9.573,102.304,1.105
1,173.313,102.098,101.92,1.006,100.584,113.446,9.709,97.377,103.362,100.722,1.005,111.032,113.666,10.737,93.749
2,173.318,101.84,9.767,100.045,106.047,10.288,103.128,0.998,106.627,9.759,100.836,102.576,10.689,113.622,0.98
1,173.327,103.365,118.138,1.028,111.246,106.939,9.976,104.24,104.821,117.591,1.053,99.603,103.136,10.978,104.976
3,174.143,102.318,97.596,1.043,10.2,1.008,1.135,109.462,97.438,105.479,1.007,10.3,1.016,1.057,98.366
2,174.411,107.489,10.463,93.049,111.394,9.8,106.94,1.034,110.164,10.946,100.33,112.344,10.631,115.312,1.071
4,174.678,107.798,99.042,102.391,105.825,93.66,97.346,106.957,102.596,112.848,100.718,98.832,98.122,93.084,99.848
1,175.14,102.679,117.25,1.151,109.085,101.589,10.94,96.628,100.025,118.232,0.984,103.881,106.617,10.751,96.621
1,175.923,105.869,116.126,1.069,109.961,112.254,9.443,98.006,104.867,116.961,1.127,113.189,102.169,10.903,95.718
3,176.846,103.683,109.737,1.006,11.15,0.933,1.072,110.595,102.363,101.769,1.183,10.286,0.995,1.165,99.92
3,177.057,104.544,96.729,1.085,10.663,1.082,1.079,104.336,97.24,103.951,1.181,11.558,1.027,1.015,102.162
3,178.054,111.684,109.939,1.029,10.692,0.955,1.061,103.14,108.859,98.584,1.147,10.683,0.969,1.038,110.24
4,178.169,114.172,109.491,103.504,106.107,105.51,108.264,106.699,103.655,99.828,115.656,113.181,108.536,101.135,114.408
1,178.337,108.086,103.403,1.046,111.381,106.578,9.581,98.011,105.329,116.978,0.983,104.419,105.419,9.772,95.128
3,178.444,109.486,104.209,1.172,10.49,1.089,1.097,110.979,108.292,100.264,1.171,10.704,1.052,1.15,109.782
2,178.513,107.306,11.443,104.832,112.865,10.817,110.244,0.976,100.624,11.505,101.939,107.231,9.879,108.379,0.963
1,178.829,110.01,117.771,1.069,103.362,107.38,10.943,107.564,114.68,117.443,1.114,99.255,103.201,9.499,97.19
1,179.048,111.267,118.765,1.096,97.913,106.83,10.633,102.219,108.625,117.204,1.138,107.651,108.879,10.261,104.851
3,179.462,97.376,107.152,1.047,10.788,1.087,1.034,110.504,105.813,100.766,1.138,11.615,1.013,1.144,106.568
2,179.52,107.121,10.901,93.608,107.014,10.105,102.731,1.021,111.898,10.884,110.071,112.572,10.678,107.855,0.992
2,180.003,102.509,10.032,106.791,114.657,9.602,107.136,1.121,109.189,9.81,94.252,115.018,9.862,105.477,1.012
2,180.166,115.725,11.207,106.718,115.134,10.167,102.421,1.015,108.354,10.327,98.135,113.899,10.466,116.912,1.116
3,180.427,101.449,97.753,1.18,11.451,0.995,1.137,104.794,98.285,95.07,1.088,10.413,1.061,1.072,97.506
1,180.541,99.45,116.044,1.116,102.358,101.406,9.463,109.555,112.598,109.612,1.098,104.216,113.296,9.472,100.585
4,181.711,109.896,102.835,113.05,102.418,92.293,93.889,115.025,102.503,102.348,104.814,99.983,96.994,99.592,100.936
3,181.847,103.688,98.626,1.138,10.827,1.056,1.14,111.775,96.661,109.256,1.133,10.575,1.049,1.121,113.367
4,181.932,115.711,101.303,105.019,105.36,108.71,103.662,104.496,101.831,106.401,105.396,111.339,92.847,102.185,102.417
1,182.077,108.437,105.078,1.035,98.788,113.847,10.481,97.621,110.463,102.28,1.153,104.242,113.89,9.369,93.822
3,182.41,107.004,95.316,1.086,10.967,0.936,1.116,110.38,111.424,96.921,1.035,10.869,1.005,1.062,100.203
3,183.026,106.04,101.681,1.119,10.286,1.067,1.048,102.553,99.353,100.895,1.146,11.005,0.926,1.132,107.939
2,183.058,100.075,11.168,106.806,102.083,10.87,108.164,1.015,111.635,10.636,107.882,101.711,9.555,118.548,1.047
2,184.247,102.585,10.27,94.759,104.872,9.485,103.825,1.022,110.493,9.814,96.196,113.821,10.4,115.214,1.118
4,184.358,107.06,100.422,99.97,110.186,104.456,101.885,106.751,110.813,110.798,106.212,113.255,103.366,108.39,115.339
3,184.538,102.127,109.737,1.109,10.324,0.936,1.118,111.902,110.767,101.733,1.025,10.291,0.984,1.025,104.41
1,184.564,115.125,119.017,1.053,106.459,102.132,10.615,107.381,104.821,116.279,1.087,99.285,111.379,10.234,102.373
1,184.629,114.397,111.187,1.071,104.413,111.2,10.876,108.181,113.963,114.05,1.146,116.227,111.835,9.4,108.375
1,184.893,100.27,109.163,1.036,100.537,100.494,10.875,94.015,107.267,107.692,1.071,111.405,105.372,10.542,94.367
2,185.532,110.423,11.203,102.983,99.6,9.407,105.111,1.083,100.204,10.741,109.737,100.329,10.269,108.46,1.118
4,186.276,101.834,100.706,105.38,105.807,106.235,105.212,101.939,104.511,108.225,107.693,105.162,101.227,108.293,104.868
3,187.12,109.408,98.468,1.031,11.372,1.048,1.119,98.768,106.541,107.664,1.114,11.755,0.954,1.074,104.51
3,187.367,101.191,105.563,1.072,11.521,0.927,1.025,106.841,98.625,101.674,1.169,11.686,1.001,1.022,110.458
1,187.854,107.138,104.552,1.087,115.957,106.0,10.932,107.564,106.221,108.717,1.019,100.191,104.824,10.609,104.98
4,188.991,105.337,112.601,101.093,101.6,98.52,106.654,114.475,110.979,106.944,110.352,114.319,104.174,94.033,108.059
2,189.316,113.105,9.901,104.035,108.858,9.507,104.981,0.98,110.73,10.272,107.72,116.308,10.637,110.294,1.037
2,189.458,100.204,10.151,102.304,110.418,9.757,112.843,1.013,97.493,11.208,99.863,106.586,9.599,104.088,0.954
4,189.476,102.184,111.318,100.608,104.375,99.829,107.518,102.412,117.988,99.401,98.732,112.846,108.996,102.276,102.95
1,189.571,111.625,117.718,1.095,111.425,101.738,10.662,94.254,109.808,104.172,1.097,100.585,106.517,9.829,100.196
3,189.871,95.996,101.583,1.108,10.272,1.0,1.135,98.496,100.458,93.368,1.06,10.099,1.029,1.08,107.747
2,189.928,102.421,9.969,106.164,100.589,9.292,101.851,1.059,112.925,9.831,101.754,113.904,9.921,109.863,1.118
1,190.075,114.397,104.682,1.056,104.76,96.824,9.567,107.611,106.022,109.796,1.113,114.978,97.228,10.164,108.785
2,190.263,114.956,10.376,93.596,109.757,10.105,103.154,0.991,115.914,10.587,103.875,108.558,10.219,116.642,0.966
4,190.652,115.767,111.318,109.09,108.549,103.278,103.649,111.462,112.175,114.083,107.015,112.189,95.417,94.677,102.054
4,190.853,107.436,111.739,102.902,112.846,105.77,103.938,106.836,101.045,114.241,108.409,110.854,107.442,95.892,106.751
3,191.71,99.174,108.994,1.019,11.779,1.038,1.112,107.304,105.202,97.715,1.022,11.435,0.972,1.141,112.035
1,192.641,110.84,118.489,1.012,105.527,113.89,10.325,97.618,98.243,113.591,1.147,114.628,111.79,11.045,98.506
2,192.765,115.725,11.4,109.813,109.574,10.662,110.902,0.983,112.34,10.887,101.847,111.18,10.386,107.125,0.958
1,193.117,112.512,119.097,1.12,109.092,101.093,10.092,94.299,115.995,119.002,1.145,115.418,101.429,10.242,107.7
3,193.32,98.866,97.662,1.108,10.582,1.067,1.05,99.388,110.052,103.951,1.129,10.7,1.052,1.171,113.001
3,193.648,107.938,94.151,1.134,11.144,0.985,1.073,98.683,98.741,101.645,1.025,9.963,0.95,1.005,95.981
1,194.062,100.775,101.436,1.01,109.961,108.578,10.351,110.517,100.006,118.969,1.088,110.68,101.698,10.097,93.857
2,195.163,105.615,10.7,97.904,110.39,10.628,117.816,1.042,114.616,10.006,104.209,105.87,9.799,118.21,1.058
4,195.361,104.899,106.863,115.595,109.566,96.419,93.343,112.193,108.155,97.964,103.684,104.41,106.542,92.985,114.918
4,195.721,112.887,108.839,98.656,108.263,95.55,95.786,107.988,118.698,101.713,113.745,110.268,97.132,99.174,112.48
4,196.159,101.761,99.567,108.269,105.162,96.06,109.196,112.798,114.73,97.845,105.41,103.608,102.783,99.507,108.945
1,196.224,99.299,110.543,1.104,110.682,98.481,10.024,101.993,97.951,113.432,1.136,114.568,97.792,11.061,99.091
2,196.394,103.032,10.266,104.673,101.486,10.463,100.445,0.972,102.04,9.992,94.879,102.123,9.573,107.532,1.011
1,197.071,105.762,106.835,1.004,115.355,99.372,11.09,103.959,107.611,111.084,0.993,100.198,99.61,9.819,110.601
4,197.277,100.194,112.278,97.896,101.258,92.388,105.301,101.559,118.698,105.022,105.685,103.134,106.383,105.617,105.753
4,197.475,116.758,101.016,98.912,112.619,98.079,104.329,105.729,106.242,102.23,107.753,113.529,105.721,102.922,105.049
4,197.587,116.851,107.773,108.334,110.75,97.415,107.268,103.091,109.732,112.752,98.171,104.6,105.224,104.648,102.515
2,198.3,99.057,10.979,97.635,100.626,9.578,109.124,1.046,105.487,10.115,100.114,106.699,10.026,116.34,1.095
4,198.314,104.216,112.229,98.797,109.704,108.223,104.679,100.583,114.142,108.075,113.324,105.593,93.24,106.285,106.969
3,198.337,105.575,96.729,1.114,9.923,0.956,1.116,108.71,102.616,103.739,1.016,10.029,0.974,1.019,113.93
1,199.228,104.311,117.453,1.054,115.698,105.294,10.325,101.164,108.27,106.588,1.138,111.396,98.721,9.652,102.186
2,199.258,99.278,11.032,93.015,105.424,10.274,117.342,1.113,113.363,9.763,108.09,105.109,9.223,111.029,1.018
1,199.418,97.881,118.216,1.137,112.391,97.903,9.406,105.876,110.074,109.11,1.02,111.11,111.969,9.387,94.433
3,200.104,98.583,106.914,1.134,11.141,0.942,1.036,110.032,97.478,94.9,1.19,10.627,1.077,1.146,98.036
4,200.898,108.308,110.712,108.25,111.741,109.219,109.376,114.622,103.323,104.283,112.144,104.955,103.278,101.584,114.526
3,201.352,109.844,101.678,1.051,10.423,0.992,1.029,96.926,112.342,105.176,1.116,10.422,0.99,1.172,105.463
3,201.608,100.444,101.636,1.14,10.588,1.093,1.008,97.493,102.594,96.212,1.054,9.996,0.996,1.137,110.196
4,201.938,116.147,110.255,100.084,105.317,94.119,104.885,98.915,117.61,109.153,104.242,114.96,94.439,95.743,114.885
1,201.965,101.508,116.752,0.982,115.634,96.134,10.197,94.035,110.203,102.732,1.08,100.746,110.614,9.707,102.388
2,202.179,114.27,10.603,98.325,109.938,10.104,106.012,1.028,110.493,10.611,102.854,111.014,9.504,103.002,1.081
1,202.585,100.006,117.453,1.087,99.187,110.344,9.565,96.526,104.976,107.157,1.076,98.092,113.928,10.68,98.627
1,203.117,103.867,108.373,1.007,111.443,99.646,9.903,94.52,104.961,107.572,1.01,104.909,101.673,9.533,109.101
4,203.163,106.444,105.843,105.236,109.853,93.465,96.392,115.209,115.149,97.935,114.982,110.369,95.986,98.137,106.886
1,203.25,102.024,117.506,1.087,112.574,99.6,9.694,104.565,112.01,116.205,1.119,107.526,100.559,10.58,98.423
2,203.252,111.79,10.832,107.018,114.852,9.358,118.775,1.127,113.345,10.425,107.882,99.6,10.382,100.903,0.986
4,204.488,110.697,111.551,104.464,111.482,100.387,100.437,100.842,105.429,106.057,113.928,105.516,104.794,96.992,104.392
2,204.508,107.789,11.296,92.938,102.576,10.664,108.209,1.124,104.391,11.23,103.866,99.228,10.002,110.834,1.08
1,205.768,106.132,102.361,1.118,102.655,105.567,11.129,96.941,106.059,117.848,1.021,112.139,97.798,9.575,97.207
1,206.216,98.189,105.664,1.149,105.79,108.276,10.891,99.922,98.498,113.552,1.056,98.774,100.068,9.679,99.128
4,206.516,106.591,99.828,111.572,105.712,105.101,95.177,110.405,101.863,102.833,103.353,111.371,102.652,105.383,100.831
3,206.795,101.08,97.086,1.052,10.557,1.082,1.171,113.304,104.213,96.868,1.011,10.41,0.944,1.001,110.999
4,207.663,114.877,113.012,103.947,115.018,97.274,108.497,107.335,102.935,102.31,114.789,110.268,106.383,108.264,105.364
2,207.757,110.444,10.04,96.42,110.327,10.825,108.421,1.066,101.999,10.72,109.328,116.604,9.539,105.907,0.952
2,208.514,112.839,9.969,106.391,101.027,9.632,101.329,0.997,107.906,10.333,93.01,113.57,10.327,102.649,0.967
1,208.527,103.508,105.589,1.105,103.873,103.3,10.891,94.158,111.22,107.623,1.133,107.945,97.222,10.121,94.518
1,208.567,114.198,108.747,1.089,105.45,98.587,10.764,106.048,103.095,115.606,1.118,109.246,96.937,10.186,99.091
1,209.251,98.449,107.692,1.065,107.368,109.031,9.369,105.257,103.406,118.969,1.133,101.937,106.035,11.007,103.037
2,209.496,100.075,11.062,99.484,116.154,10.567,105.111,1.047,99.458,10.216,104.59,113.337,10.567,108.094,1.073
2,209.508,102.023,10.488,104.215,117.366,9.322,115.497,1.041,103.285,9.877,96.007,106.047,9.983,116.946,0.972
2,209.716,109.177,11.28,96.247,117.364,9.993,101.053,0.996,102.509,10.195,95.839,114.286,10.574,106.332,1.121
2,210.381,104.045,10.54,95.839,108.091,9.448,111.59,1.087,108.413,10.493,100.33,109.201,9.541,110.754,1.105
1,210.767,109.973,106.128,1.056,111.119,110.975,9.497,102.297,102.953,104.568,1.096,105.964,97.882,10.314,93.803
3,210.817,109.532,100.457,1.149,9.934,0.927,1.012,100.784,95.72,92.698,1.189,10.865,1.029,1.143,99.719
3,211.624,97.793,97.436,1.062,11.195,0.946,0.995,99.989,102.501,99.383,1.084,10.2,1.077,1.16,102.674
4,211.976,100.161,105.963,98.46,105.74,95.734,97.465,103.307,114.609,105.36,111.12,109.204,104.566,95.617,113.932
1,212.02,99.733,111.038,1.025,106.332,102.132,9.452,108.272,105.789,114.997,1.151,112.616,109.034,10.117,102.294
3,213.253,111.953,101.958,1.119,10.333,1.03,1.024,108.146,110.603,95.173,1.098,10.117,1.005,1.087,98.418
1,213.445,110.428,103.157,1.129,105.494,104.322,10.876,104.71,105.576,112.58,1.075,109.092,106.09,9.479,95.718
1,213.954,111.104,105.871,1.104,108.914,112.784,9.741,97.129,111.718,117.129,1.036,111.211,108.741,10.905,101.5
2,213.97,103.184,11.369,109.328,115.333,9.788,103.261,1.048,100.204,10.977,108.72,109.408,10.174,107.69,1.062
2,214.156,105.632,10.678,93.962,111.016,10.54,102.222,1.011,109.193,11.062,93.015,101.852,9.658,106.581,1.124
3,214.257,96.576,108.31,1.068,11.561,0.958,1.036,100.203,94.994,98.327,1.167,10.926,0.993,1.172,109.317
3,214.35,96.429,102.155,1.163,10.014,0.964,1.107,112.259,101.627,97.88,1.165,11.279,1.0,1.048,110.712
3,214.444,105.575,99.429,1.084,10.286,1.037,1.124,110.882,111.519,102.711,1.03,10.197,1.057,1.074,98.6
1,214.472,99.014,101.886,1.046,115.864,108.276,10.605,98.62,108.261,109.475,0.977,103.895,103.335,10.35,104.976
1,214.656,114.887,105.153,0.985,104.432,105.296,9.369,97.528,109.973,116.33,1.092,108.413,107.603,10.881,103.221
2,215.058,108.516,10.017,94.728,117.19,9.315,107.136,1.097,109.526,9.802,94.676,110.716,10.684,115.496,1.08
4,215.084,107.798,107.427,105.762,106.533,106.827,102.04,110.533,108.814,107.57,99.114,107.672,95.004,93.405,109.642
3,215.152,111.995,96.469,1.112,10.637,1.062,0.997,110.245,112.04,100.895,1.144,11.342,1.023,1.067,104.983
4,215.275,115.47,103.45,114.452,112.804,108.359,104.329,103.26,105.969,110.971,107.205,103.004,103.264,104.8,99.395
2,215.634,110.78,10.596,107.186,116.954,9.925,107.488,0.992,101.623,9.834,95.119,100.554,10.434,103.411,0.991
4,215.965,108.521,110.609,108.231,97.83,101.479,93.084,113.245,101.521,106.558,115.334,105.056,95.805,98.617,100.477
1,216.43,112.047,103.049,1.031,109.908,104.863,9.648,110.517,112.596,115.456,0.981,115.502,97.518,10.611,103.842
3,216.548,95.68,97.714,1.035,10.853,0.98,1.077,96.905,112.232,99.45,1.097,10.663,0.994,1.127,105.569
2,216.918,99.394,10.823,107.339,111.181,9.407,114.302,0.984,103.696,10.655,109.575,100.772,9.928,112.026,1.113
3,217.71,106.595,108.994,1.123,11.723,1.019,1.125,96.422,105.367,102.155,1.038,11.146,0.979,1.139,113.441
1,217.744,98.455,103.562,1.103,100.975,107.683,10.633,106.903,102.613,102.152,1.064,101.068,97.473,9.677,103.35
