task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.06,111.115,105.776,1.059,10.152,1.058,1.018,99.181,96.231,101.587,1.047,10.405,1.004,1.007,104.367
4,7.47,105.597,106.965,104.819,99.767,92.361,99.205,106.974,111.431,114.13,106.522,105.203,96.771,106.506,101.348
2,7.672,112.977,9.824,94.541,110.279,10.746,118.17,1.062,113.641,11.365,96.007,112.081,9.244,109.817,1.014
2,8.527,109.827,10.729,95.192,115.98,10.387,108.538,0.948,97.769,11.54,100.279,108.87,9.454,104.232,1.07
3,8.98,95.508,102.489,1.024,11.035,1.038,1.06,99.665,99.463,98.382,1.036,10.447,0.962,1.127,103.611
2,9.01,100.592,10.507,107.688,103.65,10.678,102.709,1.099,106.924,11.25,96.501,104.289,9.304,106.026,0.969
2,9.314,100.438,10.531,109.582,113.818,10.219,112.265,1.105,103.47,10.152,103.083,114.914,9.812,118.875,0.953
2,9.477,105.761,9.73,96.971,99.538,9.589,103.317,1.082,112.348,10.115,97.405,113.904,10.827,111.539,0.991
1,9.692,112.269,103.72,1.07,99.865,100.685,9.936,110.366,109.891,101.002,0.989,99.065,109.538,10.651,97.774
4,10.811,103.958,99.371,101.13,108.33,102.461,101.582,98.071,116.091,111.293,108.334,100.473,103.53,99.108,113.383
4,10.865,111.082,106.951,114.796,102.065,92.285,105.051,104.77,101.964,98.119,115.356,101.743,98.731,107.045,107.665
3,11.114,105.357,104.133,1.119,10.276,1.046,1.096,104.067,108.711,103.987,1.005,11.034,0.929,1.107,97.493
1,11.359,112.378,103.998,1.15,102.367,106.539,10.911,109.433,110.455,117.682,1.085,102.876,102.475,10.158,105.724
1,11.364,108.568,106.468,1.044,98.19,110.08,9.987,94.518,113.261,112.832,1.085,112.35,105.029,10.283,103.696
1,11.42,103.211,116.543,1.019,109.539,107.828,9.452,107.257,98.243,104.299,1.034,112.206,108.659,10.836,94.864
2,11.883,112.001,11.248,100.271,116.74,10.488,103.162,1.069,113.641,11.497,100.34,104.77,9.386,105.414,0.965
1,11.901,109.245,100.783,0.978,99.534,113.293,10.711,99.606,102.24,103.542,1.007,113.189,104.476,10.711,96.649
1,12.949,105.98,108.276,1.139,105.303,110.614,9.688,103.696,109.412,111.838,1.056,100.334,99.966,9.511,97.65
1,13.384,115.206,103.966,1.099,101.824,102.351,10.502,103.941,103.616,108.993,1.051,107.84,100.187,9.672,104.287
4,13.672,107.259,114.005,113.111,98.403,93.642,103.787,99.536,111.224,105.023,109.509,109.31,100.592,109.043,107.197
4,13.722,103.84,103.333,112.522,98.485,93.767,95.426,107.991,115.474,102.153,106.916,113.68,99.77,95.942,105.935
3,14.038,103.398,109.317,1.178,11.529,0.925,1.058,110.455,112.576,97.615,1.147,9.98,0.945,1.026,111.775
1,14.889,112.946,116.478,1.105,113.839,105.029,10.359,97.276,106.958,107.492,1.104,116.411,100.498,10.891,105.176
1,14.963,105.576,104.822,1.08,105.372,102.972,10.261,102.319,103.138,105.72,1.012,107.54,97.226,9.636,104.084
1,15.086,101.49,108.763,1.146,115.379,102.074,10.41,106.115,107.626,107.172,1.12,98.694,109.677,10.963,106.013
3,15.373,104.276,106.531,1.055,11.378,0.959,1.112,102.553,98.847,102.182,1.162,11.52,0.979,1.1,104.647
2,15.474,113.369,10.223,103.48,100.158,10.76,118.941,0.965,106.158,10.005,104.908,113.818,10.902,117.323,1.006
4,15.806,103.136,110.084,107.551,113.667,99.611,95.021,101.23,111.305,98.204,103.7,98.574,92.062,93.371,108.594
3,16.729,96.476,107.295,1.073,11.716,1.024,1.143,101.001,112.232,95.474,1.053,11.267,1.034,1.064,104.254
4,16.857,113.119,106.732,108.269,112.79,95.054,106.601,99.692,112.367,108.84,112.963,100.4,101.775,101.582,98.693
1,17.15,104.528,116.41,1.019,114.568,112.736,10.394,101.164,112.008,110.916,1.114,114.271,99.879,10.664,100.083
4,17.408,108.635,102.341,104.292,115.079,92.017,107.172,99.178,107.051,101.507,102.783,98.278,102.796,97.703,114.608
4,17.691,103.393,101.713,110.573,99.512,100.225,101.853,109.074,100.968,114.556,107.858,99.505,105.391,99.507,108.694
4,18.199,106.903,106.006,109.133,115.366,102.263,103.898,102.417,111.68,110.787,114.052,111.14,93.089,97.772,112.644
1,18.274,98.187,114.831,1.084,115.084,103.864,10.166,107.086,99.286,106.813,1.103,102.582,110.163,11.067,97.07
4,18.628,114.24,111.542,108.01,111.313,93.997,93.084,112.098,101.871,99.85,100.024,106.246,97.114,97.253,111.361
3,18.776,98.722,108.451,1.057,9.911,0.942,0.996,96.474,100.739,105.813,1.107,10.404,1.066,1.058,104.122
4,19.028,114.296,110.03,110.573,98.98,96.419,92.659,113.232,106.673,97.25,102.345,100.522,103.497,106.476,109.477
2,19.063,102.972,10.494,98.198,110.77,10.546,109.124,1.006,102.349,10.686,104.898,110.355,9.551,100.397,1.063
2,19.435,107.7,10.598,107.945,103.403,9.58,118.111,0.996,115.878,10.633,109.328,109.881,10.319,110.956,0.98
1,19.829,110.13,117.339,1.029,114.052,105.55,10.582,106.835,108.186,117.456,1.137,100.496,99.861,10.984,107.537
3,21.446,101.178,95.14,1.073,11.53,1.008,1.114,109.42,106.347,93.116,1.123,10.269,0.956,1.137,99.203
2,21.532,103.213,11.407,102.76,110.01,9.914,112.23,1.108,106.143,11.1,101.939,107.622,9.748,109.363,1.009
2,22.322,100.036,9.775,104.975,117.444,10.339,105.91,1.047,104.967,10.363,104.095,101.581,9.657,104.405,1.064
2,22.339,102.421,10.264,108.541,107.829,10.631,118.003,1.037,98.35,10.256,95.798,113.4,9.457,105.731,1.018
2,22.475,104.566,10.7,94.103,114.708,10.019,111.58,1.072,109.007,10.825,108.183,99.104,10.002,112.779,0.98
4,22.491,100.202,113.65,110.208,112.088,100.375,104.273,110.392,115.697,100.187,109.06,98.761,105.314,101.582,112.735
2,22.646,110.001,10.546,108.899,106.179,10.463,107.497,1.118,99.226,11.535,98.651,113.619,9.858,108.883,0.993
1,23.357,115.779,106.314,0.991,106.843,107.852,11.001,102.362,103.951,116.125,1.152,100.537,97.228,10.222,106.369
2,23.629,101.82,10.439,100.907,106.702,10.702,100.551,0.997,114.986,9.795,110.013,103.387,10.496,105.53,1.116
2,24.164,111.656,10.398,106.665,115.249,9.273,103.858,0.991,107.536,9.892,105.204,99.435,10.604,117.46,0.987
2,24.186,109.122,11.175,104.832,105.413,10.734,109.044,1.006,100.06,11.382,106.77,112.022,10.637,100.445,1.026
4,24.681,117.789,97.485,101.027,113.912,102.895,94.967,115.025,103.946,113.26,106.362,105.117,95.948,100.604,114.414
1,24.95,112.378,114.223,0.992,104.048,98.465,10.155,108.412,99.369,113.194,1.071,98.19,110.758,11.003,96.895
3,24.957,111.38,108.065,1.175,10.53,0.972,1.048,110.467,101.847,108.994,1.062,10.802,0.965,1.156,101.649
2,24.96,110.171,9.706,94.666,104.622,9.283,114.028,0.968,103.559,10.151,96.019,99.821,10.016,107.692,1.092
1,25.395,98.875,110.543,1.026,98.339,107.603,10.532,97.207,113.846,114.223,0.991,108.605,110.071,10.875,99.057
2,25.868,114.155,11.535,97.824,101.067,10.405,105.91,1.028,104.446,11.505,103.113,111.773,9.372,118.266,1.011
2,26.375,107.425,11.256,97.878,104.289,9.207,112.779,1.031,103.31,10.502,94.832,113.052,10.553,116.773,0.983
4,26.641,108.635,109.843,107.027,113.642,92.017,109.57,113.485,108.226,109.884,112.392,102.636,106.978,103.88,114.362
2,26.721,110.451,9.716,107.295,115.356,9.451,115.205,0.971,114.957,10.647,95.544,110.797,9.506,115.317,1.074
1,27.075,110.087,108.355,1.059,100.153,107.464,10.508,110.382,112.946,109.127,1.048,115.224,100.817,10.262,108.653
1,27.407,114.061,100.531,1.139,107.526,113.204,9.514,99.465,110.971,102.28,1.051,116.11,110.238,9.948,101.008
4,27.679,117.228,111.83,108.759,97.921,96.869,104.8,106.139,110.906,108.933,101.257,98.761,106.321,101.228,114.987
1,27.758,98.611,103.354,1.126,100.634,110.699,9.998,95.812,116.16,117.341,1.087,111.119,100.783,9.491,101.781
2,28.153,111.071,10.792,99.571,110.386,9.875,102.284,0.994,113.514,10.798,102.609,113.662,9.306,116.524,0.958
4,28.384,108.709,103.905,103.455,107.855,92.242,96.408,109.761,103.856,114.83,104.292,101.455,103.123,99.592,108.051
2,28.462,101.218,10.644,97.572,112.567,10.098,102.634,0.978,109.076,10.876,107.586,109.323,10.846,115.504,1.022
2,29.071,104.851,10.491,99.484,108.04,10.053,107.52,1.071,105.707,9.76,104.956,115.686,10.189,118.003,1.051
2,29.931,112.001,11.541,96.973,105.117,9.594,116.945,1.126,106.067,9.967,99.356,104.579,9.417,109.509,1.018
4,29.999,101.981,99.779,100.193,105.602,97.249,99.551,100.814,111.134,107.734,103.995,99.19,104.305,98.536,103.268
4,30.164,113.058,107.747,113.76,109.473,102.412,107.867,107.225,118.275,97.645,114.161,105.663,95.698,108.541,104.52
3,30.499,100.853,104.405,1.1,10.143,1.003,1.11,104.795,104.544,93.222,1.15,9.929,1.008,0.994,109.358
1,30.513,100.471,105.926,1.026,100.701,104.501,10.255,95.302,112.782,118.636,1.041,109.329,112.77,10.862,102.334
4,30.703,104.847,100.409,103.155,115.545,99.52,100.946,115.916,100.047,110.977,103.556,110.278,100.145,92.821,112.817
4,31.156,112.501,113.385,98.811,111.397,101.066,101.356,112.901,118.12,107.44,98.533,99.734,98.424,102.774,109.587
2,31.812,104.757,10.134,97.241,110.335,9.338,108.416,1.105,108.626,11.237,103.713,106.222,9.65,104.488,1.106
4,32.55,113.638,99.861,101.349,109.337,98.43,109.196,106.836,106.241,103.45,112.739,114.052,100.273,106.79,102.454
2,32.868,115.651,9.736,108.886,112.238,9.641,107.061,0.953,102.183,10.442,105.808,112.344,9.439,108.82,1.087
3,32.953,95.622,106.062,1.114,10.683,1.066,1.059,113.198,107.483,105.776,1.083,10.45,1.035,1.133,98.904
1,33.01,99.046,109.97,1.041,103.869,113.806,10.549,109.057,112.438,106.757,1.085,108.035,106.617,10.556,94.84
4,33.43,101.603,113.995,113.883,99.071,92.242,93.497,106.452,115.375,101.324,104.682,103.004,108.548,100.572,99.296
3,33.522,97.285,97.667,1.046,10.532,1.049,1.072,104.236,107.869,98.336,1.108,10.706,0.95,1.143,108.146
1,34.447,115.126,116.586,1.143,110.983,102.686,11.061,107.806,103.953,105.495,1.127,110.441,108.248,10.742,102.219
1,35.057,100.463,108.841,1.05,107.501,110.614,9.439,102.916,110.305,112.964,0.997,110.028,108.788,9.452,106.42
2,35.26,111.196,10.361,108.927,112.065,10.758,105.679,1.028,101.292,10.537,94.826,112.268,10.76,114.175,1.081
1,36.038,103.053,117.213,1.081,104.671,111.86,10.938,109.986,98.189,103.767,1.051,104.266,106.932,10.607,95.627
4,36.37,108.762,98.659,111.904,102.147,98.041,102.614,99.151,103.438,113.266,100.358,98.83,98.503,97.763,112.19
4,36.459,116.69,104.324,114.982,102.51,98.629,101.63,101.863,113.168,102.55,114.856,113.255,100.145,108.545,104.939
1,36.469,107.86,119.017,1.019,99.848,97.226,9.707,107.633,110.84,104.004,0.988,101.329,96.403,10.77,102.448
1,36.569,108.732,113.326,0.992,98.756,97.908,9.92,95.898,106.262,103.767,1.134,104.266,98.588,9.452,98.915
1,36.692,99.474,119.017,1.147,114.797,102.578,10.508,107.483,106.641,111.149,1.102,108.605,103.3,10.646,111.177
1,36.951,105.978,100.5,0.993,111.066,105.55,10.106,94.86,103.292,105.076,1.039,107.445,111.86,9.92,106.115
2,37.135,104.95,10.298,97.828,99.505,9.19,104.893,1.064,113.771,9.734,101.21,111.006,9.591,103.698,1.066
2,37.257,109.037,10.7,107.981,113.722,10.553,115.888,1.055,98.801,9.948,105.577,113.35,10.086,114.385,0.967
3,37.411,112.156,104.467,1.1,11.007,1.005,1.166,95.796,112.158,110.131,1.164,11.019,1.012,1.007,97.285
4,37.434,103.375,106.621,112.397,111.862,99.174,96.863,98.679,115.681,104.28,100.068,109.652,108.537,107.721,101.122
2,37.711,99.278,11.054,95.375,114.385,9.928,111.827,1.026,103.232,9.896,97.663,104.968,9.468,104.149,0.976
2,37.746,100.153,10.566,110.301,114.531,9.847,108.251,1.101,105.336,10.134,101.345,112.666,9.893,109.191,1.036
2,38.021,114.885,10.926,93.966,105.712,9.454,104.623,1.06,103.858,11.067,94.759,105.123,10.578,114.028,0.997
4,38.351,111.292,102.692,114.128,105.056,97.645,103.795,115.445,114.139,100.093,99.786,113.366,101.479,107.594,113.485
4,38.46,102.13,101.507,112.212,98.078,100.846,97.065,98.027,100.78,107.272,115.616,109.491,97.132,100.768,108.629
2,38.538,98.354,11.231,107.697,117.374,9.425,113.342,1.119,114.616,10.84,106.641,103.479,10.238,111.04,1.108
3,38.593,108.16,109.934,1.021,11.043,0.934,1.084,102.593,102.155,94.614,1.098,11.144,1.096,1.093,104.474
4,38.703,109.88,114.83,112.159,113.181,94.472,100.649,110.199,111.475,112.711,111.524,113.255,102.464,100.315,102.408
2,38.805,109.819,10.918,94.676,113.764,9.97,115.916,1.068,105.586,10.757,101.202,115.018,9.428,103.771,1.125
1,38.912,113.735,113.249,1.082,113.678,98.357,9.849,101.564,110.725,112.792,1.077,112.727,106.545,9.894,95.273
2,39.304,113.375,10.163,104.548,106.281,9.891,117.935,1.103,98.449,11.324,103.496,100.589,9.946,116.945,1.065
3,39.733,100.977,100.73,1.157,10.497,0.967,1.09,95.981,98.323,93.478,1.14,10.366,0.998,1.143,108.057
2,39.851,115.035,11.244,98.366,109.385,9.288,114.731,1.025,98.955,11.541,94.909,101.957,9.922,113.663,1.08
3,39.995,97.398,102.4,1.187,11.669,1.082,1.04,101.933,95.9,109.268,1.082,11.141,0.972,1.011,108.138
1,40.175,110.412,117.233,1.146,115.32,97.91,10.064,107.806,109.733,118.149,1.028,115.97,106.082,11.053,101.675
4,40.228,110.486,106.704,98.291,111.427,97.523,104.329,114.211,112.901,107.427,109.844,105.826,105.824,92.308,102.116
2,40.391,107.862,9.767,93.337,114.25,10.814,103.06,1.001,104.851,10.704,99.103,101.027,10.454,118.312,0.965
2,40.856,100.489,10.54,104.523,113.764,9.774,117.976,1.074,108.609,10.231,108.886,113.029,9.508,100.919,1.044
4,40.869,102.682,114.396,113.789,98.545,93.192,93.863,99.296,109.845,98.204,113.943,105.613,103.49,99.5,103.074
4,40.907,117.161,112.527,98.571,98.965,103.596,100.741,112.735,104.119,98.67,102.721,110.439,99.174,96.107,106.576
3,41.353,112.286,105.728,1.052,10.282,0.957,1.168,95.805,110.726,101.558,1.16,11.017,1.023,0.992,106.779
2,41.541,106.878,11.05,97.405,108.98,9.836,106.95,1.068,113.384,10.275,108.238,115.835,10.427,103.411,1.087
4,41.706,100.098,114.903,100.684,105.422,103.872,97.122,106.186,100.303,97.928,111.308,97.779,102.287,95.624,107.313
2,41.933,98.449,11.267,94.541,100.772,10.733,114.146,0.955,115.11,11.19,93.966,102.162,10.658,107.015,0.962
1,42.04,108.625,105.495,0.995,104.432,110.056,9.64,106.027,108.659,116.509,1.007,108.564,98.357,9.479,105.377
1,42.238,111.718,114.831,1.069,109.631,98.587,10.325,95.978,101.108,103.284,1.124,105.179,108.744,10.604,106.888
1,42.307,103.373,109.071,1.076,103.895,98.811,10.089,107.853,107.011,106.19,1.0,106.292,97.909,10.181,96.288
1,42.591,106.013,117.263,1.124,98.664,103.348,10.391,97.146,110.616,103.792,1.115,108.366,104.698,10.737,99.663
1,43.174,111.291,100.49,0.981,108.052,103.806,11.102,107.795,107.6,116.978,1.003,99.421,96.307,10.52,106.84
1,43.573,101.519,112.952,1.114,100.388,100.605,9.981,103.941,105.595,108.554,1.1,99.44,112.647,10.549,106.622
1,44.45,115.018,112.405,1.143,101.62,98.574,10.288,110.095,100.567,101.607,1.134,103.021,106.469,10.24,107.774
1,44.705,104.792,107.831,1.026,110.086,102.054,10.909,111.044,115.638,116.528,0.998,103.439,110.534,10.681,107.477
4,45.639,106.962,109.404,107.753,113.68,95.168,103.584,104.469,105.337,106.337,99.705,112.659,100.717,103.796,105.842
2,45.881,115.914,11.543,99.085,105.03,9.92,103.072,1.114,113.212,10.198,103.862,110.943,9.881,118.867,1.061
2,46.232,108.679,11.316,93.018,114.104,10.004,104.319,0.997,103.639,11.381,94.964,110.477,9.537,114.239,1.043
3,46.491,105.957,97.741,1.037,11.021,1.029,1.012,101.615,101.627,104.996,1.175,11.291,1.033,1.152,108.146
1,46.684,98.549,111.698,1.088,111.037,101.589,9.679,103.169,111.041,110.371,1.023,101.941,99.398,10.478,105.155
2,46.95,101.84,10.789,104.035,105.474,10.796,112.568,1.085,104.798,10.066,106.645,116.889,9.975,115.19,1.068
4,47.485,108.832,104.778,99.13,104.327,95.558,106.483,112.157,111.062,112.514,115.843,98.428,99.746,103.216,111.392
4,47.681,114.678,113.052,108.838,101.584,104.92,106.069,113.941,113.078,111.594,111.091,108.775,104.456,108.666,99.212
4,48.279,109.589,109.176,109.691,114.732,104.242,103.882,100.44,116.27,113.65,109.06,110.083,92.647,104.245,108.146
1,48.409,111.718,113.922,1.134,108.955,113.021,9.68,100.929,105.549,112.476,0.988,115.323,97.236,10.156,95.559
2,48.47,107.5,11.406,93.658,115.711,9.95,112.557,0.966,111.277,10.205,98.371,110.94,9.883,118.403,0.974
1,48.615,111.901,103.359,1.108,98.46,99.569,9.518,97.884,105.591,109.071,1.046,107.892,106.587,10.661,105.709
3,48.747,110.213,106.034,1.085,11.017,0.954,1.114,99.726,95.052,106.003,1.119,10.57,0.995,1.08,104.879
2,49.085,107.906,10.415,97.161,115.52,9.558,104.103,0.957,98.037,11.365,108.133,102.987,9.508,112.985,1.027
3,49.229,98.866,93.555,1.067,10.754,0.951,1.122,110.816,95.108,102.365,1.064,11.69,1.085,0.993,99.92
4,49.263,117.555,109.51,113.781,114.908,105.412,93.835,106.111,112.263,109.295,115.897,112.46,104.155,96.662,107.665
4,49.559,112.317,112.966,115.481,115.705,92.813,98.15,107.835,114.148,102.473,106.404,114.025,96.869,101.228,101.96
2,49.648,107.335,11.231,94.208,112.349,9.574,104.149,0.996,103.42,9.776,94.429,106.087,10.018,111.868,1.063
4,50.191,114.296,113.129,103.36,101.184,94.019,104.648,108.023,104.47,99.195,115.216,113.931,98.049,104.563,113.745
4,50.472,100.638,101.228,102.918,107.855,92.918,96.717,101.307,114.602,111.837,115.547,99.045,106.302,108.192,110.948
2,51.069,110.688,11.175,109.654,102.562,9.43,108.032,0.989,101.319,9.919,98.756,102.559,10.122,105.55,1.02
1,51.706,105.412,113.144,1.054,105.45,106.963,9.919,104.909,113.021,110.527,1.13,101.691,108.659,9.533,101.078
1,52.31,109.257,117.71,1.147,105.87,105.31,10.089,104.275,105.978,111.227,1.114,111.103,107.463,10.811,111.244
3,52.403,104.171,108.842,1.09,10.488,0.932,1.123,96.961,110.036,103.987,1.143,10.854,0.925,1.024,105.397
4,52.474,116.902,107.211,107.141,111.891,100.468,101.103,105.76,108.254,111.79,104.702,113.158,104.507,97.455,101.758
3,52.662,97.475,102.605,1.167,11.034,1.055,1.166,108.024,112.158,102.639,1.013,10.702,1.021,1.11,113.441
3,52.732,111.388,99.478,1.073,11.591,1.094,1.037,104.645,107.87,94.999,1.176,11.024,1.028,1.092,99.412
1,53.329,97.873,118.521,1.143,100.873,104.501,10.565,108.412,112.836,101.886,1.008,108.777,113.009,9.872,95.898
2,53.333,111.196,10.867,101.983,105.514,10.071,109.169,0.96,112.801,10.005,106.718,106.219,10.365,112.853,0.954
4,53.426,102.197,107.545,99.21,112.844,99.607,103.239,108.713,114.658,100.865,109.71,106.012,100.118,102.554,108.051
1,54.264,101.753,103.172,1.093,99.889,111.777,10.288,96.388,103.181,103.163,1.041,101.34,96.743,10.754,107.032
4,54.851,105.505,106.412,107.91,112.049,98.628,105.44,106.034,111.302,106.63,108.712,107.516,107.076,93.651,113.957
3,55.293,107.235,101.448,1.126,10.921,0.948,1.035,103.245,99.613,107.7,1.156,10.202,0.974,1.154,109.893
2,55.757,104.066,11.276,105.168,103.65,10.174,113.782,0.95,112.482,10.307,104.68,101.398,9.225,114.253,0.972
3,55.834,95.656,98.553,1.113,11.391,0.98,1.087,104.468,101.248,101.636,1.023,10.527,1.055,1.146,110.882
2,55.929,115.577,10.597,96.865,104.216,10.292,109.289,1.061,115.652,11.272,107.443,112.306,9.27,104.179,1.051
1,56.052,104.377,118.966,1.138,100.472,103.385,9.734,99.784,113.943,118.906,1.011,103.291,103.3,10.728,101.265
3,56.575,96.627,98.181,1.156,10.706,0.962,1.086,102.579,112.337,96.071,1.178,10.64,0.957,1.102,113.112
2,57.113,105.324,10.361,102.415,105.23,10.214,109.291,1.079,115.375,10.333,106.791,104.862,9.58,116.378,1.019
1,57.585,110.305,103.239,1.024,104.671,108.564,9.618,106.061,103.679,113.691,1.002,110.105,110.747,10.351,103.006
4,57.732,101.742,110.317,102.879,110.447,101.728,102.35,108.718,108.709,106.75,103.217,115.366,101.614,102.614,99.876
4,57.761,107.474,113.67,111.606,110.352,92.11,104.835,108.448,110.098,98.6,102.617,107.264,100.887,104.614,106.312
3,58.01,95.85,107.047,1.138,11.362,0.977,1.037,97.816,108.958,108.082,1.042,11.622,0.998,0.998,105.2
3,58.199,100.946,98.031,1.052,10.532,1.004,1.071,106.423,112.232,97.605,1.152,11.424,1.007,1.097,112.535
3,59.253,99.471,93.555,1.128,11.409,0.957,1.115,103.092,98.583,95.19,1.022,11.075,0.935,1.146,103.4
2,59.914,102.179,10.574,104.59,108.405,10.111,114.308,1.072,107.012,11.524,105.991,103.762,10.722,110.46,1.006
2,60.432,107.008,10.261,109.165,103.397,10.02,105.054,1.117,106.777,10.308,102.025,101.358,10.104,114.346,1.079
2,60.444,103.699,11.471,110.169,106.9,10.633,116.557,1.102,110.397,10.459,102.879,114.655,10.856,107.657,0.983
4,60.739,109.228,108.481,108.118,100.841,101.126,98.386,101.49,100.288,100.842,115.544,106.034,94.779,106.898,110.37
2,60.931,105.761,9.967,107.339,113.316,9.641,108.46,1.086,100.195,11.486,107.586,103.387,9.929,119.159,0.998
4,60.963,118.698,109.797,106.239,104.813,99.191,95.603,115.167,116.145,111.827,114.053,99.867,100.458,99.002,115.088
2,61.492,98.062,10.946,93.018,112.666,10.094,103.699,1.108,100.935,11.096,92.906,109.881,9.379,113.309,1.064
2,61.904,102.782,10.308,109.131,106.826,10.252,116.039,0.955,107.128,10.918,99.069,101.848,9.58,105.7,1.107
2,61.922,102.509,10.27,103.48,99.73,9.83,118.1,1.101,105.384,10.493,96.973,111.267,10.528,110.263,1.01
2,62.394,99.246,11.125,99.536,105.504,9.207,107.662,1.092,97.936,10.224,110.251,115.864,9.894,106.022,1.075
4,62.413,107.474,109.254,102.436,98.39,95.377,105.971,103.516,105.183,113.394,108.35,104.316,103.333,100.994,97.94
4,62.42,111.884,103.221,105.027,98.521,109.048,105.103,106.373,102.16,108.562,109.878,108.899,109.165,96.181,101.348
4,62.475,109.303,110.253,105.903,113.771,104.822,97.939,101.78,107.942,112.355,98.291,105.313,98.117,101.031,100.993
4,62.491,101.314,100.153,99.311,106.749,101.775,104.711,110.575,102.671,110.494,103.709,103.384,106.977,93.249,110.894
2,62.502,115.518,10.837,101.939,108.473,10.568,104.382,1.042,111.263,10.171,109.196,102.401,10.096,112.081,1.06
1,62.562,100.377,102.826,1.01,98.668,103.933,10.021,98.011,108.659,118.751,1.148,108.366,112.481,9.83,102.361
1,62.747,102.177,111.898,1.02,98.822,103.096,10.118,101.208,102.545,100.737,1.055,108.701,112.423,10.817,108.595
2,62.951,99.221,9.78,98.669,111.326,10.771,100.637,1.054,106.598,10.261,109.057,112.95,9.511,114.173,1.006
2,63.344,108.742,11.4,103.21,100.337,10.6,101.785,1.075,106.598,11.261,109.878,100.829,10.409,104.511,1.03
3,63.433,111.388,109.179,1.111,10.049,0.999,1.116,106.222,97.812,107.409,1.072,11.767,1.094,1.036,110.219
4,63.441,111.082,115.154,98.291,97.997,104.067,106.4,101.309,112.856,101.532,113.62,111.809,108.884,106.758,108.982
3,63.814,97.13,105.791,1.071,11.549,0.936,1.098,100.877,110.345,109.268,1.105,11.51,0.951,1.056,103.407
4,64.421,105.902,111.731,105.871,109.853,97.523,107.134,106.511,108.029,115.078,102.306,112.399,93.741,107.291,108.718
2,64.431,111.179,11.157,100.058,100.76,10.684,101.59,0.954,114.912,10.628,108.242,105.965,10.372,115.873,0.956
4,64.487,108.437,100.384,111.557,109.231,100.887,97.606,103.372,102.184,102.756,99.819,98.832,95.283,95.45,106.692
4,64.507,105.52,103.236,110.727,99.345,107.13,107.172,111.5,102.16,114.513,110.102,97.83,102.247,95.85,112.775
1,64.582,111.426,108.921,0.993,112.399,96.937,10.68,104.839,114.198,105.589,1.081,99.375,107.35,10.344,104.146
4,64.966,117.474,112.841,108.3,110.067,97.806,93.481,108.713,104.497,106.943,105.762,113.413,96.927,101.814,102.095
3,64.975,98.517,99.797,1.123,9.996,0.951,1.132,101.922,97.471,107.3,1.19,10.761,0.972,0.991,98.683
3,64.983,112.193,99.928,1.182,11.388,0.999,1.092,96.848,104.881,101.975,1.187,11.561,1.027,1.03,103.16
2,65.084,99.871,10.596,102.983,99.154,9.922,113.342,1.036,109.521,10.032,101.226,109.198,9.526,112.23,1.066
