task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.938,102.019,105.36,107.991,102.956,106.535,109.043,100.186,118.706,108.307,104.333,101.336,106.928,97.569,111.745
1,6.798,111.651,105.298,1.115,109.229,98.195,9.768,104.047,115.682,100.871,1.119,108.23,101.259,9.687,109.48
3,6.891,105.484,102.113,1.019,11.185,0.969,1.032,97.857,112.809,96.581,1.151,10.147,0.93,1.04,96.031
2,7.315,108.61,10.216,98.737,109.658,10.018,105.609,1.073,103.142,10.393,103.132,110.682,9.852,102.521,1.066
2,7.337,108.008,11.1,102.489,113.721,9.348,100.298,0.961,106.884,11.44,100.663,107.759,10.172,106.658,1.081
2,7.676,98.429,11.319,106.95,113.915,9.168,117.747,1.064,109.007,11.394,98.39,109.967,10.47,100.92,1.04
4,7.768,103.747,103.7,98.873,104.494,100.854,93.184,105.578,105.78,114.005,98.656,100.255,99.318,94.923,101.545
1,7.92,104.423,114.37,1.13,109.963,98.385,9.734,97.411,107.406,109.916,1.126,104.644,107.335,10.812,104.194
1,8.193,116.244,104.988,1.096,108.092,114.266,11.094,100.897,107.0,113.161,1.058,102.431,106.082,10.097,101.666
1,8.382,103.467,107.157,1.084,106.891,98.499,10.757,94.085,107.263,107.617,1.011,110.35,105.531,9.689,96.644
1,8.768,105.217,118.011,1.0,103.142,112.551,9.641,98.031,111.09,101.436,1.153,107.423,108.627,10.94,111.068
4,10.308,117.58,99.401,108.35,105.468,108.811,100.081,111.254,100.94,114.313,103.117,100.616,94.439,109.481,115.118
1,10.37,100.656,115.26,1.065,99.783,111.379,10.968,106.919,109.626,107.25,1.147,114.193,111.957,9.68,93.835
2,10.922,105.574,10.187,96.492,110.597,9.428,115.622,0.992,98.59,10.032,95.907,103.236,9.569,103.699,0.979
3,11.057,106.42,100.453,1.03,10.063,0.957,1.12,104.801,102.431,104.996,1.141,11.003,1.018,1.023,106.423
3,11.163,105.484,109.644,1.193,10.847,1.07,1.059,99.792,97.031,108.329,1.006,10.242,1.017,1.047,108.316
1,11.856,113.876,108.786,1.124,104.102,100.478,9.948,96.597,109.749,101.64,1.088,98.077,99.803,10.081,95.716
1,12.543,114.198,118.115,1.137,99.564,107.828,10.695,107.564,115.187,112.337,1.143,111.494,101.057,10.219,96.539
1,12.565,109.257,114.011,1.139,112.244,111.75,9.602,97.107,113.764,100.696,1.034,107.678,100.611,9.461,94.508
2,12.74,105.509,10.185,95.405,112.277,9.717,100.983,0.989,114.752,10.493,97.307,113.383,10.84,108.538,0.963
4,12.863,105.976,104.109,108.673,104.913,93.345,98.369,107.881,101.619,106.257,114.61,103.038,106.415,92.222,105.674
2,13.011,113.369,10.104,99.356,107.6,9.321,106.581,1.092,106.404,10.382,100.865,105.514,10.746,110.764,1.016
1,13.418,110.601,114.37,1.103,99.442,102.972,10.209,99.109,114.859,108.098,1.06,109.628,111.75,10.531,95.128
2,13.508,100.557,10.601,108.955,109.408,9.886,101.279,1.074,111.249,10.656,106.18,109.789,10.099,108.551,1.014
1,13.658,101.714,104.628,1.057,105.489,110.666,9.472,106.37,106.365,110.506,1.091,115.12,99.231,9.89,106.809
2,13.787,108.008,10.585,100.406,111.754,9.482,110.849,0.985,110.999,11.4,99.445,103.681,10.518,110.678,1.107
2,13.806,99.458,10.968,106.18,104.67,9.591,113.21,0.955,115.287,10.911,96.818,99.635,9.834,116.949,1.074
1,13.844,103.449,108.458,1.019,100.213,105.879,10.869,103.187,99.194,104.887,1.008,107.853,111.546,9.987,107.309
1,13.96,106.383,103.998,0.975,114.17,112.59,9.757,104.034,107.011,112.349,1.047,111.985,108.904,10.259,94.364
2,13.984,102.7,11.437,110.239,112.59,10.725,118.69,0.965,98.868,10.404,94.299,105.736,10.689,115.873,0.99
1,14.325,111.519,112.635,1.083,106.117,104.55,11.001,95.735,113.772,100.5,1.104,101.421,108.583,11.011,99.471
2,14.432,107.111,9.854,103.479,99.395,9.974,108.268,0.982,101.999,10.161,102.884,106.38,9.67,109.167,0.966
4,15.633,105.902,105.315,105.893,106.956,98.079,106.459,113.057,111.062,108.82,104.253,112.999,97.357,93.371,112.479
2,16.13,115.728,10.665,98.712,115.443,9.618,112.853,0.958,112.719,11.189,94.084,104.845,9.415,104.22,1.015
3,16.243,101.46,92.644,1.021,10.062,0.956,1.134,101.942,98.338,105.902,1.178,11.01,1.01,1.163,104.254
2,16.406,103.028,11.343,101.541,116.316,10.664,113.289,1.052,100.783,10.93,108.782,113.683,10.045,107.781,1.117
2,16.577,107.862,11.478,94.916,103.733,9.975,113.342,1.032,101.04,11.329,93.134,109.881,9.504,104.104,1.069
2,17.298,113.221,11.034,101.745,99.041,9.508,114.868,1.121,112.384,10.44,96.347,114.385,9.288,113.663,0.965
4,17.868,112.484,101.725,102.912,112.804,92.49,107.159,100.256,108.582,98.264,102.256,106.045,101.275,100.116,103.4
3,18.166,96.425,92.932,1.009,10.282,0.999,1.025,108.129,99.398,104.085,1.11,11.202,0.942,1.083,105.945
1,18.18,106.931,109.102,1.105,99.567,106.392,10.778,98.937,101.958,113.087,1.028,104.598,97.236,10.932,95.381
2,18.427,113.52,10.185,100.305,110.783,9.985,101.338,1.051,105.217,11.533,97.161,109.757,9.627,106.865,1.07
1,18.854,101.092,110.306,1.064,103.46,103.656,9.682,101.93,106.365,105.296,1.011,100.25,98.908,10.391,93.803
2,18.869,101.777,10.584,96.56,112.665,9.92,112.853,1.067,115.729,10.445,102.534,105.504,10.54,117.17,0.975
2,18.931,109.611,11.226,96.515,114.911,10.546,116.284,1.039,100.275,10.508,105.602,99.55,10.332,111.034,1.107
1,19.264,105.178,107.269,1.024,100.956,110.361,9.791,106.448,110.813,118.073,1.128,106.336,111.79,10.181,109.555
4,19.38,104.945,98.834,112.522,112.09,107.098,103.825,99.425,103.393,105.36,105.452,111.917,96.132,95.268,112.19
3,19.55,97.503,103.951,1.054,10.366,0.958,1.027,110.467,101.95,104.506,1.189,9.95,0.923,1.152,99.556
4,19.622,107.761,106.951,113.007,109.951,98.079,109.454,109.547,106.302,103.669,108.98,105.317,98.739,100.326,101.107
1,19.751,103.904,116.978,1.015,108.029,104.657,9.424,100.365,102.718,112.337,1.12,103.875,103.933,9.721,101.781
1,19.798,111.089,104.956,1.006,111.211,96.898,9.547,95.565,114.595,104.302,0.981,99.69,99.015,10.487,110.838
2,20.137,102.858,10.345,104.337,104.355,10.436,105.761,1.029,104.552,11.096,100.139,114.408,10.604,119.09,1.079
2,20.783,104.959,10.556,94.87,113.969,9.207,111.034,1.114,106.35,11.213,105.22,116.931,9.928,106.983,1.113
4,21.552,102.682,112.333,99.705,104.63,105.51,108.87,110.853,103.393,98.688,104.813,108.663,98.548,96.863,103.162
4,21.706,107.506,105.425,108.659,102.258,106.451,106.358,100.106,108.952,110.439,108.839,115.629,96.507,92.637,114.629
3,23.112,111.308,103.877,1.121,11.445,0.941,0.989,111.868,101.847,93.392,1.09,11.347,1.052,1.148,112.155
1,23.411,99.687,106.067,1.006,106.997,96.738,10.403,109.968,106.712,112.051,1.124,108.544,111.546,10.757,97.368
4,23.478,112.484,103.505,110.764,100.174,92.539,94.866,99.374,113.964,108.637,98.291,108.63,104.822,95.624,103.516
2,23.694,97.617,10.527,109.013,106.334,9.843,115.144,1.093,101.456,9.979,102.991,102.132,9.256,109.079,1.092
2,23.807,113.369,10.603,109.165,100.441,9.304,118.564,0.949,101.68,10.7,94.87,101.173,9.392,115.122,1.073
1,24.218,115.578,101.92,1.146,108.955,98.978,10.903,104.87,101.52,117.019,1.088,103.869,110.578,10.318,110.296
2,24.364,105.533,10.398,102.582,113.362,10.599,114.787,1.024,97.553,9.979,107.665,106.547,10.874,102.043,1.101
4,24.582,118.069,106.91,99.665,108.064,93.261,108.558,107.907,111.311,111.888,98.671,97.905,103.992,93.184,110.818
1,24.822,106.822,106.882,1.108,113.744,107.734,10.757,93.845,105.063,109.786,1.062,115.355,108.248,10.009,94.52
1,26.843,109.093,108.507,1.049,108.106,102.655,10.751,103.564,109.015,108.763,0.979,111.066,112.736,9.41,95.842
1,27.327,107.047,103.905,1.055,106.49,112.551,10.891,93.603,103.218,111.423,1.007,111.119,96.134,9.913,99.601
4,27.5,113.472,114.792,105.542,109.018,94.942,105.037,100.106,116.896,109.779,105.397,102.393,95.417,95.159,105.526
1,27.694,103.625,101.684,0.997,112.039,109.118,10.42,109.156,99.633,100.871,0.979,107.24,107.875,11.031,95.238
3,27.992,95.958,108.004,1.103,11.648,1.017,1.155,101.907,105.356,97.086,1.01,10.708,1.054,0.992,99.462
1,28.03,110.455,100.572,1.008,100.552,107.689,10.258,103.221,105.217,118.121,1.137,99.69,96.372,10.443,100.966
4,28.083,109.827,105.353,114.674,115.03,93.66,96.035,113.836,100.161,112.308,110.314,114.845,104.587,108.293,107.907
2,28.223,103.609,10.138,95.293,108.319,10.894,102.584,1.081,115.311,10.58,94.302,116.644,9.556,113.963,1.096
1,28.286,105.89,104.083,1.03,101.983,106.015,9.548,101.543,114.088,113.427,1.146,103.777,106.83,9.562,110.397
3,28.625,110.711,106.459,1.182,10.276,0.933,1.164,104.97,102.916,105.693,1.05,10.415,0.935,1.148,112.623
4,28.859,112.843,102.117,108.401,105.807,95.597,100.823,100.366,100.91,111.22,108.513,98.403,93.882,98.661,110.177
3,28.939,102.991,106.545,1.031,11.154,1.026,1.137,104.271,106.166,93.547,1.169,10.577,1.095,1.122,102.126
4,29.323,109.275,113.155,114.21,115.079,98.9,101.387,114.832,116.899,100.409,100.216,111.352,100.539,105.395,112.089
2,30.137,108.501,11.198,108.081,103.387,10.428,117.092,0.962,100.06,10.688,101.742,113.179,10.363,103.039,1.069
1,30.254,98.498,108.747,1.14,100.304,97.558,10.314,99.522,98.986,106.975,1.024,107.317,106.509,10.266,95.302
2,30.397,101.109,10.502,101.685,113.722,10.578,115.146,1.009,110.377,11.472,109.687,116.353,9.494,110.834,1.122
1,30.456,114.64,100.768,1.05,103.881,97.831,10.274,94.405,109.756,101.149,0.986,99.065,113.59,9.767,102.022
2,30.672,113.89,11.168,101.813,114.912,9.935,106.371,0.989,107.675,10.037,97.572,108.529,9.916,116.421,0.963
1,31.526,109.853,103.019,1.075,100.628,98.663,10.127,107.456,99.537,105.345,1.081,109.733,114.24,10.733,104.21
4,31.9,116.719,113.202,111.134,109.652,101.614,104.105,113.932,118.12,114.792,109.792,113.891,94.119,96.651,100.893
4,31.963,100.149,114.313,108.839,105.585,102.871,96.586,104.899,99.967,112.929,112.209,98.931,103.576,104.894,107.715
3,32.038,99.533,92.989,1.157,11.119,0.997,1.158,105.959,95.832,95.258,1.049,10.063,1.047,1.048,102.707
3,32.39,97.425,95.764,1.09,10.146,0.97,1.092,104.224,102.173,101.636,1.111,11.745,1.014,1.052,105.397
3,32.477,106.164,109.05,1.085,10.924,0.971,1.085,101.525,96.833,96.849,1.194,11.024,0.943,1.139,99.412
1,32.49,105.727,108.573,1.04,112.986,106.83,10.111,103.38,107.055,104.865,1.129,115.079,105.454,10.11,110.001
4,32.614,117.983,104.636,105.088,103.753,98.9,100.391,108.807,109.303,101.929,105.707,113.771,108.367,93.352,112.341
3,32.643,101.105,95.436,1.101,10.932,1.059,1.006,97.082,109.694,98.927,1.138,10.763,1.045,1.137,100.983
3,33.048,98.836,104.352,1.143,11.058,1.062,1.047,110.31,101.695,105.514,1.083,10.786,1.06,1.085,113.182
3,33.109,102.108,95.363,1.158,10.45,0.927,1.123,104.142,110.263,108.47,1.034,10.786,1.081,1.013,110.554
3,33.286,108.039,98.365,1.09,10.846,0.942,1.155,103.574,108.831,108.495,1.166,10.773,1.083,1.055,102.417
2,33.889,113.726,11.26,99.048,113.627,9.267,105.111,1.069,112.136,10.821,102.109,104.418,9.259,114.731,1.087
3,34.012,100.139,96.858,1.15,11.507,1.052,1.034,99.203,103.316,98.382,1.088,11.234,1.088,1.113,105.166
4,34.074,116.526,110.494,114.939,113.887,108.018,100.681,116.243,103.655,114.134,113.789,102.748,106.25,107.901,113.289
2,34.351,104.13,11.124,99.876,105.967,9.222,116.329,1.082,104.212,10.507,96.505,103.251,10.005,102.222,1.121
2,34.426,100.221,10.415,108.868,103.397,10.238,104.614,0.965,102.585,10.84,106.207,103.091,10.902,106.203,1.06
1,34.519,101.714,104.239,1.152,97.921,103.433,10.918,97.823,105.835,113.087,1.09,106.307,107.464,10.365,105.257
3,35.06,101.989,107.491,1.099,11.193,0.949,0.993,98.496,99.569,97.662,1.104,10.2,0.971,1.11,99.758
4,35.175,102.425,99.505,114.982,112.072,99.607,98.32,103.81,110.81,110.639,99.493,109.918,99.46,99.744,102.417
2,35.575,99.535,10.54,100.67,102.787,9.482,105.311,1.106,111.413,10.513,99.494,109.911,9.541,108.416,1.014
3,36.016,112.154,96.662,1.011,10.608,0.945,1.04,106.371,110.366,100.907,1.052,11.73,0.956,1.134,106.547
1,36.03,109.245,109.632,1.098,106.851,110.645,10.816,99.663,101.958,115.505,0.998,103.362,105.771,10.348,101.4
2,36.201,102.918,10.076,95.439,100.306,10.595,106.834,1.073,113.578,10.531,96.216,103.896,9.651,117.227,1.015
2,36.241,107.908,10.611,100.013,107.866,9.361,104.173,1.094,110.066,10.049,106.411,109.796,9.679,110.013,1.065
1,37.426,109.749,117.084,1.082,107.542,96.093,9.66,94.311,111.104,117.605,1.12,100.26,99.823,10.369,96.531
2,37.433,100.969,11.513,102.582,104.579,10.005,112.066,1.083,106.0,10.005,101.629,107.025,9.804,105.98,1.017
4,37.448,102.564,109.788,108.176,106.107,98.335,100.499,104.056,110.94,111.739,112.121,115.366,100.216,96.236,111.745
2,37.703,113.83,10.383,103.428,116.918,9.7,104.911,1.031,107.373,10.365,101.396,103.971,9.535,101.806,1.109
4,38.636,102.392,106.845,115.843,101.671,94.874,99.744,109.761,113.119,113.492,107.765,106.536,109.006,99.497,110.519
2,39.053,100.6,9.881,93.34,104.336,10.093,102.709,1.017,112.482,11.056,94.103,109.385,9.555,110.092,1.085
1,39.069,106.147,105.048,0.992,109.32,98.453,10.843,111.11,97.74,103.163,1.0,104.23,112.012,11.141,104.754
3,39.494,112.543,101.05,1.185,10.953,0.957,1.113,107.846,110.839,99.797,1.072,10.047,0.938,1.036,108.882
2,39.624,101.84,11.101,110.236,115.766,10.77,103.406,1.013,112.067,11.514,108.52,114.478,9.914,100.961,1.067
4,39.63,117.579,103.118,99.12,107.203,96.025,93.53,109.89,112.835,98.198,99.269,99.721,107.966,95.389,101.934
4,39.763,117.35,104.977,101.395,109.337,95.643,94.537,108.713,107.474,108.156,109.457,111.352,103.596,107.596,114.729
1,40.094,110.023,118.566,1.099,99.312,99.157,9.66,97.104,100.372,104.568,0.975,103.116,105.029,10.985,101.237
3,40.598,105.73,105.736,1.134,10.788,1.006,1.048,96.149,98.909,94.878,1.119,11.704,1.02,1.07,96.887
2,41.359,101.218,11.244,109.255,106.615,10.815,117.964,0.987,111.268,11.411,103.113,112.881,10.265,111.511,0.991
4,41.395,113.967,102.307,103.005,103.238,97.169,103.346,104.988,109.666,100.172,100.345,99.111,98.731,107.594,100.169
1,41.401,103.449,106.971,1.137,112.209,111.852,9.369,106.75,113.509,107.562,1.0,110.614,111.678,10.448,101.245
4,42.47,100.909,99.277,104.721,106.745,97.559,100.081,114.501,114.347,99.025,105.162,104.327,100.539,97.065,106.891
4,42.54,106.603,114.792,106.899,100.85,106.147,98.566,103.372,112.371,107.828,100.574,99.804,103.123,100.279,99.536
2,42.748,114.523,10.507,106.8,115.121,10.07,106.744,1.108,97.827,10.521,102.381,113.51,9.641,109.909,1.031
4,43.033,105.196,102.789,101.486,101.184,107.076,102.411,106.562,104.699,107.57,115.084,112.891,103.992,106.721,102.412
2,43.282,101.418,10.068,107.751,115.711,10.584,110.834,1.111,98.56,10.748,95.293,106.375,9.646,109.097,0.999
3,43.51,98.323,108.144,1.095,10.953,1.01,1.172,108.527,98.003,100.932,1.05,11.45,1.052,0.991,110.221
4,43.836,111.775,112.074,113.291,108.471,95.539,101.854,100.169,106.742,111.311,102.543,104.3,106.451,94.488,103.888
3,43.846,99.116,109.895,1.165,11.213,0.951,1.103,102.377,104.394,108.946,1.101,9.963,1.061,1.108,101.001
1,44.082,106.886,108.786,1.081,108.092,110.102,10.83,93.778,111.956,107.677,1.12,107.892,111.829,10.574,95.606
4,44.702,117.422,103.926,111.13,105.056,106.058,105.623,104.97,107.772,115.165,112.409,104.3,98.453,103.107,101.995
4,44.836,108.021,102.23,104.281,114.544,99.242,94.72,100.305,106.679,111.072,105.38,110.854,94.81,103.649,110.155
2,44.859,112.826,10.583,96.971,103.362,10.093,102.009,0.99,97.906,11.064,101.236,111.857,10.59,104.152,1.018
2,45.33,105.383,10.654,104.731,100.442,10.329,107.186,1.124,112.933,10.35,104.997,108.858,10.877,103.509,1.119
3,46.636,111.308,100.661,1.086,9.906,1.082,0.99,97.289,106.501,93.77,1.144,11.687,1.014,1.158,106.828
4,47.311,110.135,106.318,110.456,98.521,101.756,108.666,114.475,101.351,98.659,112.572,111.968,107.537,104.288,115.915
2,49.063,105.796,11.063,104.861,112.25,9.508,102.225,1.125,101.319,10.476,109.602,106.981,9.499,109.124,1.001
4,49.351,104.114,102.151,109.06,100.6,98.001,94.949,105.481,101.056,110.43,100.358,109.041,96.185,92.277,113.646
3,49.416,109.189,105.568,1.078,9.974,0.986,1.147,101.36,106.948,99.45,1.163,11.22,1.012,1.006,99.688
3,49.941,97.438,100.243,1.084,10.964,0.951,1.048,104.543,100.488,103.06,1.143,10.396,1.024,1.004,99.062
3,49.949,96.976,101.023,1.114,11.648,1.05,1.15,110.357,110.482,102.898,1.159,9.958,1.054,1.099,103.049
3,50.16,110.303,98.709,1.092,10.082,0.941,1.006,104.645,99.864,107.858,1.031,10.262,0.965,1.136,111.217
1,50.377,105.6,109.796,0.993,105.964,106.65,9.391,100.257,112.06,100.783,1.078,106.069,109.835,10.761,107.719
1,50.522,100.6,102.806,1.072,100.213,103.18,9.921,109.378,112.395,106.749,1.069,114.75,97.909,9.934,97.922
2,50.55,107.111,10.27,100.437,112.344,10.836,106.335,0.949,99.499,10.076,110.17,114.668,10.436,104.842,0.992
1,51.019,100.513,109.796,1.154,109.246,98.654,9.694,97.108,97.916,104.239,1.104,114.039,110.25,10.876,100.139
1,51.322,109.79,100.788,1.051,102.933,110.144,9.679,106.246,98.13,108.84,1.037,105.551,107.805,9.631,111.11
3,51.421,103.416,101.409,1.193,11.689,1.021,1.0,99.598,96.976,101.427,1.045,11.194,1.073,1.069,104.287
1,51.616,106.667,114.812,1.093,103.895,112.551,9.654,106.864,99.937,119.063,0.992,100.505,109.03,9.452,102.362
3,51.733,99.186,95.184,1.164,10.947,0.957,1.102,108.129,98.973,98.084,1.128,10.436,0.951,1.168,100.279
2,51.786,100.438,10.379,97.442,113.248,9.359,113.153,1.013,113.877,10.235,103.296,113.861,9.588,117.065,1.099
1,51.866,104.655,116.418,1.15,102.536,103.528,9.511,108.524,104.867,105.153,1.136,99.612,107.029,9.479,106.119
2,52.104,104.212,10.842,104.706,100.081,10.457,111.666,1.088,102.626,11.016,110.17,110.884,10.437,103.072,1.056
1,52.236,98.875,112.061,0.982,107.832,99.861,10.788,105.398,98.549,104.956,1.097,106.962,102.049,10.52,99.932
1,53.714,102.12,100.474,1.121,106.781,101.852,9.468,109.964,111.808,103.767,1.116,106.369,98.419,10.591,96.698
3,54.415,104.641,96.554,1.014,11.435,0.986,1.16,105.875,104.171,100.84,1.054,11.185,0.992,0.997,102.377
2,54.597,112.348,9.945,100.33,107.049,10.464,116.313,0.96,103.473,9.881,108.57,101.899,10.83,105.91,0.976
3,54.759,110.443,100.626,1.052,10.985,1.096,1.004,106.828,99.626,92.731,1.029,10.13,1.013,1.086,100.219
3,55.202,98.249,93.631,1.162,11.757,0.972,1.071,95.864,103.495,98.95,1.007,11.435,0.994,1.089,111.648
4,55.414,115.046,104.511,102.393,99.19,102.314,106.561,108.945,116.567,114.241,109.633,97.777,97.224,109.29,107.743
1,55.494,99.717,112.635,1.08,107.945,106.627,10.985,96.05,111.842,103.001,0.997,107.373,110.071,10.554,107.74
1,55.776,104.462,100.505,1.064,115.084,113.689,9.397,93.959,115.137,105.589,1.059,99.985,112.108,10.063,106.061
4,55.819,109.895,99.579,104.688,113.124,97.109,107.016,115.76,106.893,110.836,112.392,97.926,105.67,104.737,105.674
3,55.892,95.719,100.84,1.046,11.69,0.964,0.993,113.061,110.81,108.323,1.187,10.339,0.954,1.077,106.779
4,56.017,116.719,115.191,115.151,106.355,106.545,107.782,108.696,112.541,97.275,112.02,114.25,97.319,97.574,105.939
4,56.705,100.756,107.773,104.554,111.862,93.741,98.543,109.813,107.772,109.125,102.285,114.845,106.25,107.867,102.88
4,56.711,101.831,98.065,113.859,109.894,108.916,106.721,97.908,103.675,106.611,108.084,113.174,106.349,108.403,107.065
1,57.606,104.354,112.909,1.068,100.39,99.802,9.925,102.462,108.266,105.926,1.14,108.222,112.481,9.581,100.444
4,57.705,115.839,103.65,105.084,101.77,100.862,100.829,100.702,100.627,108.637,101.156,104.386,92.234,99.269,112.701
2,57.876,102.377,9.849,106.921,111.33,10.269,117.753,1.03,105.179,10.108,94.666,109.241,9.555,104.488,1.014
1,58.594,101.774,113.752,0.989,113.706,104.657,9.734,99.057,109.573,109.116,1.059,104.559,106.215,10.764,104.546
3,58.597,106.642,106.883,1.186,11.228,1.003,1.059,109.39,106.812,103.6,1.182,11.309,1.021,1.132,113.601
4,58.685,117.476,97.162,101.349,106.755,109.272,99.624,106.957,103.202,102.153,113.563,100.635,106.832,98.617,107.881
2,59.891,100.783,11.199,95.19,102.28,10.363,115.314,0.962,107.092,11.157,99.056,113.962,10.021,107.128,1.102
1,60.234,115.394,104.135,1.12,104.078,109.297,10.096,93.822,107.011,105.908,1.141,111.039,102.512,10.817,97.618
1,60.368,112.464,102.644,1.068,112.258,102.686,10.487,95.302,111.901,105.589,1.089,101.62,98.385,10.968,99.465
4,60.488,105.918,106.662,102.68,101.403,104.951,102.126,109.011,115.279,98.872,105.542,102.382,92.49,104.367,108.023
1,61.405,107.733,118.758,1.027,102.608,107.335,9.458,100.201,107.043,113.662,1.053,109.095,103.46,10.845,104.5
1,61.467,106.215,116.42,1.144,98.448,102.736,10.431,105.655,113.069,118.748,1.047,115.464,113.928,11.048,99.522
4,61.822,112.698,102.463,114.607,108.208,96.108,98.771,106.626,101.876,100.187,115.481,108.263,94.074,108.666,107.13
4,62.142,107.487,109.805,105.176,101.605,104.657,102.563,113.485,103.835,105.36,102.942,111.636,98.503,100.459,110.071
2,62.306,106.462,10.826,105.145,103.549,9.529,118.527,1.12,102.775,10.701,96.414,112.95,10.472,100.298,1.061
4,62.643,103.958,99.237,109.944,110.117,99.375,93.084,98.693,100.06,104.462,98.907,109.028,98.086,98.231,101.348
4,62.873,111.949,110.644,101.693,100.031,93.77,99.659,104.91,107.406,112.615,113.839,108.712,93.842,105.44,111.398
4,62.996,115.002,114.661,115.654,113.112,94.746,105.617,109.381,100.161,110.125,110.456,100.697,109.362,106.798,108.604
4,63.463,100.149,114.903,98.811,114.25,99.361,109.201,99.395,117.542,105.574,106.157,99.028,103.686,107.782,100.055
1,63.679,101.876,104.372,1.114,105.405,105.677,11.076,95.94,107.263,114.228,1.11,113.964,97.269,10.214,99.452
1,63.723,115.335,110.506,1.133,105.963,113.919,10.731,109.555,98.352,110.004,1.015,116.322,110.722,10.866,109.329
4,63.882,110.546,108.67,111.577,111.107,96.433,105.908,108.841,108.952,103.043,105.243,110.447,105.216,107.703,113.582
1,65.243,101.849,118.758,1.149,106.843,113.89,10.397,97.511,109.536,107.942,1.051,103.021,113.23,11.12,102.719
2,65.296,99.824,9.818,94.614,108.635,10.011,118.731,0.99,102.961,9.827,95.777,108.598,9.994,103.411,1.1
4,65.912,102.977,113.095,98.672,97.661,103.123,109.177,109.381,108.99,113.045,108.095,99.671,105.3,100.311,115.333
3,65.966,110.743,100.584,1.163,11.1,0.941,0.987,112.536,101.989,94.497,1.128,10.009,0.967,1.024,96.905
3,65.988,100.624,102.373,1.126,11.36,0.971,1.11,99.555,96.8,98.484,1.132,10.023,1.035,1.057,108.146
4,65.992,108.635,104.155,110.456,107.516,92.984,106.643,114.229,102.377,106.487,104.359,100.307,105.3,93.651,108.841
4,66.303,116.203,114.973,106.703,101.422,105.454,96.651,107.988,115.166,112.85,102.525,112.111,103.872,98.787,109.381
4,66.899,111.254,113.662,109.006,102.51,94.074,98.654,112.602,100.947,99.401,104.682,109.983,109.169,107.473,99.064
1,68.269,115.995,117.213,1.149,113.818,109.677,11.02,96.683,106.241,100.408,1.024,105.372,103.578,10.245,102.992
