task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.595,109.245,109.632,1.03,107.266,106.163,11.045,102.019,98.846,117.621,1.11,97.966,112.941,10.615,93.983
4,23.605,106.137,103.56,113.186,99.111,100.137,105.231,109.392,102.279,100.989,104.78,107.119,93.997,106.572,112.193
2,23.984,107.425,9.762,99.303,114.286,10.407,109.139,1.053,111.898,10.935,94.302,106.586,10.466,104.487,1.072
1,24.671,107.142,119.159,1.103,99.247,110.645,9.938,108.785,107.142,104.726,1.053,106.93,97.128,10.595,108.524
1,25.126,112.464,111.945,1.056,103.034,99.372,10.778,103.335,100.526,118.261,1.117,115.12,103.86,10.52,96.683
3,25.248,102.018,104.819,1.1,10.962,1.085,1.047,106.215,98.801,109.855,1.029,11.146,1.064,1.038,96.926
3,25.433,110.469,106.536,1.117,10.641,0.974,1.023,104.392,105.968,98.256,1.174,10.58,1.024,1.045,102.273
1,25.662,98.585,101.862,1.125,103.712,111.79,10.045,105.099,115.419,116.612,1.04,103.22,110.3,9.462,96.761
1,25.72,100.866,107.836,1.149,103.962,106.539,9.921,110.095,104.973,116.961,1.051,99.747,113.919,11.046,99.067
2,26.053,107.5,11.54,107.882,115.572,9.819,113.153,0.96,100.438,11.443,94.689,100.174,9.828,101.545,1.056
3,26.066,106.541,103.6,1.162,10.333,0.999,1.025,105.437,104.33,98.072,1.153,10.135,0.95,1.027,99.386
1,26.156,106.208,110.506,1.147,111.261,98.9,10.611,97.968,101.332,111.581,1.108,99.783,112.946,10.92,99.067
1,26.451,114.918,114.272,1.046,109.584,109.663,9.899,110.001,109.608,102.644,1.061,109.498,98.978,11.014,102.627
2,26.689,100.327,11.532,95.309,113.337,10.121,105.054,0.967,114.859,11.064,95.607,101.96,10.093,116.773,0.949
2,27.085,106.627,11.012,103.661,100.557,10.052,106.043,1.051,102.745,11.291,94.153,115.611,9.506,117.59,1.108
3,27.862,109.408,100.626,1.142,11.423,0.991,1.103,105.642,102.106,95.735,1.094,10.924,1.033,1.002,111.848
3,28.272,97.285,93.581,1.094,11.219,1.058,1.02,108.571,98.472,95.926,1.083,10.083,1.066,1.137,110.747
1,28.489,107.957,110.87,1.085,102.466,110.144,9.629,100.522,110.936,111.979,1.118,103.755,112.77,10.773,101.19
3,28.808,98.825,96.711,1.043,10.881,1.021,1.079,106.779,100.946,103.951,1.177,10.437,1.083,1.146,112.639
3,29.429,103.267,98.376,1.191,11.521,1.04,1.047,99.755,103.528,103.006,1.193,10.322,1.09,1.147,113.705
3,30.404,104.003,95.56,1.053,11.138,0.969,0.992,98.6,95.824,103.403,1.042,11.522,1.093,1.016,104.367
3,30.408,99.251,106.598,1.053,10.655,0.98,0.994,109.317,96.776,99.034,1.177,11.116,0.942,1.137,96.113
4,30.435,100.283,112.229,100.614,104.955,93.581,96.083,100.811,117.557,113.4,109.249,99.045,108.715,99.12,103.572
3,31.181,96.496,108.019,1.017,11.588,0.942,1.055,112.492,108.882,105.794,1.147,11.73,1.088,1.081,106.98
2,32.0,104.777,10.266,107.387,101.896,9.922,105.341,0.95,106.111,10.138,96.615,99.883,9.901,109.115,0.991
1,32.647,102.46,102.427,1.09,111.504,108.879,10.637,105.099,109.808,106.415,1.06,113.797,108.276,10.852,98.506
1,32.934,106.359,105.795,1.003,114.921,110.071,9.721,94.311,112.359,108.373,1.026,115.862,102.608,11.093,100.018
4,33.258,114.094,100.422,106.695,113.491,95.597,97.606,102.927,107.732,103.674,113.096,115.21,96.722,96.385,102.492
1,34.696,115.69,110.206,1.068,100.053,102.408,10.985,97.823,112.378,116.463,1.075,99.183,105.818,9.514,97.959
1,35.961,109.973,103.774,1.014,99.783,109.002,9.97,98.385,115.394,103.366,1.143,116.178,100.498,10.935,109.927
4,36.83,116.389,98.728,109.06,102.171,93.741,101.341,101.852,110.756,99.826,103.883,109.918,97.72,108.946,113.42
4,37.024,117.706,98.251,110.208,113.124,107.117,107.782,102.205,114.73,107.534,110.593,100.474,96.645,106.735,107.562
3,37.305,112.808,104.996,1.085,10.971,1.062,1.116,97.816,109.462,105.354,1.086,10.58,1.019,1.036,113.547
1,37.463,109.291,112.777,1.095,116.268,97.401,10.818,108.194,113.634,117.884,1.081,102.898,110.102,10.184,101.457
1,38.031,112.946,113.642,1.027,109.229,108.759,10.648,108.412,113.318,104.151,1.141,105.578,110.25,10.612,101.278
2,38.215,107.906,9.762,93.34,103.133,10.122,106.203,0.95,111.015,10.046,99.484,111.692,9.877,118.875,1.102
1,39.052,104.207,103.131,1.035,113.2,100.192,9.383,108.446,107.86,101.436,1.146,113.434,101.667,10.465,104.754
1,39.075,106.022,103.736,1.07,113.986,107.435,9.734,106.539,101.108,117.311,0.993,100.584,106.939,9.785,107.795
3,39.344,105.968,108.281,1.09,10.19,0.946,1.005,101.456,111.388,96.543,1.114,10.135,0.956,1.137,105.18
3,39.385,105.287,93.489,1.057,11.743,1.036,1.04,106.539,108.16,103.731,1.155,10.049,1.076,0.989,96.887
1,40.306,102.706,105.507,1.019,106.565,103.942,9.68,95.381,100.018,101.613,1.015,99.889,96.767,10.815,111.244
4,40.564,117.979,109.295,113.859,98.341,97.274,106.543,102.235,104.594,104.329,105.786,104.686,106.306,103.71,105.513
3,40.737,98.434,99.928,1.12,9.957,1.091,1.081,113.528,112.73,106.459,1.146,10.279,0.989,1.037,103.348
2,40.785,115.035,9.979,104.782,117.19,9.702,106.27,1.054,100.086,10.761,108.579,99.228,10.719,110.315,1.011
4,40.816,112.566,98.14,115.544,105.964,92.18,104.52,110.67,100.271,98.34,104.077,110.841,98.001,103.901,112.045
2,41.002,100.52,10.151,98.135,104.968,9.673,114.406,1.108,111.581,10.687,104.337,112.142,10.781,117.46,1.088
2,41.13,110.955,10.183,97.41,114.751,10.021,115.736,0.982,98.954,11.016,101.158,100.074,10.149,100.406,1.078
1,42.088,112.01,117.414,1.077,112.529,98.854,9.413,97.098,112.06,111.581,1.08,116.337,106.155,10.508,109.057
4,42.537,110.429,109.153,102.393,109.674,93.725,96.945,115.358,113.058,103.856,102.393,110.567,103.576,107.5,99.369
1,42.647,116.098,105.959,0.984,115.288,100.345,9.851,108.524,106.208,116.886,1.088,107.944,100.358,9.599,104.762
2,42.681,107.306,11.543,102.992,107.226,9.528,108.031,1.034,113.105,10.527,99.309,110.808,10.174,111.863,1.088
4,42.727,100.92,99.018,104.814,108.263,105.806,95.268,113.197,118.069,99.237,104.682,108.38,103.722,94.927,102.8
1,42.945,110.377,116.245,1.146,112.529,104.824,10.762,107.871,108.994,110.063,1.1,105.609,108.788,10.279,97.368
3,42.994,100.977,104.014,1.161,11.195,1.089,1.096,110.078,108.998,109.031,1.048,9.954,1.049,0.987,107.287
2,43.163,115.003,11.26,98.49,101.428,10.506,111.083,1.061,109.025,10.264,98.188,105.028,9.169,107.956,1.06
1,43.199,105.98,105.05,0.981,104.083,111.583,9.805,104.844,111.842,112.777,1.041,108.222,104.069,9.966,99.091
4,43.239,116.567,101.417,111.09,112.352,101.681,94.106,115.066,105.133,107.809,106.522,109.016,94.825,101.119,105.372
2,43.274,99.01,10.138,93.764,113.74,10.827,114.028,1.061,111.413,11.433,109.628,102.083,9.871,110.678,0.973
4,44.172,117.422,102.835,106.844,111.482,100.862,97.772,113.947,105.872,113.052,102.393,115.705,100.923,101.208,100.814
2,44.352,109.322,11.012,105.22,116.452,10.073,115.754,1.014,105.883,10.531,105.246,110.279,9.431,115.765,1.067
2,45.586,98.504,10.73,108.579,114.657,10.567,108.693,1.111,105.421,10.656,96.007,106.397,9.337,112.652,1.024
4,45.936,102.904,109.779,99.532,111.636,92.885,107.753,103.227,116.901,112.471,111.426,108.902,105.364,103.346,110.67
1,46.274,111.4,102.003,1.077,102.431,100.345,11.02,103.828,107.803,117.311,0.995,115.418,98.644,10.209,95.898
1,46.449,112.611,114.872,1.04,105.248,109.036,10.115,101.188,103.877,111.309,1.012,109.377,104.322,9.925,97.885
4,46.546,105.439,108.637,101.065,99.345,92.188,97.736,107.023,107.303,100.562,101.124,106.677,95.935,103.785,108.629
4,47.068,117.903,113.047,104.482,112.15,106.322,104.938,101.035,100.301,109.153,108.118,107.095,108.404,94.866,114.175
4,47.241,101.761,105.592,100.038,111.729,106.977,97.29,111.228,114.609,104.143,106.954,103.703,108.916,103.216,111.337
1,47.331,111.586,107.157,1.053,103.377,96.403,10.062,96.693,113.846,112.173,1.085,107.945,110.758,11.075,110.969
1,47.468,104.486,104.154,1.061,108.801,102.83,11.031,99.091,101.97,102.003,1.0,103.016,108.151,10.459,107.904
2,47.568,109.952,10.043,101.617,99.284,9.47,102.759,0.975,111.196,10.659,104.908,115.018,9.362,105.684,1.046
4,47.73,117.471,114.313,97.869,112.204,93.523,106.619,101.327,99.939,111.888,99.77,105.571,107.723,94.677,114.885
1,47.926,111.401,108.66,1.075,115.862,109.085,11.131,98.006,101.192,112.764,1.024,105.551,105.393,9.92,104.939
3,48.08,101.148,96.094,1.144,11.192,1.012,1.158,101.158,98.477,103.403,1.159,11.426,1.032,1.069,107.364
4,48.254,113.915,102.117,108.25,102.403,94.776,109.095,115.76,117.081,101.497,113.768,102.393,98.224,103.71,99.092
4,48.335,104.668,110.695,103.906,110.155,107.13,106.38,99.132,100.303,105.354,98.672,107.672,93.395,93.985,115.62
3,48.428,96.465,96.293,1.016,11.094,1.03,1.048,105.503,99.899,96.872,1.018,9.925,1.083,1.122,99.047
1,48.47,101.753,116.547,1.077,115.572,105.771,10.726,107.719,99.663,105.495,1.149,111.646,98.566,10.881,95.887
3,48.728,110.048,96.921,1.191,11.321,1.013,1.105,104.401,100.904,94.821,1.034,9.906,0.932,1.168,96.153
3,48.942,108.954,98.913,1.031,11.593,1.021,1.067,103.14,110.253,98.748,1.149,11.334,1.035,1.144,103.161
2,49.116,110.493,11.253,96.794,114.25,10.094,107.079,1.041,98.505,10.655,104.927,101.86,10.288,110.067,1.07
3,49.488,98.472,106.057,1.009,11.219,1.097,1.001,99.973,107.816,101.507,1.174,11.221,0.946,1.083,111.549
3,49.55,102.127,96.093,1.061,11.552,1.09,1.066,104.197,111.031,108.597,1.153,10.788,1.077,1.091,111.054
2,49.649,102.224,10.264,109.481,101.262,9.256,111.844,1.031,109.968,10.38,105.991,100.005,9.459,112.752,1.022
4,50.785,113.915,111.378,102.783,101.6,97.109,95.123,115.333,100.92,104.367,102.721,114.908,101.859,96.357,105.606
2,50.874,115.756,10.942,95.684,111.181,9.799,117.494,1.02,102.098,10.126,97.307,104.994,10.467,112.094,0.997
2,51.228,113.391,10.068,100.637,116.931,10.837,102.584,1.088,113.816,10.066,106.056,114.751,9.761,110.012,0.982
3,51.238,105.7,97.986,1.094,11.737,1.002,1.058,99.412,97.661,97.312,1.032,10.437,1.052,0.989,105.382
1,51.312,111.291,104.397,0.977,114.901,112.946,10.544,102.82,98.058,101.226,1.004,107.099,112.245,9.567,95.817
4,51.774,113.964,99.184,97.869,98.761,97.114,104.885,112.135,107.438,112.841,105.542,98.912,99.365,103.796,103.898
3,52.118,105.357,107.827,1.17,11.37,1.042,1.024,107.631,109.108,108.146,1.189,10.435,1.089,1.137,97.247
3,52.202,110.43,98.709,1.019,10.075,1.04,1.0,110.351,107.336,109.442,1.187,10.555,1.045,1.152,102.688
2,52.47,105.238,9.806,108.886,108.457,9.177,102.086,1.099,99.443,10.032,101.754,110.783,10.31,107.55,1.024
1,53.453,105.356,115.312,1.103,110.431,96.24,10.081,101.89,112.626,109.916,1.053,109.073,102.408,9.547,94.864
1,53.468,113.509,102.361,1.11,103.195,97.473,9.519,100.169,103.679,108.159,1.02,107.678,96.372,10.757,110.382
3,53.474,98.622,101.769,1.103,10.123,1.036,1.088,105.437,112.286,96.293,1.071,10.763,0.965,1.166,99.954
1,53.689,109.5,114.785,1.022,99.285,112.709,10.515,100.186,99.459,109.071,1.119,102.537,114.266,10.064,108.953
1,53.726,100.864,109.071,1.046,111.425,112.169,10.975,105.669,101.876,111.19,1.059,99.389,108.329,10.194,107.381
4,54.991,113.9,112.426,104.231,99.746,103.654,99.594,111.589,107.029,112.333,108.118,115.21,99.421,93.332,114.131
4,56.865,115.495,104.81,108.334,105.36,103.084,99.85,106.034,107.514,105.768,102.11,106.718,93.65,92.682,101.901
1,57.437,110.412,109.414,0.972,108.801,105.937,10.716,98.62,112.119,107.108,1.006,111.039,107.232,9.484,110.268
2,57.629,98.671,10.187,107.665,101.402,10.525,102.242,1.017,101.487,11.478,96.563,115.935,10.409,109.294,1.108
1,57.789,110.417,109.673,1.017,103.324,101.858,10.626,95.792,104.354,111.855,1.026,110.328,107.356,10.369,107.257
2,57.815,99.279,10.903,105.914,110.94,10.352,106.648,0.95,115.725,9.921,93.172,100.985,10.463,100.531,0.992
1,57.833,101.915,113.922,1.089,105.984,112.245,10.481,95.156,103.381,117.058,1.022,114.148,113.928,10.814,109.48
3,58.044,95.205,105.56,1.016,10.152,0.966,1.098,110.595,94.834,102.102,1.178,10.088,0.999,1.053,113.398
1,58.091,107.553,119.084,1.003,101.34,109.647,10.416,107.053,105.06,100.681,1.006,98.024,109.236,9.98,98.249
4,58.187,113.6,106.006,101.37,104.567,107.849,97.921,106.516,115.216,98.872,105.236,100.88,96.869,104.771,99.523
4,58.219,105.439,99.237,107.147,103.958,92.647,99.745,108.629,108.213,99.025,112.158,105.571,99.573,101.756,112.775
3,58.343,104.641,109.591,1.058,10.64,1.003,1.001,107.508,106.164,99.984,1.09,10.954,1.034,1.039,99.953
3,58.48,98.533,95.344,1.164,10.377,0.994,1.096,103.769,107.336,98.468,1.19,10.945,1.097,1.019,104.948
3,59.13,96.162,96.259,1.183,10.532,1.096,1.027,100.226,100.805,106.622,1.165,10.847,1.037,1.113,96.161
2,59.268,106.651,10.825,101.97,115.114,10.511,116.371,1.056,111.015,9.956,94.416,108.156,9.385,110.792,0.967
4,60.705,104.686,97.451,107.147,109.016,93.152,94.944,114.964,102.894,109.863,107.205,108.53,95.417,105.142,99.83
3,61.334,107.784,95.061,1.067,10.49,0.958,1.075,103.4,95.213,93.503,1.061,10.642,1.018,1.107,106.727
3,62.082,106.308,107.25,1.111,10.584,1.089,1.04,97.975,96.633,101.541,1.193,11.015,0.93,1.0,105.112
2,62.145,100.031,10.216,106.749,109.323,10.894,114.537,1.01,104.136,11.255,98.465,106.38,10.662,103.975,0.951
4,62.268,111.305,111.251,99.635,98.761,93.497,94.512,102.417,107.506,113.129,102.007,113.155,109.175,101.135,104.116
4,62.349,104.79,103.669,98.171,98.756,107.869,98.969,111.941,116.27,107.132,113.186,97.594,104.507,92.906,116.128
3,63.087,97.92,107.295,1.046,11.613,1.005,1.027,98.99,97.273,103.639,1.164,9.985,1.037,1.154,98.797
3,63.562,111.889,98.336,1.025,10.694,0.993,1.052,105.595,104.099,103.619,1.038,10.246,1.047,1.156,110.956
4,63.719,102.16,97.77,114.577,108.23,109.219,106.264,103.099,100.105,107.118,110.652,100.701,98.92,97.478,103.898
3,64.162,97.462,106.459,1.178,11.297,0.969,1.016,103.975,96.04,103.267,1.158,10.002,0.96,1.012,112.623
4,64.42,106.241,100.33,104.482,101.909,104.345,94.24,107.335,114.094,106.419,111.426,115.584,102.827,99.452,100.831
1,64.444,101.516,112.792,0.995,111.261,104.601,11.021,101.208,108.64,105.589,0.986,104.23,101.852,10.961,96.337
1,64.672,99.769,101.002,1.01,113.219,105.466,9.387,98.124,104.248,118.6,1.114,108.04,109.069,10.313,108.544
4,64.812,109.001,112.426,111.518,114.733,101.741,95.875,99.523,116.226,105.641,110.569,109.231,100.513,106.607,109.761
4,65.444,115.046,114.285,102.391,100.587,102.461,105.349,114.669,107.614,111.003,104.771,102.542,106.055,94.111,114.298
4,66.717,116.901,104.143,103.424,110.117,102.263,105.686,112.322,103.261,112.756,104.547,109.231,102.45,101.596,111.361
1,66.799,109.189,116.626,1.002,98.656,103.897,10.905,107.703,110.098,110.667,1.038,110.692,107.212,9.925,97.21
1,66.831,107.232,117.316,1.103,110.441,107.389,10.118,101.277,106.069,109.57,1.134,115.245,113.574,11.087,95.94
3,67.776,103.183,107.374,1.19,11.0,0.966,1.052,112.578,107.004,102.4,1.043,10.665,1.061,1.166,99.989
2,67.904,112.933,9.764,100.036,102.342,10.643,101.571,1.026,107.151,10.757,107.882,110.797,10.437,116.163,0.994
4,68.868,115.018,104.046,102.704,105.184,105.412,103.629,112.322,109.743,97.185,98.28,109.255,95.256,101.574,103.099
1,69.072,109.573,106.971,0.981,103.46,103.096,9.403,109.057,104.487,103.419,1.0,105.755,100.325,10.167,95.606
4,70.021,111.997,103.264,113.883,97.501,103.992,94.907,105.801,105.748,104.109,112.256,115.433,109.296,103.892,106.665
1,70.388,101.363,118.969,1.154,115.143,101.582,9.672,103.238,105.6,110.306,1.046,114.75,96.807,10.445,106.619
4,70.653,113.944,106.31,114.053,109.627,93.581,102.201,109.981,100.97,113.975,105.38,110.563,109.079,92.8,111.746
2,71.8,110.831,10.668,100.169,108.407,9.821,110.661,1.088,98.515,11.017,99.048,114.052,9.183,104.382,1.096
4,71.978,110.189,102.609,114.845,104.3,92.654,98.369,98.915,117.228,100.362,109.603,100.677,107.772,101.614,99.607
3,72.029,104.524,98.468,1.029,10.13,1.045,1.156,96.43,103.2,100.748,1.185,10.887,0.984,1.162,97.307
3,72.587,101.063,103.182,1.076,10.719,0.939,1.162,102.579,102.252,104.198,1.006,10.81,0.927,1.032,103.204
4,73.352,110.135,109.137,107.167,113.68,100.092,97.149,113.82,107.474,100.207,114.978,114.955,93.962,97.697,98.78
1,74.071,101.49,110.566,0.993,114.17,96.134,10.677,104.808,101.83,109.673,1.14,108.16,112.89,10.446,104.695
2,74.138,105.382,10.023,103.817,107.66,9.83,115.19,1.012,106.111,9.824,92.955,102.111,9.871,114.558,0.95
1,74.171,105.283,117.605,1.134,112.669,104.069,9.788,94.256,108.463,100.594,1.019,99.923,105.165,10.431,100.162
1,74.291,108.994,115.856,1.07,107.221,100.814,10.876,102.916,114.866,116.861,1.127,111.443,101.983,9.948,97.207
3,74.426,96.819,97.172,1.138,11.635,1.063,1.113,106.547,94.939,98.584,1.073,10.238,0.994,1.112,98.205
3,74.669,110.853,92.913,1.129,11.522,1.018,1.122,103.019,96.465,103.304,1.043,11.229,0.972,1.089,111.68
4,75.101,103.167,111.837,101.988,106.936,101.838,92.333,116.128,101.93,104.819,101.395,105.537,92.19,101.823,105.513
1,75.141,101.718,111.142,1.05,100.873,98.644,10.715,95.853,114.478,118.114,1.098,102.466,104.146,11.045,109.368
4,75.249,116.292,101.061,115.521,98.912,98.713,98.16,101.232,114.925,111.79,103.357,101.774,92.675,105.655,108.448
2,75.269,106.158,10.407,104.832,117.226,9.828,110.625,1.081,109.935,11.493,98.472,102.608,10.428,106.845,1.068
1,75.304,114.93,117.744,1.074,99.702,107.594,10.508,106.246,105.595,117.53,0.984,110.431,114.256,9.54,100.585
2,76.666,111.249,10.439,100.637,104.845,9.222,104.488,1.082,113.391,10.35,98.168,112.568,9.536,109.781,1.005
3,77.131,96.692,109.591,1.107,10.029,0.957,1.014,112.073,102.038,107.827,1.149,10.847,1.008,1.151,98.156
3,77.592,104.952,109.042,1.162,10.146,0.958,0.992,111.327,100.198,103.518,1.173,10.76,0.929,1.01,105.737
4,77.825,101.175,108.284,108.793,98.365,100.956,93.5,100.95,108.232,114.701,102.256,100.473,102.263,100.744,113.937
1,77.918,112.269,109.916,1.04,108.086,111.957,9.534,97.967,109.235,104.99,1.107,111.391,104.687,10.608,107.381
3,77.965,104.641,95.06,1.049,11.559,1.006,1.114,110.954,104.644,109.394,1.136,10.377,1.09,0.99,111.253
1,78.193,113.913,110.105,1.105,98.024,100.295,10.288,111.016,112.06,108.993,0.993,113.636,98.357,10.364,94.86
4,78.427,102.16,106.013,115.977,107.083,95.674,95.005,107.928,114.119,110.798,98.721,110.495,96.12,100.039,100.492
2,78.56,108.498,9.901,101.161,115.24,9.883,107.781,1.005,103.76,10.346,107.685,117.416,9.883,112.5,0.983
2,78.871,110.605,10.644,97.307,100.783,9.388,102.021,0.982,109.294,11.049,105.615,116.741,10.662,111.298,1.006
3,79.104,97.92,103.294,1.121,11.69,1.049,1.079,110.429,104.943,106.545,1.143,10.576,1.078,1.146,98.99
