task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,34.023,109.275,112.278,115.033,112.846,93.938,99.135,106.868,111.225,113.593,103.068,107.563,103.138,98.15,115.739
2,34.855,102.745,10.716,109.654,113.529,9.304,101.608,0.989,98.955,10.405,93.61,99.505,9.905,103.411,1.06
4,34.864,115.018,109.061,114.374,112.826,94.86,104.626,109.381,107.303,98.551,113.332,105.602,108.696,95.787,100.2
2,34.864,111.709,10.106,107.869,99.73,9.703,106.813,1.112,97.484,10.043,101.902,114.868,9.793,117.667,0.981
4,35.132,107.684,99.164,100.636,106.998,100.26,103.479,99.861,107.8,109.061,105.325,100.162,97.832,101.398,110.975
3,35.357,108.292,104.973,1.027,10.164,1.066,1.171,99.654,105.918,102.377,1.049,11.193,0.99,1.111,103.538
4,35.632,115.878,107.115,108.019,108.38,94.019,104.737,106.957,106.714,100.532,104.547,100.823,95.897,93.994,100.893
2,35.639,103.609,10.602,109.534,104.862,10.31,116.059,0.973,114.038,9.906,100.572,111.766,9.834,105.341,1.064
3,35.664,100.017,101.958,1.062,10.124,1.058,1.043,104.742,104.092,106.39,1.097,10.248,1.0,1.016,110.994
4,36.216,118.549,101.586,102.246,102.425,96.758,100.258,112.151,111.454,109.099,105.21,99.19,103.53,102.488,114.501
4,36.25,102.83,100.415,108.084,110.98,98.842,104.899,102.415,103.067,105.857,107.893,112.13,94.531,97.677,115.477
4,36.45,107.051,114.477,109.153,104.955,108.407,101.089,101.99,106.687,100.174,100.862,101.671,94.472,99.54,107.928
1,36.462,109.316,105.177,1.041,114.682,96.112,10.331,100.585,109.26,100.489,1.061,111.211,112.661,10.816,96.986
1,36.766,103.6,113.147,1.074,115.23,108.884,9.387,95.38,105.067,107.289,1.046,115.285,98.233,9.721,98.249
3,36.919,99.186,95.06,1.092,10.001,0.995,0.988,104.674,112.714,99.964,1.129,11.504,1.009,1.098,103.049
1,37.114,109.335,101.132,1.058,112.258,98.928,9.947,104.098,103.084,112.131,1.142,115.288,113.174,10.16,106.835
1,37.391,99.631,104.916,1.096,111.252,109.22,10.391,110.359,106.684,110.978,0.996,115.591,102.415,10.74,107.489
4,37.576,100.51,97.275,108.11,110.67,96.869,101.208,102.235,114.24,106.487,108.09,113.368,97.149,104.375,103.423
3,37.817,102.581,96.469,1.191,11.024,1.05,1.173,101.656,99.591,96.714,1.187,11.391,1.096,1.152,101.082
4,37.826,117.161,106.057,105.884,107.233,103.664,100.786,113.057,107.772,111.479,104.333,112.352,106.978,99.665,98.553
4,38.14,101.981,107.734,102.662,111.924,106.616,97.478,114.987,116.145,101.682,112.772,111.968,96.776,99.213,107.209
1,38.613,105.625,118.399,1.08,115.864,107.943,9.379,106.369,113.925,115.001,1.07,100.645,108.664,10.08,109.63
4,38.789,107.772,109.297,110.147,109.337,98.203,95.334,115.76,101.227,100.79,99.681,98.298,100.387,98.898,108.945
3,38.957,106.89,96.868,1.053,11.611,1.045,1.113,101.383,102.263,103.352,1.051,10.509,0.951,1.031,113.001
3,39.646,94.994,96.833,1.099,10.993,1.094,1.02,99.387,101.323,102.519,1.144,10.474,0.94,1.167,113.761
2,40.124,97.982,10.058,93.015,117.045,9.687,102.827,1.087,102.179,10.171,103.661,105.074,10.631,102.669,1.12
2,40.747,115.582,9.965,103.972,117.579,10.466,109.194,0.978,115.878,11.199,101.353,115.356,9.748,106.016,0.962
3,41.053,101.403,101.136,1.068,10.853,1.055,1.157,109.809,106.232,106.24,1.125,11.019,1.062,1.09,104.68
3,42.482,96.753,105.993,1.122,10.274,0.998,0.994,112.61,101.911,105.798,1.071,11.441,0.954,1.066,110.991
3,42.704,106.846,107.664,1.019,10.409,1.072,1.008,104.396,110.322,101.448,1.129,10.923,1.072,1.059,101.706
1,42.861,108.311,113.038,1.087,111.64,96.478,10.133,109.433,107.139,112.337,1.062,115.755,96.093,10.353,95.192
1,43.01,105.802,116.021,1.136,115.322,99.485,10.133,104.07,107.011,100.942,1.081,106.851,99.183,10.42,105.709
3,43.061,104.003,101.174,1.136,10.615,0.964,0.99,103.607,112.64,93.865,1.082,10.894,1.039,1.17,104.067
4,43.09,115.474,112.471,110.311,98.211,96.046,98.635,107.153,118.539,102.463,105.577,100.972,98.049,98.137,98.931
3,43.181,105.357,95.777,1.025,11.689,1.063,1.133,111.847,98.488,96.666,1.128,11.11,1.072,1.036,106.991
3,44.77,106.42,109.044,1.142,11.379,1.038,1.09,111.68,105.957,109.887,1.084,9.95,1.044,1.12,108.176
1,44.905,99.769,107.623,1.111,105.361,109.069,9.406,103.122,115.779,117.738,1.009,115.65,113.007,10.081,105.375
1,45.072,107.033,101.626,1.019,115.973,113.666,9.47,100.386,112.851,101.002,1.032,98.756,108.564,10.143,101.19
4,45.13,111.884,104.283,106.274,100.88,99.568,101.814,112.479,106.903,102.348,98.797,115.539,100.16,94.111,105.032
4,45.494,111.68,108.439,106.157,105.0,100.16,95.389,104.899,117.069,111.79,99.728,109.841,97.389,104.894,104.988
2,45.593,100.007,9.992,105.009,113.962,10.87,102.9,0.97,109.928,9.879,104.375,112.526,9.814,100.925,1.111
4,45.605,102.952,106.493,109.692,114.908,104.951,99.497,102.584,114.826,110.361,104.819,99.071,93.603,101.964,100.528
2,45.759,111.274,9.816,104.997,110.428,10.646,100.903,1.053,107.828,10.696,109.383,99.299,10.368,119.004,1.018
4,46.023,115.963,106.603,107.077,114.544,106.832,109.061,111.1,103.215,105.918,100.068,105.929,100.846,92.682,108.738
2,46.296,100.406,11.057,97.397,99.228,10.281,107.095,1.118,104.369,10.043,106.641,105.87,9.358,104.22,1.021
4,46.892,116.174,100.33,112.908,113.529,100.539,107.268,112.221,104.79,109.137,113.202,102.26,104.327,98.73,99.089
2,47.137,100.031,10.646,95.371,116.384,10.632,116.371,1.042,109.611,9.809,100.279,100.329,9.474,110.286,1.127
4,47.601,104.234,98.065,100.009,112.964,106.778,96.945,98.979,108.582,107.696,98.797,115.226,107.247,94.927,104.327
1,47.94,105.067,116.021,1.002,112.244,112.802,9.423,106.013,102.098,116.33,1.052,99.888,97.222,10.459,98.082
4,47.951,118.563,106.766,105.922,97.506,103.326,104.367,105.042,108.377,114.079,105.735,112.914,97.711,100.681,101.309
2,48.079,99.292,10.583,110.288,103.673,10.714,110.792,1.009,104.691,10.639,108.913,115.368,9.808,113.654,0.997
1,48.943,110.08,116.035,1.049,109.628,104.974,11.129,108.595,98.13,116.104,1.002,108.052,96.201,10.636,103.354
4,49.151,104.668,106.725,104.464,102.533,94.225,109.657,107.999,105.187,101.546,107.875,114.806,101.197,94.29,102.235
3,49.51,102.916,109.489,1.026,11.054,0.957,1.057,100.859,102.252,99.366,1.081,11.771,0.93,1.1,102.891
2,49.693,98.449,11.036,95.227,99.6,10.547,118.514,1.036,113.345,10.175,99.085,102.864,9.629,109.36,1.116
3,50.423,96.305,106.722,1.07,10.706,0.937,0.991,99.011,98.937,108.061,1.167,11.197,0.977,1.048,99.127
2,50.586,111.581,10.759,108.785,114.418,9.673,109.655,0.972,107.993,11.033,97.053,101.626,9.64,115.765,1.036
4,50.809,103.495,97.845,100.417,107.986,96.057,94.835,101.935,105.748,98.074,101.067,110.85,98.224,101.963,114.161
4,51.285,110.135,107.773,110.602,103.433,108.138,106.405,103.268,117.555,114.13,114.577,114.943,97.806,104.739,103.02
3,51.302,112.158,99.429,1.087,10.254,0.975,1.173,109.13,95.528,108.061,1.019,11.291,0.927,0.993,112.018
1,51.577,105.576,112.113,1.003,104.559,106.465,10.459,97.823,102.758,109.8,1.103,109.448,96.112,9.54,101.188
1,51.612,111.612,116.725,1.12,112.139,110.317,9.567,95.79,104.329,106.119,1.077,99.702,102.381,11.082,104.519
3,51.675,101.454,108.323,1.047,11.019,1.077,1.093,101.643,107.75,98.382,1.123,11.017,0.959,1.139,104.876
1,51.881,102.687,117.605,1.075,110.352,100.051,11.14,97.462,98.369,104.299,1.128,103.291,104.88,10.41,105.493
1,51.922,100.025,111.19,1.08,103.777,106.737,10.286,107.993,106.309,115.505,1.006,106.069,99.217,11.004,96.644
1,52.718,104.767,115.213,1.112,108.283,108.696,9.456,102.219,105.835,109.916,1.074,114.193,97.128,10.544,104.058
3,53.193,97.005,109.51,1.019,10.865,1.095,1.019,111.902,107.231,100.37,1.152,11.334,0.98,1.129,110.467
1,53.223,110.725,109.4,1.134,103.204,105.563,10.757,103.59,99.757,111.193,0.98,101.833,112.139,9.387,97.904
1,53.321,114.066,117.848,1.026,111.505,104.727,10.845,100.186,114.859,104.831,1.003,109.095,97.751,10.431,110.177
1,53.345,98.808,102.14,1.024,110.404,96.786,9.581,107.611,98.338,105.296,1.139,106.292,103.611,10.551,100.299
3,53.82,108.018,96.009,1.024,11.349,0.954,1.035,95.917,99.398,96.868,1.07,10.304,1.089,1.122,98.904
2,53.95,114.523,10.334,103.05,112.238,10.215,111.863,1.074,104.446,10.049,102.659,105.86,9.457,100.839,0.993
3,54.081,111.043,92.8,1.156,10.088,1.019,1.151,97.398,111.132,94.348,1.171,10.469,1.07,1.167,107.508
4,55.332,110.216,102.117,101.981,109.98,95.928,105.948,105.188,114.104,107.5,98.171,109.383,98.244,99.409,104.095
4,56.178,101.761,110.712,116.122,109.627,99.46,95.624,108.696,107.977,101.582,107.625,101.184,93.603,105.3,107.665
1,56.343,109.459,105.195,0.976,104.078,107.353,9.806,110.845,101.718,108.507,0.994,105.609,106.83,10.717,104.546
1,56.978,97.772,110.845,1.079,116.411,110.789,9.397,100.334,112.789,100.395,1.089,109.246,109.957,10.186,107.7
1,57.265,100.418,100.489,1.137,113.228,98.43,10.297,97.528,102.46,105.603,0.979,113.636,98.215,9.687,108.816
1,57.306,105.978,100.402,1.084,111.355,97.542,11.063,110.366,114.798,103.774,1.004,103.483,105.899,10.786,93.683
3,57.349,101.814,101.246,1.033,10.19,0.971,1.137,108.316,107.342,109.191,1.085,9.958,0.979,1.068,108.592
1,57.451,100.376,109.017,1.134,115.23,101.651,11.001,99.057,106.853,100.788,1.137,112.305,97.669,10.814,110.609
1,57.996,111.808,115.23,1.085,98.705,109.863,9.741,95.202,112.832,116.463,1.129,106.559,102.082,10.074,107.257
4,58.006,112.323,112.658,103.906,115.433,100.266,105.44,114.61,103.536,101.025,102.191,102.372,95.539,98.411,100.416
3,58.249,99.702,109.828,1.172,11.22,0.964,0.987,96.153,100.977,96.73,1.139,10.261,0.945,1.088,103.428
4,58.989,115.539,102.305,108.034,102.989,98.393,96.337,100.074,109.598,111.131,100.292,112.111,103.148,106.893,108.718
1,59.368,104.951,105.127,1.06,102.42,113.673,9.964,97.47,105.856,107.341,1.024,105.89,105.548,10.118,100.585
4,59.459,117.988,98.677,111.572,99.354,92.11,96.346,104.956,112.071,100.499,102.651,107.916,108.811,95.45,107.262
2,61.027,105.19,11.183,102.415,110.719,10.781,110.074,0.996,105.624,11.113,106.645,112.268,9.23,118.774,1.062
2,61.653,104.212,9.969,101.21,112.081,10.847,117.342,1.088,114.713,11.083,104.178,106.38,10.192,107.657,0.978
4,62.677,109.083,103.221,115.356,98.757,107.247,99.295,102.015,112.566,105.938,109.887,113.276,98.203,104.329,100.982
2,62.851,106.136,10.652,103.988,115.686,10.805,113.228,0.975,114.387,9.913,95.465,110.44,10.404,115.191,0.97
3,62.986,104.788,104.405,1.163,11.188,0.992,1.127,104.658,106.465,102.603,1.11,10.155,0.964,1.17,112.279
2,63.087,114.142,10.028,109.481,107.676,9.818,117.093,1.087,103.233,11.272,102.93,108.407,10.578,118.527,1.009
4,63.383,104.594,98.641,106.619,111.14,105.475,103.649,104.535,117.312,102.172,97.794,100.616,109.439,107.291,111.746
3,63.793,109.2,92.756,1.007,10.067,1.013,1.152,105.47,96.189,97.715,1.133,10.491,1.093,1.153,101.844
2,64.114,109.993,11.488,106.921,117.24,9.273,115.307,0.958,99.181,10.106,99.761,117.204,10.345,102.043,1.108
2,64.632,105.328,11.087,104.861,108.703,9.503,104.532,1.008,109.393,9.831,105.914,114.64,10.33,101.98,1.125
1,64.971,103.321,103.354,1.025,108.16,105.294,11.09,110.277,105.89,106.19,1.104,107.069,97.166,9.652,97.14
4,65.084,100.34,102.305,108.967,102.229,101.092,108.481,106.753,116.758,113.542,110.102,114.981,106.029,106.418,105.664
4,65.312,117.476,101.244,113.005,100.183,105.649,107.134,99.527,104.8,99.837,105.685,97.661,104.327,107.787,113.031
2,65.432,102.316,10.033,93.139,109.789,10.175,104.981,1.036,106.924,10.761,105.089,106.047,10.568,111.235,1.067
4,65.483,112.553,108.562,106.445,109.636,104.598,108.985,114.967,110.181,99.981,103.155,104.142,103.596,99.85,106.373
4,65.506,105.285,106.047,115.481,103.069,93.152,94.111,101.901,108.952,102.833,104.11,114.141,103.211,92.532,102.495
4,66.059,101.436,113.593,106.567,105.314,100.369,93.812,110.199,112.765,113.045,104.12,105.064,106.542,96.035,106.545
4,66.144,108.773,106.918,99.71,108.481,104.107,97.677,104.123,114.1,108.427,99.518,103.004,92.609,101.854,102.927
3,66.262,105.7,104.746,1.064,10.569,1.045,0.996,96.184,109.857,103.238,1.158,10.578,1.069,1.088,112.801
2,66.972,114.425,11.291,93.824,108.214,9.702,103.603,0.955,106.902,11.038,97.856,107.032,9.337,104.981,1.113
4,67.093,115.839,110.609,113.666,104.544,96.185,106.543,109.134,105.584,101.076,107.551,100.841,93.152,94.44,102.048
2,67.118,110.066,10.824,95.174,107.098,9.183,111.282,1.069,101.456,10.234,95.704,104.359,9.818,104.893,1.039
1,68.083,100.377,112.964,1.045,102.104,96.595,9.684,97.204,112.352,108.77,1.082,99.567,105.029,10.501,97.108
3,68.097,101.148,94.63,1.029,10.377,1.023,1.052,108.6,109.908,103.13,1.148,11.196,0.979,1.049,110.864
1,68.103,109.642,115.856,1.102,109.605,108.329,10.111,106.041,111.4,107.765,1.063,100.374,110.728,10.728,95.128
2,68.296,102.946,9.755,102.109,107.226,9.454,104.573,1.126,111.554,10.376,94.252,103.262,10.59,101.59,0.963
1,68.514,110.192,116.752,0.983,113.004,98.058,9.808,96.398,108.758,105.127,1.144,115.32,112.709,9.624,97.47
3,68.546,95.85,98.311,1.027,10.615,1.058,1.004,113.328,98.591,106.062,1.166,11.265,0.931,1.04,104.747
3,68.819,109.102,102.054,1.062,10.222,0.955,1.016,106.824,111.671,102.645,1.096,10.703,1.032,0.99,95.981
3,69.522,95.327,107.084,1.177,10.115,0.941,0.99,106.907,101.902,108.026,1.033,10.547,0.99,1.161,110.713
4,69.529,114.104,112.473,113.751,108.899,101.335,100.391,116.1,105.506,102.03,108.334,109.376,100.34,103.999,100.299
3,69.553,98.801,100.67,1.108,11.448,0.956,1.146,97.21,99.66,101.681,1.187,10.19,0.94,1.006,103.197
2,69.789,112.977,11.381,94.799,100.846,9.868,108.662,1.087,113.103,10.255,101.75,112.268,9.703,113.818,0.962
2,70.279,107.862,10.126,99.189,108.98,10.353,115.146,1.125,102.75,10.979,95.227,105.504,10.054,114.346,1.026
2,70.896,114.859,10.798,107.042,109.316,9.455,117.092,1.028,112.498,11.002,108.52,114.446,10.681,107.015,1.107
2,71.101,114.012,10.346,100.593,115.121,9.196,104.088,0.99,106.976,9.918,103.296,104.059,9.47,110.661,1.026
1,71.323,110.455,109.036,1.061,104.758,110.012,10.285,110.394,104.951,109.526,1.076,107.792,98.719,9.636,108.238
2,71.527,105.19,10.564,100.695,108.04,10.395,111.952,0.963,105.707,10.023,95.125,110.943,10.229,107.257,0.976
2,72.036,104.798,11.522,107.952,103.313,10.283,119.09,0.971,115.562,10.636,95.679,110.597,9.7,109.115,1.013
