task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.495,102.991,94.151,1.085,11.327,0.996,1.151,100.268,98.847,101.174,1.009,10.16,1.0,1.162,106.732
1,8.774,100.181,103.904,1.09,110.431,101.04,9.809,108.994,113.615,112.051,1.114,116.233,97.808,10.186,93.683
3,8.787,100.904,99.399,1.18,10.572,1.008,1.049,112.089,103.02,106.367,1.192,10.929,0.959,1.146,100.226
1,9.154,115.639,110.569,1.036,101.691,109.76,9.479,103.096,108.311,109.97,1.154,100.611,97.135,10.633,98.938
1,9.52,104.05,107.299,1.103,99.464,106.442,10.186,105.588,97.768,107.464,1.05,100.533,103.611,10.331,103.38
1,9.667,109.213,116.021,1.011,102.545,96.099,10.126,101.913,100.775,111.822,1.087,103.067,104.824,10.24,98.836
2,10.26,106.497,10.222,105.22,115.368,9.556,108.251,1.083,103.584,9.929,98.569,116.979,10.15,106.845,1.033
1,10.564,108.994,107.76,1.076,99.34,111.804,10.181,108.886,106.239,111.309,1.062,110.614,100.636,10.122,97.411
3,10.74,98.316,102.519,1.133,11.358,0.966,1.025,111.597,96.599,98.376,1.021,10.814,0.985,1.044,102.273
3,10.873,106.746,95.258,1.081,10.3,0.944,1.055,110.144,101.46,105.914,1.084,11.38,1.052,1.107,98.016
3,11.035,101.727,103.282,1.149,11.335,0.985,1.034,107.364,97.547,105.791,1.1,10.06,0.97,1.115,112.738
3,11.478,95.613,95.357,1.018,10.408,1.094,1.084,103.209,97.456,93.02,1.17,10.469,0.941,1.04,101.333
1,11.668,103.951,118.477,1.009,101.506,112.544,10.891,108.524,115.029,113.326,1.043,115.132,111.852,10.184,102.491
1,11.814,114.398,108.72,0.984,104.491,111.583,9.895,107.287,114.726,110.916,1.01,109.586,110.397,10.378,96.559
4,12.043,102.636,103.65,112.272,103.004,101.775,98.561,107.632,115.966,110.056,114.128,110.866,92.767,104.503,100.583
1,12.301,113.846,116.478,1.123,111.032,100.163,10.459,101.564,107.52,106.971,1.076,113.304,96.372,10.558,93.799
3,12.622,104.21,99.186,1.173,9.929,1.066,1.144,108.172,111.386,109.887,1.071,10.272,0.957,1.068,113.547
4,12.804,101.729,114.083,111.234,108.812,99.477,98.543,99.665,105.183,101.025,102.617,107.535,104.894,96.118,110.177
1,12.815,105.595,116.064,1.049,112.492,103.348,9.569,98.602,110.91,103.919,1.034,109.217,104.396,10.538,101.277
3,12.984,96.425,92.913,1.083,11.444,0.957,1.0,98.572,104.955,105.15,1.139,10.115,1.097,1.008,111.775
2,13.071,105.86,10.137,97.397,113.267,10.539,104.173,0.99,105.278,11.23,108.189,109.81,10.899,112.008,1.083
2,13.118,97.815,11.087,98.659,113.854,9.314,112.582,1.056,109.818,11.059,101.674,106.363,9.47,104.22,0.98
2,13.467,102.623,11.372,104.832,99.284,9.653,107.956,0.992,105.574,10.022,109.192,99.284,10.167,106.148,1.118
1,13.481,106.682,105.495,1.038,116.433,96.134,10.913,105.588,99.453,115.904,1.078,100.498,98.566,9.565,108.837
2,13.651,105.86,9.818,108.165,111.611,9.808,107.186,0.964,113.578,10.531,107.023,104.67,10.593,103.534,1.074
4,13.962,100.283,98.293,105.461,111.347,104.416,107.721,103.941,103.202,105.621,99.688,108.481,100.846,97.921,104.483
4,13.989,104.484,113.26,98.46,113.776,93.843,107.71,114.587,111.521,109.297,106.567,112.162,92.921,105.439,100.2
4,14.076,100.539,97.485,106.954,108.471,97.044,105.202,101.107,101.871,102.172,111.955,105.317,103.164,95.892,100.869
1,14.609,112.092,103.653,1.115,114.517,107.469,9.781,98.627,99.081,107.741,0.974,107.54,98.164,10.77,104.71
3,14.742,102.598,93.715,1.063,11.647,1.04,1.017,107.357,103.41,101.084,1.129,10.843,1.061,1.14,96.191
1,15.079,113.261,106.56,0.981,97.966,103.921,11.031,101.278,103.594,104.789,1.032,104.758,113.689,10.909,104.748
2,15.521,112.186,10.037,94.728,117.051,9.816,106.179,1.126,103.582,9.863,109.013,102.338,9.482,116.604,1.103
3,15.602,110.371,96.657,1.078,10.126,1.049,1.138,103.446,107.235,92.8,1.111,10.344,0.973,1.088,104.271
1,15.627,112.946,112.029,1.129,105.481,97.815,10.059,93.604,105.824,102.187,1.082,103.195,104.904,9.954,102.388
2,15.691,103.584,10.032,99.633,112.948,9.237,100.637,1.069,99.27,9.753,104.736,113.734,10.203,113.183,1.089
1,15.854,107.296,104.236,1.126,100.585,96.937,10.283,106.112,100.006,103.557,0.976,101.538,105.294,10.122,106.226
4,16.029,114.1,113.394,113.745,106.107,93.603,93.368,104.767,112.241,106.047,112.545,115.079,96.507,104.719,98.41
2,16.145,113.094,10.5,106.898,105.474,10.621,111.57,1.097,115.527,11.25,108.837,104.611,9.288,109.12,1.028
1,16.212,101.958,118.521,1.097,106.467,107.403,10.291,104.924,99.112,112.806,1.134,108.207,99.765,10.431,94.424
2,17.357,108.486,9.769,101.236,116.19,9.505,118.867,0.977,106.143,10.272,94.666,109.705,10.427,118.06,1.047
3,17.747,112.691,106.722,1.108,10.675,1.07,1.086,113.159,110.303,97.986,1.05,10.804,0.982,1.152,113.441
2,18.085,109.037,10.409,104.215,113.602,10.192,109.12,0.982,99.971,9.818,107.945,112.676,9.627,100.397,1.022
4,18.357,115.464,114.245,110.717,107.848,102.952,108.407,112.489,112.83,108.67,104.029,99.423,97.123,102.126,102.584
3,18.438,102.214,108.936,1.073,10.648,1.005,1.072,108.989,103.331,93.02,1.016,10.344,1.06,1.109,100.226
2,18.481,111.196,10.016,94.676,114.305,10.018,105.341,1.124,108.972,10.198,109.628,99.016,9.928,106.528,1.063
1,18.824,100.645,111.581,1.12,99.537,97.951,9.818,98.533,106.147,107.22,1.12,107.423,98.566,9.849,109.563
1,19.254,103.406,107.975,1.036,102.584,100.333,10.266,105.28,102.12,110.71,1.017,104.882,105.629,9.843,110.619
1,19.695,115.125,114.105,0.984,99.967,98.357,9.409,111.058,115.335,112.739,1.137,99.202,108.664,10.36,101.233
1,19.751,110.96,111.838,1.024,108.035,104.824,9.972,96.539,107.054,101.93,1.116,103.875,105.835,9.947,98.915
3,19.969,101.08,97.281,1.048,9.993,1.005,1.071,102.364,98.836,102.252,1.012,10.706,0.936,1.09,100.437
1,20.115,97.772,116.769,1.015,98.678,99.015,9.636,95.865,112.438,114.946,1.041,114.342,112.499,10.862,107.951
1,20.887,113.543,117.802,1.136,107.945,98.233,9.942,101.68,107.406,104.568,1.104,114.404,97.782,9.624,97.146
4,21.187,115.495,112.992,107.697,114.856,108.48,96.807,114.211,113.168,107.331,99.705,113.131,96.12,102.346,98.042
4,21.325,115.464,101.899,114.56,108.548,97.044,109.114,114.587,101.93,106.704,110.727,99.512,93.741,93.822,111.779
2,21.814,100.6,10.516,103.916,109.938,10.702,115.25,1.102,112.135,10.197,93.5,108.405,10.693,116.275,0.999
1,21.891,113.869,111.988,1.142,102.929,113.022,10.905,102.542,108.729,116.151,1.034,109.586,108.664,10.161,105.984
3,22.398,97.065,96.259,1.008,11.583,1.072,1.055,105.234,109.581,100.556,1.156,10.018,0.997,1.107,98.501
1,22.485,100.27,109.508,1.126,101.702,112.54,11.026,93.69,104.377,104.741,1.139,104.299,104.74,10.335,109.964
4,22.64,107.523,112.711,106.691,110.841,97.357,104.648,107.023,113.34,112.959,115.897,109.516,95.933,96.662,111.566
3,23.487,109.189,95.06,1.133,10.108,1.02,1.131,106.202,105.968,106.606,1.102,10.276,1.004,1.08,106.824
1,24.697,107.967,109.516,0.987,102.366,96.569,10.453,101.601,107.267,103.872,1.026,102.763,113.025,11.131,100.605
1,25.019,102.431,107.253,1.044,99.285,100.187,9.597,98.082,104.485,108.84,1.084,106.459,102.132,9.84,100.334
4,25.148,108.81,105.768,109.967,106.749,101.15,106.601,101.327,112.263,110.622,114.558,99.137,102.272,98.292,99.304
4,25.258,100.047,106.732,109.633,109.7,98.716,108.736,114.781,116.292,109.07,107.53,104.544,107.966,100.27,115.48
2,25.478,115.878,11.444,103.113,115.572,10.404,102.536,1.048,109.05,11.243,101.754,114.218,9.935,114.25,1.118
3,25.48,112.423,106.896,1.129,10.466,0.938,1.127,99.644,100.196,109.132,1.085,11.613,0.935,1.054,107.874
3,26.201,107.834,94.159,1.061,11.204,1.038,1.145,101.437,100.981,99.984,1.047,9.938,0.951,1.155,107.091
3,26.635,111.625,99.932,1.123,10.157,1.067,1.144,101.244,111.634,94.9,1.024,10.609,1.085,1.073,108.172
2,26.705,105.393,10.466,109.022,105.474,10.734,115.607,1.094,109.063,9.983,99.91,117.444,10.203,117.763,0.964
3,26.772,99.533,102.898,1.073,11.287,1.004,1.171,96.367,99.24,107.321,1.019,9.983,1.072,1.076,102.579
3,26.775,101.454,99.429,1.078,11.559,0.965,1.102,106.95,101.977,107.084,1.135,10.582,0.98,1.008,96.101
4,27.086,105.714,113.838,104.702,112.987,93.997,100.631,113.342,105.183,101.845,99.573,110.636,95.44,101.582,114.622
4,27.271,111.331,113.052,114.994,108.149,108.452,106.694,106.901,118.561,98.6,114.155,106.107,93.395,95.159,115.768
4,27.512,102.705,98.34,101.292,111.594,92.568,103.828,108.167,109.491,109.928,101.28,109.98,96.12,93.411,101.035
4,28.242,100.755,110.724,104.47,100.39,100.412,100.823,99.042,113.609,106.918,112.545,106.05,96.06,96.385,99.717
2,28.339,102.04,10.636,97.828,115.576,10.733,112.759,1.043,102.49,9.921,93.186,111.264,10.366,104.382,1.12
3,28.533,107.295,110.028,1.194,10.572,1.059,1.137,100.677,99.591,108.927,1.148,10.569,1.033,1.001,99.781
2,29.626,113.084,10.665,104.549,109.314,10.902,115.432,0.95,107.309,10.334,104.835,112.065,10.897,103.522,1.099
1,29.754,102.687,108.447,1.118,99.967,97.903,9.781,102.709,99.916,101.07,1.071,98.272,108.822,10.261,107.726
2,30.018,110.171,10.688,95.544,112.344,9.64,105.761,1.1,102.271,10.195,97.146,103.52,10.584,103.039,1.121
2,30.579,110.605,10.76,109.265,113.035,9.208,109.289,1.12,100.406,10.258,109.425,109.766,10.823,106.174,0.981
1,31.897,112.438,113.337,1.117,103.222,106.8,9.565,104.013,103.877,116.813,1.086,106.49,106.163,10.499,97.858
2,31.915,102.332,10.185,93.933,110.619,10.427,107.186,0.956,97.553,9.919,94.639,103.937,10.653,110.263,1.125
2,32.321,104.66,10.198,102.543,103.503,10.027,110.759,0.963,105.606,10.729,93.601,113.915,9.55,100.551,0.973
4,32.71,103.495,110.724,115.307,104.321,92.234,101.224,106.133,117.546,103.49,100.289,115.454,102.258,104.8,109.604
2,32.988,111.873,10.825,94.082,113.849,9.183,109.196,1.018,110.377,11.51,108.036,110.049,10.83,107.956,1.043
4,32.995,111.915,103.807,99.134,113.222,93.192,98.16,102.412,102.894,113.095,109.026,108.681,108.27,104.169,116.237
1,33.299,111.552,116.42,0.989,110.35,96.31,9.406,95.385,112.296,117.225,1.03,105.753,114.144,9.755,107.898
3,34.835,109.462,103.006,1.131,11.15,1.083,1.165,100.597,95.281,101.174,1.03,10.49,1.015,1.049,102.162
1,34.953,112.423,105.036,0.988,110.887,101.32,10.912,104.275,112.678,118.942,1.02,104.13,104.657,10.395,107.063
4,35.529,102.043,98.662,110.352,107.264,102.967,106.983,108.559,103.631,113.874,105.81,107.238,93.933,97.383,98.628
4,35.786,104.92,102.301,109.576,110.703,104.598,103.097,102.751,101.351,111.542,107.02,105.468,97.942,99.54,115.118
4,36.216,104.296,100.093,113.007,100.127,92.984,103.662,111.652,117.579,107.636,102.136,106.955,92.105,106.639,114.7
3,36.39,106.948,98.935,1.071,10.843,1.049,1.17,102.501,107.378,107.7,1.018,10.81,1.001,1.098,106.575
4,36.579,100.97,112.841,101.13,112.46,103.213,101.677,99.771,112.887,100.422,102.525,111.397,96.943,105.037,116.22
1,36.622,104.528,109.811,1.07,104.456,108.879,10.441,103.187,100.41,111.193,1.12,98.156,101.95,10.001,106.108
2,36.739,109.757,11.514,106.645,107.034,10.574,112.984,1.117,110.208,11.049,104.887,104.912,10.825,102.731,1.017
4,36.792,117.498,106.796,108.436,100.307,105.405,104.357,114.569,111.331,115.07,109.692,99.479,105.024,100.665,99.876
2,38.089,102.1,11.501,100.865,103.73,9.653,100.406,1.104,106.816,10.382,106.322,117.409,9.641,108.859,1.11
1,38.194,114.776,113.474,1.053,102.765,112.81,9.497,99.088,110.087,117.738,1.049,99.702,98.385,10.975,99.058
3,38.811,99.107,108.323,1.123,11.38,0.981,1.139,111.48,98.533,109.27,1.016,11.445,0.927,1.107,97.484
3,38.837,109.817,107.227,1.123,10.647,0.924,1.142,98.17,107.816,103.987,1.174,10.991,1.002,0.999,113.881
2,38.978,102.143,10.475,94.04,108.319,10.664,112.985,1.065,111.809,10.967,99.812,111.394,10.13,109.385,0.949
4,39.095,103.404,110.609,99.573,112.987,101.211,99.41,101.035,107.71,102.301,115.431,113.181,106.135,108.279,103.898
3,39.096,112.313,98.95,1.135,10.648,1.089,1.131,103.897,100.853,100.097,1.142,11.653,0.945,1.151,106.743
3,39.458,102.898,98.072,1.037,11.37,1.079,1.113,107.592,103.307,106.064,1.142,11.626,0.979,1.028,107.19
3,39.991,109.62,102.993,1.1,10.431,1.001,1.105,110.455,100.904,105.993,1.152,10.787,1.092,1.089,109.8
1,40.089,98.585,118.758,0.997,108.605,110.562,10.857,99.601,114.731,106.124,1.051,108.23,110.722,10.94,97.47
2,40.227,107.179,10.467,100.67,107.098,9.205,116.557,1.015,105.527,11.103,97.935,104.67,10.751,106.744,1.036
4,41.044,104.484,108.751,101.456,113.245,106.209,93.53,112.662,117.954,100.664,109.576,102.403,100.37,104.68,101.348
3,41.207,103.259,98.587,1.087,10.004,0.993,1.054,106.991,95.67,94.138,1.102,11.018,0.994,1.031,99.275
3,41.214,112.358,94.831,1.03,11.044,1.037,1.072,100.226,109.974,104.233,1.084,10.497,0.999,1.118,98.115
1,41.588,102.908,115.351,1.008,105.287,110.144,9.641,98.619,105.978,107.124,1.07,109.539,106.517,10.261,94.338
3,41.919,108.402,93.792,1.027,10.344,1.094,0.987,106.221,109.184,104.209,1.051,10.585,0.976,1.172,97.21
4,42.184,110.883,106.54,100.842,99.18,99.52,107.395,116.037,104.433,107.57,99.867,106.053,93.495,100.01,115.177
3,43.051,95.528,104.506,1.183,10.495,0.951,1.14,108.545,102.494,101.246,1.166,10.518,1.035,1.137,106.743
2,43.134,99.812,10.474,100.204,113.448,10.595,103.858,1.005,106.01,11.049,98.96,109.781,9.814,104.622,0.963
2,43.135,115.562,10.053,95.119,109.068,10.662,119.187,1.069,113.771,10.006,101.902,99.821,10.266,103.932,1.087
2,43.77,105.903,11.472,98.333,105.504,10.019,105.794,0.957,104.038,10.124,94.506,104.67,9.66,109.611,1.047
1,43.863,108.732,109.358,1.033,99.783,98.499,10.117,104.854,112.668,117.235,1.01,101.095,113.496,10.675,97.19
1,44.03,115.335,104.628,1.051,112.078,97.236,9.734,104.084,105.08,111.22,1.064,106.559,113.928,10.452,107.381
3,44.125,95.589,109.483,1.168,10.248,0.947,1.116,106.98,106.541,108.451,1.109,11.388,1.045,1.128,99.846
1,44.135,110.334,109.4,1.148,111.176,105.454,9.603,98.08,113.579,103.419,0.993,107.368,103.524,9.423,95.197
1,44.912,103.218,104.135,1.149,106.804,105.178,10.592,109.67,104.485,112.349,1.072,104.509,106.517,10.122,96.181
3,44.942,101.588,106.136,1.031,11.451,1.059,1.15,97.121,98.668,97.591,1.036,10.57,1.034,1.088,112.624
4,45.26,114.051,100.153,99.772,99.462,93.011,98.555,110.723,101.93,97.451,108.11,111.023,104.345,98.816,100.831
3,46.462,109.844,97.01,1.157,10.734,0.962,1.145,113.547,103.41,101.174,1.105,10.124,0.95,1.144,99.203
3,46.506,95.418,94.9,1.034,10.356,1.008,1.072,109.358,110.27,108.936,1.189,9.993,0.946,1.046,112.296
4,46.795,112.674,110.439,108.231,104.908,99.998,104.176,111.589,101.365,99.195,105.084,103.703,101.15,97.703,115.025
2,47.101,113.221,9.873,108.165,107.586,9.523,110.751,1.119,106.982,10.005,107.966,112.779,10.643,112.909,1.066
4,47.413,111.225,114.479,98.896,114.592,97.247,109.021,100.416,102.275,98.204,101.065,104.544,96.305,96.298,98.679
4,48.358,114.24,110.317,108.799,105.537,98.453,108.497,107.665,100.745,115.267,99.613,102.728,103.275,97.727,101.422
2,48.391,114.616,10.339,96.505,109.747,10.289,104.341,1.12,114.014,11.365,96.971,102.186,10.506,109.817,1.076
4,48.661,101.769,113.123,102.363,113.009,99.365,106.798,111.725,115.339,114.143,105.335,105.682,98.712,105.948,110.155
1,49.539,103.511,105.127,1.112,113.561,100.595,9.569,103.169,99.631,104.787,1.105,116.021,111.241,10.68,101.993
4,50.502,102.596,103.806,103.883,99.182,93.603,102.471,113.2,107.918,107.819,102.64,108.565,92.11,101.443,115.209
2,50.574,109.606,10.19,107.543,107.379,10.189,117.589,0.988,100.078,9.956,100.046,105.504,9.669,115.496,1.061
3,51.073,104.881,97.775,1.137,11.391,0.97,1.142,113.547,102.779,102.041,1.046,9.99,0.98,1.014,99.6
3,51.823,96.496,93.341,1.183,11.527,1.029,1.133,108.882,100.412,95.229,1.076,10.221,0.991,1.071,103.245
2,52.409,110.762,10.22,103.748,109.984,10.377,112.128,0.965,101.999,11.175,107.415,105.306,9.699,113.409,1.077
4,53.064,109.148,111.516,107.455,113.076,92.132,104.268,109.174,116.719,111.133,106.954,97.569,102.746,92.69,104.095
4,53.179,116.174,107.285,114.233,101.327,93.017,103.441,105.926,110.315,101.582,97.757,102.888,104.391,109.454,109.746
4,53.329,106.241,97.133,102.946,109.148,108.48,100.177,115.105,110.135,99.29,102.086,103.325,98.9,95.123,104.857
2,53.525,106.682,11.523,96.989,101.499,9.876,111.108,1.075,101.181,11.539,100.607,110.181,10.098,112.145,0.993
2,53.54,108.61,11.329,100.258,100.329,10.888,115.582,1.021,97.927,10.146,94.879,115.323,10.014,108.907,0.96
3,53.622,111.436,93.547,1.077,11.694,1.002,1.138,110.988,100.994,93.222,1.106,11.687,0.927,1.156,102.078
4,54.686,107.798,106.013,109.497,98.664,104.174,101.823,105.662,107.69,114.661,113.267,114.765,95.155,103.052,114.569
4,54.725,100.91,114.556,105.335,100.2,94.924,95.315,104.93,106.17,102.429,111.526,109.332,106.027,93.343,106.974
2,55.09,98.731,9.71,109.775,104.359,9.541,110.364,1.014,100.058,10.761,96.909,109.757,9.905,107.924,1.034
3,55.229,101.178,92.689,1.022,10.001,0.973,1.06,107.508,112.313,106.964,1.176,10.271,0.975,1.11,102.735
1,55.896,113.509,113.601,1.124,102.431,98.978,10.389,106.809,103.466,105.007,1.096,103.869,105.4,9.76,99.932
4,55.947,113.967,111.516,113.645,103.347,94.927,107.427,106.517,115.767,111.777,113.237,101.521,100.286,108.666,105.729
3,56.059,104.448,95.383,1.009,10.62,0.998,1.154,106.222,99.116,98.282,1.157,11.364,0.93,1.036,100.648
3,56.312,105.202,92.698,1.127,10.31,1.008,1.093,112.089,95.516,109.23,1.16,11.542,1.029,1.067,108.505
1,56.387,108.187,110.703,1.118,107.317,97.542,10.822,104.254,111.291,101.395,1.011,99.693,107.621,11.031,104.034
1,56.548,105.822,116.419,0.979,104.882,103.921,10.404,100.484,100.372,110.99,1.099,111.101,111.678,10.615,102.716
3,56.608,105.216,108.018,1.167,10.735,1.065,1.132,104.521,109.411,96.03,1.049,10.286,1.095,1.124,104.468
2,56.67,106.777,9.906,97.82,104.717,10.648,105.257,1.074,107.8,11.267,97.82,113.234,9.859,109.52,1.112
4,56.752,107.977,99.779,101.395,103.456,100.026,98.057,103.268,105.976,107.212,114.292,102.484,107.373,103.441,115.916
4,56.994,117.069,101.919,100.193,104.344,97.842,95.177,103.02,116.972,113.67,101.37,114.613,106.535,94.482,114.139
2,57.518,98.354,11.231,99.863,105.058,10.088,100.726,1.118,98.639,9.716,100.703,101.86,10.185,100.637,0.949
1,58.388,114.061,115.876,1.043,102.929,100.571,10.874,101.601,107.39,111.698,1.049,99.273,110.578,11.131,95.635
2,58.449,115.85,10.546,99.127,105.23,10.867,111.747,1.06,102.946,11.183,97.41,109.026,10.518,118.69,0.964
3,59.134,110.175,97.998,1.146,10.5,0.972,1.016,113.441,94.882,108.082,1.048,11.447,0.945,1.102,110.988
4,59.151,113.504,104.996,105.325,111.444,100.37,105.351,100.534,104.128,108.82,97.734,102.956,102.412,102.718,103.926
1,59.419,107.626,108.809,1.144,114.797,96.937,10.111,97.204,116.001,102.479,1.016,102.869,100.494,10.732,106.921
3,59.61,109.462,108.329,1.016,11.22,1.014,1.007,96.015,110.646,95.718,1.046,11.141,1.073,1.135,107.074
2,59.642,101.181,10.185,108.039,114.36,9.208,103.016,1.092,98.64,9.977,100.279,105.637,10.187,100.919,1.118
4,59.962,111.431,107.132,114.217,100.677,107.394,96.337,100.893,116.621,106.349,114.982,113.276,107.966,95.604,101.139
4,60.016,100.008,111.516,113.252,115.061,100.112,96.578,102.415,105.379,100.261,98.46,98.608,101.707,109.196,100.2
2,60.072,102.427,10.296,101.238,113.962,9.687,117.352,0.964,104.95,9.759,104.76,107.098,9.529,103.411,1.12
2,60.206,97.493,11.014,103.778,114.446,10.016,111.863,1.067,105.479,11.137,104.19,100.118,10.31,118.382,0.949
1,60.491,109.257,112.931,1.137,103.615,109.243,11.104,101.279,102.068,112.806,1.062,111.025,107.403,10.696,110.232
3,61.313,107.603,106.24,1.133,11.664,1.07,1.167,111.97,105.918,106.536,1.18,10.654,0.997,1.146,111.833
2,61.414,105.819,11.016,99.943,112.25,10.899,104.858,0.968,105.552,11.324,97.131,114.28,10.098,100.704,0.989
2,61.593,99.279,9.776,105.476,115.572,10.345,108.544,1.117,108.671,11.103,100.703,113.849,9.248,103.406,1.039
2,61.666,115.377,10.162,104.801,108.102,10.76,116.34,1.077,103.562,10.433,100.07,110.383,9.376,103.014,1.106
4,63.764,109.583,109.788,99.599,113.756,96.229,95.389,98.609,101.569,97.419,100.868,115.03,100.369,104.359,99.42
3,63.991,105.216,100.626,1.163,10.566,0.925,1.025,111.143,110.709,99.105,1.176,11.644,1.049,0.986,104.728
2,64.149,106.01,11.114,97.904,113.51,9.946,117.745,0.955,97.865,9.972,99.857,114.305,9.627,105.731,1.105
1,64.406,103.797,111.992,1.048,104.266,96.807,9.747,99.665,107.553,114.272,0.996,98.234,110.163,9.439,104.61
4,65.173,107.761,98.204,111.297,108.581,105.846,108.985,108.982,107.798,100.172,111.199,98.39,106.383,93.481,100.603
2,65.212,109.019,11.412,107.557,113.004,10.439,103.346,1.117,108.4,11.113,94.181,101.067,9.196,103.054,1.088
1,65.824,113.113,107.132,1.119,109.705,97.751,10.136,107.063,105.789,104.865,0.983,113.219,108.578,10.139,96.986
1,66.347,110.334,101.436,1.111,114.997,113.618,10.106,93.69,98.195,115.606,1.134,100.496,110.815,10.929,105.01
3,66.521,102.217,96.932,1.096,10.609,0.996,0.999,105.414,105.033,109.442,1.047,10.722,1.044,1.122,108.186
2,67.444,100.653,10.662,95.506,104.752,10.019,103.054,1.117,98.793,9.714,106.615,114.28,9.785,119.185,1.024
1,67.558,105.178,112.826,1.059,101.983,108.852,9.478,98.643,109.459,102.928,1.009,105.753,100.494,9.629,106.672
4,67.683,101.227,113.724,101.067,113.878,102.263,104.468,114.175,109.865,99.195,103.79,104.6,94.925,108.288,102.454
1,68.148,112.047,118.566,1.098,111.505,97.222,10.905,99.572,102.175,119.243,1.145,115.418,113.644,10.404,100.452
2,68.644,105.179,11.071,97.181,100.329,9.455,110.321,1.013,104.95,10.769,104.801,115.607,10.187,109.139,1.125
4,68.645,99.877,108.623,108.3,98.886,108.952,103.793,104.028,102.291,109.779,98.003,99.75,92.609,95.875,105.042
4,69.178,112.371,99.287,112.193,106.955,101.858,97.478,101.107,99.877,109.125,109.329,103.964,107.875,104.835,113.565
4,69.189,101.834,99.544,107.455,99.585,95.714,94.458,106.626,100.672,100.609,106.695,106.404,108.167,102.595,106.63
3,69.447,106.622,108.329,1.156,11.779,1.097,1.04,100.877,105.884,109.009,1.103,10.087,0.944,1.071,101.311
