task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.523,102.509,101.598,1.058,110.682,105.145,10.801,98.506,100.55,112.58,0.984,115.502,108.716,10.68,93.959
4,4.704,109.743,114.396,104.923,108.716,109.046,105.617,99.261,117.234,113.123,100.743,97.594,97.114,102.539,108.068
2,5.478,108.434,10.376,94.194,112.436,9.375,118.403,0.993,110.955,10.275,94.506,99.804,9.757,109.863,1.063
1,5.772,103.373,109.4,1.026,113.97,101.674,10.198,99.601,116.16,109.736,1.119,102.582,106.981,10.501,98.62
1,5.793,110.616,105.772,1.021,116.061,103.679,10.786,109.421,115.24,113.922,0.982,105.795,99.485,11.034,94.367
1,5.793,97.873,101.965,1.152,105.248,112.169,9.921,104.084,109.478,110.566,1.083,115.245,112.463,10.942,102.502
4,6.022,107.559,115.267,99.681,100.452,99.645,108.285,105.212,108.814,110.43,100.324,106.749,93.395,107.991,105.729
1,6.356,102.77,111.356,0.973,108.387,107.962,9.843,96.683,99.453,103.132,0.992,100.498,100.486,10.081,98.506
2,7.745,100.843,10.457,109.874,101.929,10.014,116.421,1.061,101.777,10.979,94.245,108.858,10.415,108.209,1.043
1,7.764,108.415,115.312,1.067,98.46,112.708,10.127,100.405,113.543,112.826,1.132,100.103,113.169,9.966,97.506
2,8.562,102.224,10.868,103.649,115.121,10.683,112.98,0.989,108.498,10.931,94.429,114.632,10.707,116.949,1.008
1,9.072,116.17,117.403,1.046,105.356,109.405,9.688,95.812,105.06,108.373,0.972,105.469,105.819,9.906,109.454
3,9.136,111.001,109.132,1.025,10.238,1.004,1.003,99.846,98.374,92.932,1.097,10.569,1.062,1.098,101.001
4,9.62,115.839,99.277,98.908,106.05,97.224,95.55,111.925,116.69,115.079,113.186,106.05,97.62,101.123,101.122
3,9.993,107.378,93.02,1.009,11.024,0.97,1.127,98.939,106.282,96.777,1.03,10.278,0.987,0.99,110.168
2,10.087,109.072,9.894,96.247,109.747,9.496,115.15,1.067,106.935,11.158,96.164,110.211,10.54,100.551,1.029
2,10.132,112.871,10.603,101.983,109.222,9.668,105.369,1.107,102.831,11.488,105.476,100.429,10.83,108.031,1.096
1,11.172,97.898,113.752,1.077,115.621,113.574,9.624,97.621,103.797,105.908,1.075,103.784,101.634,10.739,105.615
3,11.295,108.756,97.753,1.095,11.477,0.957,1.004,107.091,95.188,100.44,1.077,11.346,0.975,1.153,103.066
1,11.784,105.789,108.548,1.12,115.65,111.2,11.027,108.386,102.77,111.807,1.09,102.897,98.453,10.582,108.582
1,12.045,107.658,107.385,1.056,104.174,105.165,10.229,104.87,115.806,115.213,0.998,98.301,103.46,9.496,109.057
1,12.893,105.789,113.626,1.019,99.767,107.875,10.612,104.368,101.047,111.803,1.07,107.501,101.673,9.966,107.277
3,12.952,106.402,93.338,1.158,11.391,0.993,1.17,110.082,102.423,101.796,1.106,10.675,1.038,1.165,113.111
4,13.397,110.558,105.379,101.065,102.51,92.825,101.756,106.676,110.168,104.156,105.243,100.053,94.118,100.039,105.513
4,13.524,116.912,102.527,108.921,108.681,93.603,101.064,112.735,102.854,102.55,112.775,113.076,107.869,98.137,112.135
1,13.888,105.89,117.226,1.036,109.608,113.778,9.504,102.297,106.075,101.156,1.073,113.219,97.205,10.144,106.529
1,14.375,102.246,117.513,1.046,111.381,108.884,9.972,103.019,112.774,100.474,0.973,109.567,100.427,10.704,108.386
4,14.764,108.155,110.316,98.908,113.931,100.846,105.226,100.811,113.342,105.176,106.695,106.536,96.494,96.807,110.09
2,15.325,103.482,10.151,93.979,116.236,9.394,114.762,0.974,97.749,10.969,107.139,114.912,10.858,106.247,1.02
3,15.385,102.594,93.436,1.014,10.423,0.945,1.108,112.287,106.308,92.932,1.055,10.778,0.966,0.995,106.764
3,15.966,107.483,94.821,1.078,10.395,1.0,1.092,100.859,105.7,103.96,1.024,10.697,1.076,1.053,104.422
2,16.184,98.749,11.367,106.214,100.015,9.891,101.817,0.961,106.462,10.79,110.169,117.444,9.618,103.699,1.074
2,16.426,110.164,11.097,97.858,105.03,9.897,111.366,0.978,103.129,10.531,107.604,109.757,10.578,107.454,1.128
4,16.573,105.725,97.878,109.09,107.038,92.132,96.487,103.423,118.22,111.251,105.735,99.18,109.169,92.637,111.723
1,17.263,107.033,118.053,1.102,100.584,97.909,10.872,105.386,100.961,107.011,1.022,103.034,113.919,10.339,104.07
2,17.662,110.536,9.734,105.143,112.834,10.586,109.363,1.001,103.611,9.824,94.696,103.21,10.489,111.54,1.065
2,17.669,99.458,10.107,99.998,111.12,10.612,117.323,1.008,99.892,9.868,109.291,107.875,10.426,107.673,1.031
2,17.967,100.896,9.727,101.75,113.51,9.839,118.417,0.979,103.559,9.749,94.416,109.398,9.632,108.831,1.053
2,18.138,100.031,9.849,109.255,111.104,10.296,113.23,1.07,112.212,10.681,103.05,110.01,9.551,107.69,0.97
4,18.458,100.638,115.268,106.917,98.98,99.942,96.392,108.618,112.446,97.845,101.531,100.076,101.275,105.971,109.011
1,18.472,102.613,118.477,0.989,102.116,108.732,10.911,96.644,102.662,118.906,1.018,112.391,113.169,9.89,108.225
1,18.492,112.06,116.45,1.099,113.12,97.908,10.122,95.94,109.412,111.479,1.089,116.433,97.797,10.274,106.157
4,18.588,102.854,97.179,102.879,109.9,104.822,104.719,114.526,105.238,109.843,108.849,107.154,97.855,100.744,116.243
2,19.034,102.316,10.982,104.898,116.077,10.897,102.811,1.113,106.924,10.233,93.781,102.086,9.891,110.315,1.078
4,19.132,107.506,103.674,99.134,98.164,103.278,94.741,102.61,106.601,108.284,103.556,99.345,93.523,94.572,112.48
3,19.198,112.142,98.785,1.15,10.21,1.084,0.999,97.132,110.036,96.259,1.19,10.123,0.931,1.137,97.882
3,19.519,104.99,96.485,1.09,11.055,1.089,1.053,105.091,102.106,104.329,1.142,11.509,0.986,1.139,112.059
2,19.663,102.961,11.057,106.439,104.622,9.555,100.64,0.987,113.836,9.746,92.906,103.313,9.902,103.534,1.034
2,20.158,114.938,10.688,102.918,107.341,10.646,107.015,1.119,109.993,11.409,109.291,117.238,10.234,109.124,0.976
2,20.456,104.045,10.73,103.31,111.136,9.627,112.324,1.11,115.914,10.197,98.228,111.596,9.55,108.484,1.075
2,20.934,102.714,10.656,93.781,101.056,10.436,110.651,0.994,109.493,10.775,96.971,102.569,9.452,100.983,1.006
4,21.113,104.707,115.165,106.445,102.713,93.997,103.719,99.084,101.494,98.641,108.095,106.013,92.615,104.487,106.133
2,21.438,98.801,11.034,106.184,101.245,9.167,112.98,1.102,104.038,10.076,100.571,111.014,9.764,109.046,1.112
1,22.534,114.397,114.223,1.06,105.288,113.446,10.046,107.752,102.068,116.486,0.982,113.982,113.644,9.94,102.308
4,23.606,112.811,111.182,114.155,106.77,101.42,103.88,99.176,112.484,112.035,112.775,102.888,103.333,104.948,106.676
3,23.631,111.779,107.983,1.105,10.134,1.088,1.148,99.726,112.288,103.06,1.005,10.522,1.087,1.009,101.492
2,23.69,104.513,11.032,94.938,115.513,10.437,109.52,1.097,104.839,10.043,100.817,111.006,9.488,109.291,1.07
4,23.796,111.949,108.997,108.237,102.957,107.772,96.431,110.853,114.809,111.182,99.841,111.339,105.314,103.107,116.22
2,24.089,102.776,11.207,107.69,103.972,9.376,113.485,1.06,104.95,11.287,108.665,107.272,10.121,100.866,1.108
4,24.543,110.216,99.584,113.096,113.328,98.503,109.663,113.627,113.259,111.318,111.518,100.644,107.025,95.334,111.22
2,24.594,101.092,11.319,101.066,105.12,10.339,104.487,0.974,115.725,11.365,105.476,100.138,10.232,115.432,1.048
2,25.229,101.418,10.703,101.649,101.188,10.03,118.349,0.996,114.644,11.409,96.605,116.926,9.544,113.342,1.063
3,25.458,105.462,97.436,1.09,11.363,1.083,1.102,103.461,98.119,108.004,1.126,10.5,1.0,1.153,104.801
1,26.042,102.113,102.361,1.07,110.441,112.768,9.652,105.365,115.767,110.714,0.983,113.791,106.469,10.891,108.653
4,26.084,109.55,98.574,98.66,112.964,108.852,107.919,114.7,112.983,102.301,101.649,113.771,105.216,104.245,104.314
1,26.465,103.324,113.673,1.024,107.198,96.077,10.773,93.62,98.122,109.673,1.003,101.271,112.012,9.575,109.964
3,26.643,97.547,98.91,1.029,10.505,0.996,1.173,101.656,105.886,106.567,1.176,10.221,0.948,1.146,104.003
3,27.931,98.926,104.773,1.068,11.722,0.97,1.17,104.275,101.288,108.782,1.146,10.57,1.063,1.144,101.456
2,28.001,97.749,11.017,109.811,102.987,9.362,104.598,1.056,110.444,11.499,108.242,111.596,9.668,110.037,1.1
3,28.028,109.817,104.757,1.018,10.44,0.983,0.987,103.726,102.733,96.849,1.118,10.744,0.997,1.027,113.784
1,28.733,99.177,107.975,1.032,115.23,110.361,10.778,94.851,113.107,118.489,1.012,98.023,107.82,11.106,103.882
4,29.298,100.34,97.964,112.908,113.181,94.473,97.795,110.723,107.438,110.259,99.076,110.278,93.345,104.468,104.654
2,29.314,102.968,11.137,100.572,112.081,10.521,108.175,1.082,115.652,9.729,94.816,111.865,10.89,104.382,1.083
1,30.449,106.363,109.916,1.13,102.104,100.715,9.67,96.639,108.186,116.478,1.071,97.999,101.192,9.618,97.213
1,30.914,100.286,102.136,1.029,100.374,112.59,9.961,108.007,105.456,118.966,1.108,112.206,112.744,10.781,100.083
1,30.999,99.522,115.662,1.11,115.755,105.548,10.186,100.299,99.194,104.774,1.083,107.368,106.885,10.391,96.761
1,31.101,107.803,113.662,0.977,113.821,98.164,9.818,106.619,103.362,108.626,1.101,115.305,111.871,10.155,95.951
4,31.287,109.464,103.349,114.21,99.701,96.722,94.742,112.389,101.863,103.813,105.053,111.352,102.247,97.703,97.806
3,31.513,102.916,109.23,1.031,11.457,0.98,1.068,107.54,98.825,92.756,1.067,11.119,0.971,1.079,113.535
2,31.722,109.928,10.537,103.66,117.19,10.406,117.326,0.995,111.973,10.741,105.619,112.506,9.319,106.834,0.978
1,31.933,99.51,117.226,0.993,109.085,104.589,10.817,108.194,112.774,107.562,1.115,97.999,96.703,10.072,99.067
3,31.975,112.258,95.363,1.156,10.319,1.029,0.997,103.684,109.109,98.46,1.111,10.038,0.966,0.992,104.543
2,32.394,115.254,10.44,109.164,103.251,9.514,118.805,1.09,110.943,11.523,102.025,103.512,9.618,107.448,1.101
4,33.843,111.521,114.796,111.051,115.557,109.3,109.536,111.589,107.918,101.704,109.279,107.904,93.741,105.202,100.814
2,34.393,108.312,11.127,109.383,112.779,10.274,111.658,0.949,105.509,10.407,101.67,100.005,9.819,106.983,1.089
4,34.962,106.534,102.98,102.306,108.208,103.851,107.395,107.608,114.599,112.355,108.187,97.873,99.198,106.654,98.975
4,35.057,108.206,112.841,104.456,104.3,96.41,92.906,106.511,107.22,110.43,109.944,106.718,92.568,95.99,113.245
2,35.24,103.028,10.472,99.103,106.9,9.4,107.855,0.967,103.584,9.814,107.637,108.156,9.256,109.385,1.1
1,35.719,105.06,110.314,1.154,107.784,98.43,10.891,93.69,109.573,111.819,1.032,100.153,97.337,9.689,105.624
2,35.806,111.596,10.37,107.72,113.337,9.853,117.589,0.999,98.353,10.486,100.279,110.943,10.332,112.984,0.976
2,35.831,111.401,11.167,98.952,100.429,9.454,114.868,1.114,107.838,10.467,95.679,110.01,10.13,118.403,1.12
2,35.957,101.456,10.959,102.339,110.967,10.574,105.7,1.062,107.425,9.707,100.907,101.96,10.82,117.326,0.963
1,35.967,112.611,100.737,1.036,103.068,100.187,10.777,105.701,105.789,110.506,1.033,114.271,96.167,10.357,101.245
1,36.123,109.81,105.672,1.126,106.332,96.084,10.594,104.098,104.914,114.547,1.129,109.377,105.377,10.604,98.031
3,36.156,106.104,94.259,1.068,10.005,0.926,1.061,108.571,100.624,95.344,1.064,11.048,1.044,1.072,101.21
3,36.245,111.584,100.251,1.1,10.405,1.062,1.078,111.48,107.231,99.246,1.166,11.29,1.076,1.074,99.359
1,36.496,102.117,115.075,1.112,104.419,110.102,10.646,93.629,108.186,108.809,1.008,114.172,110.826,10.445,94.379
4,36.616,104.189,98.227,98.199,112.828,97.274,102.233,111.546,104.47,98.14,104.814,106.746,97.821,108.497,102.261
3,36.924,104.982,101.309,1.04,10.725,0.98,1.127,106.233,101.899,96.093,1.062,9.937,1.031,1.031,99.072
1,37.032,101.49,100.5,1.102,98.556,99.858,10.993,102.82,102.687,117.802,1.103,115.864,97.81,10.294,96.127
2,37.817,114.408,9.887,96.049,116.954,9.808,107.852,0.982,106.878,10.709,93.518,111.12,9.448,115.816,1.045
3,38.072,104.403,96.714,1.04,10.665,1.061,1.172,110.059,109.62,107.826,1.163,10.405,1.096,1.058,104.36
2,38.273,102.377,10.564,106.506,107.888,10.47,101.038,1.097,101.687,10.216,100.593,111.756,10.406,109.373,1.091
4,38.335,115.878,102.336,102.923,114.013,107.098,102.979,100.064,107.907,105.801,108.465,105.571,106.545,94.715,104.459
4,39.949,114.826,99.855,107.625,112.352,107.735,107.045,111.541,114.658,108.82,97.878,110.892,94.999,94.969,116.128
1,40.27,114.416,106.119,1.046,113.352,96.884,9.95,106.112,115.331,100.722,0.976,101.327,108.741,10.544,110.359
3,40.319,101.789,105.447,1.079,10.043,1.002,1.155,108.239,101.449,107.152,1.034,10.967,0.985,1.01,113.601
3,40.329,109.844,102.21,1.166,10.702,1.077,1.089,100.793,94.888,93.9,1.105,10.703,0.997,1.158,105.463
1,40.394,107.702,113.186,1.08,108.885,97.337,10.284,106.889,104.028,110.157,0.98,107.069,99.569,10.106,104.275
2,40.663,104.691,11.523,108.52,115.141,9.847,103.617,0.95,107.536,10.728,101.936,109.385,9.892,101.712,1.0
2,40.68,107.128,10.444,108.681,102.186,9.468,105.871,1.009,111.121,10.493,106.702,108.827,10.026,105.609,1.0
3,40.885,97.292,109.28,1.057,11.066,0.943,1.1,105.437,104.976,100.612,1.166,10.717,0.954,1.09,101.36
4,40.993,106.041,110.284,108.115,107.768,98.291,108.082,114.475,111.254,99.937,102.533,102.259,94.503,97.383,113.582
3,41.062,109.776,108.676,1.136,11.094,1.024,1.031,106.919,106.89,98.032,1.129,11.743,0.971,0.996,103.106
1,41.368,110.669,105.772,0.992,105.332,112.551,10.943,95.865,112.204,110.669,1.081,113.225,104.74,10.508,95.202
2,41.38,104.082,10.469,109.192,116.452,9.862,110.01,0.954,113.358,10.168,104.178,114.655,9.959,116.474,1.116
1,41.979,106.147,111.475,1.041,99.865,100.797,10.151,99.606,107.335,108.301,1.087,98.422,97.228,9.5,109.329
1,42.24,106.104,116.279,1.027,100.732,111.372,9.781,95.735,114.398,113.249,1.063,102.608,110.003,10.507,107.73
3,42.498,96.929,99.399,1.152,11.345,1.072,1.094,101.907,110.743,93.222,1.039,10.823,1.066,1.171,111.733
4,42.695,105.599,107.5,101.486,105.29,92.767,100.741,113.245,109.851,102.931,111.572,109.78,94.999,96.035,111.314
2,42.746,109.818,10.126,103.328,99.187,9.55,112.058,1.108,108.481,10.215,108.189,117.289,9.281,107.439,1.022
1,42.89,107.15,119.097,1.122,103.035,105.165,10.573,96.696,105.835,107.623,1.004,103.188,99.715,10.234,102.147
1,43.218,104.383,106.971,1.107,100.053,113.096,9.792,104.098,106.075,113.831,1.14,107.175,110.854,10.556,108.238
4,43.264,106.434,115.244,116.203,109.337,108.811,93.216,101.465,105.159,105.938,106.274,103.918,100.548,101.574,116.037
2,43.596,101.616,11.054,95.375,112.351,10.122,116.604,1.07,103.956,10.472,99.471,113.89,10.421,113.622,1.002
4,43.89,117.579,105.742,112.256,99.479,92.539,96.056,113.181,110.602,103.924,104.024,109.935,101.614,99.409,108.637
2,44.054,106.462,9.948,110.07,101.86,9.354,112.712,1.037,105.131,11.411,105.22,116.926,10.184,115.15,1.092
1,44.655,105.294,119.201,1.083,106.941,107.212,10.499,105.131,112.934,101.607,1.147,116.433,101.852,10.045,104.07
2,44.952,113.221,10.288,98.712,115.368,9.706,112.15,0.968,112.186,10.759,100.069,111.819,9.547,117.82,1.046
2,45.019,105.19,10.493,106.645,108.98,9.657,104.573,1.121,108.563,10.137,104.209,105.263,10.59,115.537,1.084
4,45.435,115.216,103.978,101.666,103.013,92.654,100.956,107.988,115.886,110.43,103.551,98.332,101.282,108.007,112.316
2,45.46,114.752,10.608,104.215,116.237,9.774,103.346,1.124,113.761,10.37,97.676,117.697,9.236,116.345,1.115
4,45.578,100.958,102.151,107.625,114.544,98.174,101.967,103.635,118.278,110.361,99.424,112.682,101.211,94.223,115.575
2,45.645,101.218,11.369,109.383,111.937,9.419,111.54,1.092,109.083,11.017,108.233,115.368,9.757,107.378,0.975
1,46.523,98.768,114.379,1.075,104.131,96.722,10.546,98.157,104.141,107.562,1.09,115.245,100.051,9.793,102.807
2,46.803,108.367,10.439,97.137,106.721,9.337,116.78,1.081,101.852,11.255,100.169,113.402,9.362,112.145,1.01
1,46.829,114.19,100.5,1.138,99.78,98.978,9.899,93.994,99.459,118.322,0.996,98.422,101.465,9.547,99.561
3,47.044,111.705,99.545,1.051,11.412,1.073,1.093,103.574,99.92,108.37,1.064,11.527,0.989,1.02,98.707
3,47.291,95.683,108.144,1.164,10.211,1.093,1.048,95.818,97.273,104.648,1.082,10.271,0.933,1.017,107.939
3,47.566,107.183,92.697,1.133,11.457,0.937,1.052,96.905,104.448,97.826,1.134,11.364,1.047,1.168,105.502
2,47.789,103.142,10.365,106.114,102.401,9.881,114.867,1.105,109.493,10.703,95.704,108.985,9.928,118.775,1.058
2,48.914,99.365,11.448,97.351,116.954,10.329,111.633,1.116,104.627,10.537,98.215,107.615,9.373,116.145,0.99
3,49.239,110.223,108.815,1.008,10.396,1.023,1.059,113.095,96.765,96.357,1.132,11.242,0.924,1.004,108.261
3,49.731,96.819,97.902,1.121,9.911,0.95,0.999,102.258,100.739,98.95,1.154,10.888,1.091,1.102,100.194
4,50.082,117.183,100.028,113.796,97.873,93.497,107.721,100.583,107.823,110.847,109.09,107.986,92.775,97.28,113.433
3,50.429,101.476,92.717,1.03,10.69,1.087,1.163,107.287,102.127,101.05,1.116,10.126,0.981,1.094,103.446
4,50.444,115.271,105.574,97.869,99.283,98.221,107.268,112.322,99.868,106.558,109.38,101.584,93.202,106.962,105.76
4,50.795,108.521,106.603,102.11,108.389,103.762,109.245,106.545,105.505,109.186,111.051,102.258,93.011,100.14,106.979
1,51.385,104.611,109.911,1.001,107.221,96.476,9.705,110.989,114.956,118.789,1.03,105.632,100.268,11.076,104.854
2,52.31,100.06,11.062,99.448,113.69,10.363,107.09,0.989,103.601,10.112,100.258,116.75,10.897,107.855,1.109
4,52.746,103.958,103.65,101.065,104.173,102.857,103.441,100.256,106.97,107.616,111.275,104.259,109.196,108.852,99.968
3,52.84,98.119,108.842,1.192,10.146,0.996,1.114,101.706,101.45,99.758,1.043,11.188,0.995,1.058,100.527
3,52.904,107.378,93.524,1.173,10.754,0.945,1.075,100.706,104.007,102.489,1.098,10.377,0.944,0.997,100.09
2,53.071,105.586,10.058,96.033,108.955,10.631,117.747,1.117,98.671,10.601,103.132,105.23,10.396,107.348,1.024
1,53.41,108.169,104.864,1.127,102.933,97.151,10.764,106.809,103.483,109.102,1.117,113.352,96.739,9.446,96.986
4,53.651,111.369,99.896,102.651,103.069,105.687,103.719,108.051,111.161,98.688,103.622,100.859,108.278,103.787,113.932
4,53.711,116.035,113.926,110.602,99.345,101.858,101.853,109.908,113.168,114.973,109.337,99.182,92.505,106.601,104.526
2,54.024,115.254,11.28,105.729,114.869,9.488,105.64,0.997,114.038,9.979,107.305,103.489,9.698,101.385,0.963
2,54.15,115.725,10.75,107.697,101.899,9.535,100.445,1.058,100.718,11.231,94.826,111.857,9.248,104.532,1.113
2,54.26,107.512,9.82,106.797,103.362,9.421,109.34,1.125,101.298,11.411,101.745,106.375,10.523,106.619,1.048
2,54.287,112.482,10.93,92.766,109.313,9.985,104.319,1.1,101.935,9.969,104.673,112.414,10.251,110.518,1.036
2,54.713,108.011,10.901,94.194,107.825,9.298,102.606,0.958,107.535,10.826,102.328,99.322,9.703,107.453,1.089
2,54.845,98.449,10.286,94.879,108.598,9.838,107.195,0.983,113.094,10.931,105.276,109.026,10.011,119.185,1.128
3,54.879,96.661,106.919,1.11,10.395,0.984,1.105,108.592,96.243,93.581,1.132,11.242,1.02,1.069,108.316
3,55.919,107.161,96.277,1.19,10.339,1.083,1.108,108.239,104.788,105.562,1.153,10.365,0.956,1.086,96.995
4,56.01,110.879,106.863,102.007,106.949,98.049,107.867,108.875,100.539,113.123,100.425,100.859,100.619,108.189,99.296
4,56.185,118.601,100.733,102.543,104.141,106.383,97.727,98.78,108.64,100.811,99.089,110.622,92.356,94.687,107.375
2,56.352,100.372,11.327,101.541,99.773,9.23,103.154,0.991,106.56,10.17,106.009,111.146,9.834,117.46,1.006
2,57.823,105.903,10.457,106.615,100.513,10.018,117.889,0.952,107.823,11.237,101.978,104.946,9.358,104.104,1.042
2,57.838,99.649,11.444,95.34,115.333,9.772,105.468,0.956,104.713,10.61,109.695,108.794,10.02,116.793,1.035
3,57.919,100.139,105.545,1.181,10.299,0.972,1.082,111.847,110.43,97.747,1.131,10.39,0.974,1.142,99.719
3,58.374,106.06,108.782,1.133,10.299,0.967,1.173,113.034,104.252,94.116,1.077,11.119,1.089,1.015,109.8
4,58.493,104.497,105.315,115.803,104.316,106.209,92.294,107.13,115.339,110.048,99.819,114.668,101.681,101.451,104.899
2,58.512,107.562,11.429,98.504,110.418,9.97,110.849,1.039,97.906,10.244,93.966,115.835,10.643,112.807,0.964
2,59.003,115.527,10.112,102.109,108.79,10.703,102.192,0.961,108.977,9.938,101.848,108.598,9.214,100.297,0.958
1,59.764,113.846,117.771,1.04,99.317,108.651,10.459,105.811,112.057,106.93,1.051,99.273,99.457,10.787,104.07
4,59.764,109.195,112.074,98.481,112.826,97.72,105.617,106.974,106.057,105.641,113.796,102.51,108.03,95.041,110.679
4,60.019,105.076,111.149,109.146,106.933,96.132,101.854,115.35,113.344,103.349,113.943,102.333,106.261,104.563,104.253
3,61.201,96.156,109.105,1.02,9.989,1.019,1.161,101.311,105.75,95.184,1.019,10.998,1.08,1.111,113.831
3,61.683,96.053,102.417,1.054,10.654,1.067,1.153,110.712,110.544,94.456,1.075,10.41,1.093,1.114,98.589
1,63.247,115.995,112.173,1.003,115.698,108.061,10.118,103.093,101.539,113.833,0.982,107.945,108.744,10.313,99.665
1,63.253,114.794,104.726,1.119,101.229,113.644,9.654,107.07,111.4,116.021,1.071,112.078,96.229,9.79,101.601
3,63.265,99.66,93.792,1.158,10.582,1.095,1.069,98.391,104.638,98.709,1.118,10.763,0.962,1.169,104.728
1,63.362,105.98,105.05,1.153,98.023,110.08,10.248,94.065,99.369,104.787,0.989,97.921,113.174,9.974,104.775
2,63.908,108.938,11.277,109.817,107.049,9.743,106.834,1.127,114.142,10.785,99.484,107.69,9.312,116.371,1.099
3,63.909,95.933,98.754,1.087,11.321,0.974,1.135,113.138,99.613,104.133,1.129,11.616,1.012,0.99,107.375
1,63.957,106.905,102.029,1.13,100.777,103.647,10.35,94.015,111.401,117.316,1.082,105.527,110.586,9.606,104.37
4,64.347,105.565,101.497,105.236,105.663,98.69,97.994,104.425,110.741,103.981,103.388,106.199,105.364,103.71,100.811
4,64.902,108.326,103.333,104.682,100.859,106.566,108.985,103.02,107.798,110.475,103.825,111.183,99.032,97.569,111.422
3,65.65,99.87,107.685,1.033,11.509,1.058,1.061,101.607,110.853,105.456,1.141,10.088,1.082,1.005,105.569
3,65.664,95.655,109.568,1.138,10.276,0.96,1.007,110.879,105.721,97.662,1.068,11.669,0.98,1.046,106.913
3,65.749,98.625,104.467,1.16,11.451,1.077,1.127,110.026,103.456,97.281,1.08,11.615,1.067,1.151,104.287
3,66.147,97.918,96.554,1.122,11.661,1.067,1.016,103.332,108.546,92.932,1.022,11.53,1.026,1.136,101.21
3,66.185,101.01,102.417,1.017,11.689,1.076,1.099,97.247,105.257,98.311,1.177,10.182,0.94,1.127,103.14
1,66.452,98.611,102.038,1.119,108.852,110.676,10.891,94.558,109.295,118.969,1.137,105.527,102.265,9.721,110.475
2,66.463,103.731,10.151,107.604,108.955,9.594,118.035,1.04,101.623,10.659,108.886,110.952,10.109,109.509,1.04
2,66.695,102.022,10.665,105.729,113.448,9.874,110.651,0.967,110.001,11.165,99.833,109.938,10.066,115.916,1.048
3,67.017,107.693,109.937,1.067,11.413,0.994,1.129,110.31,101.477,105.482,1.14,11.535,1.071,1.017,101.492
4,67.705,102.564,100.773,107.53,114.274,102.79,104.998,111.382,116.203,105.736,102.086,102.995,103.068,101.154,105.662
1,67.728,114.295,108.763,0.983,112.72,99.803,9.626,102.924,99.479,101.684,0.999,111.0,97.692,10.065,98.506
3,67.963,98.243,101.255,1.129,11.116,1.047,1.088,105.414,96.259,94.179,1.048,10.521,0.944,1.099,113.23
4,67.999,112.481,103.249,104.702,111.623,99.607,95.845,112.217,105.665,107.757,111.733,111.397,98.991,105.142,101.935
1,68.109,106.059,112.886,1.113,112.616,106.253,10.586,95.559,111.216,100.737,1.06,111.121,102.082,10.136,108.994
2,68.113,107.783,10.094,100.069,101.762,9.591,114.221,1.065,110.888,10.537,106.114,105.906,10.565,104.517,1.105
