task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.445,103.953,114.816,1.013,104.432,102.054,10.781,104.98,105.356,116.035,0.988,102.755,101.406,9.954,97.128
1,12.557,115.779,105.926,1.093,105.801,99.157,10.181,107.993,106.241,115.776,1.007,108.955,98.587,10.715,99.665
2,12.796,100.372,10.696,98.062,116.452,9.594,112.752,0.993,115.952,10.678,110.169,105.105,9.55,105.369,0.987
4,13.131,101.761,100.2,98.721,113.878,106.778,103.198,110.722,100.672,111.635,102.879,112.79,102.827,102.62,101.035
2,13.337,106.203,10.764,105.22,109.422,10.898,108.859,1.001,99.535,9.81,104.998,100.074,9.281,101.037,1.124
1,13.353,106.629,114.117,1.11,102.537,98.9,11.029,110.942,108.177,105.959,1.098,100.805,112.551,10.012,110.086
1,13.464,97.898,114.272,1.096,111.213,97.135,10.318,96.352,102.545,101.845,1.112,107.452,113.919,10.03,95.66
4,13.59,109.148,98.728,113.928,112.828,107.299,103.441,99.699,109.743,103.47,108.35,114.141,102.597,98.029,104.095
1,14.851,110.971,101.764,1.091,101.726,100.295,10.974,97.332,99.633,116.245,0.987,102.763,101.452,10.468,101.078
4,15.478,114.221,107.194,101.349,109.636,97.132,98.728,102.068,102.755,115.244,110.741,113.246,108.377,93.66,115.177
4,15.713,118.275,100.609,105.884,97.962,98.393,96.863,102.788,107.907,109.797,110.764,108.789,104.598,106.654,99.038
2,15.796,97.749,10.027,103.173,111.131,10.601,109.095,0.963,109.416,11.121,95.309,104.336,10.123,102.747,1.073
2,15.975,108.742,11.338,108.513,102.987,10.173,112.919,1.107,104.66,9.788,109.628,116.014,10.671,107.996,1.009
3,16.49,98.621,93.192,1.173,10.304,1.097,1.152,99.953,98.337,106.136,1.046,10.13,1.002,1.13,102.792
3,17.91,106.892,106.014,1.155,11.002,0.954,1.058,97.346,97.24,109.394,1.028,11.074,1.037,1.135,104.36
1,18.033,104.248,119.243,1.11,115.922,111.583,9.632,100.433,102.113,115.436,1.119,98.19,97.162,9.518,102.719
4,18.191,117.372,110.43,105.795,115.442,108.306,101.135,107.907,116.226,108.67,104.689,113.009,100.16,99.653,106.886
1,18.36,101.876,114.353,1.137,114.271,110.044,9.589,107.106,99.916,107.623,1.139,114.517,106.833,11.031,101.685
4,18.524,115.495,110.977,99.601,100.503,98.712,105.917,107.715,111.775,114.285,101.45,115.1,100.807,103.785,98.007
2,18.644,111.047,10.783,94.55,112.251,10.266,111.766,1.087,115.725,10.836,104.337,115.987,10.766,108.883,1.04
4,18.88,117.542,97.903,100.076,100.952,98.9,105.68,109.011,108.522,98.677,103.622,110.369,104.507,104.626,113.473
4,19.176,103.495,115.079,107.158,97.661,107.269,104.598,111.779,111.688,110.91,99.567,111.983,99.191,92.932,106.373
3,19.413,101.712,94.757,1.037,10.049,1.04,1.026,108.164,111.479,96.312,1.103,9.985,1.09,1.115,106.879
3,19.767,107.869,103.231,1.182,11.412,1.089,1.008,103.229,95.974,107.827,1.143,10.137,1.067,1.031,102.707
1,19.861,112.679,103.157,1.072,111.405,103.701,10.197,93.683,114.738,112.061,1.046,99.641,110.728,9.892,99.507
2,19.89,108.486,10.336,105.914,116.014,10.902,102.086,0.974,101.223,10.784,98.31,114.111,9.922,113.431,1.01
4,20.193,107.303,113.926,115.843,113.222,97.942,105.655,108.355,109.895,99.018,111.606,97.348,102.165,93.994,109.954
4,20.419,115.711,103.829,99.311,104.291,109.175,109.376,108.559,101.603,101.532,111.887,114.856,102.412,109.657,102.623
2,20.859,102.427,10.302,109.775,107.676,10.796,106.332,1.043,108.331,10.005,93.004,108.921,10.209,116.604,0.949
2,21.584,98.246,10.659,104.523,116.741,10.066,112.023,0.95,106.298,10.205,94.825,116.979,9.96,111.54,0.954
1,21.646,109.626,118.633,1.13,100.628,112.012,10.35,103.335,110.552,106.617,1.114,99.865,108.276,10.459,102.916
1,21.684,98.648,103.562,1.022,112.465,106.481,10.274,105.072,98.986,104.239,1.065,115.23,106.83,9.631,106.84
2,21.892,102.1,10.784,104.68,104.129,10.011,106.983,1.022,98.062,10.35,104.814,108.87,10.789,102.421,1.087
3,22.29,106.402,100.556,1.167,11.542,0.989,1.039,112.035,103.838,107.321,1.181,10.786,1.028,1.066,105.386
4,22.407,101.964,104.462,98.261,102.425,93.581,95.268,109.277,112.713,106.013,105.117,110.412,95.698,104.077,115.871
4,22.936,111.974,110.259,107.91,106.01,109.196,96.62,103.054,108.221,114.079,105.392,107.274,95.198,96.863,103.054
4,23.28,117.312,97.137,108.839,101.393,100.468,96.408,113.836,108.021,106.662,103.551,100.39,92.433,97.768,112.221
3,23.308,107.413,93.223,1.16,11.448,1.038,1.152,102.553,102.237,104.648,1.172,10.869,1.035,1.036,107.631
3,23.884,103.328,105.813,1.171,11.444,1.035,0.987,110.032,97.065,98.748,1.05,11.435,0.982,1.1,96.449
1,24.473,103.91,110.737,1.029,112.235,106.496,10.739,102.308,100.567,111.22,0.972,107.025,110.933,10.978,97.47
1,24.802,110.892,104.552,1.027,108.09,96.929,9.829,101.913,98.036,116.245,1.063,109.979,113.689,10.912,105.895
2,24.893,97.719,10.783,98.798,113.213,9.81,113.183,1.08,112.212,10.642,104.964,109.385,10.016,108.46,1.006
2,25.67,108.413,10.354,96.007,112.59,10.189,108.575,1.001,104.808,11.208,108.579,109.385,10.464,100.615,1.016
1,25.733,104.961,103.985,1.114,109.201,106.015,9.406,97.632,115.203,100.761,1.023,99.34,104.698,9.998,109.381
4,25.758,115.631,100.733,106.567,97.997,96.057,96.651,105.154,112.965,100.165,100.784,110.067,105.122,93.129,109.074
1,25.927,113.113,100.315,1.132,105.609,104.923,10.391,97.262,111.814,118.754,1.047,114.027,104.434,10.487,108.428
2,26.358,107.661,10.022,97.904,100.694,9.787,103.509,1.009,102.393,11.097,96.754,100.015,9.787,102.304,0.996
2,26.483,100.998,10.22,94.299,116.261,9.37,107.079,0.993,105.324,10.151,104.305,105.554,9.417,116.421,0.966
4,26.969,102.553,108.035,103.217,97.779,93.767,93.035,104.526,100.05,110.724,106.008,115.588,102.967,108.195,111.984
3,27.221,96.819,108.597,1.025,10.967,0.934,1.019,98.939,103.316,102.885,1.059,10.706,0.954,1.17,97.269
2,27.241,101.82,10.27,95.465,99.435,10.135,102.004,1.054,112.766,11.261,100.571,113.722,9.528,111.827,0.994
1,27.53,104.383,117.226,1.112,113.051,106.0,9.843,101.195,107.553,110.34,1.127,109.085,106.215,9.603,109.156
1,28.082,104.383,106.113,1.027,105.469,104.88,9.682,110.646,102.12,103.653,1.01,100.537,101.589,10.389,104.499
2,28.132,115.121,11.51,97.135,111.016,9.517,103.154,1.04,111.047,11.125,99.863,111.956,9.597,106.825,1.035
2,28.594,109.611,9.714,103.866,113.998,9.785,116.145,1.071,107.158,10.639,108.886,111.131,9.281,101.506,1.03
2,29.614,101.487,11.151,101.345,104.359,9.641,104.103,1.064,99.485,10.357,104.133,106.334,9.547,113.738,1.124
4,29.64,115.83,104.511,104.041,111.199,96.47,104.563,103.372,116.685,99.287,114.002,103.033,101.275,107.236,104.253
4,30.039,105.133,104.396,111.293,113.657,107.601,108.21,110.392,112.869,111.931,109.09,98.341,97.481,96.966,106.924
4,30.068,105.505,113.203,113.291,114.041,93.476,101.841,107.026,99.868,114.731,109.745,100.841,98.548,98.787,111.101
2,30.354,101.418,11.231,102.309,105.03,10.631,100.744,0.95,105.606,10.201,102.373,111.611,9.772,118.944,1.027
3,30.796,95.655,92.975,1.122,11.585,0.987,0.99,105.463,98.621,98.587,1.126,10.626,0.972,1.065,98.019
4,30.918,100.909,105.379,109.633,105.825,103.326,97.677,102.28,102.904,103.159,109.509,114.255,100.893,108.386,106.054
4,31.419,111.68,104.819,114.939,113.667,104.345,103.898,106.186,103.463,108.156,100.862,115.584,98.291,94.677,99.589
1,31.846,103.009,113.338,1.134,104.156,98.002,9.677,101.641,104.952,103.183,1.018,107.944,106.003,9.533,95.416
4,31.853,106.877,104.123,105.335,112.352,98.481,98.918,109.835,116.567,111.278,115.216,114.319,101.741,102.936,101.422
3,32.091,111.183,106.222,1.102,10.045,1.084,1.099,113.547,102.852,96.184,1.143,10.769,0.998,1.139,99.203
1,32.152,98.969,117.705,0.983,101.34,96.244,9.581,100.444,107.335,109.358,1.099,105.801,103.656,10.32,100.018
2,32.367,109.928,10.467,104.035,113.84,10.341,111.94,1.087,105.421,11.151,109.192,114.924,9.736,115.191,1.112
1,32.413,107.138,109.483,1.138,115.882,110.08,10.081,95.273,103.466,104.212,1.051,99.452,99.569,9.933,111.257
3,32.742,94.939,93.555,1.157,11.585,0.924,1.119,98.261,109.412,106.088,1.115,10.608,0.94,1.071,113.159
2,33.014,111.263,11.514,98.43,104.352,9.493,111.511,1.014,107.7,10.984,109.328,117.579,10.018,110.981,1.064
4,33.095,103.016,108.62,106.695,105.056,103.164,94.643,111.582,101.314,97.162,101.693,103.8,99.634,99.094,109.381
4,33.495,102.816,97.375,108.382,109.951,103.99,93.353,101.811,104.899,105.36,109.236,109.103,106.721,106.643,110.883
4,33.503,113.444,101.732,98.349,106.791,103.084,105.212,98.045,114.573,113.052,100.529,100.127,92.921,100.072,106.699
3,33.937,101.105,101.035,1.046,10.183,0.965,1.079,102.254,109.541,108.85,1.192,10.441,0.95,1.09,113.65
4,34.153,99.868,110.097,115.151,112.803,96.185,105.74,115.768,105.704,110.609,110.091,99.462,92.918,103.097,112.662
1,34.222,98.369,114.872,0.981,109.863,110.941,10.793,97.495,100.311,118.607,1.039,111.117,96.884,9.474,109.927
3,34.336,108.66,98.748,1.141,11.509,1.081,1.052,103.079,105.701,93.293,1.167,10.041,1.055,1.071,101.482
2,34.997,97.982,11.002,109.515,107.122,9.916,102.423,1.109,108.972,11.072,96.715,109.422,10.593,114.777,1.073
3,36.147,96.529,93.185,1.028,11.521,0.992,1.173,105.619,96.377,94.159,1.014,11.389,0.977,1.139,112.185
2,36.563,112.448,11.28,93.541,110.201,10.467,110.755,0.95,112.448,10.216,95.069,108.858,9.665,101.385,0.967
1,36.862,109.872,102.71,1.098,108.23,102.091,10.53,97.128,112.432,115.922,1.115,113.051,97.815,10.929,101.137
1,36.887,112.094,111.851,1.041,106.06,96.569,9.439,97.129,99.51,113.661,1.137,101.538,113.89,9.496,109.48
3,36.901,110.81,107.7,1.025,11.385,0.933,0.991,103.975,110.473,98.032,1.085,11.505,1.005,1.113,104.879
3,37.116,97.547,96.212,1.08,10.113,0.935,1.162,107.497,104.966,95.914,1.105,10.74,0.949,0.998,105.032
2,37.873,98.64,11.331,97.856,114.657,9.386,114.019,1.055,113.641,10.134,107.344,104.845,10.621,105.98,1.069
1,37.99,114.481,117.5,1.12,110.725,104.842,10.929,100.162,97.898,108.66,1.076,112.794,109.137,10.695,97.779
4,38.094,117.228,99.371,105.804,97.506,106.352,107.16,101.157,111.292,101.789,102.797,112.46,93.251,94.923,106.342
4,38.254,118.706,110.486,108.477,99.137,94.716,93.91,104.868,116.17,100.252,111.615,101.167,101.211,94.72,98.693
3,38.257,111.479,100.246,1.172,10.222,0.954,1.173,99.386,109.594,109.757,1.141,10.324,0.979,1.137,110.956
4,38.383,113.006,101.741,107.693,98.278,96.722,101.425,114.254,113.875,100.225,105.893,109.028,100.539,94.052,113.771
3,38.712,97.92,109.23,1.173,9.934,0.986,1.17,96.538,110.711,109.847,1.112,9.963,0.999,1.142,103.726
4,38.857,115.002,111.623,107.616,112.04,104.416,95.99,97.806,111.292,111.278,98.067,99.908,104.794,101.179,112.322
2,39.083,115.287,10.212,107.976,114.057,10.49,105.95,0.955,100.843,11.4,94.595,100.306,9.862,115.916,1.113
4,39.595,115.532,99.401,104.189,111.183,107.966,92.933,100.831,108.159,103.81,113.745,112.908,100.332,96.662,107.197
4,40.102,100.239,98.641,106.705,106.218,107.774,105.304,101.469,110.979,114.868,115.033,115.481,107.046,104.739,99.605
1,40.245,115.638,108.921,1.048,108.413,110.722,10.314,101.564,103.92,115.351,1.122,111.246,105.19,10.773,103.186
2,40.273,100.718,11.277,107.728,102.972,9.993,105.794,0.992,111.95,10.903,93.979,104.299,9.43,115.317,1.033
2,40.356,98.671,9.993,109.255,117.238,9.539,101.754,0.991,106.397,9.714,103.916,103.421,10.372,117.769,1.079
4,40.401,100.797,103.159,114.224,109.979,98.548,92.637,109.517,108.105,109.297,99.758,109.457,102.165,101.729,108.773
4,40.546,111.486,107.819,100.26,97.921,100.387,96.385,111.5,102.569,109.491,106.351,98.98,105.846,102.789,107.042
2,40.967,106.777,11.242,107.882,113.998,10.856,113.23,0.963,109.952,10.959,107.305,116.551,9.227,103.06,0.963
2,41.132,107.838,10.272,96.989,106.949,9.517,117.514,1.005,107.52,11.042,108.585,115.114,10.073,102.136,1.095
4,41.36,111.891,112.8,106.312,114.856,103.072,106.358,99.797,109.556,112.601,113.839,109.846,99.79,93.368,106.969
1,41.377,99.742,108.519,1.023,104.456,101.795,10.866,98.937,109.358,107.487,1.039,104.758,114.187,9.391,101.237
1,41.505,103.592,113.296,1.119,104.976,113.806,10.433,99.561,116.212,107.831,1.13,115.64,112.231,10.436,99.256
4,42.065,112.175,103.624,105.765,103.391,92.073,108.736,107.196,102.904,104.367,113.451,108.389,93.938,97.921,99.425
2,42.119,102.806,9.992,105.546,99.793,9.281,110.713,1.015,108.32,9.945,104.736,113.969,10.332,115.496,0.953
3,42.371,102.155,105.562,1.084,10.472,1.076,1.137,112.259,96.875,94.358,1.087,11.372,0.931,1.158,111.512
1,42.645,104.354,118.655,0.993,104.106,98.117,9.629,108.595,103.53,115.312,1.068,114.648,98.481,9.575,102.924
1,42.852,101.876,100.696,1.142,113.454,98.453,9.456,101.137,101.341,114.228,0.993,104.754,106.036,10.444,106.672
1,43.052,115.904,115.194,1.156,98.005,111.507,10.474,96.023,100.377,108.626,1.048,114.978,101.04,9.895,97.884
1,43.796,112.047,105.133,1.08,116.311,97.337,10.709,103.721,104.292,108.441,1.117,113.051,106.939,10.453,95.143
1,44.765,112.836,101.874,1.121,114.271,112.463,9.88,108.582,102.178,117.135,1.107,112.206,97.792,9.415,106.619
2,45.419,98.707,11.242,107.92,114.25,9.535,100.406,0.966,102.972,10.223,108.237,108.156,10.902,117.715,0.961
3,45.529,103.416,107.513,1.139,10.53,0.927,1.005,101.699,108.039,93.17,1.072,10.801,1.087,1.043,99.801
1,45.684,97.79,100.579,1.134,111.066,97.272,10.485,97.905,115.624,105.679,1.021,115.658,100.725,11.033,95.273
1,45.798,105.89,102.395,1.029,108.777,111.969,9.645,108.524,102.706,112.635,1.086,108.238,99.121,9.579,110.069
3,45.92,107.369,93.478,1.105,11.767,0.975,0.994,102.688,98.488,109.998,1.057,11.207,0.969,1.05,96.887
2,46.463,98.56,10.703,97.76,100.015,10.758,104.473,1.119,114.38,10.598,102.951,109.984,10.738,108.416,1.108
3,46.464,104.112,103.498,1.192,10.305,0.959,1.143,110.24,97.456,96.945,1.098,10.25,1.021,1.158,113.413
2,46.68,100.007,11.132,109.481,106.087,9.69,101.085,1.0,107.67,10.936,98.31,116.623,10.436,101.826,0.983
4,46.849,100.58,111.837,114.052,100.635,105.111,106.639,109.277,113.006,97.521,111.234,115.659,101.756,105.202,106.553
4,47.054,111.986,110.184,98.732,102.484,97.38,96.504,111.101,114.658,107.356,102.125,105.962,92.678,101.253,100.869
4,47.106,112.674,105.843,110.337,108.63,103.123,105.758,98.915,113.875,99.579,108.513,109.337,100.717,97.574,106.039
4,47.368,102.16,101.626,103.504,113.853,107.849,101.732,107.313,107.487,107.07,115.307,106.05,109.0,93.249,100.44
3,47.559,99.673,94.672,1.104,11.129,1.046,1.012,95.954,95.02,101.776,1.05,10.219,1.001,0.999,105.091
3,48.914,103.259,95.691,1.027,10.683,0.984,1.116,110.999,95.442,107.188,1.137,10.245,1.054,1.02,111.733
1,49.069,98.929,115.075,1.119,102.096,110.728,10.359,99.351,108.625,102.395,1.153,108.777,96.307,9.439,98.262
1,49.324,100.016,109.575,1.027,97.913,105.848,10.612,105.493,102.931,117.739,1.08,111.405,111.2,9.899,102.147
3,49.48,103.469,93.731,1.046,11.426,0.956,1.13,101.607,98.119,97.986,1.182,11.329,0.969,1.09,110.078
3,49.62,101.641,104.187,1.038,10.546,0.987,1.09,104.658,95.418,101.975,1.03,11.15,1.035,1.116,108.316
3,50.11,98.047,98.116,1.102,11.552,0.99,1.013,98.496,108.756,109.191,1.086,11.378,1.03,1.037,101.319
2,50.397,101.995,10.016,100.943,106.795,10.604,116.345,1.127,107.489,10.339,108.24,114.568,9.511,103.406,1.049
4,50.42,101.964,104.383,105.924,106.249,105.23,108.711,105.606,114.24,106.965,100.52,104.226,103.722,101.135,114.161
4,50.928,102.291,110.024,115.671,103.542,107.953,109.376,108.604,107.798,97.185,100.511,107.511,105.364,109.143,109.981
4,51.546,107.051,107.285,105.648,114.981,103.268,94.949,107.042,105.141,103.669,111.192,111.14,102.138,100.725,115.105
1,51.978,113.846,107.623,1.091,111.002,113.296,10.756,97.842,112.603,112.792,0.982,98.368,99.485,10.662,100.872
2,52.277,112.136,11.012,105.145,114.728,9.511,117.514,1.113,100.269,10.244,109.737,111.222,10.196,102.164,1.069
3,52.518,106.166,93.436,1.008,10.391,0.98,1.076,97.285,101.727,106.914,1.098,10.257,0.997,1.012,104.521
3,52.672,96.377,101.769,1.105,11.116,0.924,1.171,96.108,97.812,96.065,1.046,10.81,0.98,0.988,111.647
3,52.793,105.287,107.558,1.066,11.622,0.932,1.13,101.525,112.584,100.895,1.09,10.703,1.076,0.991,106.97
1,53.146,113.509,101.163,1.152,112.656,100.719,10.453,96.113,107.386,116.011,1.116,101.937,107.389,10.823,107.633
1,53.657,102.024,117.739,1.04,101.824,108.578,10.929,98.318,106.147,116.961,1.015,104.221,103.24,9.496,95.755
4,53.752,114.089,109.788,99.866,106.533,101.335,99.452,115.018,110.81,115.145,107.167,101.115,95.643,103.88,112.413
2,53.868,115.725,11.226,94.964,114.869,10.03,105.731,1.063,109.935,10.926,104.617,115.509,9.209,106.332,1.125
3,53.873,103.022,107.296,1.155,11.034,1.061,1.122,104.51,96.831,101.309,1.156,10.34,1.089,1.124,113.86
2,53.892,103.584,10.486,101.895,116.945,10.736,106.052,1.021,115.537,10.56,99.722,100.647,9.256,116.976,0.995
4,53.904,115.669,103.236,105.151,105.184,104.658,99.327,99.607,107.506,114.073,101.666,108.581,103.326,94.949,109.928
4,54.577,117.903,97.204,112.212,105.845,94.074,95.33,99.064,108.985,99.567,107.141,103.8,93.24,109.592,102.092
4,54.815,104.189,114.285,110.854,112.885,92.678,103.201,101.901,108.908,111.003,99.972,103.033,106.978,103.787,116.22
4,54.989,108.762,105.272,115.671,102.171,102.314,104.204,102.534,112.713,104.362,102.921,99.552,106.021,108.326,100.811
4,55.005,105.354,104.989,104.256,109.566,103.53,100.604,105.76,108.619,109.863,112.032,106.246,106.451,93.035,113.941
3,55.434,100.86,95.258,1.105,10.505,0.991,1.142,107.974,110.669,98.376,1.031,10.843,0.935,1.011,109.317
3,55.469,112.258,99.429,1.12,10.847,0.993,1.116,107.347,108.749,104.297,1.187,10.047,1.095,1.158,108.129
1,55.583,101.784,113.296,1.127,114.75,96.882,10.394,101.778,98.663,107.046,1.145,108.513,97.269,10.344,107.985
4,56.118,105.599,100.609,99.476,98.403,95.172,103.649,104.763,109.228,112.659,106.457,106.936,98.712,104.737,101.348
1,56.145,115.187,118.303,1.024,109.132,97.712,10.169,104.766,103.292,118.241,1.07,113.024,113.025,9.938,105.099
3,56.642,99.533,93.756,1.158,9.938,1.007,1.134,112.276,109.486,100.185,1.036,10.493,1.072,0.994,104.674
3,56.76,100.163,107.887,1.144,11.519,1.047,1.037,103.775,99.186,105.68,1.088,10.485,1.066,1.004,104.126
4,57.61,106.877,106.322,110.09,101.6,104.304,103.88,115.983,100.487,106.337,108.01,105.468,101.756,103.981,111.792
3,57.718,108.244,94.956,1.16,10.104,1.096,1.027,111.504,112.193,109.435,1.104,11.349,1.006,1.023,105.304
1,57.789,101.438,102.564,1.102,107.456,109.67,9.618,102.2,106.221,111.898,1.126,113.99,102.381,10.551,95.951
2,58.595,111.809,10.27,93.07,106.615,9.392,107.69,1.092,98.707,11.124,100.793,110.719,9.226,100.678,0.964
2,59.349,104.069,9.975,109.165,110.597,9.359,117.236,1.114,112.835,9.824,107.948,105.967,10.465,107.079,1.043
4,59.828,103.679,109.099,115.456,104.3,93.268,97.254,107.309,101.345,99.782,107.665,115.606,108.356,92.874,109.531
1,60.391,105.922,115.23,1.036,112.391,101.575,9.492,110.472,104.611,100.518,0.974,113.986,101.983,9.391,99.606
1,60.818,98.079,116.011,1.084,114.921,96.771,10.58,104.854,107.386,113.393,0.998,107.025,96.3,11.033,110.458
2,60.91,110.583,9.802,106.207,103.11,9.646,117.745,1.123,107.489,10.126,94.488,112.142,9.26,104.231,1.082
4,60.975,101.355,98.375,109.967,108.762,97.274,103.787,102.572,101.788,108.984,109.465,109.515,104.657,105.617,98.097
3,61.658,103.495,98.382,1.177,10.379,0.965,1.133,105.397,111.308,106.536,1.083,9.929,1.016,1.127,111.327
3,61.961,97.166,97.281,1.047,10.028,0.997,1.119,96.475,97.456,95.281,1.049,11.048,1.096,1.172,102.139
1,62.054,111.352,109.97,1.133,110.404,100.282,9.779,102.502,110.849,108.447,1.039,115.591,105.856,9.405,98.78
4,62.508,118.282,107.5,115.908,114.955,95.43,98.411,114.608,107.772,97.601,98.891,114.856,104.067,100.255,112.43
1,62.719,107.658,118.566,1.142,102.558,102.655,11.076,102.361,111.901,111.908,0.988,99.539,96.722,9.961,95.884
3,62.766,106.232,103.267,1.124,10.93,0.966,1.13,109.13,112.337,94.304,1.104,11.653,0.999,1.038,99.011
3,63.453,103.888,108.676,1.147,11.15,0.942,1.141,104.197,100.271,106.724,1.126,10.594,0.98,1.052,98.314
2,63.814,97.493,10.314,107.731,106.699,9.574,107.454,1.045,102.587,10.636,105.807,106.826,9.602,106.179,0.972
4,64.323,108.521,110.902,108.712,115.673,107.299,106.735,102.417,111.573,113.244,98.797,98.024,95.648,99.409,101.092
3,64.431,103.267,108.281,1.046,10.131,0.972,1.049,106.547,111.765,105.499,1.061,10.834,1.018,1.115,111.327
1,64.511,106.208,114.618,1.048,102.512,110.814,10.592,95.887,99.772,105.561,1.067,105.048,106.859,9.762,95.456
2,64.589,100.136,10.407,98.468,104.912,9.256,118.925,0.989,97.749,11.039,98.628,110.93,9.169,109.611,1.08
4,64.91,109.51,98.883,115.084,111.623,109.452,104.233,103.959,103.631,106.815,100.402,99.462,109.401,104.288,111.828
