task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.921,108.506,104.383,100.068,114.592,95.214,106.315,113.838,115.279,104.81,102.159,111.232,102.801,100.744,102.495
1,17.901,98.13,107.108,1.044,106.03,111.79,9.762,109.914,110.91,112.602,0.981,104.752,110.056,10.984,105.725
4,18.079,100.202,107.993,111.373,109.975,101.666,100.326,115.433,106.041,97.242,103.607,103.469,97.461,101.614,115.23
4,19.046,105.992,103.507,103.883,101.911,103.49,108.264,102.495,112.371,110.178,98.896,99.804,103.329,105.225,99.527
3,19.842,109.189,97.317,1.172,11.514,0.946,1.005,97.091,97.24,109.847,1.069,10.286,0.99,1.045,100.654
4,20.315,112.218,97.063,100.402,100.053,105.792,101.425,105.82,109.898,114.477,105.41,112.087,94.074,106.735,98.082
3,20.426,100.017,109.847,1.095,10.466,0.954,1.059,113.881,107.049,109.644,1.101,11.379,1.047,1.095,103.348
1,20.466,110.988,117.453,1.077,98.005,96.718,10.876,102.373,102.953,117.682,1.086,110.725,108.879,11.048,99.162
2,20.656,108.938,11.04,93.337,116.945,9.542,116.378,0.952,115.649,10.076,94.429,106.974,10.463,106.337,1.077
4,21.439,104.119,96.988,102.246,101.293,100.736,99.8,112.413,111.525,110.724,99.513,110.261,98.244,97.768,102.415
3,21.679,102.494,103.619,1.119,10.152,0.945,1.04,113.159,97.918,104.414,1.192,10.12,0.962,1.098,97.816
2,21.711,114.713,11.517,109.695,109.96,10.287,112.271,0.991,101.044,10.843,93.915,115.491,10.488,105.301,1.079
3,22.039,105.195,101.868,1.156,10.126,0.96,1.152,104.726,110.43,105.311,1.187,11.697,0.972,1.133,97.307
2,22.092,109.086,10.76,94.475,115.935,10.631,110.092,1.018,107.707,10.151,98.198,103.262,10.355,117.976,1.109
1,22.572,104.185,107.658,1.022,109.246,112.529,11.014,106.944,113.083,118.241,1.056,114.889,97.951,10.594,110.879
2,22.624,103.582,10.216,108.081,108.933,10.234,105.907,1.052,107.823,10.667,108.57,99.284,9.406,105.684,1.018
2,23.09,106.884,10.926,99.465,100.458,10.365,105.939,1.083,107.553,10.935,105.71,101.852,9.281,111.336,1.009
3,23.257,104.49,105.311,1.173,11.504,1.055,1.049,99.393,98.508,99.973,1.101,10.356,0.964,1.061,104.876
4,23.554,105.363,112.362,107.416,113.245,106.721,105.037,110.948,112.901,97.601,104.689,100.127,100.286,107.741,112.48
1,23.878,112.464,109.916,1.137,107.784,98.117,9.479,97.904,103.787,110.952,0.973,100.585,100.835,11.005,95.635
4,23.907,110.546,114.079,106.567,106.218,104.951,105.92,101.78,114.347,111.485,112.212,105.184,95.98,101.574,102.631
3,24.563,108.402,103.786,1.053,10.726,1.059,1.07,108.99,102.299,97.663,1.017,11.767,0.927,1.052,109.037
3,24.989,106.46,95.229,1.031,11.018,1.083,1.056,112.738,109.338,94.868,1.186,10.2,0.966,1.071,111.066
1,25.051,111.814,114.446,1.017,112.399,113.985,10.633,96.559,100.513,111.893,1.099,102.358,97.01,10.546,97.499
3,25.361,105.75,109.342,1.16,10.355,1.076,1.091,109.317,106.347,103.282,1.075,10.708,0.926,1.031,110.576
2,25.764,105.509,11.348,93.528,107.254,10.361,100.744,0.954,107.783,9.714,109.465,103.218,10.332,104.241,0.965
3,26.177,112.32,95.246,1.045,11.116,0.981,1.05,110.784,97.285,93.02,1.048,10.683,0.979,1.099,95.987
4,26.306,108.155,102.151,100.038,110.742,105.391,105.226,105.606,108.762,109.07,113.768,103.745,100.651,102.269,111.725
4,26.367,109.491,103.085,105.019,105.132,106.73,95.315,106.202,105.133,113.317,115.624,115.289,109.006,102.921,104.095
2,26.778,109.088,10.567,102.659,103.262,10.151,117.065,1.068,107.364,11.135,109.122,114.914,9.836,102.732,1.021
1,27.002,107.232,119.063,1.047,100.585,99.457,10.35,109.968,104.849,104.239,1.14,102.558,100.989,10.194,104.439
3,27.548,109.462,108.724,1.05,11.208,1.02,1.076,104.835,96.633,104.662,1.006,10.002,0.95,1.024,112.19
1,27.945,109.371,108.686,1.017,112.616,100.922,10.626,96.434,114.906,109.483,1.02,109.672,97.81,10.062,96.894
3,28.152,103.893,94.878,1.024,10.788,0.99,1.105,104.83,101.547,109.828,1.173,11.208,0.964,1.045,105.2
3,28.385,99.453,95.691,1.113,11.636,1.011,1.072,104.003,110.687,98.584,1.111,11.451,1.041,0.994,103.574
3,28.526,112.069,109.042,1.005,10.837,1.008,1.094,109.037,100.458,103.282,1.115,9.989,1.034,1.006,113.831
4,28.537,118.698,115.026,110.605,114.187,99.998,99.518,116.296,103.835,104.085,110.573,98.931,109.272,106.476,106.179
4,28.78,103.017,111.594,111.518,101.774,100.37,99.267,112.914,115.47,101.076,100.636,109.638,101.934,94.715,102.205
2,29.113,114.425,9.901,105.378,111.18,10.649,106.887,1.031,111.595,9.961,108.868,105.906,10.781,118.111,0.956
3,29.114,102.237,105.649,1.101,10.853,1.042,1.171,113.198,107.378,108.47,1.131,11.457,0.969,1.153,102.938
4,29.342,109.414,112.527,102.243,108.23,109.165,96.611,114.175,114.296,100.981,109.026,105.161,92.017,109.592,114.131
4,29.447,110.741,111.844,102.533,110.169,92.615,99.249,100.667,117.422,103.367,99.424,115.289,105.224,97.727,106.576
3,29.595,101.12,107.51,1.114,10.123,1.084,1.101,101.649,110.87,99.758,1.139,11.014,1.003,1.099,99.386
1,29.769,99.081,101.17,1.05,103.751,107.599,10.291,104.606,114.061,108.686,1.076,102.461,100.243,10.314,94.529
3,30.118,99.149,102.072,1.166,10.64,1.055,1.126,98.418,96.025,109.442,1.167,10.833,0.979,1.004,109.609
3,30.501,96.576,100.348,1.061,10.881,0.945,1.135,102.484,97.793,95.436,1.165,11.054,0.982,1.046,103.954
4,30.842,100.535,104.575,99.493,107.848,95.361,99.659,113.181,115.083,114.13,100.465,110.485,107.485,94.512,107.792
3,30.86,99.702,107.983,1.178,10.578,0.958,1.019,108.226,106.06,102.993,1.187,11.585,1.079,1.084,103.954
2,31.408,103.129,10.027,104.695,112.834,9.196,116.477,0.968,115.582,10.797,103.715,109.313,10.756,106.012,0.98
2,31.445,101.616,11.313,98.418,108.091,10.109,118.382,1.12,113.397,10.361,104.906,107.586,9.819,112.005,1.033
4,31.46,109.28,104.136,101.44,112.682,108.864,99.947,113.433,117.558,98.558,115.405,99.222,102.258,92.657,113.333
4,31.466,114.632,103.7,111.192,105.143,101.012,95.721,102.022,115.669,99.981,114.067,111.347,103.53,93.651,99.861
4,31.765,110.227,114.724,103.231,98.204,96.923,94.949,106.516,111.525,112.27,99.665,105.602,92.361,99.202,116.227
2,31.817,112.186,10.387,106.904,111.574,10.405,108.923,1.007,102.421,11.171,98.572,108.794,9.551,114.25,1.018
1,32.51,98.466,107.562,1.13,99.78,105.927,10.523,95.817,111.326,107.741,1.011,102.763,100.192,10.276,97.107
2,32.961,105.716,11.524,99.325,100.355,10.091,118.199,1.039,109.063,10.449,109.655,100.158,10.393,109.946,0.992
3,33.019,99.924,104.617,1.152,11.616,0.942,1.142,99.605,105.356,106.062,1.147,11.514,0.958,1.093,101.953
2,33.02,106.0,9.922,94.082,111.104,10.771,109.498,0.983,101.995,9.969,103.31,108.294,9.168,102.222,1.119
4,33.508,115.839,106.01,105.066,114.947,109.082,99.354,114.317,109.827,101.016,97.878,114.424,107.809,99.409,100.416
2,33.787,105.131,10.455,108.681,101.358,9.4,113.21,1.041,107.066,11.276,108.57,108.921,9.535,109.112,0.976
2,33.994,100.007,10.053,103.349,103.489,10.31,101.338,1.071,107.5,10.861,102.983,112.414,9.791,103.317,1.039
1,35.116,110.813,118.6,1.082,99.985,108.646,10.778,105.861,98.199,105.589,1.07,112.391,101.406,10.301,102.741
1,35.617,114.906,118.906,0.991,99.464,110.495,9.484,105.725,99.44,100.402,0.983,111.981,113.437,10.297,106.23
3,36.002,111.625,108.232,1.163,10.996,0.951,1.016,102.496,101.902,97.051,1.025,10.768,0.931,1.004,109.583
1,36.009,100.025,105.127,1.006,113.454,103.228,10.431,110.177,99.286,116.005,1.085,105.481,112.675,9.536,110.962
4,36.552,105.565,110.259,97.748,102.594,92.813,94.03,114.391,107.303,112.308,115.033,108.603,100.143,105.226,107.375
1,36.826,110.13,104.021,1.114,100.927,96.768,10.68,101.963,101.221,101.878,1.041,102.763,108.313,9.721,96.941
1,37.593,108.707,102.053,1.004,109.353,100.817,10.891,98.318,103.769,105.133,1.006,101.068,96.937,10.974,106.919
1,38.108,113.993,106.652,1.058,103.188,109.863,10.881,100.161,112.326,101.061,1.084,103.795,113.345,9.696,97.506
2,38.775,104.534,10.984,99.205,110.641,10.088,109.731,1.036,103.285,10.138,109.165,115.513,10.329,112.15,0.981
2,39.978,102.288,10.442,106.176,101.915,9.328,100.961,1.078,102.288,11.204,97.824,99.73,10.823,118.111,0.985
2,40.355,108.379,10.494,109.811,109.487,9.862,103.603,0.958,100.221,9.762,96.007,107.615,9.273,112.779,1.054
4,40.47,110.098,110.184,100.705,99.462,107.117,100.177,113.931,109.815,107.124,112.121,100.6,95.887,103.787,103.079
1,40.478,110.305,103.461,1.129,115.713,96.099,10.828,108.131,109.523,102.243,1.016,103.784,97.692,9.64,103.335
4,40.645,106.97,97.928,113.212,105.571,99.065,95.743,108.824,103.463,105.098,104.689,99.18,100.887,103.669,102.739
1,40.678,102.98,113.935,1.041,116.178,105.548,10.935,99.863,111.401,110.105,1.093,109.705,114.251,9.547,103.491
2,41.586,108.481,11.101,94.696,115.98,9.921,115.25,0.997,106.035,9.956,108.189,109.789,9.44,104.173,1.066
1,41.698,114.443,113.591,1.118,114.148,109.957,10.974,103.169,111.808,105.554,1.126,104.413,96.768,9.919,94.557
3,41.885,98.323,100.933,1.075,10.954,1.046,1.05,98.768,111.476,108.323,1.16,10.075,0.985,0.999,107.974
1,42.136,107.315,107.08,1.017,99.154,108.313,9.926,107.489,110.292,118.232,1.084,105.551,97.579,10.84,97.108
1,42.197,116.212,118.966,1.095,98.518,114.251,10.866,100.186,105.576,106.813,1.115,112.418,103.228,11.141,108.946
1,43.318,101.515,100.942,1.065,101.547,110.762,10.136,96.568,103.969,103.665,0.99,111.964,111.22,9.48,101.008
3,43.893,101.357,99.651,1.039,11.388,1.08,1.029,111.68,108.93,98.122,1.175,10.271,1.038,1.137,112.535
4,43.97,100.506,114.724,107.934,101.055,106.147,99.697,113.565,101.045,112.891,112.02,107.848,98.287,96.73,102.795
4,44.348,108.635,109.153,107.257,111.444,92.899,96.26,100.145,108.614,98.834,99.12,104.218,101.075,101.584,109.128
2,44.365,101.066,10.162,103.21,115.935,10.219,115.622,1.118,113.345,10.545,98.737,102.627,10.507,117.589,1.007
3,44.895,99.673,94.159,1.09,11.414,0.979,1.061,109.978,101.999,93.07,1.097,11.388,1.088,1.11,96.161
4,44.895,104.828,101.403,108.477,110.841,96.046,98.918,106.957,116.912,114.513,111.664,104.447,92.422,106.405,115.199
1,45.047,104.485,101.534,1.048,108.078,114.144,10.161,103.187,101.516,111.187,1.053,107.452,102.265,10.809,101.543
4,45.466,113.65,98.662,100.512,110.169,100.137,107.741,98.949,117.954,100.187,114.083,103.804,106.716,104.367,99.607
4,45.563,114.795,104.124,107.625,101.403,109.336,100.741,104.95,111.486,101.437,115.478,101.743,103.045,101.135,101.934
3,45.857,105.033,107.188,1.152,9.963,0.977,0.995,104.83,95.62,107.983,1.1,10.991,0.985,1.133,99.665
3,45.982,109.849,97.615,1.052,10.411,0.924,1.094,106.423,99.613,103.951,1.021,9.991,0.98,1.166,97.048
4,46.324,108.804,97.856,104.819,102.953,98.851,95.177,104.496,104.598,103.889,109.495,114.826,103.603,99.108,108.982
2,47.899,100.195,11.242,104.362,103.503,10.643,104.47,1.007,114.873,9.885,107.034,108.405,10.091,100.678,1.018
2,48.193,98.185,10.804,104.998,113.734,9.772,118.417,1.108,105.015,11.415,94.799,113.821,9.886,104.532,0.997
3,48.646,107.869,92.8,1.162,10.769,0.93,1.137,111.327,112.64,101.708,1.16,10.656,1.016,1.139,103.314
2,48.893,115.756,11.047,107.728,107.644,10.411,112.853,1.105,105.819,9.881,109.687,117.697,9.821,102.709,1.108
3,48.999,112.479,97.087,1.102,11.54,1.013,1.003,110.026,101.044,105.471,1.113,10.493,1.008,1.098,99.344
2,49.223,103.197,11.104,94.267,112.364,9.169,112.128,1.127,110.302,9.749,108.785,116.761,10.77,115.205,1.092
3,49.932,104.386,108.323,1.074,11.267,1.08,1.018,103.4,96.284,103.951,1.075,10.411,0.936,0.999,105.857
1,50.895,109.331,118.809,1.083,109.448,110.167,10.909,107.086,112.438,108.763,0.993,102.815,101.647,10.811,101.164
2,50.95,97.511,10.516,109.6,113.081,10.192,112.909,1.002,106.01,10.27,99.722,111.18,10.495,104.341,0.987
2,51.132,109.818,10.032,109.328,116.16,9.253,109.112,1.121,115.667,11.039,107.526,113.904,9.795,109.817,1.092
4,51.181,118.717,109.687,105.084,107.042,99.347,94.715,110.08,109.221,110.724,102.256,107.017,95.361,108.288,107.195
3,51.781,100.981,107.827,1.149,9.917,0.962,1.1,98.036,103.857,108.144,1.014,10.086,0.973,1.163,97.803
1,52.037,99.937,117.25,1.058,103.386,108.994,9.491,99.465,115.126,117.914,1.071,108.474,101.532,9.387,101.93
4,52.107,110.602,100.989,99.134,113.491,108.71,106.557,105.525,105.748,98.883,99.424,113.245,104.456,99.518,102.8
1,52.197,114.295,107.108,1.026,98.668,101.738,9.68,109.129,110.301,102.644,1.083,107.368,102.487,9.899,100.666
4,52.446,115.464,113.244,109.153,112.842,103.872,109.177,100.2,102.392,110.184,109.236,111.129,98.43,94.013,107.198
3,53.377,100.41,100.264,1.09,10.446,0.94,1.138,105.653,98.622,102.4,1.02,11.185,1.048,1.172,105.386
4,54.316,116.226,100.028,98.199,104.173,101.026,103.26,109.128,114.475,108.985,115.723,105.317,103.722,105.88,106.562
4,54.922,105.196,106.766,103.048,102.382,108.167,101.154,112.332,100.163,110.048,103.022,99.585,97.559,107.118,109.128
3,55.235,99.403,97.118,1.123,10.575,1.007,1.152,103.347,95.85,99.545,1.029,11.52,1.03,1.144,101.942
2,55.469,109.019,9.971,106.615,101.067,9.547,102.021,1.07,101.298,10.495,98.621,111.692,10.03,115.927,1.117
4,55.999,114.73,100.811,101.093,114.052,97.339,104.527,114.401,110.67,105.558,107.893,100.512,105.836,106.601,110.09
2,57.294,97.628,10.932,106.176,111.104,10.759,109.259,1.011,111.79,9.975,109.423,112.022,10.373,105.609,0.961
4,57.465,109.341,114.731,108.124,115.738,103.268,99.106,110.479,118.706,112.659,109.868,113.413,92.09,106.875,109.074
2,57.534,110.623,9.827,104.801,99.505,10.595,112.518,1.12,115.588,10.411,105.276,110.28,9.653,103.231,1.081
1,58.367,106.479,110.4,1.147,103.366,105.776,9.788,106.115,107.86,106.113,0.98,101.421,102.83,10.487,107.086
3,58.405,104.99,109.141,1.17,10.588,1.077,1.102,101.321,95.879,103.951,1.021,10.93,1.096,1.128,105.506
3,58.615,98.836,99.964,1.093,11.54,1.04,1.079,107.939,96.96,95.173,1.019,10.575,1.057,1.147,105.589
3,59.178,105.701,102.489,1.185,10.527,1.09,0.996,103.846,98.003,108.485,1.05,11.074,0.952,1.076,112.073
1,59.984,107.011,109.52,1.021,112.986,97.669,10.965,110.659,112.256,110.314,1.059,103.366,111.973,9.968,111.187
1,60.238,102.0,100.418,1.127,114.052,110.736,11.055,102.276,101.784,104.302,0.996,113.97,104.177,10.186,97.501
4,60.427,110.677,101.399,102.306,112.09,105.787,98.661,109.661,101.807,110.971,99.399,108.868,99.573,105.142,98.725
2,61.635,105.509,9.759,93.596,110.006,10.431,101.361,1.053,107.993,10.764,104.085,114.632,10.357,101.608,0.991
1,61.882,99.386,112.358,1.142,111.36,107.881,9.594,105.919,107.296,101.613,1.134,107.654,102.169,10.754,107.063
2,62.542,101.044,10.789,104.337,99.88,9.699,106.018,1.07,100.718,10.336,95.3,99.154,10.319,101.124,1.121
4,62.634,110.697,115.118,102.898,109.638,95.986,106.619,102.623,116.685,108.431,106.899,110.78,96.494,95.942,104.511
1,62.784,102.687,117.718,0.993,110.086,104.992,11.017,107.703,109.872,114.877,1.106,113.876,110.676,10.974,107.171
2,63.241,105.446,11.225,104.362,113.4,10.287,107.195,1.073,106.353,10.354,104.209,117.369,9.729,110.754,1.089
4,63.293,106.893,102.172,106.348,105.299,103.072,100.177,115.62,100.414,105.79,103.344,104.414,98.122,96.137,98.046
2,63.457,114.469,10.967,104.305,99.164,9.853,115.16,1.036,100.6,10.298,109.481,107.101,9.622,105.98,1.105
3,64.115,108.437,96.212,1.031,10.874,1.094,0.994,99.105,111.031,109.537,1.07,10.137,0.964,1.001,108.904
3,64.488,96.976,100.84,1.121,10.733,1.001,1.081,113.283,110.473,93.223,1.024,10.531,1.093,1.167,103.092
4,65.236,104.598,103.249,112.13,115.629,106.321,100.311,115.305,115.711,101.142,102.64,106.239,97.645,95.909,113.766
3,65.716,105.953,106.896,1.163,10.197,1.019,0.989,101.456,97.759,99.246,1.143,11.202,1.056,1.172,104.879
1,65.817,101.145,110.638,1.068,115.279,96.258,10.817,103.633,115.963,112.602,1.123,108.23,108.741,10.426,100.083
4,65.836,103.655,115.047,102.744,110.866,92.297,99.697,107.225,107.574,102.117,104.678,109.7,104.305,98.294,111.828
1,65.846,106.194,112.196,1.137,112.593,99.802,10.585,105.504,106.32,109.736,1.127,115.64,110.758,10.759,98.035
3,66.934,102.214,102.182,1.108,11.477,0.937,1.067,101.876,105.367,106.014,1.134,10.46,1.064,1.026,105.18
4,67.098,114.795,111.21,105.403,102.224,92.433,99.825,105.428,107.449,114.655,106.212,111.444,92.564,97.994,111.723
3,67.939,102.127,97.087,1.083,9.993,0.931,0.998,101.525,95.067,109.008,1.021,10.405,0.957,1.008,103.344
3,68.393,100.946,92.63,1.009,10.708,0.97,1.098,104.336,95.72,96.699,1.101,11.235,0.977,1.127,98.527
3,68.474,95.052,94.304,1.073,11.321,0.927,1.136,109.121,110.551,96.543,1.1,10.708,1.006,1.017,113.488
3,68.991,104.276,109.847,1.018,9.938,0.998,1.116,110.098,107.879,104.662,1.098,10.488,0.994,1.147,97.888
1,69.115,110.96,107.859,0.993,111.355,107.828,10.006,109.34,105.862,118.149,1.099,115.084,108.006,9.846,99.655
3,69.671,107.869,105.776,1.166,10.322,1.061,1.156,107.057,95.683,101.724,1.005,10.067,0.924,1.063,104.259
1,70.484,114.309,117.718,1.017,104.242,104.687,9.581,106.707,109.022,101.943,1.09,100.39,97.904,10.585,106.752
1,70.847,106.132,105.664,1.132,113.986,112.802,10.284,104.806,107.528,110.171,1.152,99.612,105.211,11.005,105.801
1,71.134,101.52,113.86,1.146,102.929,103.385,10.66,98.506,109.599,117.058,1.103,104.419,110.497,9.38,107.456
3,71.333,103.2,107.491,1.062,10.601,0.994,1.002,104.396,111.317,108.215,1.06,10.536,0.962,1.031,109.972
1,71.754,101.01,105.72,0.984,102.898,96.343,9.911,105.892,99.7,110.94,1.135,98.116,101.795,10.985,95.994
2,71.863,113.397,9.877,95.819,113.518,9.993,107.378,1.056,112.186,9.965,92.801,103.292,9.191,111.531,1.094
3,72.36,109.057,107.756,1.141,11.602,1.044,1.076,101.643,109.408,97.028,1.194,11.39,0.925,1.045,104.543
2,72.907,108.412,10.144,96.211,107.514,10.093,114.253,0.993,97.936,11.267,102.98,104.109,9.96,103.533,0.988
3,72.978,110.827,103.46,1.028,10.694,1.026,1.018,101.219,110.711,99.429,1.156,11.446,0.937,1.128,96.926
3,73.981,102.431,94.172,1.181,9.933,0.966,1.162,104.337,106.133,107.3,1.01,11.194,1.096,1.138,109.13
1,75.522,111.891,106.963,1.155,105.594,96.827,10.182,109.306,98.875,101.993,1.036,113.896,109.633,9.757,103.221
1,76.105,98.034,115.001,1.096,101.79,104.992,11.02,98.035,110.502,119.201,1.12,105.494,103.122,9.439,97.552
4,76.488,104.44,100.706,101.817,114.041,97.149,108.92,102.941,104.003,109.798,100.289,98.365,109.442,104.527,114.139
2,77.921,114.885,10.569,109.753,100.718,9.504,110.572,1.04,101.108,10.944,109.013,108.214,10.511,116.773,1.09
4,78.105,110.558,104.238,111.09,101.403,106.535,105.142,113.565,100.865,114.661,101.666,111.924,97.109,92.657,99.73
2,78.434,102.025,10.27,109.057,103.716,9.547,108.175,1.089,112.354,10.401,107.92,110.279,10.093,108.836,1.007
3,78.93,101.627,98.785,1.166,11.319,1.096,1.166,103.886,109.849,102.698,1.083,11.57,0.998,1.04,102.907
4,79.256,99.874,100.023,111.208,115.116,107.406,95.426,102.751,114.609,106.493,101.299,108.138,108.852,104.375,112.221
2,79.322,103.051,10.79,96.273,111.266,10.372,118.694,1.014,104.66,11.1,108.238,105.263,9.508,109.83,0.955
2,79.761,100.61,10.784,107.146,110.682,9.326,108.662,1.128,112.384,9.956,106.749,106.615,10.109,117.49,0.966
3,80.259,105.856,95.465,1.005,10.307,0.939,1.11,96.149,103.54,104.29,1.192,11.524,0.996,1.146,111.776
4,80.337,112.811,99.896,110.294,109.148,99.735,107.193,112.382,108.614,114.661,101.042,98.332,99.628,105.948,108.773
4,80.584,106.748,103.436,102.942,104.41,106.977,106.527,111.705,111.016,111.542,98.908,105.582,92.815,99.665,99.261
4,80.66,106.962,107.57,111.572,97.864,98.573,96.125,104.063,104.232,105.36,110.593,114.008,93.906,95.088,103.926
4,80.83,101.46,114.798,104.357,99.111,100.899,104.329,110.585,103.404,99.195,99.132,107.905,105.111,103.967,104.187
3,81.062,101.899,109.442,1.173,10.766,1.009,1.114,111.181,95.85,95.914,1.172,10.112,1.079,1.107,110.252
4,81.186,116.912,114.83,101.124,102.382,92.815,96.487,113.181,116.733,105.918,112.203,104.686,95.372,95.021,107.198
3,82.052,107.192,107.047,1.155,10.648,1.037,1.034,112.623,105.785,103.666,1.178,10.706,0.929,1.001,102.76
3,82.568,100.412,104.467,1.116,10.107,0.925,1.159,103.293,109.412,107.367,1.046,10.73,0.988,1.084,110.532
4,83.031,118.563,107.211,113.591,107.672,106.415,107.533,107.986,103.858,100.842,103.775,103.542,101.756,108.279,99.848
1,83.199,112.934,103.89,1.011,113.222,110.053,10.443,102.82,100.207,116.886,1.12,102.897,114.06,10.062,105.861
1,83.989,109.626,105.791,1.002,101.052,113.651,9.919,107.521,109.402,112.131,1.054,112.197,106.155,9.896,94.871
2,84.054,101.066,10.107,99.103,99.32,10.28,100.599,0.96,100.275,10.168,92.906,112.344,9.653,105.95,1.027
4,84.074,109.083,98.212,111.736,106.955,98.079,95.396,114.987,106.317,100.811,114.61,112.803,103.8,103.649,116.243
