task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.646,100.463,111.038,1.072,114.761,102.063,10.132,111.044,110.13,101.684,1.024,110.713,112.108,9.696,104.519
3,5.936,107.869,101.708,1.11,10.621,0.981,1.12,102.387,102.298,96.071,1.077,10.498,1.097,1.101,107.728
3,6.101,112.604,108.495,1.131,11.343,1.029,1.14,101.853,95.367,107.208,1.015,10.913,0.935,1.029,96.59
1,6.109,98.079,107.046,1.044,108.605,106.578,10.32,97.617,115.187,117.485,1.003,111.964,101.101,10.467,108.29
1,6.363,107.733,103.461,1.099,98.19,104.053,10.875,106.835,109.808,118.942,1.042,111.81,105.92,11.136,110.069
4,6.367,109.865,104.778,110.369,102.26,96.722,100.535,111.22,116.174,108.431,98.071,101.495,101.728,104.388,106.553
3,6.462,94.994,108.756,1.176,10.54,0.951,1.018,106.512,109.475,96.312,1.094,10.377,1.015,1.001,111.95
1,7.781,114.071,101.061,1.123,104.758,105.4,9.989,104.754,103.498,105.133,1.142,100.26,106.648,9.837,106.958
4,7.94,114.172,113.296,107.625,105.682,95.377,94.967,105.277,102.184,97.002,98.291,105.15,102.263,97.455,106.099
2,8.655,97.827,10.55,104.395,102.342,9.879,115.927,1.006,115.729,10.196,104.315,116.014,10.345,105.608,1.07
2,9.239,102.831,9.706,95.125,108.87,10.444,102.438,0.97,98.718,11.264,97.053,117.369,10.326,106.512,0.991
3,9.432,105.721,103.436,1.176,11.51,1.035,1.133,101.492,105.785,109.28,1.104,10.881,0.934,0.996,96.108
4,9.457,111.775,98.872,111.417,110.567,101.496,108.736,108.618,105.006,110.259,98.722,111.924,100.216,97.383,98.099
1,9.796,100.418,114.946,1.113,103.873,104.687,10.192,111.297,110.08,113.302,1.142,110.441,110.044,9.98,99.561
1,10.326,106.71,105.509,1.051,98.156,96.722,9.646,96.042,104.207,100.692,1.072,109.608,104.311,11.027,100.169
4,10.871,115.561,109.153,99.513,114.592,98.431,96.863,102.048,116.533,105.641,108.693,108.935,97.167,93.498,108.738
1,11.333,107.09,101.845,1.114,113.219,104.421,10.048,109.07,109.849,102.128,1.071,99.755,99.346,10.161,98.494
4,11.506,102.781,110.724,101.693,111.862,96.811,98.409,100.2,115.839,108.782,105.631,112.63,101.496,101.135,112.322
3,11.794,98.977,109.937,1.106,9.974,0.95,1.027,97.247,109.62,106.883,1.159,10.222,0.984,1.035,98.17
2,11.805,105.574,10.339,100.279,104.946,10.255,109.521,1.081,100.52,10.286,108.187,107.034,10.122,106.335,1.099
2,12.096,104.808,9.825,99.309,115.356,10.018,109.701,1.108,109.611,10.709,93.134,101.247,9.653,108.859,0.976
2,12.098,109.095,10.367,110.251,106.601,9.454,115.687,0.965,109.935,10.151,100.755,107.025,9.338,112.005,0.951
3,12.619,101.802,97.605,1.073,11.071,1.092,1.111,113.116,100.444,93.293,1.185,10.588,1.049,1.151,96.43
3,13.184,106.524,95.875,1.126,10.584,1.012,1.093,103.14,98.337,95.14,1.009,10.726,0.955,1.072,96.604
2,13.311,111.905,10.598,99.203,104.517,9.47,102.732,0.992,110.614,10.027,92.938,112.11,10.835,112.15,1.071
4,13.378,100.958,100.545,109.603,114.765,107.559,93.161,101.05,114.795,108.497,102.843,110.261,98.503,98.178,101.995
1,13.649,106.147,109.596,1.011,107.221,105.812,9.702,104.146,112.406,110.231,0.977,98.67,108.564,9.849,102.491
4,14.869,105.75,100.225,105.781,99.701,101.83,100.535,102.417,101.438,104.123,106.008,110.567,107.428,108.341,107.681
4,15.28,111.486,106.704,114.224,102.74,96.67,96.47,104.654,108.99,103.264,115.843,105.878,97.832,93.651,116.037
2,15.337,112.552,10.131,93.528,110.797,9.893,102.546,1.112,100.447,10.336,93.337,112.25,9.834,104.633,1.021
3,15.369,98.722,104.329,1.15,11.635,0.936,1.17,99.556,108.471,109.51,1.01,10.369,1.05,0.997,100.203
3,16.022,97.462,108.215,1.019,11.531,1.087,1.085,100.654,106.228,97.312,1.184,10.231,0.985,1.04,105.653
3,16.299,97.06,100.932,1.177,11.055,0.956,1.027,104.447,94.907,105.728,1.052,10.509,0.957,1.075,95.864
1,16.516,114.061,118.121,1.015,103.22,100.996,10.288,103.644,107.407,101.12,1.106,99.375,105.771,10.299,99.332
3,16.916,110.437,103.8,1.099,10.331,0.977,1.022,112.743,98.976,103.267,1.181,10.418,0.936,1.035,102.938
2,17.663,100.007,10.111,109.726,110.952,10.836,105.369,0.988,114.957,10.35,95.884,110.048,10.03,115.013,0.972
3,17.923,109.189,99.845,1.14,10.98,0.975,1.058,99.388,106.133,108.065,1.077,11.265,1.04,1.009,110.032
2,17.946,113.474,11.365,93.597,115.118,10.2,111.235,1.004,107.534,11.047,100.271,112.511,9.328,103.248,1.0
4,18.492,105.363,112.966,98.429,115.121,94.95,93.161,105.428,104.828,109.186,114.292,101.743,95.283,102.276,105.526
4,18.88,105.609,112.426,110.488,109.457,98.842,95.426,107.197,103.404,102.819,110.369,101.723,94.473,102.922,115.433
4,19.16,107.523,114.134,103.79,109.454,108.702,108.87,116.097,106.714,114.83,99.867,109.016,100.698,96.543,104.97
3,19.317,102.583,94.956,1.144,11.38,1.015,1.114,99.982,97.273,102.284,1.028,10.356,0.936,1.133,98.211
2,19.659,98.639,10.006,94.852,107.034,9.804,104.22,1.07,109.177,11.213,101.629,103.512,10.411,103.975,1.073
1,19.942,106.712,101.943,1.087,100.62,100.428,10.389,103.354,102.953,114.446,1.107,100.191,104.177,10.912,95.043
3,20.048,101.434,104.773,1.191,11.723,1.084,1.091,98.211,109.645,96.496,1.035,10.395,0.994,1.08,112.498
1,20.307,98.498,108.543,1.147,99.812,110.685,10.965,98.937,106.363,116.543,1.073,107.84,113.293,10.715,106.958
1,20.574,107.0,104.819,1.032,101.721,101.407,11.007,108.582,98.352,100.402,1.122,104.17,100.685,9.767,98.857
1,20.596,106.215,105.078,1.016,105.814,113.096,9.894,109.312,97.805,117.064,1.139,109.863,110.167,10.777,100.522
2,20.629,104.917,10.027,93.228,109.408,9.35,104.13,0.96,101.84,11.208,94.633,108.855,9.853,112.123,1.015
2,21.731,104.66,10.407,101.893,114.924,10.441,111.347,1.094,112.135,11.446,101.895,112.526,10.131,108.414,1.093
1,22.008,99.633,113.546,1.134,101.506,96.445,10.036,106.013,106.712,111.187,1.137,103.881,96.3,11.093,102.217
2,22.31,113.553,11.103,107.92,116.112,10.232,105.939,1.009,103.658,10.876,101.789,108.214,10.82,117.49,1.11
3,22.444,96.976,100.185,1.111,11.636,0.979,1.001,104.68,99.174,108.614,1.007,11.69,1.041,1.116,102.176
1,22.517,110.547,102.564,1.07,97.929,111.561,10.024,97.495,112.512,113.714,1.052,104.598,102.381,10.733,110.845
4,22.815,107.449,110.622,115.129,113.657,100.513,106.31,112.88,104.594,110.284,107.027,105.746,100.902,98.555,112.127
2,22.975,101.777,10.583,96.456,108.266,10.894,109.731,1.078,113.375,10.662,102.489,104.059,10.877,101.006,0.974
3,23.785,106.448,95.281,1.122,11.615,0.932,0.988,105.123,109.232,109.1,1.135,11.445,1.069,1.128,107.874
3,24.031,108.55,108.445,1.045,11.77,1.051,1.149,107.357,104.376,104.342,1.155,10.299,1.086,0.987,113.413
3,24.219,99.251,93.489,1.037,11.034,1.041,1.005,97.307,101.814,98.962,1.09,11.061,1.091,1.094,105.857
1,24.68,101.322,110.87,1.044,109.073,101.259,11.031,97.368,107.011,102.128,1.01,109.399,103.86,11.047,97.536
4,24.761,112.081,109.137,105.21,99.867,98.15,96.236,111.745,112.371,98.688,105.084,110.029,108.477,95.396,105.831
3,24.981,105.856,99.234,1.165,11.769,1.092,1.065,107.631,107.295,106.598,1.016,10.221,0.991,1.139,102.501
4,25.4,115.839,112.838,106.095,97.83,98.174,94.458,111.319,111.68,99.424,103.455,98.278,106.535,103.787,101.035
3,26.122,112.809,109.591,1.111,10.083,0.987,1.02,104.543,107.174,101.427,1.127,9.959,1.032,1.098,106.252
4,27.16,117.065,100.422,106.705,113.815,108.359,99.097,97.94,117.402,103.043,113.443,115.079,94.225,95.812,114.131
4,27.588,118.603,99.379,113.44,115.1,101.245,94.111,98.045,110.761,103.264,103.117,104.518,101.413,106.523,106.868
3,27.89,103.683,96.247,1.107,10.41,0.93,1.071,105.504,101.403,95.155,1.163,10.923,1.04,1.115,100.648
4,28.144,110.405,113.203,115.897,108.845,96.419,103.892,106.186,117.86,115.145,116.122,108.38,103.664,103.15,108.063
3,28.318,106.143,108.215,1.052,10.264,1.052,1.031,97.21,98.855,108.077,1.166,9.99,0.993,1.151,107.357
2,28.351,105.336,9.802,96.515,105.058,10.308,101.536,1.111,115.139,10.926,93.528,108.87,10.808,113.442,0.98
3,28.519,111.671,94.003,1.119,10.93,1.075,1.095,104.365,98.535,94.348,1.111,11.291,1.055,1.105,102.891
4,28.641,105.187,97.485,103.622,108.33,94.473,94.512,110.37,100.58,100.624,97.734,114.732,93.65,92.308,106.039
2,29.014,113.514,11.514,100.33,110.751,10.362,105.907,1.128,108.997,10.603,93.781,100.495,9.96,115.307,1.01
4,29.163,100.861,100.828,98.291,97.779,99.198,96.586,106.035,117.979,106.63,105.735,112.204,109.336,99.269,111.941
1,29.283,103.912,117.263,1.068,103.291,96.82,9.968,93.803,101.515,118.566,0.979,103.089,110.975,10.635,104.834
4,29.332,106.748,97.878,107.823,102.51,103.329,98.178,112.671,110.601,114.079,102.007,114.039,106.481,101.732,97.898
2,29.488,107.954,10.345,100.406,111.865,10.789,100.637,1.018,113.345,9.945,98.333,104.912,10.625,107.497,1.082
3,29.601,103.41,96.798,1.052,11.447,1.005,1.165,108.271,106.637,103.304,1.005,10.469,0.993,1.05,108.592
3,30.151,112.689,94.55,1.046,10.038,1.084,1.027,103.658,111.037,95.11,1.167,10.257,0.94,1.137,110.168
1,30.65,102.278,107.253,0.997,98.659,112.736,9.387,104.194,113.654,118.566,1.098,98.422,113.297,9.372,107.806
1,30.833,106.51,117.311,1.126,101.506,97.09,9.576,108.544,109.626,101.002,1.137,106.292,109.002,10.092,106.677
2,31.581,102.736,10.123,102.918,106.363,10.229,107.348,1.01,108.516,11.4,101.742,114.052,9.551,109.289,1.075
2,32.158,114.752,10.27,93.804,102.308,10.756,102.732,1.034,113.375,10.185,99.486,112.414,9.37,105.415,1.026
4,32.588,116.292,97.845,109.489,100.174,95.986,95.617,114.175,113.722,98.264,113.007,111.397,102.314,99.551,100.198
2,32.637,113.725,10.935,109.628,113.662,9.858,103.702,1.071,106.655,10.584,109.602,111.773,10.187,104.487,1.021
3,32.699,101.169,107.715,1.073,10.971,1.07,1.019,102.139,101.95,95.937,1.005,11.351,1.073,1.111,104.967
1,32.737,111.09,115.554,1.122,107.84,110.003,11.094,106.539,113.72,107.753,1.037,99.119,102.891,11.001,94.105
1,32.915,100.645,102.732,1.051,103.875,97.236,10.115,100.196,110.203,101.686,1.082,99.183,98.195,11.076,96.995
2,33.447,102.274,11.137,109.912,108.156,10.89,107.24,0.993,112.801,10.985,96.007,101.96,9.6,110.886,1.007
1,33.559,107.142,107.132,1.094,105.287,109.297,9.468,96.441,109.733,112.764,1.06,109.073,99.879,10.186,106.112
2,33.832,102.715,11.244,93.781,113.203,9.597,100.903,1.002,109.019,10.596,108.886,108.473,10.026,107.855,1.107
1,34.055,109.5,105.554,1.006,102.367,101.95,10.487,94.254,100.377,109.97,1.098,103.016,110.728,10.496,103.564
2,35.028,104.552,11.444,103.862,100.694,9.757,103.154,1.093,107.661,11.243,107.042,107.646,9.472,104.486,1.08
1,35.363,115.994,100.572,1.073,107.368,109.036,9.79,98.08,103.0,106.813,1.014,110.335,110.854,9.565,94.729
1,35.434,102.24,103.985,1.084,107.198,99.861,9.948,97.552,103.768,113.449,1.114,100.179,113.036,9.568,97.618
2,35.581,107.121,10.792,93.337,101.96,10.463,109.079,1.0,106.837,9.967,93.315,112.25,9.19,116.34,0.972
1,36.572,109.608,117.233,1.083,101.271,110.736,11.001,97.708,107.819,113.012,1.086,106.069,104.473,10.052,98.937
4,37.306,101.779,108.751,114.155,99.18,98.453,93.654,111.546,111.866,109.07,106.044,111.73,105.314,98.652,115.223
4,37.315,108.254,107.773,108.513,101.455,100.216,98.538,109.1,109.017,100.532,115.478,99.066,92.297,96.337,112.071
3,37.744,99.941,102.796,1.018,10.041,0.956,0.988,102.674,106.388,98.333,1.05,11.043,1.088,1.113,97.944
2,38.008,102.775,10.72,99.442,103.199,9.594,113.355,1.105,111.635,9.755,104.843,106.511,10.632,115.307,1.005
1,38.412,110.601,102.644,0.984,102.216,110.685,9.818,104.014,106.359,100.8,1.126,100.352,98.64,11.027,106.42
4,38.448,113.504,107.702,100.076,110.307,98.713,96.47,99.694,110.677,109.928,110.091,112.79,93.011,99.267,112.696
3,38.842,97.594,106.622,1.153,10.314,1.067,1.17,107.381,108.843,108.589,1.111,11.347,0.985,1.058,103.846
1,38.98,101.639,115.723,1.004,101.06,98.663,10.487,97.516,98.594,113.673,1.085,114.901,99.802,10.294,107.277
1,40.319,98.936,112.739,1.138,108.982,106.932,10.465,96.667,103.679,113.752,1.138,112.434,102.091,10.336,110.609
3,40.941,98.842,109.934,1.047,10.019,0.977,1.08,101.607,98.558,106.691,1.103,10.107,1.008,1.083,101.953
1,41.019,106.641,119.009,1.069,106.997,103.043,9.966,104.21,104.207,118.414,1.129,110.086,105.899,9.508,96.854
1,41.225,113.913,108.786,1.048,116.199,101.879,9.596,102.147,112.378,115.991,1.036,108.413,111.546,10.045,102.992
3,41.27,106.42,101.769,1.121,11.342,0.94,1.134,105.945,98.583,93.792,1.187,11.527,1.077,1.17,107.944
2,41.346,98.731,11.225,102.93,102.401,10.437,105.369,0.966,112.186,10.583,98.246,112.117,9.394,112.208,1.064
4,41.806,107.178,101.228,116.122,115.705,100.978,98.137,114.366,103.145,107.132,106.576,100.949,97.415,98.32,109.477
1,42.484,106.383,113.988,1.044,112.391,112.463,10.689,104.368,105.89,110.157,0.98,105.044,104.322,10.711,105.715
4,42.488,101.608,111.542,113.767,110.674,106.566,92.659,107.913,113.504,102.55,101.13,104.142,107.076,92.59,112.389
4,42.556,106.962,104.136,114.002,103.238,106.616,100.071,107.13,108.106,114.779,109.633,97.873,105.405,106.615,103.926
3,42.645,95.107,99.619,1.099,11.626,0.941,1.032,108.545,96.935,103.318,1.086,11.353,0.98,1.007,109.545
3,42.691,111.176,95.035,1.007,9.967,0.983,1.027,102.162,104.609,99.928,1.048,11.184,1.028,1.115,98.6
4,42.995,117.35,108.225,111.318,105.148,95.435,104.483,110.894,99.918,103.457,108.409,110.268,109.3,106.674,109.587
3,43.086,95.078,98.785,1.095,10.658,0.972,1.062,104.879,112.288,94.172,1.189,11.154,0.953,1.053,101.656
2,43.225,108.938,10.216,100.258,104.418,10.488,106.174,1.022,103.232,11.188,97.702,100.072,9.255,108.533,0.981
2,43.874,111.674,10.838,94.181,103.937,10.893,118.034,1.002,114.713,9.714,107.504,110.751,10.404,117.753,1.027
3,44.174,112.258,99.668,1.174,11.194,1.089,1.069,98.683,110.303,105.728,1.008,9.938,1.022,1.067,99.801
3,44.563,112.455,93.1,1.034,11.622,1.077,1.081,113.116,102.577,95.258,1.187,10.493,1.037,1.127,103.446
2,45.289,111.79,10.033,102.348,100.996,9.585,111.972,0.989,114.012,10.234,106.025,106.511,9.449,103.536,0.97
2,45.499,114.144,9.825,106.928,102.983,10.463,107.439,1.001,101.292,9.929,95.679,113.068,10.76,117.227,1.088
4,45.747,103.461,97.485,108.648,114.786,109.023,108.178,100.009,115.018,106.035,101.067,105.417,103.897,93.651,108.063
3,47.331,106.402,106.486,1.123,11.542,0.962,1.108,95.857,107.693,109.079,1.031,10.939,1.02,1.007,105.677
3,47.696,101.588,99.217,1.133,10.924,0.98,1.142,112.771,98.396,96.696,1.119,11.265,0.979,1.072,111.736
2,47.724,111.26,10.27,108.189,99.154,10.441,116.059,0.965,100.624,9.871,100.193,104.872,9.503,112.208,1.026
1,48.304,114.93,103.736,1.122,115.864,102.169,10.633,109.484,104.577,110.687,0.988,114.404,107.622,10.092,94.508
1,48.597,100.113,102.555,1.148,99.452,110.056,10.426,99.088,115.681,103.475,0.991,99.98,100.009,10.869,105.377
2,48.697,108.574,11.127,105.729,108.794,9.348,105.102,0.98,104.967,10.993,103.674,113.764,10.464,113.782,1.007
2,48.805,98.718,9.993,105.032,102.245,9.604,105.91,0.949,113.262,10.287,107.637,107.324,9.588,112.909,1.046
4,49.349,101.227,99.738,114.002,103.181,98.203,108.279,97.94,116.244,112.85,108.839,111.891,104.812,105.103,115.575
1,49.429,106.453,110.306,1.07,108.007,108.151,10.567,106.026,114.295,108.77,1.044,104.598,107.943,10.069,97.654
4,49.456,113.175,98.074,98.199,100.847,98.742,103.021,103.423,101.251,105.661,107.257,104.332,92.98,103.719,113.965
2,49.509,110.888,10.584,93.186,109.705,10.203,118.694,0.963,99.443,10.867,106.665,111.222,10.372,110.321,1.072
1,49.66,102.942,109.912,1.109,111.15,96.937,9.497,102.876,97.974,109.52,1.081,110.441,99.276,9.499,106.127
4,49.828,110.024,100.828,115.671,110.261,104.587,100.66,113.809,117.58,100.028,112.212,109.512,103.429,92.9,113.937
2,50.388,97.769,10.926,99.863,115.241,10.82,114.762,1.033,102.343,10.824,106.265,113.818,9.699,104.622,1.024
1,50.604,104.976,100.489,0.972,116.32,110.942,10.421,95.835,108.732,115.776,1.038,111.425,96.814,9.792,103.73
1,50.674,100.838,118.789,1.09,104.792,105.251,9.665,98.494,111.326,103.89,1.032,98.264,103.647,9.615,101.214
4,50.797,107.71,99.85,107.551,100.459,99.191,99.665,102.515,103.955,100.545,106.008,115.545,104.658,109.25,103.832
1,50.934,115.904,112.739,1.022,99.767,111.379,9.68,108.407,106.789,118.942,1.114,114.147,110.25,10.635,94.84
2,51.008,103.887,10.608,109.164,101.402,10.027,106.431,1.037,106.824,10.567,109.265,101.932,10.681,114.537,1.024
1,51.601,101.106,104.887,1.138,98.538,99.764,11.031,97.637,98.036,106.778,0.973,113.628,113.169,10.689,100.452
4,51.765,108.917,98.347,103.947,113.321,102.58,101.425,106.523,106.871,106.234,108.673,114.041,93.395,99.85,116.111
4,52.685,111.986,110.189,114.939,108.581,100.112,99.801,113.565,115.582,104.996,104.202,103.84,92.559,101.15,109.531
1,53.183,98.187,118.288,0.973,98.912,104.941,10.538,106.707,97.805,114.011,1.022,111.792,105.029,10.299,110.095
4,53.249,116.685,112.659,114.845,110.412,94.413,97.35,113.245,112.367,98.565,106.157,106.733,104.491,104.903,102.287
4,53.435,117.682,98.119,108.98,106.718,93.497,108.024,114.587,112.965,101.507,115.624,99.734,101.943,108.87,112.901
3,53.791,110.738,108.936,1.127,11.445,1.011,1.042,106.98,102.025,107.513,1.057,11.31,1.078,1.096,108.239
4,54.124,116.072,101.399,98.365,99.721,93.011,96.357,105.364,107.536,111.378,107.041,101.909,99.363,102.269,102.05
4,54.75,106.581,109.099,113.05,100.503,105.787,97.383,101.065,115.665,108.098,100.068,99.552,108.642,93.752,105.414
1,54.878,113.764,109.811,1.072,100.751,113.806,9.547,104.834,109.568,102.243,0.979,98.656,101.95,10.88,97.262
3,54.996,107.25,98.727,1.158,10.905,1.027,1.008,98.466,102.423,97.484,1.172,10.2,1.016,1.029,105.2
3,55.547,97.759,105.693,1.141,10.2,0.955,1.117,98.115,103.838,104.06,1.134,11.74,1.062,1.049,103.744
1,55.795,103.084,117.204,1.026,114.889,97.84,11.087,94.52,100.866,105.345,1.115,114.329,105.55,10.335,104.71
1,56.004,112.764,119.073,1.126,114.074,110.98,10.578,94.122,103.797,107.832,1.01,105.51,112.463,10.551,95.649
2,56.044,98.35,10.642,103.215,115.686,9.222,112.5,1.105,105.336,11.333,108.937,100.005,10.601,102.606,1.04
1,56.127,101.774,117.019,1.037,109.729,107.029,9.713,99.189,104.377,114.37,1.091,116.178,105.4,9.413,96.854
4,56.254,107.506,103.65,113.591,113.155,101.479,108.192,100.528,114.004,109.297,97.748,106.582,94.23,102.126,106.373
2,56.696,113.358,11.394,104.316,114.828,9.804,111.531,0.987,106.292,9.851,98.569,114.507,10.321,114.762,0.951
2,56.847,111.121,11.244,107.869,114.385,10.515,113.818,1.016,111.79,10.022,94.077,105.109,9.321,105.348,1.111
3,56.872,105.24,95.383,1.162,11.034,1.008,1.082,102.258,110.738,97.663,1.056,11.349,1.087,1.045,98.205
1,56.888,110.266,112.886,1.009,100.388,111.89,9.692,97.621,104.423,116.961,1.12,113.116,110.747,10.985,111.224
2,57.112,101.501,10.298,109.811,104.299,10.238,101.935,1.125,111.905,10.251,109.423,101.581,9.356,114.308,0.981
4,57.19,104.899,109.938,101.156,98.545,102.283,103.88,104.833,102.654,106.02,99.735,112.054,96.507,101.179,102.054
4,57.229,108.449,98.204,109.688,103.544,97.62,101.451,114.608,116.244,98.469,110.398,101.584,94.738,102.315,110.585
1,57.23,112.204,101.107,1.118,100.352,108.627,10.082,99.522,100.627,114.831,1.154,98.351,102.216,9.762,105.359
1,57.346,105.693,112.057,1.024,116.372,112.143,9.963,104.048,114.866,105.908,1.032,115.132,110.98,9.597,100.897
1,57.503,97.89,112.931,0.977,104.559,108.276,9.892,107.053,107.478,116.34,0.973,116.322,108.17,10.717,101.276
4,57.726,108.653,103.807,105.422,104.955,101.42,107.721,107.225,107.143,112.571,110.29,105.169,97.682,99.801,112.509
1,57.887,104.678,107.982,1.134,112.62,107.943,10.318,99.074,100.376,106.835,1.116,100.352,111.89,9.536,103.876
1,57.914,105.428,101.92,1.027,102.933,100.784,10.44,106.32,99.757,107.172,1.116,107.134,113.433,10.851,102.539
1,58.214,108.64,111.193,1.126,113.219,106.082,9.397,105.649,113.224,105.506,1.151,105.012,100.295,10.143,96.398
3,58.528,96.025,99.478,1.014,9.926,1.047,1.037,96.475,103.159,107.151,1.09,11.42,0.929,1.139,103.049
2,59.036,98.749,10.623,97.663,109.844,10.033,114.558,1.004,111.072,11.057,96.715,114.057,10.689,103.821,1.119
1,59.243,103.787,112.337,1.119,103.629,112.481,9.394,105.664,109.849,113.326,1.137,115.305,98.721,10.05,102.071
3,59.296,106.459,99.545,1.098,11.358,1.064,1.027,108.505,103.227,104.133,1.08,10.905,1.06,1.08,101.188
3,59.314,104.937,96.833,1.064,11.297,0.981,1.05,103.197,103.797,100.305,1.045,10.1,0.984,1.094,111.423
2,59.985,111.206,10.066,100.013,113.69,10.194,109.035,1.001,101.298,9.866,94.082,109.651,9.35,102.521,1.073
2,60.711,112.835,10.363,102.76,108.855,9.523,108.799,1.072,103.582,11.296,100.258,102.083,9.599,105.482,1.062
3,60.996,101.191,99.246,1.057,11.15,0.995,0.996,101.708,106.402,96.093,1.1,11.738,0.925,1.075,112.059
2,61.057,100.136,10.195,94.633,116.154,10.824,113.485,0.955,109.007,10.936,109.825,104.872,10.631,107.015,1.047
1,61.446,109.5,114.526,1.054,100.33,113.644,11.001,99.236,103.218,105.14,1.145,99.529,111.277,9.405,104.754
3,62.422,112.337,103.083,1.054,10.846,1.005,1.053,110.168,101.519,95.316,1.133,10.134,1.097,1.118,105.43
3,62.529,102.616,102.174,1.135,11.625,0.938,1.089,103.446,108.836,99.973,1.174,10.152,1.052,1.158,103.975
2,62.999,105.819,10.887,95.056,115.24,10.593,108.484,1.096,103.611,9.871,108.242,110.619,9.362,115.432,1.074
1,63.43,115.335,103.998,1.055,99.442,107.407,10.443,94.299,110.074,103.998,0.973,108.086,110.658,11.014,97.19
4,63.775,104.497,106.326,114.579,103.347,104.894,102.185,100.869,103.753,101.485,113.05,115.351,99.365,98.475,104.841
1,64.204,102.908,112.751,1.119,103.981,102.423,10.761,97.637,105.446,100.505,1.152,103.439,111.093,10.626,94.015
1,64.255,107.658,118.052,1.147,104.754,111.313,10.467,98.082,110.96,116.131,1.134,105.398,102.265,10.441,111.18
4,64.484,100.098,108.035,110.657,106.392,95.887,106.543,102.307,107.639,103.65,109.417,98.365,104.064,104.204,100.36
4,64.684,106.434,102.473,100.52,105.314,98.629,103.052,101.596,116.17,111.406,102.879,109.189,106.218,100.071,108.019
2,64.691,111.413,10.842,99.309,99.041,10.289,110.244,0.951,103.611,10.832,103.529,101.124,10.714,115.123,0.973
1,64.779,108.415,107.572,1.048,107.273,102.054,9.954,104.717,101.363,111.038,1.116,112.418,100.559,10.649,105.895
2,64.785,112.262,10.291,103.972,108.287,10.578,106.371,1.021,106.777,9.857,103.778,112.834,10.664,116.795,1.036
4,65.69,112.573,104.149,105.639,100.436,109.196,108.896,107.999,105.609,103.81,115.867,110.03,92.98,99.27,101.327
3,65.745,107.574,109.442,1.167,11.106,0.931,1.095,108.904,96.627,101.391,1.169,10.888,1.018,1.055,109.8
