task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.06,114.752,10.296,106.164,115.313,9.322,117.539,0.983,101.418,9.756,103.35,102.186,10.162,101.024,1.015
4,6.171,109.228,105.636,97.971,113.555,95.98,100.039,104.77,112.881,98.119,102.898,113.688,105.712,94.537,110.829
1,6.242,112.378,109.673,1.034,115.418,101.32,10.523,108.845,101.714,114.812,1.119,99.737,110.564,9.702,98.62
2,6.73,108.486,10.296,98.371,102.869,10.503,102.709,0.948,107.121,10.789,109.654,116.331,9.184,101.736,1.109
2,7.064,103.12,10.602,109.534,101.147,10.405,115.796,1.118,99.279,10.314,109.09,111.781,10.703,102.013,0.992
3,7.361,100.81,107.685,1.126,10.648,0.998,1.023,108.106,110.881,98.91,1.138,10.246,0.98,1.069,108.592
4,7.398,113.967,98.074,113.236,114.274,103.603,106.459,105.32,114.172,105.977,105.924,104.776,107.13,108.39,111.705
3,7.864,96.744,92.831,1.115,9.983,1.076,1.088,104.876,108.831,100.44,1.019,9.97,1.047,1.001,112.624
4,7.957,106.714,107.696,101.042,111.114,95.887,109.454,104.956,114.24,106.01,102.449,111.918,106.89,94.508,116.032
3,7.983,99.57,109.855,1.113,9.95,1.095,1.05,99.388,108.179,103.46,1.117,11.003,0.987,1.164,100.047
1,8.141,106.71,113.144,1.076,99.285,113.223,9.496,104.713,112.01,101.878,1.017,115.231,107.38,10.045,95.002
3,8.532,103.226,101.644,1.077,10.641,1.01,1.111,105.427,105.575,101.831,1.07,10.666,0.99,1.109,103.209
1,8.6,113.082,108.476,1.096,107.423,101.45,9.568,109.156,113.33,110.807,1.126,115.368,111.434,9.602,100.645
3,8.768,101.789,96.73,1.088,10.029,1.044,1.048,107.304,96.156,104.329,1.087,11.129,1.007,1.045,107.728
2,8.842,99.458,10.826,106.77,99.435,9.983,115.214,1.109,108.053,10.84,103.48,117.423,9.451,103.261,1.009
1,8.959,113.847,110.952,1.074,116.433,102.054,9.384,95.102,112.256,117.884,1.076,111.288,99.431,10.058,105.313
3,9.03,95.868,99.745,1.056,10.895,1.045,1.023,104.059,96.429,97.087,1.03,10.81,1.082,1.114,110.245
2,9.502,102.421,9.724,103.05,99.804,10.757,109.046,0.98,105.352,10.884,93.139,102.507,9.975,102.732,1.073
3,9.637,100.198,94.159,1.105,11.092,1.013,1.163,108.99,109.009,103.436,1.079,10.113,1.017,0.999,113.182
4,10.045,102.699,102.305,100.084,99.746,101.614,107.596,100.583,100.149,104.989,100.52,99.84,98.216,104.288,105.729
4,10.462,100.266,108.307,97.757,110.447,107.89,98.15,111.724,106.245,110.43,110.719,108.902,107.89,95.397,113.745
4,10.729,101.742,100.425,107.968,108.712,106.412,108.386,105.729,115.886,111.149,104.231,104.515,108.676,93.308,111.897
4,11.434,105.191,101.626,104.029,101.909,99.165,108.192,112.509,112.698,99.042,108.095,109.103,103.897,93.216,104.761
1,11.83,105.08,117.451,1.145,104.266,99.879,10.696,111.187,98.455,116.419,1.153,99.007,112.736,10.144,107.893
2,11.874,114.425,9.73,101.471,106.601,9.222,118.983,1.028,112.719,11.063,98.712,111.67,9.72,105.372,1.018
4,12.204,112.501,106.369,103.179,106.863,92.158,103.366,110.541,101.783,100.79,106.691,102.333,95.43,104.325,105.571
1,12.27,103.941,118.056,1.077,112.232,108.879,9.505,104.439,111.216,109.597,1.023,98.678,97.81,9.547,101.68
2,12.643,103.584,10.986,100.114,99.299,10.443,112.582,1.12,104.369,10.185,106.711,102.766,9.672,103.126,1.037
3,13.399,95.108,94.32,1.059,10.286,1.016,1.007,99.973,101.477,99.629,1.16,10.555,1.076,1.001,102.484
4,13.602,105.429,106.013,104.357,102.299,98.896,95.845,102.578,117.798,112.891,105.526,105.148,107.841,95.76,105.461
1,13.988,103.511,117.226,1.031,99.421,100.835,9.934,97.617,111.326,116.151,1.1,111.671,111.2,11.031,102.2
3,14.124,94.977,102.365,1.033,9.983,0.973,1.048,110.4,103.297,104.329,1.031,11.267,1.008,1.131,106.78
1,14.188,111.09,116.463,0.98,114.329,110.645,11.12,100.368,115.206,113.577,1.041,99.702,113.058,10.254,99.522
4,14.637,104.795,115.145,102.902,101.277,106.235,105.74,115.463,103.871,114.134,107.205,100.294,107.849,101.031,110.894
4,14.718,107.107,101.061,102.125,106.749,96.12,98.73,105.32,103.456,111.827,112.668,112.054,94.623,103.052,109.642
4,15.201,103.205,115.145,110.764,110.029,100.923,107.134,111.589,101.314,109.153,109.146,114.733,94.779,94.907,112.801
1,15.509,115.029,111.124,1.097,98.678,96.229,10.978,104.039,109.891,110.71,1.141,115.864,106.496,9.391,107.477
3,15.529,96.96,103.033,1.128,10.157,1.06,1.052,101.511,104.49,100.246,1.006,10.954,0.938,0.987,106.215
2,15.635,99.535,10.951,97.053,109.316,9.665,101.361,1.054,105.706,10.721,93.931,110.201,10.892,107.09,1.058
2,15.942,106.289,11.541,97.137,116.623,9.983,110.863,1.123,106.111,10.231,104.927,111.694,10.429,116.041,1.026
3,16.009,110.366,98.587,1.13,10.976,0.959,1.016,108.057,107.913,109.537,1.114,9.954,1.013,1.021,102.218
1,16.194,105.178,112.196,1.034,109.892,112.784,9.713,110.543,99.916,104.956,1.098,109.665,110.699,10.284,105.422
2,16.511,106.404,10.015,109.196,109.14,9.519,109.132,1.117,114.425,11.074,94.728,108.955,10.093,119.188,1.047
1,16.513,105.727,106.975,1.07,105.502,109.518,10.261,99.754,107.228,115.723,1.11,106.467,98.566,10.081,99.425
3,16.832,109.006,105.791,1.071,10.257,1.069,1.004,96.108,97.257,107.258,1.011,11.206,1.02,1.057,105.386
2,16.97,104.446,11.401,93.122,108.319,10.593,106.026,1.071,106.982,10.985,99.683,117.24,9.275,112.035,1.081
3,17.098,110.739,100.376,1.18,10.284,0.954,1.17,100.594,97.376,107.769,1.103,11.338,1.095,0.997,100.203
4,17.868,101.245,114.306,106.691,103.804,97.339,108.401,103.959,105.704,110.519,98.879,99.231,103.068,92.277,107.792
2,18.852,102.065,10.377,102.085,109.422,10.457,117.301,0.986,104.229,10.35,98.96,108.827,9.488,112.066,1.125
1,19.12,112.946,117.485,1.143,106.23,99.764,10.523,102.2,104.185,109.331,1.049,113.434,109.086,9.894,95.002
3,19.146,106.892,92.831,1.194,11.689,0.989,1.042,111.504,96.162,110.109,1.142,11.353,0.993,0.996,96.475
1,20.422,102.278,118.149,0.982,116.227,113.574,10.445,106.048,109.536,114.637,1.114,114.225,100.559,10.793,108.565
3,20.596,96.231,94.159,1.095,10.825,0.941,1.092,111.648,95.107,98.484,1.057,10.057,1.042,1.081,110.988
2,20.868,102.114,10.472,94.822,103.199,9.454,101.053,1.087,103.22,10.062,107.685,102.072,9.602,111.539,1.077
2,20.895,111.656,10.357,101.983,115.141,10.815,107.938,1.006,97.963,10.037,109.481,116.74,10.899,116.542,1.096
3,21.149,112.471,105.914,1.011,10.498,0.969,1.085,103.726,98.909,108.232,1.122,11.112,1.096,1.027,109.257
4,21.546,109.77,107.07,101.395,113.853,98.453,97.455,114.526,104.84,109.806,115.737,100.076,94.929,101.63,115.018
3,21.675,103.333,106.122,1.017,10.997,1.037,1.067,107.012,105.968,92.824,1.083,10.847,1.082,1.095,99.203
2,22.355,108.322,9.887,94.639,108.598,9.619,106.179,1.114,102.533,10.52,97.759,107.888,10.298,118.594,1.088
4,22.87,111.174,104.28,103.599,101.614,107.735,99.191,109.408,110.026,109.297,101.961,101.393,105.846,93.481,101.232
4,23.055,102.569,109.153,112.409,109.454,99.543,98.029,116.237,108.908,107.681,101.44,109.189,101.666,103.623,107.088
1,23.334,105.862,104.865,1.136,105.506,113.528,10.677,99.067,105.802,116.179,1.12,99.012,106.0,9.872,110.095
4,24.076,115.582,99.287,111.904,113.776,107.841,102.85,98.717,104.692,104.329,101.211,110.563,92.308,92.996,111.319
3,24.156,104.007,104.297,1.017,11.225,1.018,1.025,103.938,99.859,100.633,1.082,11.58,1.018,1.056,105.945
1,24.418,107.541,118.566,1.03,108.852,99.199,10.556,94.508,106.363,104.819,1.128,112.227,114.099,9.474,111.312
2,24.636,102.025,10.198,94.666,115.443,10.2,107.09,0.986,109.086,9.805,99.998,102.627,10.186,103.016,1.115
2,24.709,103.028,10.115,101.67,110.335,9.405,109.878,1.086,98.868,11.394,108.52,100.072,9.496,105.341,0.968
1,24.974,107.803,104.866,1.132,100.33,105.029,9.626,97.218,102.278,109.098,1.108,107.297,109.543,9.709,109.549
2,26.086,115.582,11.338,99.812,104.91,10.488,113.53,1.07,108.563,10.022,99.88,110.401,10.725,109.035,1.107
3,26.165,104.638,95.07,1.079,10.088,1.037,1.091,106.568,96.465,97.663,1.192,11.341,1.089,1.04,110.244
4,26.702,101.807,110.056,112.44,101.261,97.559,96.662,110.894,103.375,110.097,113.928,111.364,97.339,101.159,104.425
3,26.779,106.89,98.032,1.106,10.758,1.076,1.029,96.344,101.098,107.858,1.076,10.25,1.083,1.091,97.091
1,27.043,110.377,118.343,1.093,104.083,112.254,10.94,111.024,98.338,118.216,1.124,109.672,96.738,10.441,104.504
4,27.252,107.639,110.724,107.077,111.091,104.894,106.31,102.092,105.714,101.507,99.705,101.677,95.004,101.617,116.074
3,27.321,103.986,106.914,1.102,10.365,1.096,1.089,113.367,95.933,99.186,1.09,10.853,0.995,1.154,97.617
4,27.724,104.189,113.756,109.71,100.017,104.217,102.729,100.982,118.063,100.211,111.318,110.083,97.839,97.921,112.071
1,27.781,114.93,117.339,1.093,108.366,102.381,11.005,102.186,112.134,111.174,1.129,114.568,100.559,10.085,105.493
2,28.323,104.695,11.365,96.615,99.041,9.327,109.708,1.059,108.008,11.382,104.083,110.619,9.894,104.104,0.989
1,28.573,111.042,106.19,1.068,97.929,102.512,10.024,105.359,108.64,100.871,1.031,103.784,102.054,9.581,97.632
2,28.791,103.887,10.168,106.575,99.164,10.858,113.442,0.949,102.096,10.425,100.164,113.411,9.305,106.619,1.001
1,28.815,99.611,111.851,1.142,101.61,113.316,9.689,109.007,114.443,116.151,1.13,105.753,99.306,9.546,97.495
1,29.211,98.914,110.29,1.018,115.084,103.228,10.274,106.213,98.381,101.845,1.072,111.938,111.277,10.737,96.568
3,29.82,105.136,105.975,1.062,10.579,0.984,0.996,112.259,101.339,98.626,1.014,9.937,1.006,1.022,104.254
4,29.893,107.506,112.822,110.311,101.393,103.497,108.711,107.198,117.348,104.719,115.624,104.362,109.22,94.571,99.425
2,30.381,108.742,10.646,98.566,113.893,10.756,112.123,1.056,107.489,10.406,98.49,109.241,10.872,113.183,0.965
4,30.866,104.273,114.083,99.05,102.713,97.839,96.298,114.131,102.854,105.574,100.614,109.148,101.075,100.823,114.885
1,31.319,113.562,104.864,1.024,115.698,98.643,10.474,97.207,113.634,115.351,1.129,101.912,106.527,11.087,99.109
2,31.359,100.153,10.998,106.411,117.045,10.578,108.551,1.065,110.88,11.282,99.205,111.006,10.229,113.649,1.013
2,33.65,111.564,9.913,100.907,99.883,10.529,101.776,1.116,112.446,11.08,106.025,106.095,9.663,100.615,1.126
4,33.95,118.275,98.251,108.409,112.682,98.716,101.224,109.517,102.807,102.524,102.469,114.105,99.363,104.739,108.914
3,34.062,102.99,108.281,1.188,9.936,1.059,1.016,102.905,105.721,106.003,1.051,9.911,0.994,1.076,98.424
3,34.507,94.857,95.714,1.055,10.192,0.962,0.999,112.287,111.22,109.887,1.103,11.255,0.983,1.118,109.666
2,34.533,112.826,10.463,108.803,113.265,9.505,108.689,0.965,101.501,11.203,101.845,112.968,10.003,105.939,1.082
2,34.67,108.679,11.152,100.162,107.788,10.599,107.852,0.95,97.753,10.144,105.073,115.037,10.42,103.771,1.051
4,35.555,113.168,103.908,102.106,98.298,97.95,107.116,105.103,107.143,105.353,109.38,100.017,92.285,109.583,115.177
2,36.028,109.019,10.151,99.722,105.074,10.203,107.225,1.111,99.739,11.105,103.05,109.14,9.309,117.17,1.011
3,36.145,103.41,104.252,1.066,11.188,0.975,1.121,106.849,96.793,95.07,1.133,9.938,1.035,1.057,109.491
1,36.494,100.018,100.579,1.086,100.388,109.17,9.757,106.888,105.789,119.002,1.071,98.493,100.685,10.099,94.256
2,36.809,113.354,9.962,107.304,99.041,10.78,115.013,0.997,101.346,9.825,94.822,106.397,9.376,109.169,0.984
3,37.894,99.897,105.575,1.049,10.818,1.044,1.164,101.786,100.81,92.989,1.164,10.341,0.989,1.007,103.936
3,38.226,103.528,109.149,1.178,11.552,0.987,1.122,109.358,102.012,93.555,1.095,10.52,1.048,1.12,105.727
3,38.337,111.115,104.085,1.038,10.282,0.979,1.139,98.904,105.367,97.425,1.088,10.377,0.994,1.164,96.184
2,38.529,105.509,10.703,97.635,116.621,10.03,102.284,0.978,112.354,10.541,109.991,112.797,9.804,105.737,0.954
3,38.662,105.968,97.867,1.03,11.195,0.942,1.022,102.707,100.271,100.055,1.182,9.926,0.942,1.094,111.327
2,39.295,104.069,9.969,100.279,116.276,10.329,101.279,1.065,115.756,10.254,94.825,114.057,9.448,112.15,1.092
4,39.351,100.301,102.835,108.13,101.764,100.286,93.411,114.147,108.917,113.129,102.651,115.018,100.216,97.699,104.056
3,39.462,95.613,107.829,1.162,10.878,1.021,1.162,107.605,107.483,96.777,1.007,10.355,1.089,1.149,104.645
4,39.519,110.81,100.33,105.61,111.741,108.048,101.341,105.071,107.506,107.57,101.37,99.585,97.912,97.269,115.223
4,39.707,114.717,110.077,110.657,101.167,109.272,100.177,114.585,117.471,111.594,115.897,106.012,92.062,105.351,108.019
4,40.164,110.168,100.454,101.693,109.98,98.424,109.376,104.535,101.022,97.335,113.502,108.549,100.458,96.181,108.852
3,40.353,94.888,93.968,1.178,10.435,0.993,1.171,107.19,106.079,105.482,1.086,11.119,0.939,1.136,112.639
4,40.651,111.891,115.001,103.906,99.512,99.082,103.433,100.534,101.36,106.944,110.311,111.862,106.383,98.343,106.634
3,41.328,98.533,102.13,1.136,11.074,1.054,1.074,96.061,104.49,107.868,1.093,10.443,1.09,1.016,100.655
3,41.341,98.434,98.39,1.018,10.778,0.989,1.035,104.231,100.398,104.064,1.182,10.128,1.092,1.071,103.541
2,41.683,105.606,9.921,102.108,108.587,10.075,103.317,1.127,110.943,11.497,102.381,109.068,10.018,101.929,0.997
3,42.598,102.431,105.447,1.076,10.391,0.954,1.046,101.321,99.988,103.498,1.194,10.801,0.956,0.994,96.768
3,42.823,98.846,109.591,1.053,10.541,0.958,1.033,106.233,101.814,109.355,1.18,10.21,1.066,1.124,112.294
2,43.129,103.381,11.331,108.183,114.912,9.26,115.317,0.996,106.469,11.327,96.989,110.477,9.97,110.983,1.036
3,43.4,112.808,103.786,1.008,10.703,1.01,1.144,105.47,108.16,97.318,1.081,10.972,1.008,1.143,99.344
2,43.443,101.131,10.724,105.602,112.344,9.585,100.563,1.045,97.732,10.466,97.762,112.506,10.428,107.841,1.064
4,44.161,104.899,112.208,106.362,100.076,92.017,102.488,114.229,100.487,109.404,102.303,98.521,107.761,102.471,103.099
1,44.204,113.943,114.105,1.129,115.12,110.765,10.445,95.416,111.956,106.431,1.128,109.863,108.107,10.814,109.623
4,44.731,115.169,104.778,98.577,112.054,109.262,97.253,100.2,111.114,110.439,105.088,111.576,104.861,100.437,109.1
3,45.899,110.437,103.073,1.158,11.776,0.949,1.086,101.082,95.107,107.901,1.155,11.206,1.088,1.017,110.954
2,46.288,114.014,10.723,94.412,109.984,9.191,115.205,1.096,102.421,11.247,108.158,110.708,9.667,116.982,1.012
4,46.699,103.955,103.358,112.2,99.345,96.06,104.468,111.705,106.317,110.184,112.268,101.104,101.666,95.031,103.423
1,47.829,113.224,106.588,1.113,116.087,114.189,10.221,100.929,102.179,105.886,0.992,99.389,112.088,9.601,97.552
3,48.272,96.272,109.483,1.119,10.19,0.952,1.137,111.779,96.875,109.044,1.055,11.485,0.962,1.069,106.088
1,48.984,109.853,104.746,0.981,100.882,107.82,10.554,98.006,101.319,109.4,1.126,108.283,106.744,9.652,93.822
1,49.062,108.086,116.42,0.997,109.631,98.577,10.551,99.754,111.495,107.011,1.078,109.014,110.102,10.911,104.808
4,49.172,103.679,102.524,105.117,113.155,93.741,105.037,112.641,108.985,101.844,99.573,107.038,103.333,105.212,115.35
2,49.83,103.313,10.022,101.939,110.181,9.929,112.237,1.103,102.114,9.904,110.236,114.016,9.313,105.413,1.112
1,49.858,100.509,114.373,1.124,98.972,110.08,9.518,106.112,113.846,116.486,1.09,111.453,109.433,9.754,104.821
1,51.526,98.373,104.678,1.0,103.541,109.647,11.105,97.104,100.016,103.654,1.008,115.922,98.663,10.811,102.334
3,52.235,99.516,94.868,1.129,9.92,0.993,1.17,112.61,98.337,105.462,1.136,10.043,1.024,1.152,107.874
4,52.335,108.811,106.621,101.456,111.364,98.573,101.608,102.899,113.944,106.487,99.841,114.732,95.308,99.801,100.706
3,52.472,109.62,99.105,1.147,10.658,0.969,1.137,100.279,106.541,95.155,1.086,11.385,1.023,1.0,101.421
3,52.733,108.843,93.341,1.159,10.753,0.981,1.093,102.674,96.652,100.652,1.065,11.023,0.997,1.061,107.831
3,53.304,100.135,95.184,1.062,9.99,0.989,1.016,108.271,106.812,103.13,1.182,10.413,0.924,1.011,109.39
4,53.484,104.168,98.641,106.849,109.337,108.642,97.697,111.228,114.795,97.036,110.717,105.169,93.202,99.295,99.176
1,53.492,108.169,105.177,1.121,109.201,97.904,9.615,98.124,104.493,114.526,1.099,112.529,112.143,10.331,101.237
4,53.757,101.245,98.528,100.289,111.623,97.339,99.202,109.547,105.42,107.07,110.314,102.953,103.897,106.114,105.654
4,54.386,115.83,112.349,99.493,115.454,92.388,93.994,99.527,100.514,107.331,106.351,102.542,102.812,96.62,112.48
4,54.818,100.838,103.45,101.615,103.677,109.079,99.106,104.899,117.498,115.001,100.117,113.246,98.122,96.966,107.443
1,55.595,107.862,108.476,1.064,113.948,100.065,10.468,102.236,100.74,115.505,1.031,104.333,110.924,9.848,110.437
3,55.711,110.689,101.05,1.166,10.242,1.083,1.061,98.496,105.856,93.338,1.113,10.099,1.056,1.172,105.879
4,56.053,100.958,97.856,105.7,98.965,94.586,109.583,99.042,110.681,114.479,114.452,100.459,109.336,101.228,101.125
4,56.884,101.769,104.058,113.111,104.615,108.392,102.554,111.411,106.962,98.728,113.543,97.512,108.869,105.666,113.937
2,56.937,115.28,11.141,102.992,99.435,9.993,104.893,1.127,105.328,10.476,108.886,115.987,10.147,105.372,1.009
3,56.949,109.189,107.258,1.17,10.344,1.047,1.012,110.252,107.049,105.813,1.079,11.196,0.93,1.167,98.799
1,57.208,99.014,110.12,1.152,111.792,96.671,10.754,110.974,97.79,114.698,1.117,105.179,109.034,10.261,110.457
4,57.437,110.276,105.574,110.026,112.412,98.287,109.176,116.016,112.632,107.773,99.613,110.473,92.09,94.572,103.756
4,57.46,114.533,109.061,104.176,105.74,106.566,98.119,98.452,104.699,106.611,105.804,100.763,93.741,106.721,108.694
3,58.031,110.87,93.555,1.188,11.007,1.089,1.163,107.357,102.927,105.456,1.171,10.7,0.958,1.098,97.92
1,58.825,111.495,101.607,1.031,114.074,102.423,10.404,95.057,105.535,107.782,1.018,101.305,110.044,10.126,100.547
1,58.93,101.388,103.103,1.044,111.756,110.3,9.783,98.262,103.795,115.53,1.085,113.352,110.98,9.518,102.61
4,59.048,100.295,104.085,109.603,110.155,96.722,100.635,107.988,101.314,115.228,109.868,101.063,105.122,96.717,99.176
4,59.276,108.722,106.085,101.332,108.149,106.616,103.999,107.313,108.487,106.43,100.117,104.219,103.326,107.71,108.852
1,59.839,114.443,100.394,1.152,115.279,112.499,10.773,106.066,105.6,112.635,1.126,113.801,110.071,10.991,99.572
3,60.061,107.336,109.815,1.102,11.723,0.951,1.112,100.423,102.616,98.701,1.082,11.514,0.939,1.097,104.287
4,60.627,118.601,100.777,99.986,109.566,101.283,100.071,108.286,108.021,102.98,113.202,102.315,97.855,103.021,99.692
3,60.801,111.18,93.475,1.103,11.178,0.975,1.17,103.443,106.46,99.192,1.052,9.953,1.085,1.171,99.654
4,60.818,108.313,112.838,108.759,110.78,103.164,105.758,102.015,116.567,98.313,115.109,114.908,97.645,95.138,112.519
4,60.846,110.602,112.711,103.02,97.809,100.092,99.295,98.046,112.071,110.973,114.61,108.712,96.305,101.584,99.665
3,60.943,97.376,94.165,1.035,10.436,1.023,1.109,111.868,99.41,100.097,1.14,11.743,0.935,1.066,103.861
2,61.024,115.607,9.822,104.276,106.601,10.664,102.284,0.993,114.428,10.104,96.741,117.066,9.313,106.27,1.036
1,61.863,102.161,104.135,1.075,106.455,96.445,9.499,110.397,102.178,104.151,1.059,99.255,103.136,9.948,108.29
3,62.068,112.04,95.07,1.107,10.781,1.072,0.991,105.857,98.709,99.928,1.072,11.511,0.937,1.088,110.539
2,62.934,110.807,11.509,98.622,103.972,9.332,109.781,1.021,108.61,10.384,94.208,99.016,9.785,106.179,1.039
4,63.175,110.813,111.003,104.227,113.328,95.55,109.563,106.133,100.861,112.208,114.978,113.742,101.22,104.648,99.968
3,63.365,102.423,109.28,1.042,11.184,1.049,1.061,99.754,102.217,96.852,1.064,10.975,0.933,1.066,103.861
3,65.201,95.145,98.116,1.165,11.015,0.974,1.043,111.504,108.159,101.341,1.086,11.509,1.066,0.986,112.743
2,65.923,97.732,11.291,99.876,115.114,9.582,105.609,0.951,113.347,10.216,99.609,116.83,9.329,114.346,1.076
1,66.236,103.511,112.131,1.004,114.901,105.008,10.465,106.622,111.586,103.239,1.111,101.068,102.049,10.551,96.05
1,66.411,101.784,118.659,1.128,108.701,101.589,9.399,96.006,101.027,104.236,1.137,105.372,108.744,10.92,110.095
2,67.017,107.862,10.005,100.271,113.683,9.828,103.627,1.062,103.232,10.843,105.832,112.948,9.818,119.195,1.044
4,67.332,116.896,110.184,101.666,100.031,102.812,94.923,115.567,101.494,111.823,113.796,97.541,99.634,105.961,111.746
2,67.334,107.562,10.642,99.812,115.711,9.788,107.488,1.0,109.076,11.063,108.513,106.087,10.582,112.128,0.966
4,67.468,104.27,110.43,98.067,113.878,104.857,98.654,107.023,100.431,112.838,115.867,110.98,99.378,96.213,103.926
3,67.513,100.524,100.642,1.164,11.704,0.995,1.007,101.482,105.356,95.691,1.172,10.038,1.058,1.036,97.059
4,67.664,103.871,114.792,100.01,105.964,93.266,96.298,106.676,116.814,109.374,114.796,101.584,94.927,108.058,104.988
1,67.92,99.278,110.714,1.039,105.615,100.719,10.274,98.78,103.978,102.928,0.999,116.113,101.666,10.08,107.752
3,68.446,107.913,97.868,1.068,11.72,1.091,1.149,103.936,101.911,104.88,1.008,10.92,1.019,1.042,103.901
2,68.736,102.022,10.898,97.135,117.123,10.175,115.582,1.091,106.37,10.234,99.775,102.442,9.375,116.961,1.056
2,69.72,112.482,11.502,96.605,117.364,9.547,112.026,1.027,99.983,11.101,100.972,116.261,10.489,113.654,1.105
2,69.92,107.739,11.071,98.569,115.441,9.485,106.174,0.98,104.391,10.607,108.257,111.12,10.261,109.708,0.975
2,70.086,114.93,10.99,97.904,113.314,10.168,116.953,0.967,103.723,9.767,97.653,110.477,10.743,108.164,1.057
3,70.381,107.834,101.674,1.152,9.921,1.056,1.102,100.859,101.824,109.268,1.146,10.088,1.003,1.147,105.414
4,70.6,105.872,106.944,98.076,105.617,95.55,97.883,102.795,103.465,114.732,112.864,109.7,98.851,99.345,110.37
4,70.792,100.194,98.074,103.357,103.181,106.542,97.503,108.841,114.148,107.118,104.554,112.844,103.596,99.518,106.034
1,72.011,103.292,109.116,1.15,114.628,109.741,9.478,109.129,115.969,100.942,1.095,106.712,111.059,9.575,108.172
4,72.131,100.008,113.498,106.567,102.51,93.906,94.29,113.485,115.878,104.28,110.208,111.924,107.841,98.137,102.554
4,72.506,100.105,113.26,112.212,108.208,109.0,97.574,110.818,111.454,99.779,98.907,102.505,104.305,102.535,103.572
3,72.661,104.276,101.916,1.048,11.291,0.931,1.113,106.828,99.533,108.02,1.073,10.763,0.991,0.987,104.254
1,73.06,104.05,100.394,1.075,99.317,104.622,10.329,97.959,106.908,105.926,1.148,99.848,110.344,9.638,97.724
2,73.075,112.839,11.011,109.515,111.773,9.921,104.121,1.113,102.393,10.058,99.586,110.783,10.867,104.341,0.974
2,73.278,115.788,11.127,99.205,103.489,10.815,109.095,0.993,107.228,11.012,99.722,112.344,9.627,116.272,0.968
3,73.478,97.23,103.107,1.174,11.467,0.965,1.136,102.562,98.131,107.208,1.011,10.134,0.936,1.019,104.242
3,74.583,110.709,109.937,1.01,10.328,0.962,1.02,101.492,98.337,108.733,1.084,11.15,0.986,1.093,95.864
4,74.653,117.954,109.333,99.735,106.404,97.723,103.097,115.233,117.372,107.745,111.293,100.697,95.155,96.431,103.76
3,74.724,107.603,106.158,1.096,11.005,0.99,1.117,105.502,102.426,98.382,1.104,10.21,0.923,0.994,98.351
4,75.246,105.354,114.198,100.842,99.19,94.874,99.85,102.348,106.581,99.782,105.074,108.935,94.503,104.886,98.693
2,75.78,114.387,11.033,99.598,109.198,10.396,104.534,0.95,101.418,10.837,106.988,101.786,10.625,114.87,1.118
