task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,151.419,107.012,10.633,108.24,112.057,9.916,101.817,1.088,103.662,9.705,100.977,105.504,10.264,118.417,1.105
4,151.875,117.065,97.746,110.965,105.162,102.79,104.693,104.098,114.533,104.989,105.176,109.516,97.38,105.948,114.587
3,152.759,111.705,97.436,1.058,11.409,0.93,1.119,95.864,104.343,94.945,1.028,10.034,0.927,1.126,101.98
2,152.839,112.448,10.697,95.831,103.716,10.186,109.817,1.056,111.674,11.047,99.425,103.368,10.014,108.93,0.963
3,152.944,95.656,106.412,1.06,11.42,0.989,1.102,105.427,100.95,105.311,1.088,10.706,0.941,1.008,103.446
1,152.953,98.338,108.097,1.038,112.794,102.793,9.387,103.501,111.718,105.561,1.071,109.246,111.207,10.949,107.752
4,154.013,106.317,112.166,109.502,105.412,97.319,106.358,110.829,105.105,100.345,102.617,111.623,108.308,94.572,114.967
3,154.3,108.018,94.918,1.103,10.666,0.962,1.126,111.97,104.376,96.83,1.131,10.276,1.039,1.119,104.959
2,154.409,102.972,9.879,103.515,117.366,10.567,110.222,1.076,97.617,11.176,105.991,102.098,9.852,108.032,1.077
3,155.144,99.107,103.978,1.163,11.213,1.077,1.154,108.617,103.226,97.051,1.113,10.575,1.021,1.061,101.321
4,155.273,115.685,102.12,106.008,105.777,98.896,95.909,109.908,103.215,111.131,110.912,110.176,92.19,105.417,99.425
4,155.916,101.245,109.77,111.475,115.539,93.493,98.726,112.089,104.8,107.197,100.292,107.516,92.158,105.304,112.43
3,156.389,97.275,104.973,1.085,10.953,0.981,1.098,107.874,107.161,93.436,1.188,11.08,1.061,1.05,99.92
1,156.629,99.717,116.861,1.075,116.021,111.507,10.381,106.672,107.862,103.239,1.036,111.147,104.74,11.14,95.951
2,156.684,97.628,10.115,94.541,107.341,9.488,108.331,1.027,109.292,9.705,102.884,116.68,10.431,111.539,1.08
1,156.701,105.869,109.925,1.009,100.916,97.951,10.644,95.456,99.386,107.572,0.982,109.608,113.036,9.42,104.287
4,156.874,111.847,112.308,99.478,107.516,92.068,95.191,106.553,105.337,103.043,104.482,107.233,100.899,95.769,101.004
2,158.122,106.824,11.541,96.347,115.98,10.287,109.373,1.003,115.577,9.814,100.637,109.888,10.835,109.509,0.996
4,158.296,111.369,105.918,111.88,100.823,108.588,99.354,111.828,113.967,106.539,99.665,99.321,94.98,109.585,108.226
4,158.635,116.206,115.08,100.966,105.313,96.811,99.295,107.225,105.725,108.225,108.3,98.912,99.982,97.363,100.814
4,159.128,111.775,107.681,108.652,107.604,100.923,94.512,103.02,100.832,115.079,114.217,111.107,94.81,103.201,106.427
3,159.503,111.388,105.794,1.114,10.028,0.971,1.009,97.064,112.29,102.489,1.129,10.717,0.966,1.086,105.382
3,160.92,109.411,95.628,1.152,9.989,0.936,1.126,111.409,106.501,106.409,1.022,11.053,1.038,1.163,113.111
4,161.362,110.756,107.188,108.921,113.174,98.393,104.329,114.362,116.858,109.297,101.44,102.258,97.729,105.74,110.77
3,163.125,99.569,101.246,1.038,11.335,0.946,1.069,108.239,105.918,93.828,1.132,10.355,0.989,1.172,100.194
3,163.317,110.81,103.13,1.134,11.11,1.08,1.15,100.076,107.174,101.309,1.132,11.359,1.01,1.137,100.226
4,163.36,104.847,106.487,102.409,110.78,100.375,100.604,101.49,105.349,102.429,112.116,115.05,102.9,96.236,101.061
4,163.411,111.891,108.075,114.155,100.076,101.075,96.137,99.092,116.935,111.131,109.249,113.076,107.394,101.228,105.606
3,163.47,106.46,105.479,1.133,10.869,0.927,1.036,109.177,96.316,100.932,1.169,10.555,0.991,1.112,107.453
2,163.536,109.827,10.842,93.771,117.225,9.585,108.481,1.085,105.82,11.151,109.654,110.39,10.832,116.153,1.023
1,163.912,113.735,101.993,1.027,114.889,101.679,10.608,109.156,109.81,106.119,1.08,101.497,113.985,9.709,99.572
1,164.041,98.058,115.165,0.984,105.229,99.157,9.896,97.36,115.331,112.061,1.084,98.422,110.736,9.643,111.068
2,164.116,113.384,10.275,101.073,103.926,9.994,118.989,0.988,111.263,9.942,107.869,104.622,9.597,104.996,0.955
2,164.409,98.954,9.954,96.605,108.635,10.529,108.916,0.962,97.906,11.412,107.018,116.077,9.921,105.961,1.118
2,164.474,98.499,11.394,110.17,116.757,10.725,111.692,1.046,110.888,11.103,97.76,110.401,10.432,104.893,1.045
2,164.896,109.925,11.244,99.571,114.385,9.618,111.692,0.98,115.904,10.791,97.663,108.87,10.009,107.692,0.97
4,165.346,108.653,101.919,102.136,110.85,100.698,109.114,104.68,103.679,110.097,112.735,112.204,103.49,95.182,109.547
1,165.752,106.013,116.151,1.093,111.246,107.029,10.731,108.595,103.53,112.405,0.999,109.514,110.814,10.777,95.725
4,165.849,101.974,113.202,110.369,99.479,101.092,100.315,101.947,100.163,109.51,106.705,110.854,96.354,96.966,106.249
3,165.982,96.025,102.365,1.048,10.305,0.987,1.072,111.685,98.434,96.094,1.122,10.435,0.938,1.029,110.395
3,165.983,110.669,96.906,1.048,10.43,0.962,1.037,108.882,100.624,101.571,1.156,11.704,1.035,1.062,104.742
3,166.265,110.223,109.489,1.191,11.014,0.942,1.154,113.078,108.805,99.56,1.177,11.397,1.067,1.132,96.441
2,166.418,115.706,11.329,97.762,107.032,9.176,108.748,0.95,105.281,10.368,93.162,100.718,9.975,103.039,1.037
3,166.689,96.869,108.024,1.036,10.016,0.932,1.14,104.726,110.578,99.521,1.084,11.483,1.076,1.007,99.393
3,166.95,106.939,108.329,1.026,10.23,0.972,1.004,111.647,105.298,102.072,1.134,10.438,1.095,1.019,96.372
1,167.641,114.353,110.275,1.146,99.273,103.043,10.781,97.053,112.078,105.961,1.088,98.659,108.922,10.468,109.964
4,168.064,114.094,97.438,108.35,108.718,106.302,101.756,97.932,112.541,97.708,113.324,101.121,93.063,104.529,101.741
3,168.747,95.02,101.9,1.05,9.975,1.024,1.045,102.793,109.751,93.865,1.117,11.121,1.093,1.02,107.453
4,168.799,115.442,104.636,97.869,97.99,92.815,107.399,101.99,116.851,113.605,97.878,112.049,93.495,96.717,108.982
1,169.001,115.681,110.68,1.011,112.465,106.737,9.472,105.447,101.774,115.253,0.997,110.553,98.552,10.348,104.764
3,169.033,95.655,105.728,1.048,11.242,1.096,1.078,98.024,99.613,95.914,1.085,11.195,1.092,1.104,98.156
3,169.136,95.601,105.456,1.018,10.729,0.929,1.032,104.242,100.271,104.542,1.027,11.241,0.986,1.031,103.938
2,169.272,113.726,9.969,102.992,110.682,9.441,109.112,1.125,106.136,9.921,107.146,110.088,10.584,112.081,1.089
3,170.204,105.298,106.136,1.099,11.635,1.043,1.136,111.253,103.456,105.558,1.176,10.532,0.986,1.115,106.99
1,170.3,106.156,101.862,1.085,99.312,107.881,9.47,95.884,111.651,100.594,1.104,99.529,96.827,10.845,101.457
2,170.666,114.012,10.704,101.81,114.385,9.46,106.94,1.026,101.999,11.242,108.416,117.045,9.996,118.568,1.119
3,170.696,101.982,93.1,1.108,10.542,1.025,1.015,99.846,109.108,103.754,1.172,10.837,1.018,1.137,112.843
3,170.745,102.025,107.852,1.127,11.32,1.019,1.15,113.153,109.413,107.868,1.062,10.341,0.956,1.171,112.432
4,170.884,116.091,111.542,108.13,111.107,107.869,99.229,105.804,112.484,99.187,102.436,112.162,103.326,99.12,108.902
2,171.029,102.965,11.158,98.669,101.262,9.782,115.765,1.102,106.878,11.032,99.069,105.637,9.669,116.145,1.072
2,171.385,108.172,11.244,98.445,99.6,10.209,101.571,0.992,98.247,11.343,93.315,117.204,10.664,105.477,0.999
3,171.583,109.62,98.336,1.07,10.778,1.0,1.152,111.517,96.284,104.648,1.162,10.104,0.937,1.056,105.504
2,171.964,101.659,10.076,106.921,99.016,10.269,114.085,0.983,108.697,10.467,105.729,109.888,10.372,107.692,0.963
1,172.406,108.169,118.477,1.098,99.202,106.215,9.629,102.319,103.53,111.851,1.008,102.369,108.651,9.672,107.245
2,172.967,98.456,10.255,93.556,101.467,10.827,104.981,0.96,104.691,11.208,110.285,102.123,9.519,115.607,1.02
1,173.237,114.794,113.337,1.127,110.35,103.552,9.702,111.244,100.108,106.431,1.087,109.253,110.578,10.194,107.795
1,173.267,115.663,103.586,1.132,107.243,105.296,10.373,106.066,100.792,108.458,1.15,113.896,107.622,9.475,110.001
3,173.373,103.259,101.023,1.032,11.771,0.955,1.152,100.226,107.834,100.491,1.159,11.29,1.09,1.063,102.176
1,173.4,100.41,108.77,1.057,112.227,112.853,9.853,110.296,102.068,104.119,1.089,103.881,112.088,10.092,94.831
4,173.499,103.858,104.175,113.407,114.424,108.996,101.841,110.894,102.682,102.55,100.717,101.184,106.783,95.426,105.314
3,174.013,96.932,100.193,1.13,11.08,0.988,0.989,101.319,99.516,93.341,1.081,10.377,0.981,1.038,108.128
4,174.026,102.139,115.001,115.624,100.972,109.023,97.699,105.481,102.276,113.67,115.521,105.845,94.623,105.051,107.917
3,174.032,96.04,104.809,1.121,11.763,1.072,1.058,101.907,99.673,93.514,1.15,10.615,0.997,1.056,96.59
1,174.073,98.187,118.343,1.019,102.558,105.039,9.685,103.093,115.663,105.427,1.107,111.035,113.847,9.933,104.368
3,174.921,100.86,93.828,1.172,10.142,0.972,1.043,110.513,110.669,99.333,1.138,10.509,0.981,1.133,96.887
4,174.981,104.119,110.724,100.645,106.764,93.465,104.771,108.113,115.464,109.901,108.921,110.045,109.145,103.828,98.646
4,175.062,107.567,108.933,110.369,107.264,93.843,105.367,104.478,114.73,108.984,99.97,110.176,92.068,97.268,101.5
4,175.908,114.051,98.14,113.883,114.856,103.892,102.315,102.88,102.904,99.39,112.73,110.636,105.018,100.715,115.025
3,176.398,104.8,103.182,1.175,10.98,0.999,1.0,106.907,108.859,104.916,1.165,10.518,1.013,1.085,112.801
3,177.43,110.806,103.619,1.087,10.377,0.98,1.122,110.44,106.507,109.064,1.139,11.193,1.012,1.096,104.948
1,177.444,107.967,117.914,1.081,113.182,101.04,9.872,101.553,114.529,109.163,1.083,110.349,101.04,9.89,94.557
2,177.848,111.595,10.544,94.916,100.651,9.945,103.819,1.029,112.036,9.825,108.242,111.014,9.574,108.251,1.017
3,178.033,105.129,96.293,1.029,10.827,0.958,1.084,101.341,111.001,93.631,1.104,10.35,0.957,1.16,103.06
1,178.183,97.844,108.519,1.15,111.15,100.784,10.53,99.236,103.877,107.562,1.082,102.697,99.231,9.697,94.065
2,178.887,104.6,11.203,100.058,103.809,9.385,111.952,0.98,107.309,10.058,101.939,101.056,9.482,102.004,1.026
4,179.062,105.247,113.248,105.813,110.98,97.274,95.55,112.045,116.091,99.43,115.109,101.978,109.401,97.606,109.174
3,179.23,97.478,104.329,1.134,10.509,0.962,1.038,107.091,95.958,109.644,1.113,10.702,1.041,1.021,103.443
4,179.326,111.454,105.098,99.037,99.512,98.224,101.079,112.48,108.898,100.023,114.188,114.908,95.23,106.4,111.566
1,179.339,99.196,101.311,1.084,105.801,108.879,10.502,106.115,104.493,118.809,1.141,107.784,100.163,9.896,98.056
3,179.846,108.805,109.679,1.007,10.438,1.004,1.05,99.462,101.166,101.674,1.102,10.484,0.962,1.08,109.822
1,181.6,105.178,107.487,1.045,114.901,101.057,11.036,97.462,112.047,116.234,1.129,112.399,99.1,10.208,102.109
4,182.353,112.698,111.149,100.705,102.224,104.894,92.779,105.935,115.375,111.731,108.648,113.063,105.649,97.939,102.454
2,182.583,111.042,10.123,92.906,117.226,10.76,112.58,0.973,107.546,10.459,93.36,115.686,10.034,113.622,1.115
4,182.638,111.592,110.361,100.324,97.569,98.731,93.411,104.187,105.105,96.988,110.043,111.371,107.322,100.459,103.307
1,182.912,98.808,116.42,1.075,107.24,112.723,9.599,93.629,111.842,113.552,0.98,105.707,98.481,9.694,93.778
2,183.223,113.384,11.077,107.582,109.422,10.034,110.759,1.042,115.706,10.47,109.131,99.104,10.018,109.526,1.111
1,184.701,102.023,113.067,1.133,99.464,104.1,10.052,99.162,105.283,106.617,1.056,109.092,112.315,11.007,104.909
2,184.929,112.067,10.107,100.977,108.858,10.845,102.9,0.992,100.648,9.714,94.731,116.74,9.838,105.728,1.046
3,184.952,95.114,97.607,1.086,10.801,0.966,0.991,104.126,96.476,108.232,1.128,10.697,0.93,0.998,99.462
3,185.112,99.533,109.679,1.162,11.477,1.005,1.035,107.98,108.93,107.7,1.182,11.334,1.028,1.094,96.989
1,185.229,101.97,101.795,1.092,105.248,103.228,10.363,105.624,113.847,111.178,1.027,103.078,101.667,11.102,105.784
1,186.339,102.061,116.23,1.094,114.628,96.738,10.773,104.59,109.402,112.886,1.117,116.29,104.74,10.801,104.313
4,186.688,100.78,109.525,101.512,108.661,102.48,103.216,107.088,112.983,99.579,109.789,114.732,92.05,106.818,107.824
1,186.851,97.898,110.157,1.09,115.459,107.389,9.81,110.646,113.261,103.998,1.089,98.272,101.166,9.474,94.86
3,187.384,101.789,109.998,1.081,10.702,0.936,1.112,106.184,110.048,102.852,1.086,10.976,0.952,1.11,99.203
1,187.441,104.329,112.58,1.033,110.713,103.335,10.329,101.919,106.059,101.13,1.068,100.103,99.764,10.781,100.027
4,187.556,113.175,107.454,104.689,113.637,103.992,104.693,112.322,103.191,97.137,103.455,106.776,92.551,101.228,112.029
3,187.606,106.04,103.231,1.193,10.843,0.962,0.988,104.293,102.291,95.426,1.025,10.588,1.057,1.104,107.029
1,188.704,107.862,112.479,1.016,98.116,97.371,10.487,105.69,98.079,110.232,1.014,105.578,105.563,9.907,107.483
4,188.769,108.506,106.322,100.402,103.654,104.598,98.343,106.974,116.593,115.191,100.843,103.84,96.738,109.245,101.139
1,189.426,103.927,109.242,1.001,112.926,96.501,10.114,110.177,108.181,108.177,1.068,98.115,109.231,9.41,109.454
2,189.485,115.652,10.675,104.843,113.151,9.235,104.488,1.059,113.384,10.584,105.955,103.262,10.584,115.146,1.103
2,191.021,113.725,10.44,105.251,110.716,9.551,108.859,1.094,98.247,10.151,108.818,99.104,9.358,110.222,1.05
3,191.132,100.412,104.06,1.12,10.272,1.096,1.17,97.975,107.784,97.596,1.103,10.802,1.038,1.151,109.13
1,191.245,110.642,104.568,0.986,111.391,113.174,10.129,94.557,100.74,116.34,1.026,109.132,101.795,9.492,110.472
2,191.502,113.094,10.216,97.397,110.006,9.368,105.102,1.053,103.028,10.549,103.359,102.593,9.905,115.687,1.088
3,191.613,97.376,95.735,1.085,10.787,1.06,1.127,96.144,96.162,101.024,1.087,10.953,0.97,1.058,106.371
3,192.541,105.877,102.564,1.052,11.034,1.012,1.116,104.591,100.163,109.644,1.175,10.211,1.088,1.092,104.236
3,193.031,105.393,105.447,1.113,10.717,0.994,1.158,103.019,95.832,102.742,1.141,9.959,0.957,1.007,96.581
4,193.802,106.242,113.052,113.943,98.278,109.404,99.099,109.604,107.029,108.623,100.645,104.344,108.27,104.273,115.35
3,193.902,103.278,92.689,1.01,10.413,1.032,1.12,105.569,110.125,95.833,1.146,10.157,1.058,1.13,104.631
3,193.983,108.821,104.723,1.149,10.045,1.078,1.063,106.371,97.812,102.128,1.149,10.319,0.956,1.098,110.504
4,193.997,106.241,104.283,106.457,108.407,100.548,107.116,112.28,100.202,100.706,104.11,98.965,99.065,108.293,114.569
3,194.055,104.717,106.412,1.038,11.267,1.06,1.086,106.252,111.335,101.846,1.069,11.638,0.992,1.126,104.835
2,194.096,114.042,10.584,104.832,112.351,10.08,117.342,0.989,115.577,9.831,102.534,102.83,9.556,113.342,1.059
4,195.137,112.733,108.098,101.961,112.111,98.15,94.426,113.383,116.091,109.061,109.026,110.473,104.847,108.192,113.484
1,195.521,105.978,109.122,0.98,98.788,107.029,10.8,102.319,104.351,115.808,1.057,114.902,108.141,10.42,100.966
1,195.596,99.014,101.993,1.029,102.608,107.599,10.074,109.084,111.625,104.866,1.027,98.264,113.007,9.755,108.524
4,195.751,110.189,110.825,107.665,109.79,104.155,108.481,116.227,117.228,110.259,113.107,107.574,108.174,99.32,102.287
2,196.001,113.587,10.602,94.416,103.403,10.621,107.342,0.965,105.623,9.825,107.241,102.28,10.808,107.532,1.03
2,197.062,113.473,10.766,99.613,113.314,9.66,110.849,0.996,102.776,11.282,98.923,116.237,9.951,107.09,1.015
4,197.102,113.47,97.434,110.091,115.21,103.326,109.224,106.133,104.168,109.273,110.734,109.87,97.319,98.76,103.926
1,197.399,98.808,115.796,0.978,102.466,97.245,9.757,102.297,112.119,118.073,1.115,99.247,97.908,10.246,105.895
3,197.933,109.107,102.373,1.093,11.588,1.024,1.114,100.859,95.552,98.91,1.176,10.155,1.063,1.054,110.504
4,199.231,100.614,106.493,107.942,107.264,97.247,103.049,109.614,116.567,108.225,102.744,105.133,100.6,100.911,108.694
2,199.372,99.776,11.284,107.72,116.623,9.847,109.115,1.065,98.557,11.077,97.828,113.619,10.467,111.531,1.125
1,200.336,111.216,116.769,1.081,111.405,111.907,10.118,102.256,114.726,115.916,1.148,107.832,105.946,10.416,105.4
4,200.644,101.494,114.374,106.714,100.2,98.058,109.061,99.176,112.071,114.796,112.766,109.386,100.923,100.081,110.115
2,200.762,107.419,10.493,96.019,106.397,9.576,100.925,0.966,100.856,11.372,103.649,115.134,9.472,109.291,1.034
1,200.977,102.758,107.831,0.979,104.332,109.77,10.932,98.915,110.671,103.721,1.019,98.493,98.308,10.117,103.35
4,201.04,116.685,106.773,104.78,110.278,98.621,103.162,106.979,101.038,101.902,97.757,105.299,103.211,101.3,110.519
1,201.208,107.478,113.087,0.984,101.983,99.61,10.747,105.422,114.813,113.833,0.973,108.507,100.328,9.387,94.061
2,201.229,114.93,10.185,95.916,101.247,9.916,103.016,1.017,107.661,11.13,107.438,112.25,10.187,102.583,1.007
3,201.497,112.069,93.503,1.017,9.975,1.054,1.008,100.408,107.75,95.316,1.175,11.319,1.046,1.102,103.541
2,201.641,110.493,10.175,96.973,105.23,10.262,101.037,1.029,109.606,10.064,96.909,112.968,10.353,102.013,1.081
3,202.483,112.286,104.252,1.013,10.339,1.068,1.142,111.833,98.583,97.436,1.062,9.993,0.941,1.066,109.177
3,202.605,110.163,96.469,1.147,10.655,1.005,1.131,101.492,109.751,109.149,1.182,11.391,1.084,1.161,104.36
1,203.188,113.107,118.644,1.071,101.329,102.793,11.104,99.497,115.126,105.074,0.998,112.998,101.452,10.538,102.743
1,203.66,113.634,111.42,0.993,105.615,101.666,11.021,94.311,112.626,118.942,1.087,104.456,100.468,11.017,94.871
1,204.312,116.098,116.131,1.068,108.052,105.401,11.053,107.774,113.72,100.942,1.08,110.733,111.241,9.472,101.233
4,204.874,104.729,107.44,97.794,101.403,109.154,104.503,113.931,102.807,113.577,104.682,113.642,109.336,100.535,108.738
4,204.973,105.354,100.252,105.461,100.937,95.168,100.263,98.088,111.265,99.484,114.002,97.861,98.92,93.769,113.232
3,205.194,106.079,109.256,1.095,10.532,0.962,1.149,105.304,103.416,98.587,1.167,10.702,0.979,1.099,109.893
3,205.9,98.866,97.714,1.054,11.704,1.018,1.15,111.549,110.034,107.227,1.054,10.465,0.976,1.131,111.847
4,206.227,102.934,101.061,109.868,98.999,105.346,98.649,99.399,117.837,112.208,108.673,97.962,103.084,105.226,100.983
4,206.897,105.584,101.582,105.929,106.764,98.342,109.57,102.591,111.431,108.602,99.513,110.278,98.718,104.919,111.972
4,207.99,105.247,102.172,115.834,105.585,109.447,101.584,102.88,111.305,97.76,99.532,106.519,102.597,101.159,107.173
3,208.376,95.145,96.581,1.171,10.976,1.012,1.032,98.752,110.711,102.232,1.156,11.542,0.952,1.034,99.649
3,208.769,110.549,93.489,1.049,11.341,1.095,1.152,97.247,98.517,102.544,1.155,11.092,0.974,1.096,106.184
2,208.864,102.806,10.867,102.854,110.61,9.445,107.015,1.018,109.072,10.52,99.484,103.397,9.651,119.09,1.105
4,209.095,111.766,114.073,114.434,110.563,97.441,106.556,109.908,109.391,115.001,100.512,97.83,96.717,101.95,102.048
1,209.148,112.668,113.552,1.043,112.206,97.198,9.929,109.372,116.244,105.966,1.01,110.109,110.238,10.161,103.941
4,209.532,111.082,108.284,102.285,114.507,95.484,101.677,113.26,101.369,112.619,108.693,111.292,107.945,104.527,115.333
3,210.406,96.652,100.735,1.165,11.779,0.942,1.048,97.493,103.2,109.179,1.064,11.209,1.041,1.005,102.953
3,211.418,111.586,101.636,1.115,10.627,0.936,1.133,99.954,99.463,108.589,1.121,11.213,1.076,1.107,100.648
3,211.492,105.298,101.448,1.163,10.377,0.962,1.135,108.226,95.281,102.377,1.133,10.675,0.99,1.082,110.245
1,211.952,101.143,114.106,1.142,115.421,102.682,10.106,103.59,109.81,108.097,1.156,108.544,110.177,9.829,96.761
4,212.559,112.241,104.185,111.107,115.351,98.469,93.221,100.931,116.003,102.591,112.397,107.318,105.5,96.543,102.344
4,212.661,100.614,113.595,99.986,104.245,92.05,103.999,109.134,114.006,115.145,103.607,105.494,108.359,99.592,105.071
2,212.744,110.688,10.55,99.048,112.667,10.714,111.096,1.113,103.633,11.176,102.108,116.945,9.839,106.012,1.091
1,212.772,106.32,103.466,1.118,114.45,99.472,10.585,101.93,115.335,115.916,1.015,100.56,98.219,11.02,101.511
1,213.622,110.547,118.307,1.081,113.051,97.106,9.723,110.845,105.555,103.475,1.092,101.329,97.506,9.383,100.983
3,213.994,96.833,94.003,1.069,10.002,1.066,1.011,104.591,99.591,103.747,1.108,10.609,0.937,1.022,102.329
4,215.078,108.762,99.018,111.88,115.21,101.725,93.308,106.742,111.265,114.973,112.032,100.436,92.899,104.771,99.607
1,215.464,98.204,107.562,1.055,102.366,104.3,10.089,96.006,114.416,118.979,1.071,98.764,111.225,11.103,104.87
4,215.476,101.619,109.091,101.027,112.826,102.464,101.574,101.969,111.302,100.545,104.12,115.172,94.738,94.111,110.071
2,215.6,105.533,10.398,103.05,110.39,10.196,102.9,0.987,99.443,10.842,101.617,101.848,10.109,112.693,1.015
2,216.084,103.288,10.986,103.748,108.858,9.95,104.405,1.116,106.538,10.491,99.309,103.066,9.26,116.345,0.991
4,216.121,108.226,103.022,109.887,102.315,104.416,97.406,102.457,99.91,114.611,111.843,100.294,96.78,103.662,112.819
1,216.565,104.141,117.094,1.106,108.366,111.414,9.744,94.017,110.543,118.414,0.976,99.537,107.383,10.117,110.475
2,217.131,109.322,9.767,104.375,110.794,9.44,109.259,0.954,113.473,10.861,97.137,111.136,9.819,118.875,1.017
4,217.204,118.295,102.954,99.735,108.661,107.516,108.546,104.841,111.475,107.134,104.78,105.651,92.813,106.556,108.023
1,217.564,115.331,115.98,1.027,111.101,101.093,9.405,102.217,102.31,103.757,1.003,98.19,110.102,10.611,109.084
3,217.568,111.989,92.978,1.114,11.613,1.055,1.107,98.752,101.454,108.215,1.079,11.071,1.085,1.13,98.205
3,218.101,105.701,106.373,1.19,10.411,0.962,1.102,111.779,101.989,105.628,1.189,11.527,1.04,1.152,110.357
4,218.272,100.97,100.545,113.096,110.412,103.429,94.969,106.634,104.899,98.551,100.26,102.888,107.911,94.907,114.655
1,218.729,115.03,117.738,1.131,109.448,106.479,9.479,97.068,104.795,109.916,1.12,116.337,105.937,10.446,105.578
2,218.89,108.574,10.205,94.194,108.98,10.366,106.825,1.056,111.304,10.916,106.702,99.6,10.471,114.175,0.981
2,218.909,115.651,11.188,98.569,102.559,9.536,117.304,0.993,108.671,10.611,98.142,105.741,10.4,117.043,1.093
1,218.956,108.568,114.105,1.139,100.066,98.002,10.814,102.147,107.046,101.395,1.132,113.821,109.75,11.053,97.516
1,218.994,105.412,109.8,1.151,109.931,112.361,10.538,109.306,108.869,110.878,1.071,106.851,99.802,9.824,105.963
3,219.545,105.393,99.758,1.119,11.413,0.977,0.995,112.844,100.715,99.668,1.042,11.334,0.99,1.125,99.127
4,219.605,101.928,110.724,102.902,102.888,95.935,103.793,115.916,113.364,104.109,110.569,114.592,98.335,99.162,103.423
3,220.221,96.429,100.454,1.153,10.422,0.924,1.166,113.324,101.098,103.739,1.02,10.142,0.923,1.115,106.568
4,221.225,111.666,97.521,113.943,107.511,104.293,94.29,99.013,108.521,98.565,114.982,105.585,109.439,100.255,115.69
2,221.257,113.587,10.73,95.763,101.467,9.713,109.087,1.125,103.633,11.471,100.193,110.088,9.482,112.75,1.105
4,221.447,102.279,100.831,112.256,112.46,100.634,103.88,115.477,111.986,105.924,100.608,112.828,94.622,104.938,114.317
3,221.684,95.656,109.445,1.08,11.391,0.933,1.079,101.511,107.87,99.034,1.143,10.939,0.992,1.098,99.047
1,221.796,102.018,119.201,1.109,106.069,107.608,9.582,98.247,101.192,101.322,1.036,99.641,106.617,10.064,96.698
3,222.147,106.991,106.222,1.157,11.738,1.053,1.107,99.153,98.668,100.44,1.169,10.563,0.939,1.036,96.87
1,222.617,103.829,115.98,1.051,102.216,110.699,9.965,101.374,101.508,110.807,1.019,115.32,110.699,9.755,100.843
3,222.874,106.541,96.543,1.076,10.23,1.027,1.078,111.848,107.369,107.408,1.076,10.019,0.935,1.081,113.283
2,223.167,108.729,10.064,95.907,105.684,9.546,109.191,0.981,107.092,10.37,94.299,103.972,10.719,100.839,1.002
3,223.329,111.461,96.485,1.075,10.41,1.064,1.134,112.484,98.472,100.268,1.033,10.183,1.072,1.133,97.184
4,223.713,108.869,103.829,109.576,115.116,95.648,100.956,105.729,110.813,110.551,102.246,110.75,96.987,106.643,113.937
1,224.127,104.585,103.72,1.035,100.498,98.64,10.186,93.835,102.018,112.593,1.077,102.116,96.849,10.259,105.669
3,224.275,96.831,100.305,1.148,10.12,1.039,1.152,96.422,102.038,103.754,1.048,9.921,1.039,1.042,98.707
2,224.649,106.655,10.639,100.545,108.102,9.441,107.55,0.964,105.819,11.195,101.121,116.757,10.76,109.08,1.128
4,225.621,114.678,99.7,102.704,106.791,105.454,95.682,115.437,110.422,109.884,100.193,108.663,102.993,100.081,108.694
2,225.781,108.302,10.383,100.67,106.702,10.83,117.753,1.081,113.292,11.497,101.813,114.708,9.702,112.003,0.998
3,225.798,108.821,102.603,1.073,10.811,1.063,0.991,112.018,96.465,93.373,1.006,10.913,0.959,1.092,108.186
3,226.159,98.926,101.966,1.158,10.016,0.97,1.108,106.828,101.105,104.723,1.072,11.058,0.984,1.015,96.604
3,226.195,97.869,97.317,1.098,11.705,0.976,1.105,110.082,96.529,95.357,1.129,11.412,0.996,1.064,106.181
3,226.275,105.209,96.662,1.171,10.391,1.052,1.099,96.441,96.304,96.259,1.136,10.49,0.975,0.994,95.941
3,226.881,107.714,104.506,1.117,11.631,1.018,1.164,99.724,98.625,101.603,1.087,11.086,0.997,1.108,107.021
1,226.915,98.936,116.205,1.092,105.266,111.829,10.737,107.063,107.315,117.533,1.036,103.275,97.796,10.649,104.756
2,227.077,106.289,10.227,96.494,114.728,10.122,116.576,0.979,105.753,10.723,109.425,116.16,9.375,102.021,0.957
4,227.086,101.742,104.61,103.626,98.357,103.275,93.309,108.652,107.5,98.518,102.166,106.677,99.375,97.939,102.927
2,227.207,105.82,9.954,103.731,107.644,9.687,110.754,1.121,111.092,11.175,98.639,101.96,10.783,101.908,1.068
3,227.349,96.162,104.187,1.163,10.621,0.933,1.008,110.971,100.017,95.436,1.16,10.164,1.039,1.089,111.779
4,227.485,102.894,99.855,115.456,99.802,106.235,99.947,106.133,117.161,106.668,99.269,112.552,94.924,105.037,106.202
2,227.944,106.035,11.053,107.139,114.446,10.377,102.009,1.074,112.482,10.405,108.541,100.005,10.426,110.263,1.002
4,228.915,115.166,100.783,107.665,106.065,104.125,93.129,102.916,109.666,115.24,115.952,99.154,92.825,101.617,101.939
3,229.082,98.741,109.031,1.053,11.535,0.967,1.165,104.948,103.806,106.39,1.151,10.319,0.993,1.136,106.977
