task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.965,102.223,102.954,104.359,109.512,98.15,101.608,98.048,106.5,98.14,102.218,106.107,106.415,94.033,106.663
3,4.047,112.714,98.91,1.163,10.865,1.034,1.046,110.747,95.589,98.91,1.052,10.665,0.926,1.033,109.462
3,4.48,106.232,103.96,1.195,10.54,0.93,1.075,98.205,111.388,93.925,1.015,10.104,1.029,1.049,110.357
4,4.532,110.741,100.33,113.963,105.846,94.623,106.721,106.034,110.168,99.042,114.067,105.58,104.822,93.161,112.775
3,4.67,98.558,108.026,1.046,11.653,1.09,1.026,109.114,99.897,93.164,1.09,11.194,0.957,1.063,113.749
4,4.674,111.486,98.868,100.289,112.111,98.712,93.91,98.082,104.945,110.189,104.689,99.182,106.721,108.326,100.881
3,5.269,102.898,96.662,1.142,10.547,1.003,1.099,109.118,105.75,109.105,1.038,11.242,0.983,1.115,109.3
1,5.994,103.084,107.25,1.1,113.225,106.442,10.229,109.129,104.028,108.27,1.059,102.512,102.091,9.454,97.858
4,6.126,115.582,112.619,102.306,115.738,105.412,103.049,105.428,115.582,104.136,103.455,103.004,103.654,101.95,114.569
3,6.421,101.357,96.293,1.104,10.222,1.085,0.998,98.683,107.869,109.537,1.052,10.991,0.995,1.111,110.954
3,6.604,105.813,106.014,1.102,11.197,1.004,1.092,100.784,107.369,98.19,1.006,11.154,1.088,1.115,106.481
2,6.644,99.458,11.331,95.763,107.894,10.9,104.07,0.967,106.203,10.701,103.895,114.163,9.508,104.633,1.037
3,6.658,95.68,101.024,1.187,10.319,1.045,1.001,108.571,107.295,104.559,1.141,10.143,0.982,1.099,103.72
1,6.844,107.228,110.12,1.08,98.34,106.617,10.677,106.246,114.066,117.682,1.023,97.929,100.948,10.445,101.913
3,6.867,110.801,94.817,1.055,10.997,0.972,1.087,101.421,106.948,106.423,1.187,10.282,1.031,1.032,99.331
2,6.934,106.203,10.493,109.481,113.821,9.641,117.46,1.021,110.171,10.912,109.654,105.125,9.209,110.103,0.98
3,7.411,104.394,100.73,1.101,10.038,1.063,1.137,110.031,111.031,105.914,1.1,10.881,0.924,1.091,105.032
1,8.245,105.178,104.231,1.035,112.244,110.666,10.44,100.666,101.714,107.765,1.118,102.454,112.733,10.506,103.455
3,8.48,107.235,103.073,1.048,11.671,0.949,1.052,101.907,94.882,103.498,1.168,10.702,1.083,1.141,95.857
1,8.742,104.485,119.073,1.089,98.483,100.559,10.658,111.142,114.922,110.87,1.084,115.322,111.313,10.626,107.344
2,9.219,114.283,11.482,100.837,102.766,9.398,107.09,1.116,98.718,10.425,104.215,104.67,9.891,112.023,1.043
4,9.324,113.967,111.14,107.991,102.888,98.291,102.126,113.838,100.627,106.31,108.477,110.473,96.011,101.349,108.652
1,9.609,113.904,118.132,1.034,108.701,100.996,10.781,108.007,115.904,109.871,0.983,113.228,99.217,10.416,100.666
4,9.967,100.105,100.516,105.247,100.215,108.138,97.768,112.48,103.017,105.621,102.259,112.399,106.466,96.083,99.523
1,10.336,116.036,102.243,1.013,108.513,109.036,10.279,104.71,112.774,108.507,1.002,108.764,97.86,10.862,98.318
1,10.373,110.195,117.738,1.128,108.544,100.291,9.384,98.587,112.047,100.783,1.071,115.134,108.732,10.827,107.309
1,10.402,111.042,108.696,0.997,109.961,102.848,10.283,106.226,103.373,110.638,1.133,115.65,110.078,9.445,108.446
1,10.426,98.768,113.964,1.032,107.423,104.649,9.983,108.274,112.626,116.45,1.069,112.35,112.481,10.11,102.741
4,10.565,104.216,106.166,103.906,112.908,92.551,103.981,113.232,101.769,98.256,113.943,98.756,106.759,95.005,110.853
2,10.612,101.689,10.479,107.04,114.911,10.817,116.953,1.065,111.973,11.19,102.879,108.723,9.909,112.123,1.026
1,11.083,106.059,108.626,1.071,114.147,98.308,10.836,104.756,111.326,106.749,1.08,114.329,96.786,10.117,106.958
4,11.306,114.609,109.707,103.047,99.512,98.629,101.468,109.192,106.97,111.378,99.267,97.75,98.9,106.654,105.935
4,11.308,103.145,112.929,111.293,112.856,104.106,100.665,113.473,107.163,100.865,105.088,100.053,97.912,101.964,106.111
1,11.362,113.15,106.293,1.072,113.024,107.875,10.758,110.458,106.013,114.566,1.116,107.445,105.468,9.547,106.061
1,11.513,100.627,104.866,1.049,107.658,106.003,9.92,110.397,113.107,112.923,1.006,106.332,101.158,9.947,101.137
3,11.587,97.503,108.019,1.18,10.211,1.059,1.029,96.538,97.478,98.187,1.126,11.11,1.083,0.996,101.158
1,11.644,114.061,119.216,1.132,112.72,107.302,9.603,107.564,105.456,114.816,1.083,115.196,103.112,10.359,98.506
3,12.009,99.988,104.414,1.194,10.811,0.926,1.116,101.907,105.202,104.073,1.021,10.729,1.064,1.004,109.317
2,12.349,103.564,9.873,102.854,109.985,9.641,106.022,1.007,101.659,10.275,107.15,107.866,9.183,117.352,1.11
1,12.397,110.203,109.526,1.126,112.245,96.595,9.631,103.596,112.596,114.946,1.156,105.814,99.276,10.308,95.697
3,12.933,96.195,107.215,1.129,10.563,1.001,1.068,98.315,95.874,100.652,1.134,10.405,1.073,1.057,107.728
3,13.354,109.857,102.465,1.028,10.314,0.96,1.155,99.331,101.588,102.041,1.02,10.465,0.937,1.142,103.197
4,13.517,115.539,96.979,100.881,108.208,100.619,101.963,111.566,99.967,112.115,105.176,100.017,93.65,99.213,108.652
4,14.205,117.228,98.868,98.067,113.112,106.353,97.697,115.868,114.006,98.731,114.632,111.576,97.72,99.249,109.746
4,14.32,116.285,114.661,112.429,97.864,100.6,101.179,99.418,111.986,113.959,102.203,106.01,92.973,106.543,106.312
3,15.537,111.38,96.581,1.159,11.202,1.005,1.11,98.366,95.589,97.436,1.146,10.391,0.986,1.068,95.796
1,15.538,112.836,105.961,1.083,111.154,103.701,9.682,105.727,109.626,116.861,1.155,103.366,103.096,9.597,95.372
2,15.727,102.193,10.005,108.899,114.655,9.537,112.224,1.073,111.468,10.861,98.832,106.28,9.236,104.149,1.091
4,15.908,115.631,109.51,114.052,115.588,94.95,101.341,98.979,113.175,106.166,109.48,108.592,92.647,92.9,99.132
2,15.982,109.928,11.324,109.655,115.513,10.473,113.342,1.051,108.742,10.346,94.194,107.485,9.306,109.291,1.126
4,16.255,110.979,115.17,112.256,101.614,105.346,95.031,99.212,105.196,107.272,112.144,100.2,93.741,98.292,110.975
2,16.405,99.499,10.789,101.685,111.123,9.354,105.761,1.124,104.069,10.048,97.397,115.98,10.184,112.576,1.007
3,16.542,110.43,96.093,1.175,10.557,0.955,1.034,103.092,94.834,96.496,1.109,10.126,0.946,1.102,95.877
4,16.664,108.814,100.706,103.08,97.512,100.717,97.994,106.342,104.128,110.893,114.224,98.288,97.201,95.516,107.196
2,16.983,105.249,11.049,109.997,102.132,9.474,116.982,1.065,108.32,10.521,95.763,109.728,9.667,116.145,0.999
1,17.124,115.816,104.021,0.996,108.029,109.663,10.822,97.904,100.311,114.547,0.976,108.092,97.506,9.88,108.595
1,17.239,106.71,101.201,1.084,112.305,97.228,10.817,109.057,111.495,101.489,1.08,110.733,96.099,9.47,96.621
1,17.945,105.835,118.288,1.09,103.034,109.433,9.755,105.727,108.177,103.966,1.108,115.305,101.582,9.385,105.588
3,18.251,98.047,93.1,1.184,10.545,0.971,1.098,113.078,98.26,108.589,1.052,10.108,0.957,1.005,110.168
3,18.445,102.265,105.68,1.152,11.056,0.999,1.032,108.337,104.544,97.498,1.046,10.524,1.083,1.164,108.505
4,18.93,107.798,107.188,102.898,105.512,107.046,102.269,108.448,114.123,106.63,114.434,101.425,102.812,93.451,109.661
1,19.186,97.951,101.607,1.069,109.253,97.226,10.496,97.141,108.463,105.672,1.02,112.759,113.89,10.048,99.561
2,19.269,102.57,10.769,107.69,108.818,10.59,111.578,1.054,102.06,10.068,108.932,99.344,10.631,104.104,1.06
2,19.385,111.311,10.425,107.04,105.974,10.427,118.774,1.062,105.707,10.266,102.085,110.546,9.335,105.477,1.012
2,19.456,107.121,10.393,104.956,99.648,9.65,117.935,1.065,100.783,9.733,109.817,113.461,10.098,104.622,0.987
2,19.942,105.706,10.221,103.804,106.78,10.238,102.293,1.051,102.241,11.516,98.63,107.014,9.722,110.713,1.024
3,20.013,104.99,101.587,1.062,10.377,0.972,1.104,109.13,107.574,101.309,1.028,9.985,1.09,1.023,105.417
2,20.275,115.647,11.486,106.391,113.48,9.891,110.167,1.07,105.336,10.884,93.054,105.684,10.365,109.373,0.976
1,20.793,98.579,118.073,1.045,112.269,105.629,10.763,105.155,103.787,106.963,1.07,105.814,106.659,10.164,99.905
2,20.92,100.086,11.44,108.782,103.218,10.265,119.187,0.966,100.447,10.098,99.309,113.662,10.586,116.882,0.965
4,21.353,101.597,96.988,109.789,110.412,95.982,93.332,107.198,105.75,109.625,107.942,105.929,107.269,105.384,103.268
2,21.396,114.946,10.537,99.847,113.57,10.353,109.611,1.067,104.49,10.766,95.236,110.943,10.431,103.566,1.026
4,21.689,114.602,100.981,113.82,105.845,94.005,98.543,108.09,104.92,110.051,98.429,111.968,108.27,95.847,102.934
2,21.828,103.662,9.705,97.036,112.811,9.787,117.26,1.017,114.644,11.437,110.071,117.066,10.814,115.927,1.06
3,22.04,110.827,95.316,1.135,11.018,0.93,1.155,100.648,108.127,95.764,1.12,10.418,1.02,1.029,102.792
4,22.104,111.161,106.576,100.098,110.369,97.441,108.058,106.969,102.757,104.235,112.116,111.924,104.761,104.169,111.923
2,22.32,110.149,10.567,108.794,101.762,9.449,115.873,0.992,100.036,9.873,102.025,112.533,9.627,110.755,1.043
3,22.375,110.345,108.815,1.072,10.246,0.993,1.051,100.983,96.544,103.473,1.01,11.622,1.029,1.151,100.648
4,22.528,114.78,110.084,110.352,98.278,92.158,105.961,104.91,111.573,113.155,104.292,115.079,108.952,104.648,111.411
4,22.555,115.149,101.626,114.161,114.26,99.174,107.919,103.26,117.234,103.505,101.666,110.646,105.687,107.134,107.375
3,22.582,102.318,96.729,1.009,11.552,0.944,1.056,108.146,97.712,107.564,1.005,10.98,0.996,1.0,100.654
2,22.624,97.719,11.213,102.879,100.082,10.016,115.754,1.08,114.024,10.693,102.884,113.314,9.983,103.154,1.007
3,22.801,99.398,101.507,1.129,10.875,0.941,1.048,102.387,107.342,97.591,1.017,10.76,1.075,1.03,105.503
3,23.069,103.316,101.174,1.033,10.125,0.989,1.151,106.992,105.033,95.11,1.095,11.549,1.079,1.108,110.532
4,23.107,111.666,98.728,113.443,110.495,104.868,92.682,99.605,112.501,112.945,111.548,107.558,98.503,104.963,99.369
2,23.209,110.943,9.992,95.831,106.702,9.783,105.939,1.074,113.553,10.411,94.541,99.883,9.651,102.917,1.111
2,23.306,113.911,11.103,105.141,99.73,9.567,104.614,1.007,101.659,11.419,108.665,103.403,10.707,118.875,0.973
3,24.468,109.607,109.141,1.054,11.74,1.092,1.164,100.315,106.166,99.56,1.185,11.025,1.018,1.158,97.882
1,24.483,100.311,102.136,1.084,114.488,106.194,10.152,97.204,103.797,104.151,1.089,113.99,107.435,10.192,107.461
4,24.54,116.035,107.44,102.704,107.558,95.283,98.728,109.642,115.091,97.347,109.913,104.618,106.537,106.505,109.357
4,24.803,106.5,99.244,103.455,107.535,103.274,104.357,99.304,108.954,115.183,114.845,105.682,94.074,97.703,106.738
4,24.816,105.285,102.305,115.737,101.605,98.202,103.793,108.914,100.861,112.322,105.117,109.515,107.216,100.499,100.169
3,25.021,106.228,105.813,1.017,11.493,1.08,1.166,113.001,111.031,96.852,1.028,11.737,0.973,1.058,113.001
3,25.177,97.711,102.993,1.021,10.001,0.973,1.171,112.19,97.122,95.061,1.063,10.993,0.975,1.022,96.704
1,25.248,103.795,102.564,1.016,99.291,111.86,10.069,103.501,110.91,104.212,1.064,102.558,98.385,10.327,107.238
2,25.264,106.863,11.492,95.771,110.395,9.358,107.924,0.96,102.193,9.763,108.242,104.579,10.82,111.04,1.11
1,25.359,105.733,108.843,1.046,104.299,107.356,9.741,103.248,105.509,103.461,1.109,112.391,100.079,9.499,109.07
1,26.624,108.086,111.193,1.056,100.584,96.898,10.911,108.785,106.931,103.466,1.019,112.998,98.07,10.52,98.587
3,26.905,96.259,102.931,1.024,11.101,0.994,1.001,110.357,104.448,100.526,1.103,10.536,1.081,1.099,104.371
1,27.013,112.229,118.213,1.155,100.498,106.019,10.644,106.448,102.942,106.19,1.142,112.257,97.951,9.636,109.312
2,27.147,110.623,11.402,97.161,104.66,10.714,103.039,1.014,112.491,10.308,94.689,110.39,9.743,116.557,1.052
2,27.759,111.206,11.492,103.48,103.133,10.805,104.78,1.046,105.509,11.04,99.998,100.718,10.28,102.136,1.091
2,27.861,113.83,10.633,100.164,111.136,10.28,103.627,0.973,106.863,11.381,92.955,106.363,9.877,118.983,1.125
3,28.209,109.445,104.085,1.078,10.123,0.95,1.025,110.026,97.156,92.989,1.12,10.418,0.97,1.008,103.918
4,28.288,117.867,98.786,104.702,106.863,95.769,104.268,106.836,104.668,105.918,110.415,101.063,109.0,101.308,102.839
4,28.651,101.81,98.116,113.751,97.501,99.378,107.278,107.681,118.623,103.669,110.311,112.09,99.082,96.168,104.764
1,29.131,101.704,115.359,1.016,107.853,103.426,10.883,110.359,114.295,110.29,1.077,116.311,106.71,10.589,94.433
4,29.339,111.847,106.085,101.961,108.33,104.514,105.583,99.5,101.369,100.987,108.465,115.061,99.942,94.106,101.125
1,30.5,107.335,105.076,1.107,115.136,106.035,11.029,102.155,106.886,117.718,1.003,114.902,97.104,10.186,106.369
2,30.507,108.249,10.183,102.328,100.353,10.232,110.713,1.071,114.5,10.275,105.17,113.48,10.823,118.774,0.996
1,30.764,97.772,103.183,0.976,108.301,97.272,10.924,104.6,97.89,102.94,1.004,107.287,106.469,10.222,99.162
2,30.873,108.529,11.268,102.417,102.283,10.266,100.839,1.093,107.092,11.012,108.039,113.849,9.394,115.19,1.074
3,31.277,94.939,95.691,1.009,11.767,1.004,1.109,99.556,99.426,94.304,1.137,10.246,1.045,1.131,98.919
3,31.993,107.87,107.321,1.042,10.478,0.938,1.125,99.598,95.107,92.831,1.17,11.007,0.986,1.137,112.294
3,32.048,96.692,106.749,1.14,11.653,0.994,1.112,110.539,105.488,106.076,1.041,10.355,1.067,1.158,112.259
4,32.53,115.539,113.67,106.86,112.111,98.713,98.217,104.505,99.877,106.003,105.781,99.423,102.871,94.392,100.256
3,32.565,95.832,108.061,1.029,10.689,0.951,1.017,100.037,103.398,106.545,1.173,11.221,1.096,1.151,111.685
3,32.742,104.733,93.387,1.18,11.055,0.972,1.028,105.17,110.163,107.96,1.153,10.214,1.045,1.086,110.38
1,32.813,109.358,109.071,1.126,98.764,96.183,9.755,104.907,110.023,109.796,0.985,101.702,97.01,10.36,110.359
1,33.455,109.072,109.911,1.121,106.804,108.417,9.954,97.462,104.867,116.543,1.077,111.355,96.882,9.468,106.903
3,33.611,109.064,98.376,1.056,10.853,1.092,1.104,107.573,109.37,102.4,1.173,11.364,1.042,1.164,97.082
3,34.012,105.721,93.828,1.092,10.487,0.972,1.152,107.548,96.96,108.946,1.191,11.737,1.09,1.01,110.991
2,34.213,102.093,10.584,107.685,100.081,10.02,112.807,1.012,109.083,10.005,93.979,111.211,10.836,110.762,0.956
2,34.543,114.789,11.195,100.663,110.01,9.653,100.814,1.114,103.232,9.901,94.299,100.626,9.183,101.806,1.061
1,34.612,102.908,115.98,1.07,106.069,98.364,11.02,99.368,112.646,112.931,0.979,102.358,98.499,10.459,100.186
1,34.795,115.639,118.655,1.097,101.34,114.266,10.715,99.058,106.185,119.009,1.114,112.399,114.06,10.441,110.268
2,34.855,111.339,10.946,102.854,106.219,10.513,116.153,0.973,100.557,11.248,100.069,100.495,9.196,116.961,1.117
1,35.221,116.144,106.336,1.12,99.865,104.55,10.369,95.635,112.726,101.862,1.086,106.06,109.835,9.903,103.181
1,35.468,105.922,108.447,0.984,116.113,99.472,9.929,95.065,105.733,105.495,1.134,102.608,113.728,10.813,101.665
1,35.629,100.838,115.075,0.991,102.367,100.187,9.504,106.492,109.536,116.73,0.988,101.79,96.703,10.138,94.424
4,35.638,108.155,104.396,108.401,107.872,108.588,96.992,110.814,111.311,109.07,110.717,99.154,98.481,98.321,102.28
4,35.781,103.655,111.731,108.693,111.594,94.942,94.094,109.531,100.865,100.415,105.247,107.681,107.774,96.236,106.891
3,36.016,106.507,95.134,1.128,10.872,1.064,1.045,102.674,110.726,96.868,1.191,10.146,0.96,1.091,98.581
4,36.16,109.148,97.987,104.689,107.017,94.005,102.678,110.829,118.528,99.896,105.084,103.958,97.72,99.744,98.071
4,36.384,118.405,98.116,103.684,100.763,109.317,107.292,110.722,108.487,111.182,103.504,102.171,103.264,94.013,107.824
2,36.478,112.482,11.501,93.148,110.93,9.999,113.789,1.054,111.898,9.952,98.264,99.95,9.23,117.227,0.952
3,36.574,99.924,99.096,1.131,10.423,0.975,1.076,113.881,96.156,107.374,1.17,10.259,0.957,1.11,106.99
2,37.108,101.84,10.433,110.216,110.355,9.92,115.317,0.981,103.213,11.256,95.684,100.846,9.505,105.871,0.953
1,37.753,111.78,101.613,1.044,102.116,104.824,10.207,97.173,98.204,115.436,1.077,114.488,98.43,9.505,107.07
1,37.853,111.416,118.322,0.977,101.567,112.361,9.618,105.709,100.792,118.477,1.053,99.34,106.253,9.391,106.37
4,38.017,115.083,101.507,114.796,101.696,97.012,104.721,107.335,103.438,101.753,114.21,112.15,95.44,100.768,111.1
2,38.122,105.615,11.303,107.697,101.467,10.073,118.568,1.04,100.555,10.291,101.471,106.702,10.377,105.609,1.106
3,38.41,109.532,96.833,1.101,11.49,0.995,1.155,97.071,97.812,98.677,1.009,11.259,1.043,1.037,101.844
4,38.541,101.729,111.811,110.149,107.233,109.447,95.512,98.097,107.06,101.417,103.825,100.841,92.885,92.222,105.414
4,38.875,112.632,110.178,104.689,102.542,104.921,105.708,106.553,110.531,103.905,112.13,105.314,96.116,94.643,97.898
1,39.272,102.896,109.596,1.146,100.39,98.746,10.089,98.754,111.22,118.898,1.044,112.593,112.088,10.635,109.0
3,39.345,111.388,95.718,1.063,11.694,0.973,1.15,105.701,95.374,93.475,1.099,10.462,1.004,0.993,100.599
3,39.83,101.727,94.456,1.016,10.71,1.093,1.003,106.66,104.009,96.645,1.072,11.38,0.927,1.048,113.749
2,40.077,102.296,10.636,97.489,113.06,10.649,112.779,1.071,101.501,10.494,99.683,102.086,10.111,114.762,1.116
3,40.197,111.586,98.504,1.162,10.152,1.021,0.994,113.772,105.298,109.896,1.193,10.994,1.013,0.988,104.062
4,40.382,109.195,99.195,99.567,109.473,103.072,99.801,112.098,115.166,113.492,104.012,101.273,107.428,92.8,112.48
1,40.404,112.836,107.76,0.973,114.052,103.122,10.746,94.575,104.345,110.984,1.131,110.028,101.203,10.424,101.214
4,41.042,115.28,97.935,114.994,100.763,92.678,103.898,115.76,116.222,108.199,113.186,105.203,104.696,94.927,102.934
3,41.633,96.576,95.11,1.067,10.057,0.936,1.099,103.886,111.808,96.852,1.128,10.276,0.96,1.011,101.699
2,41.879,109.925,9.733,108.72,99.95,10.156,103.039,1.007,98.92,11.26,108.096,115.441,10.901,100.551,1.105
2,41.96,103.227,10.169,109.238,112.103,10.679,118.548,1.091,104.284,10.255,102.005,113.234,9.864,112.15,0.955
1,43.573,108.248,103.827,1.031,105.45,104.847,11.061,100.755,102.593,110.371,1.029,105.594,103.656,9.618,100.018
4,44.356,113.038,108.481,100.512,114.407,99.645,101.963,100.452,104.003,112.848,111.436,102.382,104.997,101.387,98.045
1,44.537,102.931,102.28,1.065,102.358,99.646,10.661,95.42,105.922,103.685,1.098,113.801,99.306,10.757,96.894
1,44.755,102.179,109.481,1.149,112.492,103.897,10.209,93.857,106.931,100.816,1.142,114.074,110.044,9.938,96.628
1,45.472,107.397,111.22,1.131,110.682,102.77,9.468,108.886,106.605,108.408,1.015,115.038,112.544,9.474,109.464
1,45.516,102.024,113.732,1.003,109.669,105.165,9.658,99.206,110.547,112.358,1.095,111.176,103.524,10.133,98.212
2,45.517,107.535,9.705,96.531,102.308,10.648,116.117,1.081,112.714,11.365,98.371,106.234,10.431,117.667,1.047
2,45.548,113.065,10.826,108.794,101.027,9.405,108.414,0.973,102.316,10.609,96.701,106.628,10.4,100.983,1.086
1,46.057,107.054,100.518,0.992,105.69,108.117,10.658,95.994,103.616,107.916,1.13,111.985,96.476,10.262,99.351
1,46.09,103.768,115.449,1.059,111.443,107.805,10.397,97.246,99.916,105.22,1.002,113.678,111.207,9.499,97.961
4,46.194,101.603,110.084,113.309,107.548,94.005,99.191,111.659,107.639,100.207,113.508,109.189,95.172,92.932,101.53
4,46.613,99.967,100.153,104.482,105.29,108.48,94.426,110.722,102.199,107.156,103.357,102.126,98.991,98.294,101.559
4,46.644,103.261,104.143,112.739,103.24,98.69,104.64,113.057,108.029,107.745,109.48,111.983,99.811,108.058,113.809
4,46.749,103.184,101.244,112.429,99.199,106.446,107.741,106.634,104.511,97.964,103.353,111.918,95.43,107.395,104.97
3,46.774,107.869,99.56,1.151,10.905,0.979,1.046,108.197,103.688,95.19,1.081,11.687,0.979,1.104,102.296
1,47.271,104.577,103.419,1.083,100.39,106.587,9.387,99.236,99.805,117.414,1.127,105.356,96.497,9.624,105.01
1,47.296,113.743,104.397,1.026,109.096,106.885,9.445,95.898,97.74,102.71,1.03,100.304,105.454,9.727,106.909
1,48.283,111.22,107.658,1.083,99.888,112.143,10.065,94.035,105.509,112.263,1.146,98.556,96.559,9.856,110.962
2,48.379,115.003,9.972,102.884,106.78,10.131,116.524,1.095,101.948,10.688,104.291,116.331,9.732,108.379,1.001
2,49.399,103.051,10.169,95.192,110.088,9.43,107.552,1.02,111.95,10.224,98.569,106.334,10.539,107.125,0.999
2,50.174,108.011,9.89,98.246,101.852,10.4,107.692,1.029,105.615,10.583,96.211,107.281,9.698,107.851,0.978
1,50.217,98.768,101.442,1.05,102.694,112.709,11.139,107.611,113.846,103.144,1.084,105.405,100.468,10.096,99.08
3,50.331,96.935,102.365,1.107,9.953,0.941,1.009,101.383,96.195,106.531,1.191,10.242,1.02,1.016,107.381
4,51.108,114.406,105.354,108.077,102.333,108.811,100.883,108.604,105.238,106.54,111.606,106.677,101.227,98.091,99.83
3,51.166,108.165,98.95,1.052,11.345,1.069,1.167,112.132,101.45,105.736,1.043,11.194,0.962,1.133,101.36
3,51.235,103.68,108.994,1.072,10.128,0.984,1.151,101.482,101.824,97.436,1.101,10.108,0.954,1.145,101.656
1,51.68,109.699,114.566,1.141,99.67,107.683,10.065,109.844,98.663,113.393,1.006,107.899,102.111,9.468,102.491
3,51.685,95.259,102.885,1.09,10.76,1.016,1.157,109.822,95.612,104.176,1.008,10.404,0.961,1.006,98.6
1,51.994,101.52,109.515,1.122,109.705,104.365,10.065,103.721,100.018,101.002,1.085,101.327,112.946,10.757,97.885
2,52.107,105.761,11.114,103.866,114.911,10.111,109.197,1.055,113.553,11.316,100.737,100.118,9.423,102.669,1.053
4,52.346,111.265,111.594,102.243,100.144,96.507,108.767,108.649,100.492,98.119,115.624,113.222,92.068,92.932,110.723
2,53.132,110.536,10.307,100.271,103.218,9.619,105.608,1.042,110.212,11.157,94.696,109.422,10.167,112.693,1.051
1,53.456,109.608,116.718,0.994,114.475,104.904,10.77,101.19,104.05,101.785,1.059,114.255,100.814,10.089,102.572
1,53.631,101.718,105.024,1.15,114.334,108.276,10.569,98.62,110.988,117.605,1.113,112.574,107.683,11.101,99.754
1,53.718,102.495,118.607,1.044,98.722,101.257,10.021,106.919,99.459,106.317,0.973,98.518,106.204,11.031,107.564
1,53.721,106.641,106.93,1.047,108.086,111.422,9.599,96.539,98.243,111.822,1.105,104.458,97.128,10.747,107.277
1,53.881,98.663,110.638,1.153,100.746,106.509,9.682,111.016,101.849,109.102,1.115,102.558,98.357,10.891,95.887
2,55.132,109.447,10.635,103.113,114.869,10.15,113.663,1.074,111.674,10.48,94.826,106.397,9.886,108.175,0.97
3,55.159,104.881,108.681,1.135,10.019,1.006,1.17,101.333,106.189,109.679,1.083,11.635,0.954,1.127,104.287
3,55.175,99.92,101.409,1.163,10.903,0.93,1.111,97.063,108.821,98.398,1.009,10.535,1.006,1.096,110.429
1,55.191,101.876,110.703,1.136,110.254,104.311,9.379,99.572,98.195,118.216,1.087,101.329,107.469,10.156,105.493
4,55.243,115.166,112.291,104.678,110.78,92.564,101.756,101.741,100.34,110.03,115.356,102.372,94.264,108.558,103.912
2,56.406,99.776,10.17,103.349,110.967,10.215,116.345,0.984,102.622,10.584,93.658,99.333,10.823,110.364,1.015
2,56.507,104.528,9.849,99.571,106.357,9.425,115.241,0.997,100.969,10.864,107.295,100.138,10.349,105.054,1.096
3,57.004,100.41,97.868,1.009,11.505,1.045,1.116,98.205,96.892,96.714,1.152,11.277,1.0,0.992,101.699
4,57.005,110.728,105.79,103.022,114.01,92.09,109.176,115.025,101.876,115.204,109.495,102.372,95.51,96.118,101.863
2,57.331,106.884,9.897,98.572,101.053,10.725,107.128,1.124,105.217,10.466,100.279,99.804,9.589,115.497,0.991
3,58.068,106.642,105.728,1.056,10.924,1.061,1.173,100.677,96.272,108.451,1.172,10.307,1.045,1.1,95.864
4,59.1,102.297,97.632,99.97,105.161,98.203,104.468,108.738,110.168,98.14,99.841,115.442,94.264,107.268,111.792
1,59.253,116.223,108.809,1.073,108.885,101.647,9.594,104.717,100.418,112.061,1.042,105.707,112.736,10.728,105.841
3,59.434,96.392,109.079,1.032,11.642,1.023,1.122,105.029,98.384,101.581,1.063,10.485,0.95,1.044,113.043
