task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,46.468,107.65,106.34,1.12,110.69,110.19,100.56,105.94,1.06,103.37,106.28,1.0,103.38,116.36,108.55,115.44,1.01
T4,46.789,109.45,101.6,0.99,108.6,106.45,102.7,102.57,1.19,108.0,106.87,0.97,101.89,113.79,92.53,101.24,1.14
T4,47.943,107.46,106.58,1.05,100.13,117.55,103.92,107.49,1.11,100.19,114.55,1.09,104.55,116.87,103.68,103.17,1.0
T4,47.953,113.9,115.79,1.09,94.71,99.37,103.79,109.61,1.16,100.28,109.79,1.03,97.68,109.25,97.25,106.78,1.08
T2,48.337,111.75,100.96,1.13,102.21,117.19,92.28,101.17,1.17,110.59,104.09,1.11,98.12,105.82,104.25,104.63,1.18
T4,48.658,108.56,112.43,0.96,95.93,104.77,95.71,99.89,1.16,116.79,115.99,1.05,102.59,102.1,109.6,104.94,1.07
T4,48.963,110.03,106.0,1.07,99.23,99.0,96.2,111.68,1.13,104.43,109.15,0.97,104.6,114.81,97.55,103.48,1.16
T3,49.086,103.11,117.24,1.06,109.01,107.3,110.38,103.13,0.94,110.52,113.02,0.98,100.02,96.12,119.05,104.61,1.09
T2,49.144,115.79,99.89,1.1,108.63,99.83,103.41,99.84,1.06,110.08,97.32,1.0,101.72,110.7,94.44,114.72,1.05
T3,49.531,106.4,113.56,1.05,109.97,110.54,113.75,97.85,1.05,104.96,101.54,1.04,111.35,111.58,101.05,108.86,0.94
T2,50.634,113.32,96.21,1.09,99.82,115.24,102.53,113.68,1.18,110.04,106.88,1.16,108.27,107.96,103.49,108.22,1.08
T1,50.957,113.86,102.9,1.11,98.28,113.17,115.12,104.25,1.07,110.39,102.14,1.0,110.34,111.49,104.11,105.38,1.07
T1,50.971,103.25,106.15,1.01,102.75,111.15,107.4,104.2,1.0,118.31,108.75,1.05,98.91,117.11,117.45,103.95,0.99
T3,51.024,110.31,99.74,1.1,96.21,109.04,112.35,98.49,0.99,101.25,110.02,1.0,112.9,96.78,101.0,97.24,1.03
T1,51.069,103.22,111.65,1.04,101.59,107.49,116.93,112.21,1.06,116.2,113.53,1.17,104.1,112.72,112.0,117.36,1.0
T4,51.371,112.8,115.92,1.09,105.91,99.08,95.73,101.68,1.11,115.91,100.41,0.92,100.84,114.5,99.01,104.23,1.01
T1,51.409,104.84,111.0,1.1,104.37,118.56,115.33,105.7,0.99,109.23,113.58,1.15,105.51,117.23,101.96,114.87,1.0
T3,51.844,105.97,103.12,0.97,106.22,104.34,111.48,96.0,1.07,100.99,113.26,0.98,111.9,98.63,111.01,102.54,0.93
T2,51.88,113.04,96.06,1.02,108.0,111.71,98.11,116.36,1.16,112.78,100.56,1.12,97.02,107.23,107.96,108.41,1.06
T1,52.127,106.45,102.13,1.08,101.59,105.2,111.91,103.26,1.09,106.29,105.4,1.13,110.2,117.22,110.07,105.92,1.09
T1,52.207,111.01,101.12,1.14,108.92,104.78,114.62,99.19,1.03,104.36,107.18,1.05,103.91,109.36,103.86,113.85,1.08
T3,52.291,110.09,110.08,1.12,105.81,104.05,101.91,105.33,1.03,107.04,114.69,1.02,104.71,106.85,104.8,100.53,1.09
T1,52.348,114.24,106.63,1.03,112.0,118.05,117.5,116.32,1.13,114.64,106.35,1.16,104.45,109.15,114.92,106.88,1.16
T4,52.844,113.87,109.08,0.95,102.16,104.93,94.6,106.74,1.15,108.56,102.74,1.05,94.53,112.1,93.14,103.61,1.05
T4,53.67,108.37,101.25,0.99,109.11,103.31,101.1,107.53,1.19,105.71,111.68,1.08,93.81,115.77,97.94,103.03,1.01
T2,53.786,114.23,93.44,1.12,103.82,109.85,106.71,103.43,1.03,112.41,95.04,1.13,97.45,103.04,93.37,116.88,1.12
T1,53.869,118.7,111.8,1.11,103.35,109.31,113.28,108.19,1.07,104.06,103.69,1.14,114.89,110.73,115.84,115.92,1.15
T4,54.046,117.13,107.15,0.92,102.37,117.09,109.17,110.9,1.09,101.42,106.2,1.07,109.1,116.17,102.7,109.35,1.06
T3,54.124,99.51,104.56,1.09,112.91,97.24,112.08,113.45,1.0,107.66,111.99,1.08,109.05,101.42,111.45,106.17,1.0
T3,55.534,109.68,117.12,1.06,97.02,98.4,100.45,103.38,0.99,100.28,115.84,1.01,110.86,95.78,115.36,109.89,0.94
T1,55.581,112.09,96.74,1.09,114.75,100.29,115.87,108.56,1.11,107.17,102.47,1.03,108.26,103.16,101.6,115.35,0.99
T1,55.614,105.92,100.99,1.06,98.37,102.99,113.1,110.74,1.03,113.34,108.15,1.13,107.11,104.54,106.42,103.27,1.1
T1,56.453,104.62,111.91,1.03,110.17,103.88,101.85,116.24,1.03,108.63,98.69,1.06,106.73,118.39,111.47,100.51,1.03
T1,56.737,118.68,113.63,0.99,99.67,105.17,116.86,112.18,1.03,113.72,101.67,1.06,103.48,105.1,104.27,102.26,1.04
T3,57.206,104.01,101.12,1.06,107.48,101.77,118.4,103.73,0.93,110.37,113.16,1.09,102.33,106.54,114.86,99.51,1.0
T4,57.423,105.62,110.49,0.96,109.47,112.36,93.79,100.25,1.19,100.19,99.2,0.96,105.06,107.26,97.98,101.1,1.07
T2,57.585,99.12,93.55,1.01,98.0,104.92,99.4,111.18,1.1,100.03,103.9,1.08,110.15,105.39,105.22,100.26,1.16
T1,57.803,108.09,110.33,1.01,104.86,107.82,108.11,103.21,1.05,108.7,110.42,1.07,103.51,106.6,114.62,103.65,1.07
T2,58.273,114.09,97.33,1.08,98.93,112.75,106.53,105.65,1.08,106.0,99.66,1.07,104.4,118.18,106.56,109.41,1.13
T3,58.844,109.0,109.66,1.1,96.22,98.59,112.64,104.58,1.07,105.2,98.97,1.12,101.5,98.92,113.47,108.11,1.1
T2,58.873,115.25,103.81,1.12,109.84,109.66,95.6,100.84,1.11,103.34,95.89,1.14,103.14,117.01,106.54,102.96,1.18
T4,59.099,117.13,100.45,1.01,99.15,112.13,109.53,109.82,1.05,115.03,106.0,0.97,106.65,103.76,95.37,100.7,1.12
T1,59.123,115.37,113.75,1.01,113.01,104.2,104.46,112.86,1.03,118.68,105.71,1.06,106.32,114.88,108.67,103.69,1.06
T1,59.249,114.63,109.46,1.05,106.66,114.41,104.47,100.01,1.0,101.04,109.87,1.13,106.32,117.93,115.71,115.54,1.1
T3,59.385,104.69,110.88,1.03,110.59,96.46,116.98,99.09,0.94,100.87,110.56,1.11,108.72,107.88,105.49,112.41,1.06
T1,59.443,107.16,112.16,1.02,115.8,117.24,111.26,102.44,1.0,116.12,99.35,1.13,111.77,116.22,101.13,108.13,1.15
T1,59.45,112.5,100.43,1.05,99.94,118.59,116.58,104.55,0.98,100.63,98.04,1.16,104.97,118.26,108.32,113.16,1.07
T4,59.892,109.59,99.15,1.01,106.63,111.82,107.45,94.88,1.12,112.95,116.51,0.96,100.71,102.62,92.98,103.24,1.14
T3,59.981,102.15,100.91,1.03,109.18,96.72,103.41,112.44,1.02,116.36,110.76,1.05,106.91,108.5,108.7,101.91,1.01
T3,60.858,98.88,115.34,1.13,99.71,102.22,103.08,113.49,0.93,117.15,104.88,1.05,109.22,110.17,101.56,111.26,0.96
T2,61.22,99.43,107.03,1.02,110.45,106.42,91.76,102.86,1.05,112.94,94.83,1.01,113.86,112.7,94.08,111.32,1.1
T1,61.582,118.11,109.28,1.14,99.55,112.88,101.35,102.76,1.13,109.98,99.54,1.11,108.9,118.82,105.72,113.11,1.06
T3,61.64,110.37,105.44,1.03,95.45,106.55,106.92,105.79,0.94,109.72,100.7,1.02,103.72,109.25,102.82,102.01,0.99
T1,62.081,108.49,107.99,1.03,106.74,111.38,106.08,117.21,1.07,114.63,114.6,1.12,103.3,112.27,117.4,109.71,1.16
T3,62.227,102.71,115.36,1.06,105.94,107.33,105.97,111.92,1.01,112.75,110.95,1.05,101.12,102.46,108.51,98.64,0.92
T2,62.362,114.41,107.59,1.15,112.47,117.36,103.4,111.87,1.07,101.03,101.26,1.04,101.69,106.66,106.64,117.66,1.12
T2,62.629,100.45,107.34,1.02,95.94,116.34,95.88,103.67,1.04,113.0,102.52,1.06,104.51,108.73,96.74,113.5,1.02
T2,62.84,100.36,93.7,1.09,108.49,108.95,101.06,101.61,1.16,102.12,98.01,1.15,102.28,115.05,92.4,112.81,1.1
T4,62.879,109.88,115.87,0.95,107.24,102.03,94.02,107.35,1.13,100.6,115.85,1.08,94.77,114.13,101.06,108.92,1.15
T2,63.741,108.01,92.51,0.99,101.2,102.19,98.49,109.1,1.09,113.12,100.87,1.07,106.73,107.59,108.91,114.98,1.08
T4,63.76,114.29,112.86,1.04,108.4,105.01,102.67,97.41,1.04,117.36,112.43,1.06,104.87,116.17,107.01,96.2,1.18
T1,63.957,110.6,114.14,1.16,111.07,117.6,118.56,105.98,1.12,109.98,97.68,1.07,106.33,102.04,111.43,112.75,1.09
T1,64.194,113.51,97.24,1.04,115.29,116.34,116.59,113.4,1.11,104.03,108.08,1.02,106.17,118.24,113.17,100.51,1.07
T1,64.277,111.38,104.17,1.02,107.35,100.94,114.14,112.34,1.05,104.46,100.16,1.12,110.19,100.79,108.67,107.83,1.14
T1,64.837,114.86,112.17,1.0,101.69,113.2,113.52,106.6,1.11,113.17,114.43,1.01,103.21,108.02,116.66,105.38,1.03
T3,65.045,110.91,109.96,1.12,111.14,97.53,116.26,109.12,1.01,107.43,115.36,1.01,101.16,111.82,105.65,111.89,1.01
T1,65.079,105.58,99.95,1.13,109.12,101.54,116.4,105.72,1.08,112.91,106.19,1.01,116.48,103.94,102.75,108.96,1.01
T2,65.938,115.56,104.74,1.14,96.28,106.06,98.84,107.12,1.09,106.84,100.54,1.0,108.99,104.83,102.23,105.9,1.15
T3,66.115,107.9,102.9,1.12,107.68,104.83,106.75,105.23,1.08,112.99,106.64,1.02,111.35,97.15,101.32,101.66,1.03
T2,66.168,107.56,99.67,0.99,107.83,114.72,104.77,99.68,1.08,105.83,93.21,1.07,106.1,101.61,95.78,108.48,1.01
T4,66.704,112.44,105.94,0.95,98.88,111.46,106.06,102.12,1.13,115.56,111.05,0.99,109.36,104.72,96.46,109.71,1.07
T2,66.815,107.8,100.75,0.99,103.57,109.04,99.06,115.54,1.0,112.67,102.88,1.16,111.99,106.05,104.63,113.46,1.13
T2,67.146,106.3,96.26,1.17,98.16,113.12,98.46,108.8,1.18,114.4,94.95,1.14,106.2,118.42,108.3,111.37,1.06
T1,67.153,112.87,114.45,1.05,109.29,114.7,104.72,99.72,1.08,107.93,113.98,1.02,101.29,106.62,118.54,108.12,1.15
T2,67.261,98.82,95.66,1.09,113.24,105.82,100.45,113.86,1.06,115.25,97.61,1.17,97.35,100.12,108.39,108.46,1.09
T2,67.876,114.21,99.37,1.15,109.0,113.72,102.63,105.65,1.12,107.03,94.58,1.08,102.09,106.06,105.95,104.85,1.0
T1,67.979,101.63,113.08,1.12,110.55,117.04,109.38,101.4,1.03,111.86,101.12,0.99,107.07,111.47,104.4,102.33,0.99
T1,68.715,102.01,113.49,1.12,101.32,101.77,108.84,101.02,1.11,105.9,101.74,1.15,102.91,110.89,103.4,108.38,1.06
T2,68.789,100.4,98.62,1.11,102.97,118.38,96.51,102.85,1.11,113.23,109.16,1.01,101.4,105.42,93.91,110.05,1.12
T4,69.113,106.39,100.66,1.05,94.26,111.7,107.59,97.87,1.09,102.39,106.57,0.92,101.22,102.73,93.87,108.77,1.08
T2,69.192,99.67,97.85,1.15,98.93,111.5,100.09,107.35,1.11,104.79,96.16,1.02,112.24,109.15,91.9,116.83,1.15
T1,69.347,118.99,113.53,1.01,100.2,102.04,109.6,99.93,1.06,111.34,113.75,1.03,99.67,112.3,106.51,115.18,1.07
T4,69.899,115.64,112.23,1.0,104.78,106.91,92.92,101.28,1.11,113.01,114.48,1.07,95.58,110.13,104.09,109.62,1.16
T4,69.956,112.83,113.31,0.98,98.03,106.56,99.14,106.02,1.03,112.9,112.23,0.97,102.38,115.74,95.21,100.78,1.19
T1,70.531,112.26,111.27,1.13,104.16,106.49,114.98,115.64,1.08,116.72,108.01,1.14,112.32,102.58,110.78,101.71,1.02
T2,70.552,114.4,95.04,1.01,103.85,102.63,101.81,104.54,1.1,105.7,103.35,1.14,102.92,104.63,93.24,109.64,1.05
T4,70.605,105.39,108.53,1.06,96.68,104.08,94.17,106.7,1.12,102.32,114.91,1.09,97.98,102.93,100.59,102.8,1.1
T2,70.71,103.34,106.17,1.0,103.13,113.73,97.99,107.86,1.09,110.43,103.16,1.09,110.93,113.85,101.0,113.08,1.07
T3,70.807,103.39,108.03,1.01,100.61,106.36,112.08,103.26,1.05,107.72,114.28,1.01,105.75,101.68,101.37,107.95,1.09
T2,71.857,105.57,104.82,1.06,109.46,105.79,101.85,110.52,1.05,102.89,92.62,1.04,101.43,104.47,100.63,114.5,1.01
T4,72.074,104.36,100.55,0.96,98.16,107.84,104.59,100.12,1.07,113.96,116.58,1.01,108.22,115.38,98.89,101.54,1.07
T3,72.576,114.86,115.34,1.08,100.78,98.68,118.22,108.63,1.0,98.82,109.13,0.99,97.68,100.39,111.46,102.84,1.06
T1,72.777,103.79,96.91,1.04,98.91,105.15,117.1,104.45,1.01,103.81,96.91,1.06,112.32,100.23,115.35,116.29,1.04
T1,73.427,105.61,101.61,1.06,110.98,112.54,100.42,101.02,1.1,115.22,109.14,1.12,114.65,107.76,103.9,112.91,1.16
T1,73.53,104.51,111.11,1.1,106.3,118.07,104.64,117.5,1.11,116.67,110.76,1.08,98.71,118.35,117.8,113.4,1.13
T3,73.956,113.6,101.61,1.01,107.84,112.49,112.92,111.28,0.96,101.84,106.74,1.12,112.03,100.36,110.59,103.67,1.01
T1,74.121,108.79,112.67,1.06,101.68,108.09,111.04,115.61,1.08,100.53,112.19,1.05,108.59,118.89,108.86,114.51,1.01
T4,74.657,113.78,110.52,0.96,100.78,106.72,94.46,109.89,1.1,112.28,107.64,0.95,97.18,111.99,99.38,103.9,1.09
T4,74.69,114.01,100.09,0.99,102.56,116.34,105.36,107.28,1.11,100.94,98.79,1.08,96.23,117.55,107.26,110.48,1.13
T3,74.967,116.3,110.57,1.02,104.74,103.25,105.38,109.66,1.08,103.32,107.99,1.09,97.61,99.3,108.62,113.66,1.02
T1,75.197,114.6,113.57,1.1,113.65,107.19,117.1,99.93,1.01,104.74,113.49,1.14,110.05,100.66,101.59,112.8,1.09
T4,75.255,111.76,107.0,0.94,97.69,105.94,94.35,108.42,1.05,118.12,112.42,0.97,104.65,103.65,100.97,109.71,1.13
T3,75.276,103.57,100.94,1.07,105.87,111.48,112.24,103.02,1.05,103.0,103.12,0.97,109.96,101.01,113.66,106.05,1.0
T4,75.459,102.22,101.48,0.92,109.19,104.8,100.84,101.38,1.07,110.56,101.6,1.02,100.77,109.89,95.84,102.1,1.01
T1,76.028,117.18,105.26,1.1,99.72,118.01,105.63,111.75,1.12,105.86,98.23,1.02,116.24,102.31,100.44,115.82,1.05
T1,76.461,107.8,98.36,1.04,115.82,110.3,116.54,115.18,1.05,110.8,113.5,1.03,107.58,118.24,104.46,110.34,1.08
T1,76.493,104.18,114.19,1.06,103.23,117.47,112.51,99.89,1.1,100.62,110.62,0.99,104.35,102.82,100.67,111.63,1.05
T3,76.811,103.89,107.79,1.01,96.72,104.0,114.09,101.78,0.94,107.94,104.62,1.09,111.61,97.44,105.21,98.28,0.97
T4,76.815,101.14,109.07,1.03,108.94,104.33,104.97,104.68,1.02,116.01,115.0,1.05,102.22,100.63,99.13,111.38,1.07
T3,76.827,114.86,111.86,1.08,111.14,100.85,101.1,97.97,0.99,101.86,113.05,1.07,108.06,108.38,104.08,104.9,1.1
T4,77.459,113.4,116.34,1.05,108.08,99.84,95.84,108.77,1.11,112.48,101.68,0.98,103.49,103.98,105.87,110.65,1.03
T1,77.534,108.67,110.48,0.99,102.81,103.88,101.88,116.46,1.14,103.81,104.98,1.12,101.38,105.51,105.27,103.77,1.04
T4,77.924,104.35,100.08,0.96,95.8,106.56,103.69,105.31,1.01,117.12,108.26,1.09,97.98,104.06,99.3,98.45,1.16
T3,77.963,113.54,101.08,1.12,99.56,95.14,115.85,110.72,1.02,105.83,102.65,1.0,99.29,111.86,101.19,105.05,1.05
T1,78.107,114.4,114.98,1.14,103.42,114.51,113.34,112.57,1.09,102.88,107.99,1.02,108.02,110.29,111.75,107.8,1.09
T1,78.643,105.92,105.77,1.08,115.24,118.88,114.51,105.98,1.05,110.6,114.71,1.13,99.57,112.39,116.58,113.55,1.15
T4,78.973,118.27,114.79,1.05,105.46,99.94,98.46,111.5,1.04,110.96,102.73,1.01,102.94,110.14,101.94,105.81,1.12
T3,79.045,110.82,115.9,1.07,105.75,102.52,119.1,102.62,0.98,104.44,103.28,1.15,109.3,106.56,103.39,113.88,1.04
T2,79.075,98.68,108.87,1.09,98.3,113.6,96.5,115.38,1.11,104.53,93.99,1.01,111.54,108.64,103.01,111.45,1.03
T3,79.202,110.54,104.37,0.99,95.86,108.61,110.71,110.42,0.94,100.23,117.38,1.07,111.61,99.62,106.31,100.03,1.08
T4,79.994,116.36,104.5,1.06,110.2,101.8,109.21,110.11,1.19,118.75,116.34,1.1,103.7,112.63,98.9,106.46,1.05
T2,80.088,115.76,108.35,1.08,101.4,105.69,94.52,99.24,1.05,99.36,103.92,1.04,110.45,106.91,94.57,106.35,1.17
T3,80.123,114.86,100.74,1.06,112.24,111.89,101.08,111.35,1.1,112.59,101.18,1.14,96.53,104.87,105.09,114.06,1.02
T4,80.221,116.43,109.27,0.99,93.99,116.29,97.22,99.1,1.1,116.75,111.0,0.94,106.09,109.09,106.9,97.03,1.06
T2,80.364,100.84,104.73,1.16,97.77,116.64,102.6,114.45,1.08,100.73,109.57,1.02,98.12,105.11,96.39,115.43,1.03
T1,80.696,107.34,104.78,1.15,108.89,112.12,109.8,106.96,0.99,113.56,109.77,1.09,109.86,102.88,109.3,100.24,1.15
T3,80.723,99.82,102.77,1.09,108.22,111.09,104.53,103.08,0.99,116.5,110.3,1.09,109.22,112.12,104.84,97.2,0.97
T3,81.258,112.36,104.11,1.07,105.61,102.21,113.39,110.91,0.94,107.25,110.67,1.06,111.01,111.65,112.31,100.74,0.94
T1,81.494,112.98,106.08,1.07,99.41,117.48,102.31,111.26,1.14,105.24,99.09,1.07,104.35,100.72,116.93,105.77,1.05
T1,81.924,101.0,101.74,1.16,113.86,104.34,107.69,99.78,1.1,118.97,103.81,1.01,111.15,105.8,118.22,116.8,1.15
T2,82.132,112.14,99.67,1.01,108.14,109.57,102.94,108.48,1.02,98.44,99.48,1.1,113.48,106.49,105.18,109.21,1.02
T3,82.226,110.9,110.98,1.06,101.21,95.65,113.87,106.35,1.09,112.96,109.61,1.03,106.82,109.02,108.36,99.64,1.02
T3,82.253,103.94,116.3,1.08,112.15,100.83,104.02,96.52,1.08,108.32,107.08,1.11,103.47,103.8,101.19,111.92,1.1
T2,82.282,108.27,96.23,1.06,97.89,118.1,98.74,102.66,1.15,103.53,104.22,1.03,101.07,103.16,92.56,105.42,1.02
T3,82.704,101.07,108.76,1.03,106.87,111.54,101.72,96.1,0.95,102.51,105.61,1.09,97.14,100.52,106.34,103.42,1.06
T2,82.967,114.45,105.08,1.16,104.36,106.67,106.54,113.33,1.13,106.83,109.53,0.99,107.03,114.2,96.4,100.58,1.05
T1,83.832,117.78,110.3,1.12,104.97,110.01,112.57,100.1,1.08,117.86,113.81,1.15,111.76,107.25,109.27,117.64,1.03
T3,84.184,110.96,115.26,1.13,109.64,97.64,111.44,101.5,0.94,111.93,114.58,1.1,108.37,110.53,107.08,112.36,1.0
T2,84.373,106.3,102.77,1.01,105.99,100.11,97.87,111.57,1.09,106.2,93.15,1.03,104.52,107.94,102.26,113.87,1.06
T1,84.673,104.46,102.12,1.04,116.5,116.43,102.6,104.45,1.09,101.66,108.26,1.1,104.4,107.95,107.32,100.44,0.98
T2,84.984,101.8,103.86,1.11,111.42,102.97,99.11,111.98,1.03,108.0,106.17,1.15,96.54,112.75,94.91,116.12,1.16
T1,85.186,108.11,109.5,1.05,105.48,109.91,101.71,113.8,1.11,112.01,112.76,1.05,98.68,102.31,103.88,116.97,1.16
T4,85.825,109.26,113.55,1.03,101.16,103.59,103.73,102.74,1.14,112.14,115.6,0.96,108.56,114.79,104.28,103.48,1.1
T1,85.995,109.76,114.78,1.06,102.17,100.49,101.35,106.32,1.0,118.99,107.99,1.12,111.48,101.15,115.63,111.18,1.04
T1,86.181,102.64,113.3,1.08,102.59,108.75,107.81,105.16,1.15,117.12,112.28,1.07,113.86,100.23,103.95,101.81,1.15
T2,86.261,116.86,100.04,1.08,99.44,112.75,105.5,116.51,1.01,100.27,105.59,1.05,106.32,115.9,93.41,117.5,1.02
T1,86.856,107.93,104.62,1.06,102.98,116.66,113.14,99.59,1.02,118.14,105.26,1.13,112.2,110.89,106.56,108.66,1.04
T3,86.885,110.8,112.1,1.07,109.26,108.05,105.21,110.87,0.99,112.59,114.62,1.13,103.27,106.36,100.45,109.31,0.96
T4,87.009,117.36,98.25,1.07,108.21,114.41,105.65,97.41,1.1,110.2,101.02,1.03,98.74,102.71,100.12,111.63,1.18
T3,87.395,99.4,111.35,1.1,101.49,101.78,119.1,101.54,0.95,100.55,99.02,0.98,106.56,96.12,104.74,103.08,1.03
T4,87.396,108.2,116.13,0.94,108.96,106.13,97.04,109.71,1.16,103.68,116.09,0.97,102.94,106.35,93.43,95.28,1.11
T3,88.06,113.12,101.09,1.14,105.48,111.52,109.84,112.47,1.07,116.15,104.37,1.09,106.84,95.94,118.41,112.02,0.96
T3,88.065,103.35,114.74,0.98,103.6,106.73,106.58,109.61,1.03,98.83,108.28,1.1,104.94,95.93,117.34,105.36,1.09
T2,88.18,102.04,93.84,1.06,111.54,107.54,95.72,100.4,1.15,114.41,97.42,1.01,97.59,113.91,105.54,100.79,1.14
T1,88.208,118.31,103.99,1.07,111.48,109.0,115.43,103.62,1.11,101.18,99.75,1.1,114.61,114.94,100.0,110.98,1.01
T3,88.359,115.49,108.98,1.12,104.25,101.07,107.16,113.15,0.96,111.4,107.49,1.03,108.21,105.52,109.32,95.99,0.94
T2,88.429,99.15,93.25,1.1,107.37,103.21,93.52,116.98,1.12,100.7,97.66,1.1,102.8,101.66,96.93,104.43,1.16
T3,88.767,105.87,116.24,1.06,108.12,101.67,106.91,99.74,1.05,105.36,104.04,1.11,103.77,96.0,115.44,96.82,1.0
T1,88.771,113.03,110.48,0.99,100.49,115.07,113.32,106.1,1.11,118.65,113.99,1.1,103.63,106.27,107.5,104.82,1.02
T4,89.426,117.12,99.13,0.93,99.75,117.02,104.4,107.96,1.06,111.09,114.7,1.06,102.09,105.74,102.03,102.67,1.14
T4,89.794,108.25,104.09,1.09,109.37,112.42,96.54,110.55,1.02,104.94,102.88,1.0,104.99,112.57,101.39,97.12,1.02
T1,90.377,112.88,108.44,1.04,102.26,104.2,111.49,108.01,1.06,108.69,100.34,1.03,98.38,109.79,101.44,112.55,1.09
T3,91.594,117.27,98.99,0.99,110.89,108.84,101.92,98.06,0.98,103.54,101.34,1.03,109.97,100.05,108.49,101.72,0.99
T4,92.203,112.28,106.93,1.02,105.34,117.07,92.63,110.27,1.06,113.78,113.03,0.93,99.1,105.27,93.67,99.62,1.08
T2,92.595,101.22,99.67,1.01,103.41,110.09,102.82,102.52,1.08,108.0,104.7,1.02,101.92,103.94,100.12,103.7,1.07
T2,92.795,116.42,107.34,1.12,96.09,117.48,93.35,99.24,1.18,107.45,103.68,1.0,100.29,109.61,102.82,99.97,1.11
T1,92.923,108.64,110.94,1.08,110.09,115.73,108.55,104.45,1.08,102.8,112.28,1.12,114.21,115.28,101.79,106.94,1.0
T1,93.036,112.29,114.93,1.06,112.1,115.87,105.16,111.52,1.04,109.28,113.75,1.15,100.02,108.09,104.33,112.28,1.13
T4,93.097,104.88,114.79,1.02,110.36,111.45,92.95,103.45,1.19,117.08,104.79,1.06,100.84,112.63,109.69,97.32,1.11
T1,93.113,103.85,113.41,1.06,114.81,105.51,114.72,104.41,1.06,113.23,96.99,1.06,102.59,102.91,104.06,104.15,1.03
T4,93.219,106.82,100.32,1.05,106.29,101.84,99.31,108.25,1.07,108.44,112.43,1.08,97.68,102.05,95.09,101.7,1.18
T4,93.397,100.25,108.1,1.03,96.55,104.35,100.93,112.73,1.14,117.8,98.13,1.09,101.64,105.25,94.66,107.61,1.18
T1,93.466,109.46,106.27,0.99,104.7,110.04,114.64,108.8,1.01,114.63,106.06,1.09,115.8,111.34,118.47,100.98,1.07
T2,94.806,113.0,106.42,1.06,99.98,110.0,106.3,117.96,1.17,107.39,108.81,1.05,97.28,103.44,101.26,99.2,1.1
T1,95.028,114.18,102.98,1.01,102.94,102.81,107.11,116.04,1.12,114.15,105.99,1.16,103.22,105.34,107.37,103.59,1.04
T2,95.044,109.56,101.94,0.99,101.61,100.11,97.08,108.22,1.07,100.06,104.48,1.12,113.15,103.91,108.19,104.63,1.0
T4,95.368,114.99,100.16,0.99,94.02,115.51,98.96,98.52,1.01,117.13,100.45,0.93,106.3,100.04,95.91,98.75,1.18
T4,95.488,116.2,113.71,0.95,105.3,116.92,104.28,105.15,1.01,103.94,104.75,0.96,99.4,104.14,98.47,95.48,1.13
T2,95.694,99.55,103.39,1.1,98.88,100.89,94.43,104.28,1.06,103.34,102.98,1.07,110.65,101.62,92.77,99.29,1.0
T2,95.792,115.13,100.75,1.09,99.8,100.42,99.73,106.58,1.0,102.8,92.79,1.08,101.52,114.54,92.07,109.64,1.04
T3,95.892,102.23,104.58,1.12,107.51,98.75,114.3,110.42,0.99,105.2,105.94,1.0,99.26,99.77,118.48,99.99,1.04
T2,95.947,110.76,107.36,1.06,104.23,109.4,101.98,107.33,1.18,99.71,96.24,1.12,104.56,117.31,107.32,99.55,1.12
T1,95.985,114.86,99.53,1.12,110.63,115.59,117.97,111.37,0.99,108.63,101.36,1.03,115.1,114.16,115.03,102.99,1.05
T4,96.283,110.33,103.56,1.0,96.98,110.14,102.38,96.82,1.17,118.51,112.67,1.1,100.56,102.07,92.99,102.38,1.08
T1,96.65,106.5,112.43,0.99,112.1,110.22,116.3,103.22,1.12,113.25,102.05,0.99,100.06,112.53,107.32,111.68,1.05
T3,96.705,106.74,99.53,1.08,112.11,95.76,106.9,109.61,1.06,100.59,100.45,1.02,97.62,108.33,116.93,97.0,0.94
T3,97.082,114.87,107.65,1.0,110.95,104.29,111.46,106.22,0.99,99.55,110.83,1.02,100.61,101.93,113.85,101.34,1.0
T3,97.207,110.46,108.28,1.12,102.74,100.33,117.37,104.17,0.99,114.62,115.63,1.1,110.84,101.98,106.92,111.03,0.97
T1,97.212,110.44,106.2,1.01,106.55,112.82,107.32,114.08,0.99,102.36,100.0,1.0,115.67,104.09,117.89,108.42,1.05
T4,99.213,104.14,104.01,0.97,102.37,109.98,108.0,101.32,1.14,114.43,103.78,1.02,109.27,113.79,96.56,102.79,1.07
T1,99.454,102.59,101.1,1.05,99.44,108.07,114.91,107.32,1.1,113.56,113.63,1.08,110.43,104.05,115.4,108.32,1.14
T3,99.577,103.3,114.78,1.01,109.76,110.75,113.76,108.18,0.98,101.66,104.26,1.1,108.67,108.0,115.02,103.5,0.94
T3,99.594,106.11,111.99,0.99,103.39,112.5,107.53,99.32,1.0,106.44,104.27,0.98,106.28,102.91,117.83,101.72,0.93
T1,100.395,100.63,109.61,1.01,98.65,115.96,108.59,108.88,1.11,110.72,98.88,1.04,112.23,101.08,107.31,113.48,1.0
T2,100.722,113.2,100.68,1.05,97.08,99.92,94.48,111.43,1.07,110.47,105.42,1.11,110.08,118.22,96.88,114.33,1.09
