task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,49.969,114.74,115.48,1.06,104.18,104.72,108.72,112.12,1.08,108.0,100.16,1.05,94.55,105.4,109.05,101.59,1.18
T3,49.999,100.42,112.62,0.98,104.18,109.33,100.18,101.96,0.95,112.41,106.54,1.1,100.06,100.59,109.34,102.24,0.99
T3,50.164,100.95,112.76,1.0,104.28,108.71,109.84,109.79,1.06,104.3,101.89,1.09,110.77,99.52,115.45,104.9,1.04
T3,50.166,109.74,103.16,1.09,110.79,102.94,105.11,109.92,1.05,116.36,110.01,0.98,95.11,106.2,106.77,102.53,1.02
T2,50.399,115.39,108.66,0.99,109.84,103.94,100.18,104.73,1.04,102.67,95.61,1.04,99.32,106.67,99.33,104.84,1.16
T1,51.154,103.96,101.6,1.02,110.52,103.53,105.16,114.8,1.02,105.39,109.77,0.99,105.51,118.79,113.34,113.96,1.15
T1,51.432,101.77,112.06,1.06,112.23,106.83,103.65,108.33,1.02,118.11,100.29,1.12,102.58,105.2,108.45,104.04,1.16
T2,52.015,106.92,95.8,1.16,110.89,109.58,92.83,103.33,1.18,102.18,106.6,1.13,98.98,105.75,95.04,101.66,1.09
T2,52.604,115.07,105.53,1.0,100.17,116.49,98.12,105.74,1.01,111.39,105.35,1.09,107.74,112.62,105.1,100.6,1.15
T1,52.671,113.11,103.27,1.11,99.08,111.84,114.98,113.14,1.13,116.12,100.75,1.16,108.62,116.67,110.11,111.95,1.05
T2,52.998,111.28,95.22,1.04,108.76,100.66,95.73,100.2,1.05,110.53,97.54,1.01,107.24,101.69,93.52,99.33,1.17
T2,53.911,114.41,102.65,1.03,106.82,105.45,106.84,112.12,1.05,103.94,94.39,1.1,97.08,105.6,104.02,103.27,1.07
T2,53.944,105.49,100.87,1.07,109.61,106.94,99.02,113.53,1.05,98.6,105.5,1.03,95.75,101.47,100.22,113.52,1.16
T1,53.997,112.69,102.12,1.04,101.82,118.46,115.27,109.84,1.07,112.23,103.9,1.11,109.79,110.13,110.3,116.04,1.06
T2,54.001,99.43,107.55,1.12,99.56,99.9,101.17,100.58,1.05,100.66,101.99,1.02,95.8,103.11,94.18,116.15,1.03
T4,54.206,109.7,111.89,1.01,103.93,111.27,98.7,96.92,1.08,111.19,116.48,1.02,102.94,113.86,93.04,102.08,1.12
T3,54.628,112.68,112.05,1.06,103.94,105.76,107.92,96.44,0.96,106.34,102.62,1.02,108.69,101.67,102.92,96.3,1.07
T1,54.988,101.95,101.14,1.11,102.94,114.39,118.83,104.56,1.11,111.5,107.91,1.01,108.33,118.68,112.44,99.84,1.01
T1,55.01,113.61,101.0,1.17,112.32,112.88,100.06,104.82,1.02,116.82,106.28,1.02,107.15,118.84,105.72,115.54,1.11
T4,55.135,105.6,102.04,0.94,104.3,100.97,95.09,98.75,1.18,117.25,103.28,0.97,106.62,101.23,104.9,106.56,1.07
T4,56.1,100.64,102.59,1.01,110.12,98.98,99.28,110.29,1.03,103.41,100.48,0.99,94.87,100.13,107.24,107.88,1.19
T3,56.448,114.87,110.54,1.13,95.24,110.01,109.21,106.22,1.04,100.55,110.02,1.02,96.32,112.5,110.73,105.83,1.07
T2,56.614,107.52,100.96,1.14,98.95,106.16,92.72,99.55,1.13,112.56,96.45,1.05,95.9,114.82,101.5,106.52,1.1
T3,56.674,116.4,104.6,1.01,96.14,100.39,114.71,100.56,0.96,107.81,108.92,1.01,112.83,110.82,112.59,108.19,1.04
T4,56.758,117.31,100.97,0.97,96.17,112.43,100.82,96.83,1.07,104.83,105.76,0.94,110.24,115.74,94.32,99.44,1.05
T2,57.24,114.17,93.74,1.04,110.45,114.23,106.31,101.32,1.13,105.56,108.31,1.15,103.35,109.28,105.86,107.61,1.01
T1,57.426,114.77,97.22,1.15,113.3,110.84,112.49,115.64,1.15,112.94,105.71,1.17,103.16,109.46,116.3,115.67,1.13
T2,57.823,108.56,96.53,1.01,112.21,117.06,99.02,100.52,1.15,116.02,108.79,1.12,107.27,105.86,97.08,109.97,1.16
T4,57.852,106.16,108.18,1.0,107.48,105.05,107.8,109.18,1.11,106.16,110.43,1.08,101.95,108.94,98.21,106.52,1.11
T1,57.922,119.0,96.74,1.01,115.8,101.79,113.32,105.24,1.12,107.0,112.99,1.08,111.62,102.81,100.09,103.07,1.0
T2,58.173,100.18,105.46,1.11,103.59,100.89,99.4,114.01,1.08,107.45,104.36,1.14,102.08,107.6,94.61,107.98,1.12
T1,58.374,111.64,97.56,1.1,98.57,116.4,112.9,111.69,1.04,115.01,111.78,0.99,115.59,108.19,108.25,103.26,1.08
T2,58.43,115.0,102.3,1.14,112.69,108.77,93.92,112.04,1.1,103.22,100.79,1.12,98.62,117.31,100.59,107.56,1.03
T4,58.466,115.91,103.18,1.0,105.21,107.08,107.67,103.49,1.12,109.41,105.8,1.03,110.01,109.95,105.11,108.57,1.17
T1,58.504,104.31,112.76,1.06,110.67,116.08,108.11,117.42,1.07,113.94,100.07,1.03,109.86,102.6,115.21,108.33,0.98
T2,58.637,104.78,105.4,1.17,108.21,118.38,97.53,107.56,1.05,108.53,96.02,1.0,109.43,102.3,104.38,108.43,1.02
T2,59.221,116.62,94.1,1.06,101.0,113.12,103.87,106.22,1.11,108.74,100.45,1.07,106.93,100.35,103.57,117.33,1.05
T1,59.356,113.06,115.04,1.17,116.19,103.4,108.69,115.17,1.16,110.92,98.04,1.11,99.16,105.9,117.33,100.58,0.99
T3,59.434,115.34,101.43,1.03,112.34,105.88,116.63,112.02,1.1,108.8,113.35,1.12,108.22,109.84,110.46,106.35,1.07
T4,59.755,108.42,103.36,0.99,98.96,108.94,100.17,110.9,1.04,118.16,106.2,1.02,109.19,105.31,99.76,96.03,1.02
T1,60.288,110.19,109.59,1.13,100.48,109.7,108.58,105.92,1.04,104.92,100.78,1.16,110.43,116.14,108.06,103.03,1.09
T4,60.613,104.12,115.68,1.01,108.67,102.6,106.21,106.54,1.1,110.09,105.25,1.0,102.62,98.98,99.37,95.65,1.01
T2,60.891,109.36,103.81,1.1,109.72,108.73,100.09,108.49,1.07,98.86,101.51,0.99,101.46,107.61,107.01,116.56,1.15
T2,60.92,108.63,105.71,1.03,102.79,114.93,99.06,101.65,1.08,116.33,98.9,1.04,108.04,113.53,108.67,102.78,1.08
T2,61.256,103.14,99.95,1.16,106.51,103.41,96.6,104.61,1.05,99.12,97.6,1.12,106.83,113.06,101.21,104.57,1.16
T4,61.347,116.91,109.84,1.06,97.6,109.11,93.81,97.01,1.19,118.16,98.64,1.02,102.4,102.08,92.95,101.38,1.19
T3,61.524,107.54,108.86,1.07,95.42,112.23,105.85,111.83,1.01,108.54,116.53,0.97,111.02,108.72,100.85,101.78,1.07
T3,61.759,104.88,113.55,1.1,104.81,96.45,117.31,96.28,0.98,114.37,106.62,1.13,106.96,107.58,104.02,98.13,0.97
T1,62.126,116.52,106.15,1.14,103.67,117.11,116.5,115.18,1.14,108.62,99.08,1.06,101.85,110.92,114.55,116.53,1.05
T4,62.456,100.44,103.18,1.04,107.7,101.36,92.93,104.59,1.05,113.72,115.67,0.96,96.35,104.76,104.37,105.48,1.07
T1,62.591,106.12,110.49,1.09,100.49,117.93,103.4,112.06,1.14,115.24,103.9,1.05,100.2,101.54,103.0,108.56,1.09
T4,62.753,109.53,99.64,1.09,103.7,107.14,97.54,104.28,1.19,101.85,114.28,1.0,94.75,111.38,105.95,109.34,1.12
T2,62.911,114.63,96.06,1.05,105.06,102.11,98.11,110.98,1.03,108.92,109.21,1.15,113.29,108.73,91.97,114.42,1.12
T3,63.308,101.84,115.84,1.09,110.1,108.58,109.32,96.02,0.92,111.31,101.5,1.13,112.02,97.23,103.51,100.56,1.02
T4,63.52,107.65,116.0,1.03,96.68,107.28,105.84,106.06,1.03,104.89,98.78,1.04,108.86,116.59,105.03,100.03,1.13
T3,63.545,104.6,113.13,1.09,107.24,106.04,102.55,100.25,0.98,105.22,110.98,1.02,97.43,106.55,118.63,112.99,0.92
T4,63.56,111.09,113.84,1.08,96.56,99.84,107.21,96.0,1.02,106.21,101.15,1.03,95.87,111.45,101.61,97.54,1.15
T2,63.563,103.34,107.82,1.15,99.47,107.21,106.67,100.37,1.04,111.93,103.91,1.01,96.96,109.87,102.7,114.54,1.08
T2,63.974,99.78,93.71,1.15,113.24,108.0,95.04,115.9,1.12,109.4,109.46,1.13,99.76,102.33,108.78,105.44,1.03
T2,64.048,102.48,95.89,1.03,98.16,116.72,107.17,111.6,1.12,115.85,107.86,1.03,107.94,114.12,96.64,105.06,1.07
T4,64.12,106.21,112.12,0.96,104.82,108.06,93.87,95.36,1.06,116.22,102.34,1.06,110.09,100.5,94.17,100.14,1.12
T1,64.53,118.87,111.59,1.15,101.32,101.53,114.7,107.9,1.12,116.08,111.99,1.06,102.66,100.69,113.4,110.84,1.14
T4,64.793,106.98,106.54,1.0,102.0,101.23,102.65,99.37,1.17,114.94,108.35,0.93,109.4,105.03,103.28,103.92,1.05
T2,64.879,110.33,108.72,1.11,100.47,109.78,101.37,105.71,1.11,107.98,97.54,1.11,113.82,114.78,98.57,106.22,1.18
T4,64.907,107.93,111.42,1.07,96.55,116.6,106.14,99.42,1.13,102.68,100.11,1.08,105.45,101.7,103.68,95.98,1.13
T2,65.167,108.72,105.19,1.1,113.51,106.42,93.83,113.32,1.1,99.71,99.02,1.04,103.71,109.19,101.86,103.52,1.04
T2,65.382,109.96,92.24,1.07,110.89,116.62,104.01,102.0,1.07,106.01,105.08,1.13,104.2,104.49,99.23,112.8,1.12
T3,65.526,109.17,106.6,1.13,97.12,95.87,111.35,97.07,0.96,115.64,110.32,0.98,95.99,99.84,103.12,109.73,0.97
T1,65.86,112.45,107.21,1.06,110.59,109.64,108.54,113.08,1.15,104.73,101.38,1.03,104.27,109.0,114.63,106.14,1.0
T1,66.029,112.09,114.69,1.11,113.12,116.01,111.02,106.14,1.06,104.43,108.57,1.02,101.03,110.64,101.35,115.41,1.06
T1,66.236,102.59,113.58,1.17,104.5,117.67,115.71,104.2,1.03,114.77,112.92,1.03,101.66,112.86,100.96,106.51,0.98
T4,66.312,107.62,105.86,0.97,109.0,103.65,92.74,96.59,1.06,101.85,100.67,1.06,106.23,100.98,98.47,106.36,1.02
T4,66.381,110.57,99.77,1.03,108.64,100.76,103.08,112.44,1.18,111.28,105.67,0.93,111.03,114.34,103.17,105.48,1.14
T4,66.864,110.9,111.92,1.03,102.38,106.48,99.88,104.28,1.02,112.83,111.3,0.94,104.06,100.98,96.74,98.71,1.13
T1,67.202,105.32,102.15,1.0,98.3,108.39,118.28,104.15,1.15,103.76,103.45,1.1,109.98,114.78,106.06,113.48,1.11
T1,67.27,113.06,99.33,1.15,109.33,112.82,112.1,109.22,1.15,109.52,99.09,1.16,102.94,100.2,114.69,106.16,1.14
T4,67.301,100.6,104.29,1.07,99.34,115.74,98.37,95.36,1.02,100.5,109.37,1.04,97.66,108.14,95.37,112.12,1.02
T4,67.374,116.66,104.04,1.04,110.12,114.23,107.26,101.59,1.15,115.28,111.13,0.93,107.48,115.16,104.58,112.18,1.02
T2,67.709,105.99,104.18,1.06,109.9,117.01,100.09,111.87,1.07,98.61,104.05,0.99,107.09,99.69,101.81,113.43,1.05
T1,67.978,115.09,111.74,1.02,102.87,106.45,100.72,101.25,1.16,106.64,111.72,1.05,101.38,102.54,112.28,109.44,1.08
T2,68.013,101.39,102.38,1.0,100.36,104.89,105.97,114.32,1.09,102.63,104.86,1.1,113.38,99.64,106.31,117.02,1.1
T2,68.155,115.34,92.62,1.03,100.51,101.94,92.45,102.17,1.15,117.04,107.21,1.14,101.04,116.43,98.0,114.22,1.02
T4,68.282,100.94,101.28,1.09,94.38,101.11,99.91,110.48,1.11,116.13,102.95,1.07,93.43,99.13,107.41,105.65,1.02
T3,68.632,102.53,114.57,1.02,103.08,110.25,100.34,101.72,1.01,115.76,101.96,1.04,106.91,97.73,113.99,96.46,0.94
T1,68.658,100.34,110.75,1.1,99.68,101.4,115.21,99.5,1.13,110.19,112.22,1.06,110.03,102.7,117.51,117.5,1.06
T3,68.73,103.54,111.87,1.13,95.45,102.19,102.32,112.5,1.1,107.66,117.22,0.99,105.71,105.96,113.76,99.08,1.05
T4,68.757,105.62,114.7,1.04,107.92,108.89,105.85,105.85,1.02,109.58,110.32,1.1,104.58,105.03,102.85,112.12,1.13
T1,68.78,110.86,105.05,1.14,105.24,111.9,110.38,112.0,1.05,117.18,99.24,1.12,99.17,107.78,105.26,111.68,1.1
T1,68.987,109.82,104.77,0.99,106.32,100.39,103.96,114.84,1.12,117.32,101.46,1.08,116.2,102.36,116.93,113.76,1.15
T1,69.12,103.09,98.94,1.01,108.77,114.98,101.14,116.77,1.15,117.04,105.04,1.14,108.35,100.12,105.58,101.77,0.98
T2,69.587,116.36,100.46,1.0,108.03,117.6,93.79,112.36,1.06,103.53,102.0,1.1,97.89,103.72,107.16,113.32,1.04
T3,69.915,99.77,99.82,1.09,97.49,105.75,116.18,103.03,0.99,100.99,116.72,1.05,108.28,105.88,111.64,99.74,0.97
T1,70.333,110.72,110.23,1.01,103.9,104.8,104.46,99.98,1.09,105.08,113.53,1.07,102.98,110.31,101.99,106.18,1.14
T2,70.518,113.07,107.38,1.14,107.24,113.96,96.92,104.97,1.07,112.25,99.7,1.13,111.12,104.32,96.88,117.63,1.15
T1,71.039,100.93,112.89,1.02,108.17,116.78,118.72,107.74,1.07,111.35,100.38,1.09,107.2,104.53,100.44,112.55,1.1
T4,71.097,114.71,102.51,1.05,105.81,109.09,103.92,98.26,1.05,117.66,116.29,0.94,103.63,108.73,97.13,99.85,1.06
T1,71.242,113.17,101.12,1.02,116.82,110.07,113.82,114.64,1.13,110.88,110.21,0.99,101.25,111.97,118.53,101.79,1.06
T3,71.411,106.22,106.37,1.01,97.53,106.55,118.09,106.05,1.06,104.89,102.18,1.1,105.72,106.11,101.37,106.84,0.97
T3,71.82,105.57,113.36,1.02,103.78,101.01,112.38,111.66,0.93,116.52,98.9,0.97,105.38,112.4,113.61,98.6,0.96
T4,72.185,101.3,104.09,0.95,100.55,110.54,98.14,107.26,1.17,108.25,107.02,0.96,99.56,110.33,92.94,111.5,1.13
T1,72.469,118.6,98.21,1.1,109.79,109.5,100.06,107.8,1.08,101.24,96.88,1.1,111.92,118.06,103.4,110.72,1.03
T4,72.509,104.44,98.63,1.07,100.03,114.14,108.7,112.77,1.18,103.06,105.99,1.09,94.28,111.02,98.64,99.18,1.12
T2,72.859,103.57,108.69,1.04,112.26,103.41,92.4,107.44,1.14,110.56,98.65,1.14,100.29,117.88,108.04,111.8,1.11
T1,73.081,104.59,98.38,1.1,108.27,110.9,109.97,109.99,1.1,117.68,109.77,1.07,108.62,111.21,114.91,103.75,1.12
T3,73.406,106.74,100.6,1.01,111.44,106.34,117.37,98.64,1.03,105.37,106.34,0.99,106.67,105.22,107.22,98.51,1.0
T4,73.902,102.83,111.62,1.06,101.84,112.36,99.68,112.36,1.09,105.7,100.32,0.95,96.91,101.01,96.94,101.45,1.16
T4,73.93,104.64,116.58,1.03,96.46,103.57,96.46,103.15,1.1,106.62,115.12,0.98,100.13,99.93,97.98,104.95,1.17
T1,73.97,118.97,111.78,1.01,102.0,101.44,118.82,102.3,1.08,113.28,98.02,1.17,114.56,115.55,109.99,105.0,0.99
T4,74.633,102.64,110.11,1.09,94.21,109.84,96.93,103.49,1.17,116.58,109.67,0.98,100.86,103.57,105.87,98.14,1.12
T1,74.726,113.25,106.08,1.1,101.78,105.96,110.29,112.0,1.09,117.12,98.52,1.17,100.18,114.88,117.95,114.04,1.07
T3,75.148,103.55,102.48,1.03,100.02,110.14,115.24,107.85,0.96,109.96,109.43,1.11,99.24,95.32,104.04,100.54,1.04
T3,75.217,105.64,102.93,1.0,100.98,97.47,109.43,104.73,1.04,111.15,108.24,1.1,104.15,111.78,114.09,106.4,1.09
T1,75.275,104.76,97.57,1.07,105.54,107.71,101.75,105.51,1.04,104.52,105.51,1.07,116.65,103.02,105.0,105.08,1.09
T4,75.347,109.58,107.97,1.08,105.31,117.42,109.67,110.27,1.04,105.76,111.52,0.99,98.42,105.74,103.09,94.88,1.15
T3,75.417,107.84,103.46,1.0,96.98,107.03,104.69,113.22,1.08,104.46,105.38,1.03,109.43,97.76,110.36,98.98,0.95
T1,75.488,106.5,112.64,1.1,112.91,116.27,111.04,113.95,1.01,115.89,101.84,1.05,111.94,116.61,116.5,117.73,1.14
T3,75.822,113.11,101.34,0.98,100.45,100.62,116.63,106.18,1.08,106.18,110.35,1.08,99.46,106.94,112.64,101.39,1.04
T4,76.18,117.86,107.67,0.92,94.69,101.57,103.16,97.41,1.07,106.16,108.0,0.92,95.5,100.37,92.92,109.01,1.18
T1,76.21,107.3,114.19,1.04,98.33,104.34,108.32,110.06,1.06,102.49,108.53,1.0,110.24,110.32,114.14,100.94,1.15
T1,76.984,112.94,105.77,1.05,106.9,101.05,105.62,108.54,1.0,118.11,113.57,1.11,104.7,107.67,102.37,101.01,1.14
T3,77.427,113.12,111.48,1.01,96.56,110.46,104.58,111.66,1.01,103.49,108.64,0.97,98.6,96.81,117.72,111.86,1.07
T3,77.834,116.36,99.0,0.99,112.76,103.24,101.55,109.66,0.95,103.23,110.74,1.09,105.54,95.99,115.45,96.98,0.95
T4,77.979,100.06,113.25,0.99,100.48,107.28,104.18,106.74,1.16,102.68,105.82,1.02,102.46,109.68,100.77,101.65,1.07
T4,78.534,115.67,105.78,0.95,96.09,111.58,96.68,94.88,1.02,104.9,111.03,0.93,93.48,100.02,94.13,97.94,1.05
T2,79.008,112.29,99.41,1.17,103.65,109.8,103.84,107.21,1.12,106.94,97.59,1.14,110.91,115.37,104.9,117.3,1.13
T3,79.1,101.78,104.99,1.1,105.07,104.88,108.89,97.26,0.98,115.19,109.71,1.07,103.51,100.36,106.65,104.09,0.94
T3,79.644,106.86,101.94,1.04,95.18,102.66,100.52,98.81,0.95,116.07,101.91,1.11,99.46,111.65,101.76,100.1,1.09
T3,79.715,101.05,116.2,1.08,99.46,102.69,101.06,112.01,1.07,109.74,101.34,1.01,103.56,97.81,104.74,98.27,1.02
T1,79.771,107.32,99.2,1.16,106.59,100.28,109.47,110.5,0.99,108.32,103.12,1.17,114.61,111.32,116.31,107.65,1.0
T4,79.993,107.19,108.62,1.05,95.21,106.86,94.13,105.92,1.18,110.52,113.87,1.09,106.1,113.7,98.14,102.45,1.07
T4,80.281,104.32,113.68,0.99,109.71,116.91,94.22,101.7,1.02,100.47,99.63,1.08,93.52,100.0,95.21,109.42,1.18
T2,80.458,101.02,107.36,1.09,103.91,107.44,104.41,106.52,1.17,105.78,105.95,1.07,95.8,101.04,107.9,109.18,1.13
T4,80.699,106.61,108.98,1.01,95.89,103.32,95.56,105.14,1.11,110.97,99.84,1.09,104.01,108.92,101.06,105.03,1.07
T4,80.748,109.92,116.11,1.0,99.47,101.37,99.68,96.76,1.16,116.43,116.34,1.03,95.93,109.02,94.99,110.02,1.16
T4,80.775,106.89,102.13,1.01,110.49,103.58,106.44,111.38,1.12,108.92,110.58,1.01,99.51,117.14,106.67,97.57,1.07
T3,81.163,115.36,111.92,0.97,99.45,101.23,113.95,110.12,1.02,98.63,103.92,1.01,100.76,96.07,100.95,100.5,1.0
T4,81.721,100.15,113.81,1.03,99.86,107.86,103.08,107.5,1.16,105.78,99.02,1.06,101.36,106.69,98.12,98.71,1.13
T3,81.899,105.38,113.44,0.97,100.84,111.56,103.79,107.23,0.95,112.91,114.62,1.1,103.26,111.73,101.26,112.76,0.94
T2,82.378,104.34,102.01,1.13,101.7,113.06,93.76,103.41,1.02,115.23,108.07,1.15,111.08,116.43,103.67,112.86,1.07
T3,82.678,108.62,111.46,1.03,103.66,106.67,116.32,105.12,0.93,107.63,102.77,1.09,107.38,109.5,118.99,110.59,0.97
T2,82.782,101.64,102.55,1.12,112.98,117.6,98.12,105.45,1.04,110.68,93.9,1.02,100.48,117.08,104.77,106.16,1.06
T1,82.8,108.94,97.44,1.09,114.62,117.25,102.92,108.68,1.09,117.72,104.32,1.04,103.53,113.01,100.0,104.17,1.09
T4,82.882,113.58,104.09,0.97,98.1,99.57,102.67,104.55,1.01,101.14,114.2,1.07,107.39,117.55,94.69,102.63,1.04
T2,82.991,99.12,100.59,1.14,103.86,116.64,107.49,109.84,1.0,116.42,102.04,1.13,100.51,105.5,94.79,113.33,1.07
T2,83.23,112.16,102.9,1.16,109.71,99.9,93.64,107.07,1.08,108.86,107.34,1.04,109.74,107.98,106.34,114.25,1.1
T3,83.419,115.12,102.8,1.09,102.53,96.2,102.02,100.1,0.96,112.32,104.14,1.12,101.12,99.98,105.68,100.25,1.07
T4,83.713,107.13,111.73,1.02,95.98,116.92,93.2,107.74,1.12,101.56,111.09,1.01,106.07,111.66,95.37,102.8,1.05
T1,83.786,112.76,100.38,1.11,100.6,108.38,108.69,105.43,1.07,118.53,114.68,1.05,104.58,104.53,100.56,103.38,0.98
T4,83.838,114.39,99.72,1.01,95.22,110.12,100.93,96.2,1.01,118.75,107.87,1.0,98.53,103.12,106.95,100.53,1.03
T1,84.213,109.65,107.96,1.17,106.57,102.41,105.44,110.73,1.1,118.35,97.74,1.14,109.09,116.28,107.11,110.73,1.02
T4,84.419,109.07,98.1,0.99,95.15,103.0,97.11,108.59,1.15,114.82,111.89,1.02,107.21,116.87,105.53,107.99,1.07
T1,84.555,107.8,112.01,1.02,101.66,100.79,108.05,106.13,1.08,103.14,104.4,1.0,107.26,108.82,102.74,117.23,1.01
T4,84.596,105.3,114.48,1.06,109.58,108.73,103.02,107.7,1.09,103.06,112.54,0.99,96.09,102.13,103.7,98.45,1.03
T4,85.008,108.31,111.08,1.08,106.01,117.39,108.21,110.22,1.18,100.47,106.28,1.06,105.95,114.89,107.26,112.78,1.05
T3,85.305,115.88,103.24,1.14,109.68,107.42,111.09,109.04,1.04,115.67,99.75,1.13,100.71,101.67,100.89,106.02,0.93
T2,85.637,98.83,108.34,1.14,101.17,116.23,107.79,106.7,1.17,110.88,99.87,1.15,110.08,107.14,97.53,103.35,1.08
T3,85.673,110.6,114.36,0.97,95.72,95.69,101.75,100.41,1.06,112.78,112.77,1.03,96.72,99.64,110.32,103.17,0.99
T3,85.753,108.52,105.44,1.01,100.64,107.47,116.55,109.73,1.09,100.85,105.05,0.99,102.74,95.14,112.24,101.96,0.97
T3,86.231,102.55,114.21,1.02,100.36,103.62,118.22,101.82,0.97,110.42,105.44,1.09,105.34,103.45,111.46,106.9,0.99
T3,86.625,116.66,103.5,1.14,108.02,100.72,109.4,105.82,0.99,104.63,104.53,1.07,97.87,102.38,106.56,103.19,0.97
T2,86.802,106.56,105.19,1.0,97.76,110.62,97.62,103.35,1.05,102.8,97.76,1.02,107.62,103.44,93.05,112.67,1.13
T1,87.401,115.03,114.21,1.1,115.56,111.31,114.69,117.03,1.01,106.86,110.93,1.06,100.98,117.98,112.44,99.96,1.14
T3,87.73,107.39,99.09,1.09,108.49,96.68,111.45,101.54,0.95,105.35,111.21,0.99,106.96,103.08,110.01,114.1,1.08
T4,87.874,103.16,101.08,1.06,99.3,106.18,103.1,109.88,1.07,108.35,114.11,0.96,100.71,105.19,106.39,109.34,1.01
T3,87.937,109.65,102.93,1.01,105.18,100.89,116.94,113.18,1.1,106.59,110.45,1.06,95.34,97.76,115.36,110.14,0.94
T3,88.271,103.39,102.18,1.13,101.13,109.57,102.94,111.26,1.06,102.12,108.76,0.98,108.4,96.17,114.68,105.99,0.94
T2,88.384,113.2,97.55,1.15,104.64,113.29,99.6,103.67,1.09,115.11,96.55,1.12,95.93,108.37,106.34,108.12,1.05
T1,88.406,113.18,99.32,1.09,101.94,115.14,112.28,109.5,1.13,114.65,114.41,1.12,112.83,100.71,118.01,105.24,0.99
T1,88.75,111.18,103.08,1.11,101.19,108.26,100.38,115.92,1.07,114.49,103.95,1.16,113.78,102.88,114.62,103.32,1.02
T3,88.814,110.91,114.69,0.99,106.12,98.32,101.73,108.24,1.0,117.15,112.31,1.02,106.7,110.44,103.51,106.0,0.94
T4,89.445,118.04,114.34,0.98,110.48,106.68,107.3,112.18,1.18,109.15,101.48,1.03,110.68,100.19,95.95,108.43,1.15
T1,90.6,112.94,100.2,1.07,98.34,108.82,102.22,112.02,1.0,117.03,97.02,1.07,102.0,117.66,106.56,100.92,1.02
T3,91.167,100.41,98.73,1.14,105.71,96.58,108.89,106.84,1.07,100.79,103.9,1.06,106.3,106.12,102.23,107.23,0.95
T3,91.401,106.55,114.93,1.12,105.56,97.57,100.41,111.66,0.96,114.27,101.17,0.99,110.05,109.3,115.44,100.56,1.0
T2,91.644,106.03,92.97,1.12,103.59,117.35,97.72,109.87,1.07,110.12,103.62,1.1,110.94,107.79,94.43,111.82,1.04
T3,91.98,101.6,107.78,1.09,108.16,100.89,118.29,105.79,1.03,102.05,114.65,1.1,103.28,109.16,106.97,106.1,1.07
T2,92.151,115.39,104.32,1.12,111.54,109.37,101.97,110.92,1.18,99.8,109.53,1.1,97.09,107.99,97.42,106.82,1.04
T4,92.463,107.11,106.71,0.95,95.48,103.85,105.84,105.23,1.16,108.24,108.37,1.09,107.26,112.54,96.28,98.12,1.1
T1,93.01,107.78,107.91,1.13,111.29,109.15,106.83,116.24,1.04,102.64,112.81,1.05,105.65,110.27,106.48,103.33,1.11
T1,93.462,109.86,106.35,1.11,109.26,111.98,104.12,115.81,0.98,105.24,100.43,1.13,104.0,103.91,106.56,115.67,1.04
T4,93.484,110.92,98.74,1.09,102.39,111.24,96.12,104.64,1.1,104.19,105.89,0.98,102.06,117.14,92.81,108.07,1.14
T3,93.868,102.25,106.38,0.99,113.0,111.58,116.57,108.36,0.96,115.97,102.91,1.08,97.61,111.76,102.5,99.13,1.0
T4,94.134,102.65,98.45,1.03,105.96,114.97,106.03,100.53,1.02,111.94,115.4,0.98,94.53,117.01,104.38,112.18,1.16
T3,94.283,114.39,105.32,1.15,101.06,102.91,113.18,111.03,0.94,105.8,99.02,1.03,107.84,111.47,114.71,112.48,1.02
T4,94.43,104.26,106.84,1.09,97.08,99.6,97.08,97.04,1.07,110.96,116.5,1.06,94.28,112.94,93.01,100.19,1.12
T3,94.682,106.88,103.91,1.14,95.57,95.98,105.14,96.13,1.08,103.24,100.37,0.99,109.02,111.56,105.86,104.56,1.04
T1,94.992,107.28,110.36,0.99,106.88,112.34,109.11,112.21,0.98,117.68,106.54,1.06,115.03,102.96,107.97,101.36,1.0
T3,95.032,108.32,101.12,1.14,110.77,100.8,101.9,112.02,1.01,109.15,105.34,1.07,109.57,103.24,109.11,109.47,1.06
T1,95.279,115.75,113.12,1.16,98.37,118.01,117.47,113.16,0.99,117.86,101.44,1.16,109.82,118.35,103.96,107.82,1.08
T1,95.862,110.99,108.38,1.09,105.99,109.78,116.88,112.73,1.16,114.35,104.58,1.04,98.28,105.22,115.89,99.5,1.01
T1,95.983,111.01,102.15,1.17,116.64,113.67,113.54,104.38,1.04,110.86,103.2,1.16,109.79,110.77,110.48,104.97,1.15
T1,96.298,118.39,101.84,1.0,109.74,109.61,107.4,101.01,1.0,102.01,113.48,1.11,115.84,108.69,108.75,101.87,1.02
T1,96.588,114.47,102.24,1.17,102.95,108.91,108.32,102.54,0.98,118.18,104.78,1.01,106.2,117.24,105.98,115.15,0.98
T1,97.617,118.02,103.7,1.15,114.17,100.69,110.42,104.37,1.0,100.63,100.41,1.13,99.72,117.51,101.36,105.53,1.14
T3,97.757,101.91,105.5,1.08,95.94,107.13,113.32,104.99,1.02,114.61,103.76,1.09,103.27,98.68,118.48,97.2,1.1
