task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1.92,10.93,103.62,11.25,98.31,11.23,1.03,107.72,26.1,11.49,102.81,9.83,95.94,11.08,1.02,111.71,24.73
T4,1.922,10.36,101.56,11.46,103.31,10.0,0.94,100.23,23.22,11.07,93.17,10.16,110.51,9.45,0.96,101.69,23.57
T1,1.926,10.09,107.58,10.12,97.68,11.01,1.02,101.57,27.62,11.04,107.38,10.56,105.07,9.86,1.15,117.72,29.14
T5,1.928,10.48,118.08,10.01,104.96,10.85,1.11,96.39,26.76,10.96,111.86,9.8,109.27,10.47,1.0,98.33,26.17
T5,1.934,10.57,107.32,9.99,107.78,10.07,1.02,108.12,27.3,11.13,108.82,9.45,107.27,11.06,1.16,106.35,24.02
T7,1.938,9.83,107.58,11.34,101.35,10.26,1.02,105.46,24.29,10.71,108.38,10.69,100.29,9.54,0.94,117.18,27.41
T1,1.941,10.64,99.42,11.09,98.17,11.42,1.04,102.5,27.64,10.37,99.8,10.22,100.38,10.84,1.04,104.65,28.12
T10,1.954,10.4,100.76,11.03,99.53,11.62,1.15,116.65,28.56,9.58,110.36,10.03,105.66,10.0,1.11,101.2,27.91
T3,1.966,11.07,103.85,9.98,111.93,11.08,1.06,100.85,27.62,10.14,115.88,11.38,106.25,11.23,1.1,97.7,28.15
T3,1.968,10.45,109.69,10.91,113.26,10.94,1.01,109.94,25.22,10.96,118.36,10.73,115.39,9.98,0.98,97.66,28.91
T9,1.973,10.18,97.51,9.65,116.11,10.54,1.05,109.59,25.2,10.31,107.59,10.22,105.08,9.68,1.1,105.04,25.83
T6,1.997,9.9,104.39,11.65,108.86,10.37,0.94,95.82,25.63,9.6,100.34,9.83,112.44,10.77,1.02,100.5,25.95
T7,2.012,10.43,99.77,9.83,105.77,10.27,0.99,103.58,27.6,10.47,100.04,11.44,110.04,9.28,0.96,110.72,25.18
T7,2.014,10.36,97.51,11.24,107.49,9.24,1.06,115.2,24.87,10.32,97.88,11.06,100.89,9.65,1.0,103.33,28.49
T8,2.016,10.37,115.6,10.64,98.27,11.21,0.97,101.71,23.31,11.25,109.45,11.06,101.03,10.54,1.01,103.12,26.12
T3,2.022,10.25,117.35,11.31,109.88,10.18,1.1,108.72,28.54,10.6,107.99,10.39,115.76,10.1,1.07,104.59,26.46
T1,2.031,11.52,113.69,10.48,108.11,11.2,1.0,110.35,27.21,10.69,100.16,10.9,112.14,11.3,1.16,106.79,27.89
T9,2.036,10.67,94.7,9.64,109.04,9.99,1.03,103.7,27.79,11.3,108.35,9.34,101.18,9.63,1.09,100.61,27.01
T9,2.037,10.46,101.32,10.53,107.7,10.55,1.06,95.2,25.58,10.12,101.62,10.08,108.63,10.29,1.19,103.24,27.6
T10,2.073,10.72,100.03,10.53,109.08,9.95,1.06,119.34,24.95,9.56,117.22,10.3,108.99,10.03,1.0,106.17,28.5
T4,2.074,11.31,99.78,11.9,99.54,10.68,1.06,104.11,27.14,10.67,103.26,10.32,108.12,10.7,0.96,117.27,27.45
T1,2.078,10.21,104.82,11.1,103.08,11.41,1.16,111.07,28.52,10.66,115.41,10.8,97.53,11.59,1.11,109.97,28.88
T4,2.097,10.46,94.79,11.64,106.76,10.8,1.03,111.75,26.41,11.35,104.77,11.67,103.91,10.83,1.03,108.71,23.31
T9,2.117,10.69,108.1,9.73,108.35,10.43,1.05,94.72,28.26,10.53,95.82,10.2,103.93,9.81,1.09,96.54,27.97
T4,2.121,10.16,93.89,11.76,112.86,10.42,1.04,114.65,23.96,10.88,108.52,11.54,106.3,10.64,1.08,102.9,25.94
T2,2.141,10.59,106.68,10.22,104.94,10.7,1.09,113.83,23.98,10.25,107.32,11.54,105.43,9.93,1.09,103.2,26.11
T9,2.17,10.18,105.17,9.62,106.97,10.65,1.06,108.13,25.98,9.72,97.7,9.63,110.99,9.97,1.1,96.56,25.26
T5,2.183,9.52,105.05,9.52,113.58,10.79,1.08,103.9,27.06,9.56,109.58,9.8,108.91,11.45,1.16,106.75,24.32
T3,2.183,10.2,104.8,10.58,101.65,9.98,1.04,95.43,29.04,10.49,109.33,9.88,109.73,9.75,0.95,109.18,29.77
T6,2.194,10.32,106.71,10.31,107.9,10.91,0.95,107.81,24.95,10.35,109.3,11.11,115.51,10.64,1.03,104.04,25.12
T8,2.202,10.81,102.88,10.06,97.7,10.87,0.95,103.68,27.31,9.92,117.66,10.59,98.9,10.03,1.07,99.95,23.33
T8,2.225,10.3,101.23,10.97,96.54,10.55,1.06,117.76,24.2,11.1,103.22,10.58,98.87,11.34,1.08,103.73,24.1
T10,2.231,10.0,100.75,11.16,102.65,11.57,1.06,101.58,27.18,10.48,104.04,10.36,96.86,11.51,1.12,103.35,26.21
T2,2.233,10.78,114.46,11.34,108.92,10.37,1.12,101.58,27.28,10.9,112.1,10.35,95.33,10.04,1.08,106.97,25.04
T1,2.236,10.57,105.27,10.33,98.45,11.6,1.1,114.88,25.89,11.36,114.09,11.6,105.39,11.24,1.02,101.42,28.47
T7,2.239,9.32,94.8,10.75,103.23,9.68,0.92,117.18,28.36,10.56,105.95,11.38,107.38,10.91,1.04,103.86,26.45
T10,2.24,11.14,106.05,10.03,98.78,10.23,1.04,108.3,25.15,10.0,109.89,10.36,104.36,10.54,1.08,110.92,27.53
T8,2.249,9.93,108.84,10.16,106.68,11.23,1.09,111.17,25.04,10.24,112.86,10.22,97.16,11.11,1.03,103.24,24.36
T7,2.276,9.38,111.16,9.99,104.13,9.38,0.99,110.19,26.34,10.8,107.4,10.52,117.26,10.36,1.07,103.67,24.87
T1,2.281,10.09,112.68,10.15,110.02,10.04,1.17,113.04,25.44,11.62,115.19,11.32,113.04,10.58,1.01,100.08,25.44
T7,2.299,10.03,112.01,10.82,103.25,10.42,1.02,108.29,24.23,10.66,103.01,10.98,102.68,10.06,1.03,103.54,24.86
T3,2.3,11.6,101.68,11.57,105.03,11.26,0.97,110.9,25.78,11.52,110.01,10.94,103.91,11.44,1.12,105.46,29.5
T6,2.303,10.37,114.19,11.05,102.73,11.76,0.99,99.21,27.26,10.65,103.17,10.58,111.7,10.95,1.06,96.84,27.05
T7,2.311,10.16,112.06,11.11,102.35,9.57,0.94,108.64,26.88,10.69,97.78,11.42,102.6,10.3,1.06,107.74,26.26
T2,2.313,10.34,98.56,10.14,94.73,11.42,1.11,102.49,26.76,10.9,103.85,11.7,95.81,10.98,0.97,108.36,25.15
T8,2.324,10.06,113.6,10.24,96.42,10.72,1.0,117.83,23.52,9.93,108.33,10.23,103.04,10.37,1.0,114.82,23.2
T8,2.332,11.34,101.68,10.01,109.6,9.73,0.98,108.88,24.91,11.32,101.79,10.78,106.81,10.72,1.02,99.77,25.64
T9,2.369,9.83,100.77,10.61,112.7,9.44,1.01,107.64,24.47,10.11,97.03,9.79,115.91,10.86,1.16,99.2,28.45
T3,2.375,10.61,116.23,10.38,103.64,10.56,1.11,98.11,28.56,11.37,105.92,9.93,109.92,11.37,0.95,96.23,27.56
T9,2.375,9.81,101.18,10.06,116.33,10.1,1.12,103.49,26.01,10.82,104.58,10.64,114.06,9.82,1.06,98.6,28.32
T8,2.387,9.78,108.63,9.93,94.71,9.68,1.09,100.89,25.44,9.82,115.29,9.71,108.24,10.3,0.99,118.0,25.91
T8,2.42,11.45,104.14,11.19,97.39,10.05,0.94,117.48,26.61,11.54,111.9,10.81,97.97,11.25,1.07,100.26,27.04
T8,2.444,9.91,107.88,9.71,104.56,11.44,0.97,103.12,26.59,10.14,111.95,10.88,107.72,10.98,1.07,107.2,26.22
T1,2.452,10.94,109.09,10.1,104.41,10.98,1.05,112.52,27.89,11.2,107.49,11.17,106.85,10.36,1.13,108.23,25.86
T3,2.455,11.32,101.56,11.11,114.31,10.74,1.03,105.93,25.32,11.23,101.6,11.3,116.05,10.75,1.01,103.22,26.02
T8,2.462,10.95,115.69,9.94,106.76,9.63,0.94,99.62,23.66,11.25,110.72,10.93,105.61,10.85,0.99,105.12,23.29
T8,2.475,10.63,101.36,9.88,108.6,11.1,1.03,101.86,24.26,10.93,102.48,10.18,104.58,9.67,1.03,100.17,24.34
T3,2.477,11.14,109.27,10.7,115.5,11.05,1.08,101.02,25.54,10.44,114.79,11.57,109.14,9.8,0.96,98.33,27.19
T9,2.483,11.31,100.56,9.93,107.7,9.94,1.01,100.14,25.79,10.13,94.02,10.77,106.23,10.43,1.16,98.99,25.29
T7,2.524,10.73,105.35,10.82,99.73,10.49,1.01,99.61,26.41,10.7,106.63,10.52,115.46,10.16,0.96,107.99,27.03
T7,2.551,10.47,104.95,11.1,109.67,10.8,1.04,110.07,27.5,10.48,108.04,10.75,105.35,9.32,0.96,105.42,27.42
T6,2.552,10.32,110.62,10.32,99.78,11.36,1.07,95.45,27.71,10.11,101.78,11.53,115.83,10.42,1.04,106.41,27.6
T4,2.555,11.16,100.7,10.32,100.41,10.38,0.94,112.69,25.23,10.54,105.25,11.28,114.05,10.4,0.98,112.24,24.16
T7,2.557,10.41,107.02,10.91,106.34,9.81,0.96,104.87,25.18,10.58,104.1,11.44,110.46,10.6,1.01,102.23,27.94
T5,2.558,10.13,115.26,10.41,97.98,10.82,1.09,96.73,25.87,10.42,107.51,10.74,103.16,10.63,1.12,101.43,23.43
T2,2.568,11.31,115.18,10.62,92.7,10.89,1.07,109.18,23.13,10.41,100.07,10.73,93.62,10.48,1.07,116.46,26.37
T9,2.577,9.9,102.77,9.89,116.88,10.82,1.05,107.73,27.29,11.18,94.62,9.92,109.39,9.84,1.04,103.63,25.6
T2,2.585,9.95,116.59,11.68,96.07,11.62,1.0,106.19,23.36,11.47,100.99,10.68,98.92,10.75,1.11,111.96,25.96
T6,2.597,11.12,104.44,10.34,109.1,11.36,1.01,104.47,29.29,9.52,101.45,11.1,111.98,10.95,1.07,101.86,25.42
T10,2.601,11.15,105.34,10.63,108.9,11.24,0.98,115.03,25.73,11.01,112.19,10.57,99.43,10.37,1.04,116.9,27.7
T7,2.604,9.99,110.3,11.39,107.64,10.81,1.08,111.88,24.75,10.43,96.92,11.35,110.01,9.84,1.02,114.87,28.38
T3,2.606,10.19,102.27,10.32,105.79,10.43,1.03,104.93,28.27,10.96,110.47,11.22,102.28,10.53,1.04,106.85,27.81
T2,2.626,10.75,100.84,11.06,102.23,10.85,1.04,108.9,25.16,10.67,99.77,11.27,95.1,11.66,1.1,101.33,23.25
T9,2.63,11.02,107.73,10.79,118.21,10.87,1.12,106.79,25.64,11.09,98.37,9.85,105.21,10.68,1.17,94.8,26.8
T5,2.646,10.58,101.01,11.1,111.36,11.13,1.01,103.25,23.34,9.77,113.16,9.91,114.78,10.91,1.11,108.69,23.85
T1,2.651,10.53,115.41,11.61,104.41,11.64,1.17,115.34,27.74,11.85,106.75,10.98,113.5,10.98,0.99,102.08,28.22
T8,2.667,9.87,115.36,10.88,101.87,11.0,1.06,102.13,25.19,10.71,108.33,10.62,92.72,10.49,1.01,109.63,24.19
T6,2.688,11.12,109.03,9.89,100.08,10.3,0.95,93.08,26.93,10.83,106.24,11.26,117.24,11.66,0.97,94.94,27.43
T4,2.708,10.1,101.78,11.71,110.82,10.52,0.94,101.11,24.38,10.51,95.1,10.16,113.99,10.92,1.0,115.33,26.86
T6,2.717,10.5,102.57,11.18,104.8,10.41,0.98,101.37,26.37,10.86,114.67,10.27,104.61,10.13,1.02,97.12,28.64
T6,2.734,9.57,112.67,11.62,102.75,10.24,1.08,94.82,26.28,9.64,110.49,10.47,102.89,10.07,0.95,108.2,29.35
T6,2.746,10.62,110.15,10.79,108.41,10.83,0.99,100.39,28.66,10.14,109.86,11.01,113.89,11.67,1.06,97.73,28.67
T2,2.779,11.47,100.82,10.71,98.62,10.27,1.14,118.13,23.43,11.41,98.2,11.5,96.17,11.18,0.99,117.57,23.72
T5,2.783,9.64,109.27,10.56,110.0,10.81,1.1,100.9,24.46,9.99,116.86,10.7,106.05,9.84,1.14,111.13,24.72
T8,2.787,10.26,115.6,10.12,100.83,10.06,1.05,116.05,23.3,11.44,100.32,10.1,99.79,11.38,1.03,111.94,24.86
T4,2.796,10.42,108.24,11.41,100.58,10.01,0.95,117.17,25.64,10.96,94.75,11.22,107.52,10.43,0.96,114.87,24.09
T7,2.799,9.62,111.92,11.45,102.93,10.22,0.99,109.69,27.81,10.76,105.53,10.97,110.29,10.38,1.04,115.22,26.34
T4,2.802,11.15,94.34,10.71,98.56,9.61,1.04,98.94,24.85,9.87,105.0,10.67,101.46,10.83,1.03,112.85,26.0
T1,2.817,10.43,102.99,11.18,102.67,10.4,1.1,104.94,27.89,10.76,100.59,11.79,107.03,10.67,1.02,100.46,25.04
T4,2.823,9.68,103.77,10.38,110.36,10.03,1.04,111.33,23.84,11.3,104.91,10.09,104.67,9.57,1.02,109.31,23.76
T7,2.847,9.14,108.06,11.07,108.56,9.42,0.93,114.02,25.71,10.33,102.8,10.5,103.76,10.12,1.03,112.47,25.01
T4,2.85,10.32,108.49,11.46,115.78,10.25,1.07,99.98,24.35,11.1,95.66,11.31,110.89,10.07,1.0,104.76,26.86
T9,2.862,11.3,109.08,10.06,106.14,9.61,1.18,101.84,24.44,10.64,94.17,10.61,104.18,10.56,1.13,106.79,25.45
T7,2.868,10.48,104.56,10.7,110.06,10.52,1.01,113.86,25.34,10.77,106.12,11.38,102.69,10.64,0.93,99.87,27.14
T1,2.871,11.23,115.97,10.43,103.22,9.95,1.15,115.01,25.12,10.06,98.35,10.46,109.99,11.49,1.0,102.74,27.27
T2,2.875,11.0,98.4,10.8,102.38,10.38,1.1,106.19,26.49,10.98,104.9,10.92,94.96,11.72,1.08,107.24,24.34
T8,2.882,10.92,119.02,9.66,103.74,10.9,1.04,100.05,26.5,10.15,101.09,10.37,94.8,10.63,1.02,113.8,25.74
T2,2.895,10.21,101.66,11.5,108.13,10.24,1.0,110.68,26.04,10.52,113.41,10.7,103.92,10.94,0.96,104.87,27.02
T4,2.897,10.1,93.36,10.47,109.19,9.68,1.05,102.82,25.26,11.16,96.2,10.94,106.3,9.48,1.06,110.43,23.18
T8,2.904,10.05,106.28,10.02,104.94,10.86,1.04,107.68,25.64,10.06,109.35,10.3,98.14,10.63,0.94,101.73,24.54
T8,2.907,11.33,109.22,11.04,105.34,11.31,0.97,103.15,24.99,10.58,106.4,10.94,93.3,10.67,1.08,113.84,26.74
T4,2.913,10.94,106.92,10.95,98.78,9.6,0.97,111.68,24.89,10.9,94.95,10.12,99.88,10.15,1.03,111.54,23.48
T6,2.92,9.75,105.21,10.09,102.05,10.15,1.05,94.34,25.16,11.18,108.08,10.24,101.28,11.53,1.02,97.12,25.59
T5,2.924,10.65,109.73,10.0,113.06,10.18,1.01,105.94,24.8,10.82,100.4,10.03,97.37,11.32,1.01,108.69,25.03
T4,2.924,10.65,106.17,10.41,108.88,10.84,1.02,109.89,23.93,9.63,102.26,10.47,98.78,9.54,1.06,115.36,26.29
T8,2.935,10.96,112.94,10.28,101.6,10.8,1.03,101.57,27.25,10.47,114.99,10.31,109.74,9.89,1.03,101.73,26.99
T7,2.95,10.29,96.3,9.85,108.66,9.54,1.04,101.87,26.75,9.26,95.76,11.18,114.9,10.28,1.05,109.66,28.11
T1,2.961,10.32,106.04,11.85,103.32,10.27,1.15,108.96,25.74,10.26,110.53,10.57,110.28,10.28,1.07,114.68,28.93
T1,2.996,10.7,113.45,10.77,103.73,11.04,1.03,107.03,27.01,10.44,103.12,10.17,100.6,11.18,1.03,102.95,25.76
T7,3.005,10.65,100.3,10.27,101.58,9.8,1.09,117.04,26.61,9.4,105.35,9.87,103.9,10.14,0.94,99.89,26.9
T10,3.023,10.46,100.07,10.5,109.55,11.65,1.0,114.96,25.1,10.58,112.72,10.15,99.13,10.12,1.03,117.18,27.84
T2,3.042,11.18,106.78,10.11,100.28,10.4,1.08,112.92,26.74,10.45,111.44,9.92,99.58,11.38,1.01,109.65,22.96
T7,3.059,10.6,111.57,10.55,104.47,10.05,0.98,108.89,27.82,10.4,100.12,10.48,107.76,9.94,1.06,115.54,24.12
T4,3.075,10.26,107.37,11.64,116.06,10.51,1.01,100.38,24.68,9.71,104.58,10.35,115.06,10.93,1.1,108.08,25.55
T3,3.076,10.58,118.24,10.46,112.32,9.74,0.99,107.99,28.46,10.82,116.14,10.16,111.01,11.28,0.97,107.83,27.66
T9,3.08,9.94,98.95,10.66,113.02,10.39,1.05,96.54,28.5,10.59,109.36,10.84,114.11,9.46,1.05,98.09,25.05
T2,3.089,10.61,103.0,10.31,105.38,10.0,1.02,101.7,23.92,11.73,99.35,11.54,96.97,10.6,0.97,109.36,23.86
T4,3.097,11.26,93.45,11.28,98.78,10.56,0.98,117.63,26.66,10.76,96.26,10.66,110.77,10.49,1.01,101.32,23.76
T2,3.099,10.44,115.58,10.68,96.17,11.38,1.06,118.13,24.8,11.62,98.66,11.36,92.9,9.98,1.12,112.73,24.79
T2,3.11,11.23,113.21,10.97,101.08,10.55,1.13,105.36,23.31,11.43,104.11,11.5,102.38,10.44,1.12,106.22,25.64
T2,3.112,11.5,101.46,11.06,94.15,11.02,1.1,111.6,24.46,10.48,104.77,10.76,101.49,10.52,1.11,100.87,23.58
T9,3.117,9.96,104.6,9.72,114.99,10.14,1.17,99.38,28.29,10.06,95.59,9.34,102.13,9.9,1.18,111.05,26.45
T1,3.118,10.75,105.26,10.43,104.04,11.04,0.99,100.08,25.48,11.22,103.28,11.25,114.44,11.42,1.09,104.13,25.72
T4,3.146,9.61,93.08,11.42,110.78,10.09,0.96,103.71,25.0,9.65,108.56,10.39,102.3,9.61,1.03,99.24,23.34
T10,3.149,9.69,108.0,10.93,96.73,11.14,1.01,101.79,26.42,10.89,113.47,10.63,98.43,11.54,1.13,103.23,27.63
T6,3.158,10.47,103.02,11.46,115.79,10.24,0.94,102.97,25.06,10.47,105.17,9.87,111.35,10.37,0.98,94.06,27.24
T10,3.168,9.87,115.52,10.77,109.86,10.3,1.14,106.06,28.55,9.9,107.48,10.47,96.73,10.93,1.07,113.66,29.42
T4,3.192,10.02,96.08,10.98,99.12,11.0,1.02,105.24,26.29,11.1,106.34,11.62,101.21,9.44,1.04,105.41,25.29
T1,3.197,10.14,104.79,10.09,104.37,10.89,1.09,115.25,26.58,11.93,108.98,10.55,101.04,10.96,0.99,103.0,26.34
T8,3.197,10.9,105.83,9.62,107.29,11.19,1.07,113.02,23.21,11.44,102.18,11.23,98.61,11.28,0.94,105.0,26.76
T5,3.202,9.52,115.92,10.98,101.27,9.91,1.03,99.32,26.59,10.17,103.37,10.61,106.13,10.68,1.0,95.96,25.07
T5,3.217,9.72,112.63,11.05,111.5,10.14,1.11,112.55,25.1,10.5,116.24,10.56,99.04,11.48,1.09,111.73,24.6
T3,3.221,10.05,105.28,11.4,107.91,9.74,1.01,106.14,27.21,11.75,115.52,11.46,109.0,10.67,1.01,98.09,27.34
T5,3.229,10.73,116.15,10.35,115.17,10.94,1.18,100.53,26.64,9.83,111.97,10.4,110.95,10.27,1.17,101.62,24.3
T10,3.229,10.6,107.41,11.07,110.02,10.05,1.0,106.1,26.03,10.09,107.5,11.44,95.37,11.0,1.0,115.42,28.43
T2,3.236,9.94,103.12,11.34,102.08,10.97,0.97,110.41,25.07,10.0,112.34,9.89,95.45,11.39,1.09,103.55,23.41
T3,3.239,10.19,102.06,11.59,99.0,9.73,0.98,98.78,29.16,11.21,107.26,10.58,111.37,10.3,1.08,99.68,26.68
T7,3.246,10.71,104.3,10.73,110.11,9.47,0.98,109.13,24.11,9.86,111.78,9.7,102.7,9.87,1.05,112.96,26.16
T3,3.249,11.47,110.99,10.81,100.76,10.59,1.09,111.1,25.26,10.83,112.87,11.54,117.09,10.98,1.08,105.68,27.78
T2,3.269,10.01,111.77,11.53,92.47,11.58,1.03,108.09,25.02,11.01,108.19,11.55,105.86,11.66,1.08,104.12,23.78
T5,3.269,11.28,116.41,10.02,97.22,9.98,1.05,112.45,25.43,10.07,114.7,10.35,105.18,9.77,1.12,112.94,23.11
T5,3.27,9.6,107.17,10.18,104.61,10.49,1.02,109.13,25.35,10.35,112.76,10.45,99.98,10.8,1.02,107.31,26.35
T10,3.276,10.57,112.58,11.21,110.46,10.54,0.98,108.26,25.92,9.84,109.5,11.26,109.55,11.52,1.08,119.2,26.34
T2,3.283,11.56,115.69,10.91,108.42,11.08,0.97,106.19,25.61,10.01,113.36,10.47,103.93,11.02,1.12,113.77,24.44
T1,3.292,11.37,109.13,11.6,112.05,10.39,1.02,105.63,27.0,11.16,110.42,11.28,111.54,10.34,1.01,117.86,29.6
T8,3.312,10.26,105.15,9.94,97.44,10.36,0.96,116.29,23.53,11.45,111.38,10.5,103.85,10.27,1.01,114.38,26.29
T9,3.349,10.34,108.79,9.45,103.08,10.75,1.1,107.84,25.9,11.33,93.74,10.14,113.71,9.84,1.02,110.9,25.61
T9,3.37,9.81,98.13,9.38,111.3,10.23,1.15,103.87,27.99,9.86,101.62,10.36,114.72,10.74,1.06,101.46,26.69
T2,3.394,11.03,99.0,9.96,98.84,10.27,1.06,103.15,25.97,10.54,101.25,11.21,94.91,10.71,1.07,112.91,26.48
T5,3.401,10.39,101.7,10.01,105.98,10.09,1.0,102.84,23.23,9.77,119.04,10.0,102.77,10.62,1.17,110.24,23.14
T4,3.411,10.86,108.65,11.18,106.84,9.43,1.05,107.08,26.78,10.92,100.03,11.42,114.53,10.88,1.11,116.24,24.63
T2,3.415,10.75,109.0,11.11,95.82,10.52,1.06,109.36,23.48,10.74,109.46,9.94,105.64,10.6,1.1,118.13,22.97
T5,3.437,10.2,103.23,10.87,110.55,11.6,1.18,100.82,26.13,11.1,102.75,10.74,97.6,11.6,1.18,105.4,25.65
T1,3.47,11.22,114.06,11.77,105.32,10.66,1.05,100.46,29.43,11.35,104.65,10.07,111.4,11.47,0.99,108.68,28.71
T7,3.482,9.87,109.41,10.78,105.93,9.42,0.94,107.48,24.77,10.36,108.28,11.39,102.27,9.8,0.98,114.29,27.31
T7,3.489,10.11,98.09,9.9,113.34,9.24,0.98,105.34,26.79,10.48,110.32,10.57,113.47,10.1,0.99,108.52,27.3
T9,3.489,9.91,109.39,9.52,113.27,9.54,1.03,95.9,24.79,10.64,109.78,10.15,102.24,10.88,1.07,97.05,26.84
T9,3.497,11.0,97.86,9.9,107.94,10.22,1.14,94.67,26.75,11.5,107.55,10.49,115.55,9.83,1.03,108.8,28.15
T6,3.502,10.02,118.01,10.13,102.25,11.02,0.94,108.74,28.2,10.27,117.89,10.62,101.2,11.56,1.08,108.43,26.41
T7,3.503,10.23,111.65,11.5,111.68,9.65,1.07,101.22,26.82,10.84,101.18,10.7,103.5,10.96,0.97,112.51,25.35
T9,3.528,11.18,109.07,9.77,111.52,9.85,1.12,104.1,25.74,10.8,97.66,9.84,117.06,10.57,1.1,97.84,25.6
T3,3.532,11.26,102.54,10.13,107.28,10.81,1.12,104.77,26.14,10.27,116.51,11.16,114.61,9.94,1.11,95.82,27.66
T8,3.546,11.27,112.14,10.58,101.37,11.4,1.01,106.57,22.99,10.82,114.62,11.11,108.57,9.73,1.08,100.25,26.94
T5,3.572,9.68,105.34,10.9,100.81,10.52,1.17,104.3,24.77,10.68,102.67,10.03,114.12,10.3,1.01,99.98,26.13
T1,3.575,10.16,111.02,10.76,105.65,10.35,1.15,104.42,29.47,10.43,109.72,11.24,98.4,11.11,1.03,103.75,26.93
T10,3.605,11.28,105.32,11.15,96.86,10.1,1.08,101.89,25.58,10.15,118.02,10.71,106.85,10.05,0.99,104.52,28.67
T5,3.609,11.12,118.74,10.69,102.59,10.09,1.03,104.09,25.12,10.31,103.71,10.92,107.26,10.08,1.11,96.85,26.43
T1,3.617,11.41,104.21,11.88,110.67,10.07,1.08,108.65,29.64,10.7,115.67,10.55,105.76,11.59,1.0,113.71,27.72
T6,3.619,10.07,111.71,9.97,109.44,11.12,1.08,100.68,29.07,9.52,114.13,11.66,102.59,10.34,0.96,92.94,27.24
T10,3.625,10.94,109.29,10.18,105.3,11.0,1.11,104.19,26.19,10.52,116.25,10.71,98.7,11.2,1.02,114.92,26.94
T6,3.665,9.78,103.44,11.35,111.38,10.63,1.02,106.06,25.68,9.85,111.16,10.96,99.21,10.85,1.09,97.53,26.52
T1,3.666,10.76,103.26,10.59,100.61,10.31,1.01,111.77,27.6,10.44,99.39,11.51,101.79,10.49,1.06,104.45,25.54
T7,3.671,10.01,102.85,11.01,116.4,10.64,0.95,117.98,24.54,9.68,107.02,10.83,109.57,10.48,1.08,110.19,25.49
T3,3.69,11.37,110.29,11.58,106.72,10.97,1.11,101.32,29.64,11.18,104.4,11.47,104.62,10.46,1.13,100.85,27.98
T6,3.716,9.5,105.26,10.8,117.36,10.85,1.08,100.04,29.24,9.7,101.88,10.01,102.57,11.6,1.02,99.96,24.93
T1,3.717,10.29,101.56,10.99,110.61,10.96,1.07,104.9,26.49,10.32,105.42,11.19,102.07,10.67,1.08,103.74,27.12
T9,3.72,11.0,107.62,10.07,114.39,11.03,1.06,108.96,26.28,10.6,106.79,10.68,107.86,10.97,1.06,107.09,24.24
T2,3.739,10.18,98.54,10.49,107.64,11.17,1.06,117.76,25.28,10.15,106.76,11.14,93.23,11.62,1.08,101.63,25.55
T6,3.746,10.9,115.93,10.26,101.06,10.26,1.06,108.6,26.17,10.11,101.6,10.66,117.02,11.68,0.97,105.3,28.28
T5,3.751,10.68,103.86,10.36,106.23,10.02,1.17,99.98,23.94,10.28,105.33,9.85,107.26,11.5,1.16,101.05,25.96
T9,3.768,10.13,107.39,10.26,102.69,9.64,1.07,109.24,27.96,11.4,109.31,9.55,116.33,10.22,1.01,109.48,25.65
T5,3.786,10.85,108.18,10.83,106.12,9.98,1.11,98.81,24.95,10.27,110.94,11.05,98.09,10.07,1.1,100.46,26.13
T10,3.791,9.91,116.91,11.33,95.52,10.72,1.05,102.32,26.64,9.67,108.07,10.11,106.24,11.11,1.12,115.82,25.18
T5,3.812,9.61,105.33,9.93,100.77,10.8,1.1,103.95,25.85,9.66,103.11,11.03,110.08,10.26,1.09,112.5,23.74
T3,3.825,10.02,115.33,11.08,103.0,9.68,1.12,110.01,26.17,11.26,112.77,11.07,99.18,9.8,0.97,109.44,29.22
T4,3.842,10.83,108.17,10.64,108.75,11.0,1.01,100.24,24.78,10.34,108.19,10.86,101.52,10.06,0.98,108.5,26.52
T10,3.86,10.42,110.2,11.24,107.25,10.12,1.0,113.66,26.54,11.01,115.02,11.0,104.36,11.27,1.02,116.95,28.44
T10,3.88,9.71,101.48,10.2,103.88,10.81,1.04,108.93,25.1,10.57,110.23,11.35,99.86,11.42,1.13,113.53,27.67
T5,3.881,10.85,114.3,10.01,104.37,11.51,1.01,103.11,23.63,11.08,114.19,11.2,111.14,11.39,1.14,105.81,26.16
T2,3.9,11.73,109.76,11.52,99.02,10.44,1.04,103.74,24.27,10.53,98.66,10.74,104.4,11.5,1.03,99.73,25.03
T7,3.901,10.29,108.14,9.97,105.41,9.98,1.06,114.76,27.46,9.79,111.54,11.28,105.8,9.6,1.02,112.74,28.36
T10,3.918,9.56,104.56,11.44,103.51,11.65,1.05,108.89,27.99,10.65,103.5,9.76,96.42,11.05,1.12,101.46,24.87
T9,3.922,10.24,106.27,9.46,106.83,9.98,1.16,93.79,25.92,10.64,99.45,9.2,109.06,9.59,1.0,105.48,24.84
T2,3.941,11.61,103.77,11.2,101.08,11.59,1.03,111.77,24.56,10.25,116.55,10.07,97.4,10.92,1.13,112.23,26.94
T4,3.949,10.19,102.62,11.57,98.78,9.39,1.08,117.29,23.41,10.53,93.41,11.58,101.91,9.57,1.01,110.02,24.16
