task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.969,111.69,102.49,0.98,103.73,107.37,112.53,100.92,1.08,102.77,100.33,1.04,105.54,96.43,100.79,109.63,1.0
T3,49.233,102.37,112.79,1.02,99.89,97.21,101.88,110.5,1.07,110.68,107.88,1.09,103.28,100.35,101.08,104.06,0.98
T2,50.087,99.41,100.78,1.08,107.66,105.37,97.87,105.15,1.04,116.9,108.35,1.12,102.5,106.96,93.56,106.06,1.01
T4,50.496,118.16,103.47,1.04,98.9,116.8,103.68,97.57,1.06,111.46,108.07,0.93,93.69,112.43,93.5,107.04,1.1
T1,50.668,106.45,100.5,1.1,114.48,109.68,105.0,116.77,1.07,111.32,100.27,1.13,108.06,116.39,101.45,116.66,1.12
T3,50.874,102.95,105.86,1.1,107.06,95.76,114.19,99.34,1.0,103.83,101.47,1.0,105.47,97.8,103.12,99.32,1.09
T1,51.364,107.88,113.72,1.09,99.36,100.18,106.26,115.13,1.06,109.17,105.89,0.99,104.45,112.32,100.58,112.58,1.05
T4,51.844,100.71,111.32,0.98,93.42,112.82,107.42,106.02,1.12,112.9,98.77,1.08,108.74,103.14,102.97,111.58,1.06
T1,51.871,107.62,104.24,1.08,106.73,114.96,103.24,106.51,1.08,105.7,99.4,1.15,99.65,103.48,108.92,109.53,1.06
T3,52.104,107.82,115.75,1.06,101.41,111.47,105.92,98.98,0.99,102.82,113.71,1.08,109.96,101.98,111.18,101.66,0.98
T2,52.34,110.97,100.75,1.03,109.43,111.38,96.74,101.79,1.0,102.65,98.42,1.11,107.28,109.94,99.43,116.9,1.16
T4,52.631,111.13,109.48,1.05,94.36,107.7,103.9,106.24,1.1,100.42,102.82,0.98,107.8,114.58,107.05,100.72,1.1
T4,52.854,100.5,103.27,1.08,108.94,109.37,99.3,100.9,1.02,108.42,109.58,1.03,98.7,103.7,106.9,107.47,1.15
T1,53.173,113.87,114.42,1.05,111.85,113.6,100.05,111.82,1.1,116.43,96.78,1.09,107.98,118.07,107.37,113.93,1.01
T2,53.251,109.25,93.61,1.1,97.64,105.46,105.86,106.58,1.01,106.51,108.07,1.14,97.17,116.23,98.93,105.67,1.16
T3,53.999,109.2,110.75,1.02,98.13,99.73,109.11,98.98,0.94,114.13,105.92,1.1,112.9,107.53,110.71,108.92,1.01
T4,54.118,112.88,101.2,1.06,96.7,111.75,97.43,104.97,1.03,110.45,107.83,0.96,105.81,110.33,102.73,109.32,1.17
T4,54.148,107.49,109.28,1.02,94.77,104.95,104.12,97.37,1.01,107.98,102.21,1.09,100.71,111.24,102.23,111.36,1.02
T3,54.451,101.8,100.25,1.01,105.72,99.33,104.44,112.98,0.93,103.33,105.21,1.07,97.38,106.94,112.2,107.12,1.05
T4,54.457,100.84,115.3,1.07,100.5,105.69,109.67,104.28,1.07,107.42,111.85,0.96,99.23,106.44,102.71,101.1,1.14
T3,54.86,106.72,101.08,0.99,101.15,94.92,108.98,111.3,1.05,106.21,115.08,1.1,104.28,100.32,110.0,97.11,0.97
T1,55.163,107.24,101.73,1.08,106.92,100.96,118.8,103.0,1.07,113.07,102.88,1.06,99.47,101.62,118.64,102.26,0.99
T1,55.19,100.43,109.47,1.11,99.02,117.56,100.31,111.37,1.04,109.14,112.19,1.17,111.4,100.71,101.06,104.05,1.15
T1,55.532,106.75,107.59,1.12,98.72,100.96,117.45,113.67,1.12,107.37,111.3,1.0,106.03,105.45,109.07,107.96,1.03
T2,55.8,101.38,95.13,1.03,104.65,104.56,100.3,109.79,1.13,103.01,94.39,1.1,113.03,103.61,93.21,112.61,1.16
T2,55.893,110.1,106.02,1.07,101.75,103.44,93.11,100.06,1.18,112.67,102.17,0.99,98.72,103.85,97.43,99.8,1.11
T2,56.111,114.68,92.56,1.05,100.72,115.08,102.06,100.8,1.04,105.17,107.52,1.08,96.39,116.52,96.38,113.32,1.06
T2,56.157,108.89,108.6,1.08,96.78,113.37,99.14,105.64,1.17,107.41,105.35,1.14,108.75,104.18,101.22,113.88,1.16
T4,56.454,102.65,111.83,1.04,98.63,105.3,105.16,106.91,1.04,100.67,113.92,0.94,106.01,115.43,100.76,101.3,1.14
T2,56.551,111.73,108.05,1.06,104.03,107.37,102.74,111.19,1.16,102.68,100.45,1.05,102.98,112.65,91.94,115.37,1.18
T2,57.043,113.59,108.14,1.12,109.56,118.01,105.86,105.42,1.16,107.48,103.88,1.13,101.22,106.91,97.83,103.26,1.04
T1,57.089,104.43,107.2,1.04,101.32,103.08,112.23,113.4,1.07,114.58,108.42,1.11,114.65,117.51,116.97,103.0,1.13
T2,57.359,109.92,96.96,1.0,98.66,111.75,99.62,104.55,1.0,107.92,108.35,1.1,101.41,117.88,94.52,106.99,1.03
T3,57.518,104.29,99.61,1.06,96.55,110.48,106.5,109.1,1.08,107.17,107.73,1.02,106.74,96.73,105.09,106.35,1.07
T1,57.699,111.3,113.57,1.08,102.87,103.11,116.55,109.38,1.14,110.74,99.32,1.0,114.65,113.71,100.82,113.55,1.12
T1,57.706,114.01,104.53,1.06,114.76,102.36,112.6,114.03,1.0,109.98,107.04,1.02,112.16,111.18,112.06,105.11,1.08
T4,58.145,103.41,106.61,0.94,96.09,106.84,100.71,104.55,1.01,102.84,103.75,1.08,98.55,111.2,93.75,108.25,1.12
T1,58.25,102.55,109.69,1.1,110.22,117.98,112.92,102.26,0.98,109.92,105.4,1.14,106.33,100.85,110.3,105.72,1.13
T4,58.58,113.24,105.76,0.98,105.95,112.02,97.02,108.12,1.02,102.23,112.99,0.94,104.78,99.65,106.39,106.62,1.04
T1,58.651,103.14,111.38,1.15,103.9,109.19,108.2,111.4,1.03,102.63,98.18,1.01,104.38,110.82,104.8,101.4,1.04
T3,59.006,109.4,109.35,1.02,110.74,109.41,107.43,113.37,1.09,113.03,103.72,1.01,104.25,100.68,115.42,113.69,1.03
T2,59.124,104.35,102.3,1.02,109.74,105.38,106.32,101.95,1.03,104.23,108.77,1.06,96.86,109.18,96.7,116.87,1.14
T2,59.565,102.6,94.92,1.03,113.84,115.08,99.4,104.57,1.04,117.04,109.57,1.01,102.06,104.87,106.18,105.72,1.09
T1,59.578,105.09,105.99,1.16,113.9,103.74,100.89,110.93,1.08,117.69,106.89,1.09,107.26,103.48,104.74,109.22,1.14
T2,59.895,113.48,106.74,1.06,103.74,117.18,102.26,106.51,1.07,103.4,107.64,1.04,109.01,100.53,105.0,102.85,1.15
T3,59.899,100.16,111.33,1.07,104.33,100.89,100.48,103.36,1.05,113.66,108.19,1.04,101.08,111.91,111.61,103.03,0.99
T1,59.971,113.08,97.11,1.14,114.75,113.78,109.96,116.77,1.05,112.96,110.89,1.15,116.82,107.23,102.52,114.46,1.14
T4,60.083,109.82,108.84,0.97,95.58,114.37,95.71,99.88,1.1,102.23,98.72,0.99,108.14,103.93,93.54,103.17,1.02
T2,60.677,103.74,101.46,1.05,99.3,115.03,92.26,114.0,1.11,109.96,103.33,1.0,112.66,116.71,98.2,102.27,1.11
T2,60.829,101.59,102.65,1.16,103.82,105.38,105.12,102.8,1.06,110.12,108.13,0.99,108.95,102.46,93.08,102.89,1.06
T4,61.832,111.46,105.92,1.0,104.3,106.48,93.33,109.19,1.14,112.14,115.68,0.99,110.65,105.17,104.13,103.99,1.17
T3,62.085,105.28,113.11,1.0,113.0,106.46,102.86,101.32,0.93,110.25,105.86,1.15,112.45,111.57,117.69,110.04,0.99
T2,62.45,107.92,104.67,1.0,105.96,112.05,105.84,114.67,1.04,107.29,106.99,1.03,100.43,101.66,92.67,108.49,1.01
T2,62.527,115.15,96.64,1.16,99.8,99.73,99.24,116.51,1.03,112.37,99.36,1.11,108.66,106.56,97.27,112.94,1.08
T4,62.731,100.74,110.21,1.05,96.43,112.54,98.06,99.3,1.17,104.55,115.01,1.05,110.41,99.21,102.75,97.64,1.18
T3,63.224,113.78,110.08,1.1,97.67,111.72,117.13,96.98,0.96,112.87,112.67,0.97,111.36,95.76,104.08,111.93,0.96
T3,63.242,109.53,102.93,1.12,97.34,99.76,109.84,106.02,1.01,107.61,106.6,1.03,95.08,98.48,107.43,99.2,0.95
T1,63.947,106.14,101.02,1.08,103.91,116.56,114.14,108.88,1.08,109.94,107.31,0.99,113.07,112.54,116.69,105.28,1.12
T4,64.215,101.33,107.78,0.95,106.49,101.89,108.08,100.98,1.03,114.01,113.22,1.03,108.88,106.22,103.97,111.32,1.07
T4,64.805,106.6,103.61,1.02,98.88,104.54,99.0,112.36,1.01,102.3,111.08,0.97,94.62,99.88,105.18,105.98,1.01
T1,64.835,102.79,106.62,1.07,106.9,101.4,110.78,100.9,1.12,117.19,101.82,1.09,106.32,107.42,117.0,113.93,1.0
T3,64.851,114.88,106.6,1.14,95.11,99.22,105.38,100.01,1.1,116.63,108.64,1.01,107.02,108.75,100.48,98.51,1.01
T1,64.975,117.24,111.48,1.01,111.65,114.69,113.11,110.6,1.01,110.86,105.39,1.0,116.28,104.93,111.7,112.97,1.03
T4,65.405,104.02,107.78,1.09,99.07,113.78,95.5,104.08,1.01,105.61,114.81,0.98,94.62,111.2,97.26,104.96,1.18
T1,65.711,114.57,98.4,1.17,98.93,108.63,102.31,101.65,1.12,111.03,109.45,1.04,115.34,114.69,110.11,110.53,1.1
T3,65.942,101.82,115.59,0.97,95.96,111.44,107.52,104.58,0.93,115.19,113.64,1.07,109.46,99.7,116.82,104.9,0.97
T4,66.039,109.82,100.36,0.93,93.9,109.98,93.81,105.7,1.06,106.27,99.63,1.04,94.63,115.73,106.89,107.19,1.08
T1,66.154,101.93,113.81,1.09,109.79,101.57,101.81,108.53,1.13,109.14,101.19,1.14,103.38,113.17,114.97,113.66,1.12
T1,66.169,101.74,99.8,1.06,116.87,115.87,108.65,102.85,1.07,106.32,100.94,1.07,107.52,112.18,111.15,117.34,1.04
T4,66.243,113.45,103.61,0.96,95.87,117.42,100.44,104.08,1.08,102.23,114.48,0.98,105.77,108.73,94.18,112.01,1.09
T4,66.255,104.88,101.91,0.97,98.57,107.44,104.28,102.78,1.01,107.17,109.37,1.0,106.67,110.22,106.26,102.5,1.14
T1,66.271,100.12,105.39,1.14,101.38,115.26,114.04,99.98,1.0,112.02,108.53,1.14,101.7,114.69,117.08,101.4,1.07
T3,66.297,107.86,114.29,1.03,108.73,111.63,107.38,97.81,1.05,107.87,114.21,1.1,97.4,101.15,103.39,112.55,0.99
T2,66.861,99.19,105.31,1.06,95.82,104.01,103.32,109.96,1.11,116.32,96.24,1.1,104.65,100.21,104.63,117.26,1.07
T3,67.046,105.64,111.61,1.12,110.66,100.06,101.21,96.51,1.0,104.76,113.16,1.09,96.63,107.66,112.2,108.05,1.07
T3,67.264,113.19,100.84,1.14,102.91,102.14,107.16,106.63,0.94,112.82,105.9,1.14,100.64,99.05,104.83,96.98,0.99
T3,67.472,113.4,115.51,1.08,105.52,105.76,111.27,98.53,0.93,114.78,111.15,1.14,96.72,104.02,103.01,113.36,1.05
T1,67.804,107.28,104.4,1.08,112.77,115.89,110.68,103.52,1.12,114.05,105.59,0.99,110.22,104.95,112.54,103.74,1.11
T2,68.341,113.86,106.85,1.07,99.46,102.11,93.79,108.96,1.06,109.74,93.74,1.06,99.24,100.67,101.81,114.01,1.0
T1,68.361,115.5,101.24,1.09,100.93,100.18,105.38,103.73,0.99,117.12,107.79,1.04,110.03,100.23,107.01,101.66,1.15
T2,68.562,110.35,96.3,1.16,98.3,100.09,99.4,117.38,1.13,103.61,101.47,1.05,107.79,109.47,107.96,111.6,1.15
T2,68.568,98.83,109.0,1.12,107.86,105.45,97.58,114.12,1.02,106.44,108.22,1.16,110.28,113.95,100.14,99.99,1.11
T1,68.582,101.42,108.29,1.04,110.12,108.15,104.09,109.44,1.04,113.42,114.48,1.05,113.01,108.4,118.64,107.94,1.13
T3,68.9,102.33,99.31,1.02,109.21,111.14,107.82,106.24,1.05,103.74,107.14,1.14,100.74,96.47,102.18,110.42,0.98
T4,69.4,107.66,100.2,1.09,107.49,103.01,96.11,101.68,1.02,107.89,109.79,1.06,108.29,103.48,105.9,102.43,1.18
T1,69.56,109.78,113.48,1.05,110.18,109.9,116.86,100.65,1.02,107.21,98.85,1.11,113.86,104.34,118.66,112.8,1.1
T3,69.681,98.88,116.2,1.08,110.8,106.32,113.95,110.05,1.03,105.44,113.41,1.08,99.84,104.83,111.34,97.5,1.08
T2,70.258,99.86,95.8,1.0,111.84,115.22,104.99,109.21,1.08,104.46,104.07,1.02,98.6,114.84,93.69,111.26,1.13
T1,70.583,109.56,110.68,1.01,107.68,106.27,100.08,108.01,1.13,107.4,97.57,1.15,105.22,100.35,108.45,105.0,1.0
T1,70.898,103.47,108.38,1.11,111.48,113.08,108.29,106.32,1.14,107.93,101.0,1.13,102.81,109.46,118.09,101.36,1.13
T1,71.037,118.71,106.84,1.01,105.09,102.32,102.52,101.1,1.16,114.66,110.11,1.05,104.4,107.37,100.72,106.75,1.0
T2,71.485,115.55,108.59,1.02,96.87,112.2,94.85,100.84,1.03,105.86,94.26,1.09,96.71,108.46,94.31,115.44,1.06
T1,71.677,113.84,102.58,1.16,99.68,114.88,118.72,100.6,1.11,100.49,99.54,0.99,109.12,112.17,101.91,100.62,0.98
T3,71.704,113.33,109.96,1.01,111.42,97.9,118.4,110.1,1.08,100.41,107.14,1.12,112.02,107.84,114.79,109.32,0.97
T3,71.89,109.29,113.32,1.15,104.48,103.48,115.21,106.71,1.06,101.93,108.82,1.14,107.09,105.88,108.88,96.59,0.95
T1,72.173,108.64,105.77,1.03,109.09,107.69,117.08,110.63,1.02,101.47,97.74,1.02,115.15,115.78,114.54,115.81,1.06
T3,72.217,111.52,103.12,1.13,108.08,99.13,113.52,101.47,1.05,102.33,108.89,1.05,108.11,96.52,115.26,97.26,1.06
T4,72.263,110.02,110.01,1.07,109.47,109.96,100.66,96.07,1.1,106.63,100.33,0.94,110.22,102.08,98.31,104.96,1.15
T4,72.312,108.51,116.11,1.04,106.63,101.14,99.95,110.02,1.13,118.6,110.39,1.05,109.58,101.54,108.46,106.7,1.11
T1,72.692,107.84,98.97,1.04,106.03,103.48,103.68,116.69,1.09,101.14,99.54,1.15,105.99,116.68,108.07,114.46,1.13
T2,72.791,110.08,94.16,1.15,105.26,105.71,97.4,109.18,1.03,108.43,108.33,1.1,111.78,112.32,93.59,107.98,1.12
T3,72.938,116.35,110.05,1.02,106.72,108.72,107.09,111.46,1.02,113.52,101.91,1.01,100.78,100.4,104.66,105.02,0.95
T1,73.164,113.89,114.07,1.12,109.45,112.78,110.34,110.18,1.06,107.74,104.2,1.16,116.73,103.26,100.78,99.3,1.04
T1,73.509,101.98,108.45,1.09,101.22,109.92,105.54,100.35,1.02,105.86,109.94,1.17,107.51,106.73,113.33,106.53,1.08
T3,73.67,105.13,110.56,1.04,111.83,104.34,105.09,101.74,1.05,102.18,113.55,1.14,104.15,110.25,105.86,102.97,1.04
T3,73.71,110.25,107.44,1.09,112.93,106.55,101.76,106.36,1.04,102.92,112.28,1.14,95.49,111.11,102.35,103.73,0.94
T2,74.266,108.26,102.19,1.07,97.45,116.23,98.48,99.34,1.02,108.53,109.21,1.12,112.62,113.06,104.7,104.06,1.18
T1,74.314,104.54,112.41,1.13,108.02,111.98,102.6,112.14,1.15,114.58,110.88,1.16,116.81,116.61,109.77,114.94,1.12
T2,74.343,115.81,92.84,1.02,111.45,117.62,94.43,105.9,1.15,102.63,104.73,1.1,101.41,107.23,93.03,108.3,1.08
T2,74.787,107.5,95.7,1.01,98.88,112.47,101.26,100.28,1.15,105.03,103.39,1.1,100.67,109.17,100.84,105.16,1.12
T1,74.879,118.73,113.32,1.13,99.57,102.55,110.34,114.64,1.03,113.51,110.33,1.09,99.67,110.85,101.88,116.46,1.15
T2,74.91,104.15,102.7,1.04,108.55,117.22,102.7,113.54,1.14,104.97,102.09,1.17,113.82,104.43,104.82,116.75,1.05
T3,75.028,103.89,117.15,1.08,99.86,108.71,102.38,98.65,0.97,112.82,110.62,1.14,103.86,98.38,106.89,98.73,0.96
T4,75.183,115.26,110.18,0.93,99.95,103.45,95.58,102.38,1.14,103.66,99.56,1.0,101.61,99.42,94.6,112.84,1.14
T3,75.342,98.9,116.48,0.98,105.71,94.82,102.0,108.5,1.04,104.53,104.27,1.01,112.32,105.22,105.09,106.16,0.95
T4,75.952,105.33,116.1,1.01,104.42,101.68,100.76,103.45,1.03,100.19,108.37,1.07,94.89,109.84,104.79,102.43,1.16
T4,76.159,107.93,111.7,1.01,110.12,102.29,109.19,103.18,1.16,110.51,108.69,1.06,110.75,108.89,101.39,101.81,1.02
T1,76.41,107.31,104.17,1.16,109.82,111.49,118.6,104.12,1.06,107.7,106.32,1.05,109.34,101.48,104.99,111.42,1.0
T4,76.487,110.54,110.23,1.05,107.31,105.36,96.91,96.82,1.15,114.53,115.99,1.08,95.58,113.21,100.59,109.3,1.02
T2,76.898,107.15,92.87,1.1,109.52,112.32,99.4,103.25,1.07,112.78,104.82,1.05,111.77,100.93,95.76,109.5,1.02
T4,77.343,117.36,115.8,1.04,97.71,107.7,95.76,100.21,1.09,110.57,116.22,1.04,97.84,99.17,103.22,106.5,1.06
T1,77.616,101.93,115.03,1.02,105.38,103.3,109.9,112.68,1.09,112.62,100.71,1.13,102.68,117.22,115.21,101.75,1.12
T3,77.731,102.92,103.46,1.12,103.59,102.85,113.87,99.89,1.01,112.9,99.96,1.06,102.22,95.58,104.46,113.4,0.99
T2,77.875,115.13,103.76,1.11,111.8,110.4,99.71,100.06,1.01,106.18,107.43,1.06,110.51,115.18,97.0,116.15,1.08
T4,77.993,102.46,108.34,1.0,106.33,99.17,98.05,98.76,1.16,113.37,107.89,0.98,101.5,108.12,98.65,109.01,1.01
T2,78.276,111.0,96.94,1.04,97.1,100.78,96.91,111.0,1.0,102.65,92.24,1.07,105.18,103.33,102.53,105.16,1.08
T2,78.342,108.86,102.09,0.99,113.29,113.7,106.25,116.82,1.11,102.0,108.56,1.03,97.5,109.14,97.08,114.73,1.03
T2,78.715,104.25,92.87,1.08,107.98,117.7,97.83,100.44,1.14,107.15,98.76,1.11,112.38,108.27,104.84,106.0,1.18
T2,79.108,107.6,95.42,1.09,112.24,113.64,93.54,112.72,1.07,104.74,102.73,1.14,108.58,117.35,94.62,109.74,1.01
T1,79.114,101.61,113.56,1.09,110.83,101.07,103.59,112.06,1.12,101.62,112.76,1.07,113.37,114.54,100.21,109.6,1.0
T1,79.454,108.65,102.69,1.0,110.22,109.25,104.22,112.3,1.14,112.29,98.23,1.12,108.35,118.44,107.88,111.03,1.02
T1,79.69,104.09,107.54,1.03,114.98,103.16,108.58,112.69,1.08,110.2,103.44,1.17,106.65,109.73,108.16,107.2,1.14
T3,79.845,111.76,114.68,1.03,111.91,103.48,116.98,96.75,1.07,117.14,116.32,1.05,107.05,98.66,116.99,112.89,0.96
T4,80.164,104.54,109.96,1.06,106.03,101.67,107.38,96.92,1.13,106.47,116.22,1.07,101.24,107.98,108.13,98.38,1.02
T3,80.271,108.98,112.0,1.13,107.4,108.65,104.9,110.91,0.93,114.87,113.14,1.06,105.56,98.38,105.89,95.98,0.95
T1,80.391,114.57,109.95,1.09,111.96,105.15,109.53,106.13,1.0,110.8,102.1,1.04,104.32,111.7,113.92,108.01,1.15
T2,80.416,115.58,101.98,1.04,101.08,101.87,100.2,100.8,1.14,112.4,101.34,1.17,104.53,111.93,103.75,110.29,1.08
T4,80.428,101.34,107.96,1.0,107.96,109.95,93.64,98.19,1.01,116.43,111.23,1.03,95.07,110.31,105.18,100.12,1.07
T1,80.534,107.78,98.21,1.07,108.17,110.96,114.77,110.17,1.16,112.33,111.08,1.13,112.42,103.93,111.71,116.17,1.01
T3,80.697,114.61,116.24,1.1,102.88,102.04,115.39,102.51,1.06,103.28,113.14,1.11,97.67,95.18,109.17,107.98,0.96
T1,80.722,109.46,114.74,1.0,100.3,104.29,101.14,110.95,1.01,117.56,101.92,1.05,114.75,111.4,113.0,101.71,1.15
T1,81.004,109.48,106.44,1.12,104.14,102.86,99.99,110.66,1.05,107.0,106.15,1.16,105.47,105.34,114.32,111.51,1.0
T1,81.047,115.38,107.75,1.16,106.34,110.31,118.53,109.18,1.06,108.62,100.54,1.16,103.3,107.36,115.9,110.53,1.06
T1,81.304,116.95,100.34,1.08,106.67,101.31,108.1,106.53,1.05,100.62,112.38,1.12,108.08,110.2,108.84,105.38,1.01
T2,81.431,104.92,100.78,1.02,100.88,104.4,91.75,109.73,1.07,115.13,99.82,1.16,96.09,117.6,99.14,105.44,1.08
T3,81.77,100.85,115.34,0.97,104.81,98.43,115.44,111.83,0.97,112.84,107.51,1.12,107.09,110.75,111.57,102.24,1.0
T1,82.287,101.14,104.51,1.05,110.02,103.83,117.5,106.99,1.01,105.25,105.49,1.01,110.47,117.41,112.55,103.23,1.0
T1,83.293,106.86,109.76,1.14,100.1,111.29,112.38,108.42,1.08,103.82,110.38,1.12,103.04,106.89,111.21,110.95,1.08
T3,83.341,107.82,106.26,1.04,105.76,104.44,108.96,106.67,1.07,110.39,107.2,1.04,107.01,107.33,110.56,98.98,0.96
T2,83.613,115.07,93.92,1.08,100.36,116.68,94.38,113.32,1.05,98.44,108.79,1.15,110.97,111.2,101.1,117.58,1.12
T3,83.839,106.1,104.56,1.08,100.45,105.15,112.97,111.12,1.09,114.35,103.75,0.97,105.48,103.0,107.47,100.25,1.0
T1,84.054,110.1,97.82,1.07,101.85,108.98,105.08,113.4,1.11,104.24,114.75,1.0,102.68,109.73,100.59,113.96,1.01
T2,84.252,109.42,99.56,1.15,102.75,105.8,101.72,100.48,1.08,110.19,103.76,1.02,99.3,107.54,93.03,107.49,1.14
T2,84.379,110.12,103.91,1.1,100.51,108.76,103.88,111.19,1.12,100.89,98.54,1.02,99.82,107.37,105.97,111.6,1.02
T4,84.943,114.54,111.15,1.0,109.83,116.54,99.0,110.28,1.18,109.88,112.86,1.05,110.2,103.22,93.86,110.49,1.13
T1,85.384,107.27,108.53,1.12,111.85,112.88,115.84,107.66,1.16,114.17,114.03,1.09,99.68,104.45,103.12,112.98,1.12
T2,85.628,111.81,101.87,1.15,110.89,116.38,92.48,104.36,1.07,106.51,100.06,1.04,99.76,103.04,95.76,116.92,1.04
T4,85.868,100.03,106.93,1.04,97.94,107.88,100.05,112.0,1.08,114.05,101.25,0.99,96.93,99.06,99.0,106.88,1.17
T2,87.059,99.41,102.9,1.04,97.87,107.94,105.9,113.85,1.12,111.89,95.8,0.99,107.19,101.29,105.58,100.06,1.01
T1,87.072,101.34,102.58,1.11,106.87,117.84,118.05,115.02,1.13,103.62,99.43,1.14,113.78,115.2,106.2,113.48,1.05
T3,87.373,104.08,111.46,0.98,99.68,98.2,117.13,105.89,1.01,107.01,116.03,1.1,96.55,95.73,104.21,109.47,1.0
T1,87.542,115.29,111.08,1.04,111.15,111.97,108.51,104.86,1.07,113.35,97.74,1.0,108.17,111.74,102.27,112.21,1.1
T2,87.883,110.54,103.46,1.1,96.75,110.79,97.8,108.3,1.14,101.27,103.42,1.12,104.4,115.35,96.6,107.08,1.05
T4,88.043,101.24,104.6,1.1,100.74,101.38,93.68,109.6,1.07,109.41,104.6,1.03,98.92,99.94,100.71,98.22,1.09
T3,88.6,112.79,103.64,0.99,101.96,109.95,102.39,105.02,0.98,111.07,109.52,0.99,100.57,101.48,117.53,97.26,1.08
T4,88.646,114.08,109.15,1.02,101.2,108.34,107.49,96.48,1.07,106.17,110.65,1.02,106.49,99.73,104.34,102.18,1.14
T1,89.176,112.18,98.36,1.04,105.21,104.22,112.55,116.29,1.07,115.16,107.16,1.12,102.38,109.0,109.26,114.24,0.99
T2,89.357,106.92,106.15,1.17,96.86,102.46,101.37,104.83,1.13,112.55,105.61,1.13,108.21,113.06,103.67,111.3,1.14
T4,89.826,102.4,112.73,1.05,108.84,117.24,104.28,106.88,1.11,116.01,111.73,0.98,101.5,112.34,109.61,106.84,1.05
T2,90.037,115.81,107.82,1.08,106.34,105.79,100.14,106.76,1.03,106.19,105.23,1.0,108.27,101.05,108.28,117.17,1.08
T3,90.528,106.04,111.66,1.06,112.27,110.75,103.4,101.66,1.07,100.14,115.96,1.08,98.75,109.0,111.68,104.38,1.03
T2,90.777,103.96,93.21,1.02,110.89,100.2,108.59,100.81,1.1,100.73,96.37,1.04,96.75,110.79,92.03,106.82,1.05
T1,91.294,112.96,113.52,1.06,99.72,116.67,115.84,105.28,1.14,115.62,101.1,1.12,114.62,112.83,106.42,104.37,1.03
T2,91.335,111.26,108.33,1.01,106.9,101.87,105.48,100.15,1.03,102.9,100.21,1.0,111.31,103.5,92.83,102.8,1.03
T2,91.361,116.87,102.39,1.17,99.25,108.47,96.7,115.07,1.1,110.51,92.77,1.06,111.77,110.79,95.28,105.47,1.1
T2,91.475,100.04,99.93,1.1,99.98,109.59,100.03,116.32,1.06,111.29,105.08,1.08,111.28,100.95,105.38,99.89,1.13
T2,91.507,107.8,101.67,1.14,107.89,107.34,108.68,105.2,1.06,109.11,96.42,1.0,102.23,104.4,101.5,106.87,1.17
T1,92.178,106.5,97.68,1.0,102.78,117.84,117.0,115.82,1.02,107.93,112.01,1.12,116.65,117.83,111.74,110.71,0.99
T2,92.518,107.16,108.11,1.16,111.28,104.49,106.34,99.97,1.08,105.83,95.03,1.14,97.06,107.79,105.9,106.33,1.09
T4,92.743,118.78,103.4,0.93,103.93,99.0,105.05,96.18,1.01,111.84,101.28,0.93,95.27,111.93,109.67,104.94,1.02
T2,92.896,111.76,99.94,1.15,101.7,102.7,93.83,117.69,1.08,114.37,106.52,1.01,97.02,113.91,92.64,114.43,1.06
T3,93.074,105.08,112.31,0.99,109.12,98.88,106.77,112.84,1.08,106.11,111.55,1.12,107.33,102.21,110.86,106.81,0.98
T4,93.09,101.22,111.68,0.99,100.06,102.89,100.59,106.96,1.01,109.75,99.38,1.02,111.08,110.13,102.14,97.71,1.02
T1,93.244,116.14,111.17,1.13,109.79,117.92,113.63,110.98,1.04,107.08,112.89,1.04,107.11,104.04,110.61,114.29,1.0
T1,93.587,116.14,106.31,1.14,116.67,101.55,108.32,114.41,1.15,103.85,107.26,1.09,99.68,110.24,116.81,115.35,1.08
T2,93.606,113.44,100.08,1.11,111.47,103.44,92.68,105.95,1.06,99.88,101.26,1.04,107.74,113.85,100.09,99.46,1.03
T3,93.786,116.14,115.9,0.98,97.7,112.46,100.52,109.54,0.97,114.52,113.5,1.08,103.51,101.98,110.11,113.32,1.01
T1,94.079,106.07,112.11,1.06,108.08,113.8,112.41,112.06,1.07,115.65,105.62,0.99,102.54,107.63,110.69,109.22,1.06
T4,94.132,107.54,100.56,1.08,108.99,116.34,96.63,99.28,1.1,105.56,114.85,1.06,101.36,113.86,102.54,108.55,1.07
T1,94.215,106.62,104.95,1.14,105.51,109.76,104.22,108.47,1.02,106.52,99.45,1.05,103.23,100.69,116.69,110.58,1.0
T4,94.337,111.06,115.4,1.03,99.34,106.43,107.32,105.32,1.07,109.32,107.13,1.01,107.72,110.22,101.63,97.04,1.15
T1,94.454,106.13,101.46,1.08,99.69,104.06,117.72,103.37,1.14,116.94,111.28,1.07,104.86,114.09,111.36,113.73,1.13
T4,94.823,116.6,116.31,1.09,111.03,115.74,94.02,108.79,1.17,115.63,103.75,1.04,108.56,117.01,93.67,99.67,1.15
T4,94.847,118.02,105.44,0.99,111.03,100.58,99.15,107.21,1.03,104.99,99.36,1.08,105.95,102.07,96.06,108.47,1.1
T3,95.154,107.63,113.14,0.99,99.44,98.54,110.5,113.81,1.0,108.93,103.62,1.15,97.51,106.16,102.56,100.67,0.94
