task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,46.468,111.96,10.44,10.26,93.71,118.79,1.11,104.13,10.23,102.17,9.93,10.44,92.39,117.69,1.06,109.52,11.16
T4,46.789,101.0,9.88,9.51,103.61,110.76,1.1,110.68,9.48,107.38,11.19,9.82,112.39,105.92,1.14,110.81,10.84
T4,47.943,112.62,10.19,10.67,113.9,102.28,1.08,102.05,11.01,99.94,10.14,10.82,104.44,99.88,1.01,104.03,11.16
T4,47.953,110.74,9.95,10.39,111.81,99.4,1.12,116.18,11.17,107.04,9.97,10.08,103.24,106.26,1.12,116.44,10.27
T2,48.337,107.27,10.49,10.1,96.36,108.79,0.98,114.08,10.28,115.74,10.76,10.61,107.4,109.65,1.06,104.15,11.31
T4,48.658,103.32,10.1,9.78,109.02,95.76,1.06,109.5,10.18,100.64,10.68,10.06,100.72,95.53,1.13,118.42,10.04
T4,48.963,101.12,10.95,10.2,115.85,112.76,1.04,104.09,9.48,105.05,10.98,9.27,116.05,105.38,1.06,114.1,10.75
T3,49.086,96.28,11.18,9.8,107.34,105.12,1.09,97.38,10.82,110.5,11.7,10.33,98.52,98.32,0.98,98.29,10.95
T2,49.144,102.38,9.96,11.18,101.5,113.39,1.11,101.09,10.36,105.97,11.22,10.76,101.44,111.04,1.02,102.8,10.55
T3,49.531,99.2,10.88,9.56,104.91,103.74,1.0,110.61,10.48,107.82,11.27,10.41,107.51,108.5,1.07,104.5,9.99
T2,50.634,116.74,10.98,11.46,96.79,100.61,1.07,110.54,10.58,104.22,10.13,10.66,106.04,109.21,0.99,103.36,11.47
T1,50.957,102.14,9.66,9.96,105.75,115.75,1.04,111.32,11.08,109.11,9.37,10.25,100.61,103.87,1.0,99.23,10.45
T1,50.971,110.85,10.16,10.4,96.87,111.09,1.06,115.6,10.85,100.22,9.61,10.8,101.83,111.2,1.08,97.41,9.99
T3,51.024,95.23,10.9,11.2,108.64,94.96,1.06,107.05,9.99,101.15,10.03,10.78,108.37,111.56,1.07,104.56,10.47
T1,51.069,109.97,9.53,10.49,95.05,101.72,1.06,113.24,10.53,108.59,10.59,10.21,105.98,105.54,1.0,98.97,9.85
T4,51.371,107.95,9.81,10.48,99.78,97.01,1.02,108.34,9.76,109.77,10.8,9.43,108.39,108.62,0.98,111.36,10.69
T1,51.409,110.93,10.14,10.05,94.03,111.21,1.08,106.3,11.42,110.07,10.33,9.85,99.83,114.34,1.02,107.79,10.47
T3,51.844,104.06,10.68,9.91,106.8,102.62,1.03,111.38,10.32,102.12,10.9,10.7,96.57,99.44,1.11,111.11,10.54
T2,51.88,100.86,10.88,10.48,111.8,112.02,0.99,112.61,11.05,109.61,10.06,11.15,100.38,114.66,1.07,101.16,11.08
T1,52.127,103.34,10.14,9.76,105.53,111.74,1.02,97.56,10.22,110.25,9.63,10.36,98.74,113.49,1.01,105.68,11.28
T1,52.207,99.66,9.82,10.19,92.82,115.89,1.06,104.1,11.32,107.35,10.93,10.68,98.77,112.57,1.01,110.26,11.38
T3,52.291,95.75,10.46,9.71,105.44,100.18,1.06,102.76,10.04,110.52,11.6,9.84,95.21,99.32,1.13,100.71,10.7
T1,52.348,107.98,10.71,11.45,100.98,112.64,1.12,115.42,10.85,104.78,9.33,10.62,100.2,101.71,1.04,100.58,10.18
T4,52.844,95.7,11.14,10.18,104.3,108.04,0.99,117.38,10.59,103.32,10.8,9.76,111.35,113.25,1.13,102.02,10.68
T4,53.67,97.56,9.86,10.37,100.96,112.18,1.15,113.8,10.99,111.91,11.24,9.28,116.85,112.32,1.01,117.88,9.95
T2,53.786,102.51,11.33,11.48,98.68,99.11,1.07,111.51,10.9,113.36,9.84,10.37,103.67,102.35,1.02,98.28,11.2
T1,53.869,106.21,10.36,9.86,100.28,116.11,1.09,100.3,11.46,107.1,10.11,11.54,103.9,107.0,1.04,110.56,10.58
T4,54.046,105.7,11.3,10.22,109.3,99.96,1.16,106.45,11.2,98.41,11.33,10.2,111.71,104.98,1.05,109.69,11.06
T3,54.124,103.21,10.47,9.96,96.47,109.23,1.05,97.32,9.51,97.51,10.35,11.21,100.63,107.83,1.07,98.69,10.12
T3,55.534,105.95,11.5,9.86,108.55,107.23,1.03,99.25,10.01,106.05,11.14,9.91,108.18,98.96,1.14,110.46,10.27
T1,55.581,98.62,9.56,11.13,103.31,118.52,1.08,110.9,10.64,97.44,9.87,10.6,97.43,107.69,1.1,109.54,9.8
T1,55.614,114.41,10.48,11.16,103.49,118.14,0.97,109.18,11.23,109.48,10.04,11.15,98.28,106.89,1.09,104.4,10.76
T1,56.453,102.45,10.81,11.29,107.77,104.22,1.02,98.43,10.44,113.45,9.83,9.84,97.93,107.78,1.05,99.11,10.23
T1,56.737,110.7,10.39,10.13,106.02,110.56,1.03,103.29,10.25,111.39,10.13,10.12,102.21,100.17,1.01,113.09,9.73
T3,57.206,110.38,10.72,10.25,108.6,110.34,1.12,99.58,10.39,102.36,10.55,10.17,96.69,111.11,1.16,102.44,10.93
T4,57.423,109.94,10.36,10.3,110.5,111.63,0.99,101.14,10.25,102.82,9.99,9.16,115.11,106.57,1.16,111.16,9.76
T2,57.585,102.82,10.15,10.04,109.6,104.63,0.98,114.41,10.88,103.8,10.98,11.31,108.86,111.41,1.0,104.26,9.69
T1,57.803,113.28,9.83,10.72,104.53,118.47,0.96,110.08,11.27,99.45,10.2,10.16,104.19,113.48,1.06,99.05,11.45
T2,58.273,110.68,11.51,10.0,101.52,109.13,1.1,100.02,11.24,109.37,10.6,10.72,112.36,103.36,1.07,100.27,11.36
T3,58.844,105.53,10.42,9.65,99.23,103.57,1.03,111.8,9.89,108.87,9.88,10.4,106.6,109.62,1.09,101.95,10.7
T2,58.873,106.83,10.54,10.57,105.48,103.37,1.12,98.5,9.96,105.05,10.37,10.79,106.85,111.82,1.06,100.58,10.84
T4,59.099,105.7,9.83,9.33,101.1,98.88,1.01,109.02,9.55,101.94,10.95,10.38,109.51,98.29,1.0,104.85,9.62
T1,59.123,106.48,10.72,10.44,105.92,116.09,0.96,107.72,10.23,99.5,9.55,10.68,93.22,101.82,1.11,97.26,10.18
T1,59.249,107.0,9.64,9.82,99.58,118.73,0.96,104.04,10.47,101.79,9.34,11.36,100.87,100.91,0.97,104.62,10.41
T3,59.385,107.19,10.14,11.18,103.64,108.15,0.99,113.67,10.44,95.38,11.7,9.56,95.14,106.65,1.04,113.64,9.55
T1,59.443,102.97,10.42,11.11,99.26,118.36,1.11,109.59,11.48,98.87,10.53,10.08,99.45,111.74,1.06,98.24,10.58
T1,59.45,102.12,9.69,9.98,108.16,118.54,1.06,103.21,11.51,106.66,9.83,10.91,99.65,104.62,1.09,101.4,9.99
T4,59.892,110.56,11.12,10.36,111.1,101.06,1.08,101.49,10.29,101.62,11.05,10.29,98.92,95.44,1.16,112.43,10.67
T3,59.981,102.96,9.87,9.59,97.57,97.39,1.16,105.72,9.23,105.43,11.55,9.88,111.66,105.91,1.11,111.34,10.66
T3,60.858,105.99,11.37,9.65,111.92,95.02,1.04,105.12,9.97,103.17,10.42,11.22,103.52,94.67,1.13,99.14,9.54
T2,61.22,107.88,10.39,11.24,104.67,104.38,1.05,108.89,11.48,113.65,9.92,10.49,104.06,114.73,1.1,108.33,11.2
T1,61.582,107.64,9.95,11.28,103.45,107.44,1.02,100.37,11.16,112.32,9.56,9.95,109.64,104.71,1.11,98.1,11.26
T3,61.64,102.36,11.14,10.11,98.52,96.81,1.14,111.15,10.19,99.65,10.74,10.91,105.91,98.78,0.98,106.48,9.55
T1,62.081,98.02,10.11,11.02,97.82,117.5,1.0,113.7,10.62,107.85,10.38,10.64,101.86,103.17,1.07,101.58,11.22
T3,62.227,97.3,10.43,9.62,98.16,104.47,1.11,114.79,10.68,109.27,11.56,10.44,96.16,111.57,1.1,111.79,9.24
T2,62.362,106.65,10.57,11.04,102.54,113.45,1.12,103.68,9.76,109.18,10.63,10.96,107.1,105.66,1.0,100.47,10.35
T2,62.629,115.9,11.09,11.26,103.99,97.06,1.0,110.47,9.92,100.82,11.04,11.14,107.8,102.45,1.0,103.55,10.0
T2,62.84,105.47,11.22,10.44,99.9,97.56,0.97,105.22,11.34,111.0,11.3,10.93,103.81,101.65,1.09,98.19,10.38
T4,62.879,107.15,9.75,10.74,114.74,112.05,1.04,101.02,11.09,106.16,10.58,10.6,113.13,108.39,1.09,104.22,10.59
T2,63.741,118.32,10.2,11.26,109.35,103.48,1.01,108.76,10.23,114.1,10.59,11.24,96.17,109.46,1.01,111.75,11.27
T4,63.76,107.62,10.58,9.49,101.47,110.44,1.12,108.65,10.65,99.0,10.1,10.77,117.16,104.98,1.03,110.48,9.59
T1,63.957,108.31,10.84,10.19,102.94,111.44,1.07,97.93,9.79,112.32,9.71,11.43,101.51,103.72,1.0,98.76,10.51
T1,64.194,114.6,9.2,10.56,99.72,117.79,1.14,113.45,9.74,110.97,10.8,10.4,106.24,110.03,1.06,99.11,10.39
T1,64.277,112.36,10.09,9.9,93.41,104.78,1.1,104.33,10.02,105.4,9.79,10.64,109.59,106.58,1.11,107.59,11.47
T1,64.837,99.76,10.02,10.33,94.49,104.55,1.05,103.22,10.83,103.06,10.62,11.27,102.28,111.62,1.02,99.23,10.78
T3,65.045,98.97,10.57,10.66,107.55,99.08,1.02,112.74,9.91,98.67,10.07,10.96,102.83,111.0,1.03,108.44,10.45
T1,65.079,99.81,10.81,10.96,94.03,103.94,1.13,115.41,11.23,98.42,9.67,11.57,96.36,102.11,1.07,104.25,10.06
T2,65.938,101.13,10.03,10.42,104.4,111.65,0.97,113.41,11.0,113.93,9.86,11.47,111.58,105.32,0.97,101.1,9.86
T3,66.115,110.25,10.48,10.4,96.5,100.87,1.08,113.31,9.26,109.41,10.27,10.98,107.51,109.58,1.13,98.1,9.34
T2,66.168,105.66,10.82,10.1,107.74,108.77,1.03,111.37,11.12,103.46,11.18,9.89,104.12,112.53,0.97,104.4,10.31
T4,66.704,101.88,11.29,9.36,102.46,103.36,1.01,115.38,9.77,98.25,10.42,9.97,98.69,101.78,1.03,117.56,11.15
T2,66.815,103.46,11.56,10.95,111.55,105.38,1.13,103.95,10.69,107.96,10.8,10.29,112.66,98.21,1.06,110.85,10.61
T2,67.146,100.18,10.54,11.14,111.83,113.4,1.07,98.4,10.86,100.44,9.86,10.63,107.57,101.51,0.99,98.05,10.56
T1,67.153,108.63,10.79,10.56,108.25,103.86,1.02,105.78,10.78,102.83,9.71,9.9,108.96,110.8,1.06,106.02,10.16
T2,67.261,112.06,10.52,11.45,100.16,109.65,1.05,108.23,10.09,106.83,10.42,10.04,102.58,113.98,1.04,100.6,9.77
T2,67.876,113.62,10.75,9.93,106.8,100.22,1.02,100.02,11.2,109.8,11.26,10.16,107.68,111.65,0.98,111.12,11.25
T1,67.979,114.26,9.3,11.12,101.44,108.85,1.06,110.25,11.07,101.89,9.82,11.11,101.64,110.28,1.0,101.78,11.42
T1,68.715,102.86,10.03,11.43,103.63,116.17,1.0,110.25,10.99,108.37,10.37,10.39,100.64,104.55,0.96,99.77,11.06
T2,68.789,115.48,11.31,10.42,100.82,98.42,1.06,110.19,9.96,117.01,11.18,11.44,102.8,109.3,0.98,107.14,10.7
T4,69.113,110.95,10.1,10.19,110.42,111.71,1.09,108.35,11.0,98.26,10.86,10.24,106.09,97.92,1.06,110.48,9.57
T2,69.192,115.98,10.68,10.73,98.7,107.57,1.05,100.83,10.54,111.98,11.33,11.69,107.5,102.57,1.07,102.09,10.33
T1,69.347,104.78,10.59,11.57,93.48,117.18,1.06,104.25,10.36,101.04,9.39,10.91,106.02,111.62,1.07,111.05,9.95
T4,69.899,100.05,9.94,10.3,115.64,110.1,1.01,111.36,10.7,108.64,10.72,9.49,109.15,111.94,0.99,101.72,9.9
T4,69.956,101.03,10.95,10.48,115.99,109.89,0.98,102.72,10.79,108.25,9.94,10.02,104.44,97.58,1.03,118.77,10.07
T1,70.531,104.48,10.34,11.1,97.82,103.63,1.09,103.55,10.82,114.11,10.45,10.49,104.23,104.44,1.06,114.84,10.67
T2,70.552,117.55,9.84,10.05,111.28,113.21,1.1,98.17,11.24,117.47,10.32,10.6,108.5,109.84,0.97,109.07,11.19
T4,70.605,111.91,10.58,9.79,113.33,104.33,1.11,115.19,10.91,99.27,10.13,9.86,109.73,96.45,1.08,117.5,11.24
T2,70.71,112.19,10.37,11.37,97.7,106.11,1.08,103.28,10.53,103.92,10.21,11.56,96.38,104.87,0.96,99.7,10.28
T3,70.807,108.74,10.16,9.72,101.53,94.69,1.05,112.06,10.95,110.19,10.59,10.54,100.76,94.52,1.08,105.95,10.25
T2,71.857,114.95,10.6,11.33,99.22,105.51,1.09,103.89,10.56,110.43,10.5,10.3,98.15,106.15,1.0,111.76,11.19
T4,72.074,112.93,9.73,9.38,108.14,98.89,1.07,116.19,10.63,111.78,10.87,10.1,117.0,106.63,1.06,101.08,10.69
T3,72.576,111.01,11.37,10.02,97.91,107.08,1.1,112.37,9.59,103.12,10.3,10.91,104.09,102.42,0.98,113.86,10.32
T1,72.777,102.82,9.7,10.44,101.83,100.63,1.14,111.28,11.4,96.81,9.7,11.34,104.23,106.47,0.99,110.05,10.52
T1,73.427,108.64,9.6,10.11,93.4,103.56,0.98,110.25,10.1,105.17,10.75,10.07,97.52,116.88,1.03,106.18,9.79
T1,73.53,109.18,10.75,11.38,107.44,114.64,1.04,99.68,11.39,98.22,10.77,11.12,103.9,106.61,0.97,110.88,10.04
T3,73.956,111.75,10.6,10.12,101.51,100.39,1.06,108.76,10.49,97.49,11.2,10.32,104.95,110.3,1.06,109.88,10.02
T1,74.121,107.32,10.6,9.84,106.84,106.71,1.07,110.5,9.9,108.97,9.71,11.1,107.23,109.86,0.97,101.24,11.4
T4,74.657,105.92,11.29,10.71,115.13,112.9,1.11,100.99,10.64,106.14,10.83,10.84,114.24,108.49,1.09,109.96,9.73
T4,74.69,105.11,10.26,9.6,108.96,100.55,1.1,116.15,9.76,105.04,11.39,10.48,106.23,103.31,1.15,102.26,10.63
T3,74.967,107.69,11.71,9.86,111.48,98.06,1.04,109.49,9.48,96.15,10.42,9.95,105.2,110.16,1.13,109.87,9.47
T1,75.197,113.01,10.4,10.57,108.25,109.16,1.14,104.25,11.49,98.36,10.03,11.28,107.94,117.57,1.02,106.5,10.65
T4,75.255,96.07,9.75,9.21,104.83,112.36,1.15,110.18,10.08,96.55,10.56,9.31,109.04,102.97,1.04,101.46,9.53
T3,75.276,97.37,11.22,10.74,102.0,94.94,1.16,112.89,9.54,106.26,10.64,10.88,98.68,110.48,1.14,103.56,10.9
T4,75.459,110.53,11.2,10.37,110.0,97.78,1.1,113.93,10.06,102.49,11.24,9.22,102.73,105.42,1.13,104.86,10.68
T1,76.028,114.1,10.34,9.89,98.8,104.08,0.99,115.2,9.79,96.53,9.8,10.22,96.7,115.05,0.97,114.69,10.95
T1,76.461,97.09,10.4,10.44,107.85,112.37,1.09,111.05,10.98,99.51,10.65,10.57,97.19,106.59,0.96,99.01,11.31
T1,76.493,110.48,9.55,10.81,99.16,107.56,1.0,106.0,11.26,97.01,9.28,10.44,104.19,115.53,1.1,105.37,10.17
T3,76.811,96.29,10.33,10.54,104.47,95.28,1.08,114.8,10.65,107.09,10.3,10.2,112.18,101.05,1.03,108.15,10.95
T4,76.815,98.42,9.93,9.28,105.13,106.45,1.06,106.42,10.1,110.61,11.25,10.82,116.28,104.78,1.02,105.04,9.87
T3,76.827,95.19,11.48,11.18,107.55,104.72,1.06,99.3,9.73,95.83,10.07,10.21,96.28,104.93,1.06,104.8,9.88
T4,77.459,101.16,11.17,9.64,105.75,109.89,1.0,109.63,11.01,95.67,9.8,10.77,105.43,97.04,1.12,108.47,11.24
T1,77.534,101.42,10.87,10.47,101.33,104.22,1.07,114.94,10.2,96.86,10.18,11.43,97.91,114.82,0.99,103.1,10.9
T4,77.924,111.27,10.87,9.73,114.95,109.89,1.02,114.02,9.63,107.42,11.3,10.45,109.73,101.22,1.04,117.38,10.84
T3,77.963,101.95,10.62,10.4,101.89,102.19,1.04,104.52,9.52,110.95,11.24,10.94,101.64,101.63,1.05,99.27,10.37
T1,78.107,101.04,10.34,10.25,103.62,105.84,1.02,102.27,9.83,100.63,9.3,10.7,108.44,116.41,1.06,106.84,9.84
T1,78.643,114.41,9.26,10.01,102.52,103.06,1.06,97.93,10.57,108.31,10.68,11.36,107.0,116.58,1.06,101.95,10.21
T4,78.973,100.48,10.55,9.31,111.76,106.86,1.02,114.53,10.27,108.23,9.85,9.73,101.69,112.47,1.13,110.12,10.32
T3,79.045,103.65,10.89,10.48,100.76,104.19,1.12,105.64,9.78,105.63,10.87,10.33,95.66,108.07,1.06,106.49,9.62
T2,79.075,115.31,10.92,10.0,107.76,112.52,1.03,112.35,10.76,103.75,10.03,10.35,113.32,114.25,0.99,97.01,10.56
T3,79.202,106.24,10.11,11.07,107.69,103.44,1.06,98.74,9.35,101.24,10.26,10.28,112.18,100.96,1.01,113.66,9.84
T4,79.994,99.07,11.36,9.34,113.0,109.34,1.06,112.19,10.34,106.27,10.89,10.52,102.23,106.78,1.03,114.28,11.1
T2,80.088,113.77,9.94,9.99,109.0,111.32,1.04,106.16,11.19,117.17,10.13,11.49,104.67,97.52,1.06,97.89,9.68
T3,80.123,100.74,11.1,10.16,103.84,101.98,1.09,100.0,9.3,107.7,11.3,10.24,103.14,99.53,0.98,114.39,9.49
T4,80.221,100.82,11.02,10.48,98.74,108.51,1.06,114.56,10.33,108.5,11.39,10.3,106.49,112.61,0.98,104.98,9.7
T2,80.364,109.16,11.06,10.54,111.6,114.61,1.06,111.14,10.97,104.37,9.92,10.8,107.4,108.75,1.02,99.25,10.8
T1,80.696,104.45,9.97,10.55,99.57,100.01,0.99,110.2,10.85,99.97,9.39,11.1,97.57,108.24,0.98,114.13,10.56
T3,80.723,105.63,10.21,11.1,95.06,106.54,0.99,103.92,9.67,109.98,10.44,10.56,103.52,111.38,1.16,109.27,9.37
T3,81.258,108.92,9.99,9.63,109.78,102.18,1.03,102.08,10.43,103.27,10.76,9.62,101.88,99.34,1.07,104.12,9.22
T1,81.494,111.17,9.25,10.48,95.11,103.67,1.07,101.2,11.15,98.74,10.21,10.73,104.19,111.2,1.07,109.28,10.83
T1,81.924,108.56,9.33,11.0,104.53,104.16,1.1,113.37,10.55,107.7,10.74,10.42,98.69,105.72,1.08,97.42,10.4
T2,82.132,107.92,10.82,10.44,102.05,112.06,1.03,104.4,11.0,105.12,10.82,10.8,103.31,101.32,0.96,104.72,9.77
T3,82.226,100.97,10.51,11.19,103.1,102.5,1.0,109.45,10.12,102.62,10.84,9.59,104.23,103.96,0.99,109.85,9.55
T3,82.253,94.91,10.31,10.42,104.58,100.25,1.1,112.36,9.47,110.97,10.59,10.22,109.11,110.63,1.05,114.42,9.3
T2,82.282,104.76,10.37,10.58,108.03,103.33,1.1,113.06,10.23,112.99,10.83,11.12,113.14,110.94,0.96,108.77,11.34
T3,82.704,109.05,10.62,10.9,109.68,108.24,1.1,100.76,9.82,103.38,10.63,10.5,103.73,105.57,1.0,112.81,10.59
T2,82.967,115.28,10.31,10.34,109.03,97.15,1.0,96.71,10.55,115.18,10.31,11.09,104.31,97.4,1.08,103.21,11.05
T1,83.832,105.79,10.41,11.04,98.74,110.16,1.12,106.9,9.9,106.16,9.72,9.82,109.67,109.83,1.08,107.32,11.07
T3,84.184,109.26,11.65,9.83,110.08,103.06,1.13,102.5,10.43,99.07,10.76,11.27,104.47,97.65,1.05,101.2,9.51
T2,84.373,100.18,10.22,10.34,99.38,101.34,1.11,106.46,11.15,113.88,10.12,10.65,111.9,106.52,0.96,102.4,9.82
T1,84.673,111.2,10.18,11.01,101.28,108.18,0.98,111.28,10.37,109.8,10.16,11.42,104.46,111.38,1.12,112.94,10.37
T2,84.984,103.17,9.87,11.17,109.63,103.67,1.04,108.01,9.94,110.36,10.37,10.3,110.19,97.44,1.07,96.77,10.42
T1,85.186,97.38,10.5,10.56,104.73,107.5,1.11,97.99,10.91,100.36,9.54,10.8,95.22,115.05,1.14,98.37,10.3
T4,85.825,107.05,10.76,9.66,104.42,106.98,1.07,112.94,9.6,97.42,11.01,9.86,100.82,104.53,1.06,114.1,10.78
T1,85.995,99.15,9.99,10.41,101.38,102.75,1.02,110.12,10.48,104.78,9.3,10.85,93.39,112.89,1.0,104.04,10.24
T1,86.181,103.54,9.24,11.05,96.49,102.42,1.03,106.69,10.74,109.36,10.39,11.04,104.53,106.47,1.1,102.11,10.93
T2,86.261,109.72,10.7,11.17,101.24,97.44,0.97,106.54,11.33,104.99,10.84,10.04,99.37,106.82,1.07,100.45,11.27
T1,86.856,103.16,10.57,11.16,94.7,115.48,1.0,101.54,10.17,103.73,9.65,10.28,95.3,104.55,1.06,100.64,10.5
T3,86.885,99.99,11.37,10.74,106.06,98.1,1.14,105.78,9.47,107.7,9.92,9.76,110.43,94.69,1.03,107.84,10.14
T4,87.009,103.65,10.57,10.03,108.71,97.09,1.07,108.65,10.88,110.71,10.42,10.64,102.03,111.93,1.06,113.62,10.11
T3,87.395,98.26,10.58,10.24,105.61,107.08,1.12,103.83,9.25,103.59,10.61,10.13,108.4,107.88,1.04,102.75,10.47
T4,87.396,103.86,10.46,10.27,115.06,105.78,1.01,117.56,10.94,102.06,10.8,9.22,101.69,113.06,1.12,103.9,10.72
T3,88.06,104.26,10.23,9.73,112.34,100.82,1.14,102.18,10.32,111.27,10.11,10.98,108.23,106.1,1.08,100.0,9.53
T3,88.065,99.56,11.57,9.65,94.76,111.35,1.02,113.46,9.41,102.58,11.21,9.65,108.66,98.86,1.11,112.51,10.3
T2,88.18,105.58,9.98,11.46,99.87,97.79,1.06,104.66,10.2,113.28,11.07,10.62,106.0,108.29,0.98,104.06,9.68
T1,88.208,100.22,9.22,11.47,92.69,117.76,1.07,106.47,10.35,111.02,9.73,10.78,104.34,105.85,1.13,108.75,10.54
T3,88.359,97.68,10.3,9.91,105.13,106.03,1.11,109.83,9.44,99.86,11.53,10.8,101.53,105.22,1.03,110.46,10.37
T2,88.429,115.99,10.17,10.31,105.88,100.78,1.02,107.49,9.72,104.95,11.44,10.18,105.69,106.48,1.06,113.86,10.79
T3,88.767,107.82,9.94,10.8,96.26,103.58,1.07,111.56,9.36,97.76,10.87,9.66,112.26,99.06,1.13,108.82,9.91
T1,88.771,106.07,10.6,10.0,99.26,101.25,1.03,98.93,11.38,106.47,10.2,10.55,104.99,107.38,1.01,98.38,9.84
T4,89.426,107.42,10.72,10.16,113.03,104.03,1.03,107.78,11.06,107.94,9.7,9.61,115.81,110.5,1.04,110.97,10.22
T4,89.794,97.26,10.22,10.73,114.35,110.51,0.99,112.68,9.47,101.22,11.14,9.15,106.94,102.07,1.12,99.92,10.58
T1,90.377,110.45,9.36,10.37,106.78,116.09,1.03,106.49,10.1,99.54,10.54,9.86,104.88,117.33,1.11,111.41,10.09
T3,91.594,106.53,11.45,10.91,98.62,106.52,1.04,109.1,9.24,102.72,10.24,11.21,98.11,107.92,1.08,113.26,10.72
T4,92.203,106.14,10.72,9.69,102.72,101.04,1.09,100.76,9.47,105.92,10.45,9.32,108.41,108.28,1.07,105.36,9.91
T2,92.595,101.04,10.82,10.54,109.15,111.56,1.0,103.22,10.56,110.36,10.65,11.74,109.1,111.01,1.08,110.12,11.29
T2,92.795,107.26,11.09,10.72,105.44,104.99,1.01,106.16,9.94,116.62,11.39,11.51,107.28,110.45,0.96,108.07,10.01
T1,92.923,98.39,9.39,11.05,109.44,118.57,1.06,111.28,10.1,101.35,10.39,10.24,107.93,115.59,0.96,100.92,10.68
T1,93.036,104.13,10.88,11.4,107.47,103.44,1.07,114.18,11.3,96.78,10.72,10.28,99.14,106.71,1.12,98.82,11.33
T4,93.097,111.86,10.55,10.48,116.23,108.66,1.12,113.11,10.01,101.28,10.12,9.3,108.39,106.78,1.08,100.51,10.75
T1,93.113,104.05,10.1,10.85,103.64,114.82,1.03,109.52,11.06,104.64,10.48,11.16,96.49,101.21,1.12,115.4,9.79
T4,93.219,95.15,10.42,10.17,100.94,105.19,1.02,108.3,10.66,100.37,10.1,9.89,103.24,97.21,1.15,113.06,9.81
T4,93.397,110.05,11.4,10.4,106.5,103.72,0.98,118.44,9.67,107.64,9.66,9.97,109.16,110.81,1.1,105.71,10.17
T1,93.466,102.52,10.85,11.24,107.06,105.22,0.97,111.84,9.91,107.0,10.07,10.64,105.17,111.5,1.07,115.52,9.97
T2,94.806,100.82,10.91,10.33,98.7,105.02,1.06,114.38,10.05,114.18,10.67,11.3,110.76,101.09,0.95,97.72,9.97
T1,95.028,112.54,10.71,10.95,104.36,111.73,1.0,113.77,9.75,107.72,10.38,10.65,103.12,117.01,1.13,111.13,10.17
T2,95.044,102.72,9.79,10.13,102.37,101.34,1.09,103.36,10.28,116.03,9.98,10.77,98.63,104.22,0.98,106.9,10.92
T4,95.368,109.6,10.59,9.92,114.11,95.81,1.16,100.88,10.39,105.7,9.83,10.77,110.04,102.92,1.1,110.53,10.15
T4,95.488,98.18,10.22,9.9,113.0,99.69,1.06,105.12,9.58,107.8,10.04,9.83,108.02,108.1,0.99,113.27,11.02
T2,95.694,107.12,11.58,10.37,101.84,108.92,1.1,109.31,10.27,105.05,11.46,11.05,106.82,103.83,1.11,113.33,10.25
T2,95.792,110.66,11.56,11.63,107.19,99.18,1.03,105.25,11.39,102.97,11.43,11.56,97.76,98.9,1.04,109.07,10.96
T3,95.892,110.71,9.99,9.56,97.24,102.74,1.15,113.02,9.68,108.87,11.01,10.78,109.43,107.92,1.01,105.19,10.09
T2,95.947,110.84,10.22,10.12,109.2,106.05,1.02,110.85,11.25,114.46,11.39,11.39,96.07,109.22,1.12,99.48,9.73
T1,95.985,99.76,10.57,10.86,94.19,108.28,1.0,104.34,11.06,104.28,10.14,11.45,94.48,104.35,1.04,103.92,10.69
T4,96.283,96.94,10.12,10.67,100.51,109.6,1.06,111.85,10.37,106.42,10.09,9.23,101.75,103.42,1.13,99.99,10.14
T1,96.65,105.84,9.36,11.08,99.41,100.82,1.04,105.96,10.1,101.25,9.89,10.42,108.21,117.55,1.12,100.11,11.39
T3,96.705,97.95,11.51,10.34,97.88,106.49,1.14,110.26,10.53,110.58,11.49,11.12,96.26,103.5,1.12,97.18,9.44
T3,97.082,111.82,10.87,11.06,105.41,99.46,0.98,114.24,9.67,101.97,11.01,11.25,101.94,104.52,1.14,97.29,10.63
T3,97.207,101.24,11.21,9.68,106.52,98.8,1.12,108.44,10.2,99.86,10.21,10.65,108.53,99.86,1.14,101.42,9.37
T1,97.212,101.71,9.69,11.27,98.1,105.42,1.12,102.06,11.42,103.7,10.58,10.17,99.25,109.6,1.0,106.62,11.52
T4,99.213,103.56,11.0,10.64,109.3,98.15,0.98,117.74,11.24,108.89,10.94,10.2,109.83,105.92,1.13,109.39,9.47
T1,99.454,110.44,9.64,10.01,102.26,116.63,0.98,97.44,10.8,112.84,10.39,11.12,109.62,105.05,1.13,114.97,10.1
T3,99.577,103.98,10.28,10.37,110.54,95.86,1.09,108.32,9.78,112.36,10.57,9.57,107.75,108.22,1.16,102.03,10.7
T3,99.594,99.57,10.35,9.55,109.94,102.47,0.99,109.39,9.46,106.11,11.14,10.22,110.09,101.86,0.98,113.26,9.52
T1,100.395,106.66,10.1,11.25,95.03,118.54,1.11,112.76,10.89,110.18,10.92,9.74,92.22,104.8,1.01,106.37,10.11
T2,100.722,118.08,10.19,11.75,104.96,111.02,1.09,106.69,10.85,102.16,10.78,10.19,107.03,107.43,1.1,103.14,10.57
